#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
18926561,6.90284,8.44852,426,269032,0.120425,0.06,1,192108,191682,426
18929481,6.98057,8.0897,425,269032,0.120085,0.03,1,192115,191690,425
18932401,7.79611,8.01794,425,269032,0.112017,0.05,1,192123,191698,425
18935321,8.75922,8.00359,426,269032,0.110403,0.03,1,192132,191706,426
18937781,8.15184,8.00072,426,269032,0.110081,0.05,1,192140,191714,426
18939441,8.83037,7.20014,428,269032,0.126016,0.05,1,192149,191721,428
18942361,15.3661,17.44,425,269032,0.121203,0.01,1,192166,191741,425
18944641,9.47321,9.88801,425,269032,0.184241,0.01,1,192174,191749,425
18947561,9.09464,8.3776,426,269032,0.108848,0.04,1,192183,191757,426
18950481,10.6189,8.07552,429,269032,0.0457696,0.03,1,192194,191765,429
18953401,8.52379,8.0151,429,269032,0.0891539,0.09,1,192202,191773,429
18956321,4.90476,8.00302,425,269032,0.105831,0.06,1,192206,191781,425
18959241,7.38095,8.0006,425,269032,0.157166,0.01,1,192214,191789,425
18962161,7.87619,8.00012,425,269032,0.207433,0,1,192222,191797,425
18965081,8.77524,8.00002,426,269032,0.201487,0,1,192231,191805,426
18968001,8.95505,8,427,269032,0.160297,0.04,1,192240,191813,427
18970921,8.99101,8,428,269032,0.160059,0.05,1,192249,191821,428
18973841,6.5982,8,426,269032,0.144012,0.04,1,192255,191829,426
18975841,6.11964,8,424,269032,0.148802,0.05,1,192261,191837,424
18977921,7.62393,5.6,427,269032,0.14976,0.05,1,192269,191842,427
18980841,11.1248,9.92,428,269172,0.157952,0.05,1,192281,191853,428
18983761,10.225,8.384,430,269172,0.19159,0.07,1,192291,191861,430
18985621,10.045,8.0768,432,269172,0.238318,0.1,1,192301,191869,432
18988541,6.809,11.2154,426,269172,0.239664,0.09,1,192307,191881,426
18991461,7.7618,8.64307,426,269172,0.295933,0.05,1,192315,191889,426
18994381,7.15236,8.12861,425,269172,0.371187,0.04,1,192322,191897,425
18997301,9.43047,8.02572,427,269172,0.362237,0.01,1,192332,191905,427
19000221,6.68609,8.00514,425,269172,0.376447,0.05,1,192338,191913,425
19003141,7.73722,8.00103,425,269172,0.371289,0.01,1,192346,191921,425
19006061,8.74744,8.00021,426,269172,0.402258,0.01,1,192355,191929,426
19008981,8.94949,8.00004,427,269172,0.368452,0.02,1,192364,191937,427
19011901,7.3899,8.00001,426,269172,0.32969,0.07,1,192371,191945,426
19014741,9.47798,8,428,269172,0.297938,0.02,1,192381,191953,428
19016821,28.2956,8,453,269172,0.291588,0.05,1,192414,191961,453
19019741,14.4591,29.6,429,269172,0.274318,0.04,1,192425,191996,429
19022641,8.49182,12.32,428,269172,0.246864,0.09,1,192432,192004,428
19024721,8.89836,8.864,429,269172,0.289373,0.09,1,192441,192012,429
19026801,5.77967,6.5728,428,269172,0.289875,0.09,1,192446,192018,428
19029721,9.95593,8.51456,430,269172,0.297975,0.1,1,192457,192027,430
19031381,7.59119,8.10291,429,269172,0.315595,0.08,1,192464,192035,429
19033041,7.11824,10.4206,425,269172,0.319119,0.03,1,192471,192046,425
19035121,7.02365,7.68412,425,269172,0.327824,0,1,192478,192053,425
19038041,10.2047,8.73682,427,269172,0.329565,0.01,1,192489,192062,427
19040961,9.24095,8.14736,428,269172,0.297913,0.04,1,192498,192070,428
19043881,9.04819,8.02947,429,269172,0.315583,0.09,1,192507,192078,429
19046801,9.80964,8.00589,431,269172,0.311117,0.11,1,192517,192086,431
19049721,8.36193,8.00118,431,269172,0.342223,0.14,1,192525,192094,431
19052641,8.07239,8.00024,431,269172,0.364445,0.13,1,192533,192102,431
19055301,8.01448,8.00005,431,269172,0.344889,0.18,1,192541,192110,431
19058221,8.0029,9.60001,429,269172,0.340978,0.12,1,192549,192120,429
19061141,8.80058,8.32,430,269172,0.420196,0.09,1,192558,192128,430
19064061,10.5601,8.064,433,269172,0.380039,0.12,1,192569,192136,433
19066321,8.51202,8.0128,433,269172,0.404008,0.16,1,192577,192144,433
19069241,8.1024,8.80256,432,269172,0.392802,0.15,1,192585,192153,432
19071941,15.2205,8.16051,441,269172,0.39856,0.14,1,192602,192161,441
19074861,9.4441,19.2321,427,269172,0.439712,0.03,1,192610,192183,427
19077761,10.6888,10.2464,430,269172,0.391942,0.11,1,192621,192191,430
19080681,11.7378,8.44928,434,269172,0.374388,0.15,1,192633,192199,434
19083601,10.3476,8.08986,436,269172,0.410878,0.19,1,192643,192207,436
19086521,6.86951,8.01797,434,269172,0.378176,0.24,1,192649,192215,434
19089441,6.9739,8.00359,433,269172,0.379635,0.2,1,192656,192223,433
19091701,6.19478,8.00072,431,269172,0.363927,0.19,1,192662,192231,431
19094621,6.83896,6.40014,432,269172,0.376785,0.16,1,192669,192237,432
19097541,9.36779,7.68003,434,269172,0.387357,0.14,1,192679,192245,434
19100461,6.67356,7.93601,432,269172,0.365471,0.15,1,192685,192253,432
19103141,11.7347,7.9872,437,269172,0.401094,0.18,1,192698,192261,437
19106061,10.3469,11.1974,435,269172,0.408219,0.16,1,192708,192273,435
19108961,9.26939,8.63949,436,269172,0.401644,0.22,1,192717,192281,436
19111881,10.6539,8.1279,439,269172,0.448329,0.26,1,192728,192289,439
19114801,10.1308,8.02558,441,269172,0.521666,0.27,1,192738,192297,441
19117701,11.6262,8.00512,445,269172,0.504333,0.35,1,192750,192305,445
19119361,7.92523,8.00102,444,269172,0.484867,0.4,1,192757,192313,444
19122281,10.385,10.4002,444,269172,0.488973,0.38,1,192768,192324,444
19125201,8.47701,8.48004,444,269172,0.553795,0.42,1,192776,192332,444
19128121,8.8954,8.09601,445,269172,0.566759,0.43,1,192785,192340,445
19130801,6.57908,8.0192,443,269172,0.569352,0.41,1,192791,192348,443
19133721,6.91582,7.20384,443,269172,0.49787,0.37,1,192798,192355,443
19135381,8.58316,7.84077,444,269172,0.499574,0.31,1,192807,192363,444
19138301,5.71663,9.56815,439,269172,0.499915,0.29,1,192812,192373,439
19141221,4.34333,8.31363,435,269172,0.499983,0.24,1,192816,192381,435
19143701,10.4687,8.06273,439,269172,0.467997,0.23,1,192828,192389,439
19145361,10.0937,9.61255,439,269172,0.469599,0.3,1,192838,192399,439
19147441,19.6187,21.1225,437,269172,0.48592,0.28,1,192860,192423,437
19150361,11.9237,9.0245,441,269172,0.441184,0.26,1,192870,192429,441
19153281,9.58475,8.2049,442,269172,0.416237,0.3,1,192879,192437,442
19156201,8.31695,8.04098,442,269172,0.443247,0.31,1,192887,192445,442
19159121,8.86339,8.0082,443,269172,0.48065,0.3,1,192896,192453,443
19161381,8.17268,8.00164,443,269172,0.49613,0.35,1,192904,192461,443
19163461,14.4345,8.00033,451,269172,0.491226,0.34,1,192920,192469,451
19166161,9.28691,16.0001,441,269172,0.498245,0.29,1,192928,192487,441
19168241,11.4574,12,442,269172,0.499649,0.32,1,192940,192498,442
19171161,10.2915,9.6,443,269172,0.53193,0.35,1,192950,192507,443
19174081,8.4583,8.32,443,269172,0.562386,0.38,1,192958,192515,443
19175941,8.09166,8.064,443,269172,0.496477,0.37,1,192966,192523,443
19178861,8.01833,8.0128,443,269172,0.499295,0.38,1,192974,192531,443
19181781,8.00367,8.00256,443,269172,0.555859,0.37,1,192982,192539,443
19184701,9.60073,8.00051,445,269172,0.575172,0.43,1,192992,192547,445
19187381,6.72015,8.0001,443,269172,0.579034,0.43,1,192998,192555,443
19190301,10.144,7.20002,447,269172,0.571807,0.37,1,193009,192562,447
19193221,6.82881,7.84,445,269172,0.594361,0.42,1,193015,192570,445
19195701,6.16576,7.968,443,269172,0.630872,0.41,1,193021,192578,443
19197361,6.03315,7.1936,442,269172,0.662174,0.43,1,193027,192585,442
19199441,10.8066,8.63872,445,269172,0.628435,0.43,1,193039,192594,445
19202361,11.7613,11.3277,445,269172,0.685687,0.41,1,193051,192606,445
19204021,3.95227,8.66555,439,269172,0.697137,0.4,1,193053,192614,439
19205681,7.99045,5.73311,443,269172,0.707427,0.38,1,193062,192619,443
19208601,13.5981,11.5466,445,269172,0.669485,0.43,1,193077,192632,445
19210261,6.71962,8.70932,442,269172,0.709897,0.41,1,193082,192640,442
19212341,11.7439,7.34186,448,269172,0.805979,0.36,2,193095,192647,448
19215261,10.3488,11.8684,445,269172,0.793196,0.39,2,193105,192660,445
19218181,7.66976,8.77367,444,269172,0.758639,0.37,2,193112,192668,444
19221101,7.13395,8.15473,443,269172,0.759728,0.38,2,193119,192676,443
19224021,9.42679,8.03095,445,269172,0.743946,0.36,1,193129,192684,445
19226941,9.08536,8.00619,446,269172,0.716789,0.42,1,193138,192692,446
19229861,8.21707,8.00124,446,269172,0.735358,0.43,1,193146,192700,446
19232781,6.44341,8.00025,444,269172,0.795072,0.42,2,193152,192708,444
19235701,10.8887,8.00005,448,269172,0.783014,0.41,2,193164,192716,448
19238621,10.9777,8.00001,451,269172,0.812603,0.49,2,193175,192724,451
19241461,9.39555,8,452,269172,0.874521,0.58,2,193184,192732,452
19243541,13.0791,8,458,269172,0.918904,0.53,2,193198,192740,458
19451121,6,10,485,269172,0.93,1,2,193970,193485,485
19454041,10,12.4,483,269172,0.874,1,2,193981,193498,483
19455701,6.8,8.88,481,269172,0.8388,1,2,193987,193506,481
19457361,9.36,7.376,484,269172,0.87976,1,2,193997,193513,484
19460281,8.272,7.8752,484,269172,0.935952,1,2,194005,193521,484
19463201,8.0544,7.97504,484,269172,0.94719,1,2,194013,193529,484
19465681,9.61088,7.99501,486,269172,0.917438,1,2,194023,193537,486
19468601,11.5222,15.199,481,269172,0.911488,1,2,194035,193554,481
19471521,11.1044,9.4398,484,269172,0.910298,1,2,194046,193562,484
19474421,11.0209,8.28796,487,269172,0.926059,1,2,194057,193570,487
19959081,10,10,493,16847,0.06,1,1,196349,195856,493
19960541,164.4,10,686,19767,0.076,0.03,1,196552,195866,686
19963461,192.88,369.2,427,21227,0.0472,0.05,1,196752,196325,427
19966381,47.376,81.84,428,24147,0.07344,0.08,1,196763,196335,428
19969301,18.2752,24.368,429,27067,0.094688,0.03,1,196774,196345,429
19972221,11.655,12.8736,429,29987,0.0829376,0.1,1,196784,196355,429
19975141,14.331,10.5747,434,32907,0.120588,0.12,1,196799,196365,434
19978061,11.6662,10.1149,435,35827,0.168118,0.08,1,196810,196375,435
19980981,140.733,143.623,431,38747,0.353624,0.04,1,196983,196552,431
19983901,187.347,188.725,430,41667,0.254725,0.1,1,197182,196752,430
19986821,43.8693,45.7449,428,44587,0.258945,0.13,1,197190,196762,428
19989741,18.3739,17.149,430,47507,0.243789,0.09,1,197202,196772,430
19992661,13.2748,11.4298,432,50427,0.264758,0.1,1,197214,196782,432
19995581,12.255,10.286,434,53347,0.252952,0.19,1,197226,196792,434
19998501,11.251,10.0572,435,56267,0.32259,0.2,1,197237,196802,435
20001421,11.8502,10.0114,437,59187,0.376518,0.23,1,197249,196812,437
20004341,11.97,10.0023,439,62107,0.371304,0.25,1,197261,196822,439
20007261,8.79401,10.0005,437,65027,0.386261,0.25,1,197269,196832,437
20010181,12.9588,10.0001,441,67947,0.437252,0.26,1,197283,196842,441
20013101,13.7918,10,445,70867,0.46345,0.38,1,197297,196852,445
20016021,12.3584,10,447,73787,0.51669,0.4,1,197309,196862,447
20202901,57,60,488,227280,0.56,1,1,198933,198445,488
20224801,33.8,41.6,479,227280,0.512,1,1,198961,198482,479
20230641,80.36,66.72,498,227280,0.1664,1,1,199053,198555,498
20241941,25.672,30.944,488,227280,0.04128,1,1,199065,198577,488
20251721,40.3344,6.1888,532,227080,0.008256,1,1,199109,198577,532
20270641,41.6669,62.0378,498,227080,0.0096512,0.06,1,199151,198653,498
20273561,80.3334,103.608,474,8947,0.0259302,1,1,199241,198767,474
20276481,24.0667,28.7215,474,11867,0.00518605,1,1,199251,198777,474
20279401,16.0133,13.7443,478,14787,0.0250372,1,1,199265,198787,478
20282321,14.4027,10.7489,482,17707,0.0130074,1,1,199279,198797,482
20285241,10.0805,10.1498,481,20627,0.0106015,1,1,199288,198807,481
20288161,7.61611,10.03,478,23547,0.0021203,0.9,1,199295,198817,478
20291081,5.52322,10.006,473,26467,0.00842406,0.82,1,199300,198827,473
20294001,5.90464,10.0012,469,29387,0.00968481,0.76,1,199306,198837,469
20296921,5.18093,10.0002,464,32307,0.00193696,0.73,1,199311,198847,464
20299841,8.23619,10,463,35227,0.000387392,0.68,1,199320,198857,463
20302761,12.0472,10,466,38147,0.0240775,0.78,1,199333,198867,466
20305681,12.8094,10,469,41067,0.0688155,0.87,1,199346,198877,469
20308601,11.3619,10,470,43987,0.0377631,0.94,1,199357,198887,470
20311521,4.67238,10,463,46907,0.0315526,0.84,1,199360,198897,463
20314441,4.13448,10,457,49827,0.0303105,0.73,1,199364,198907,457
20317361,7.2269,10,455,52747,0.0780621,0.61,1,199372,198917,455
20320281,11.0454,10,457,55667,0.0156124,0.61,1,199384,198927,457
20323201,6.20908,10,452,58587,0.00312248,0.6,1,199389,198937,452
20326121,7.64182,10,450,61507,0.000624497,0.51,1,199397,198947,450
20329041,11.9284,10,453,64427,0.0161249,0.55,1,199410,198957,453
20331961,11.1857,10,454,67347,0.043225,0.57,1,199421,198967,454
20334881,7.83713,10,451,70267,0.064645,0.56,1,199428,198977,451
20337801,6.36743,10,447,73187,0.036929,0.51,1,199434,198987,447
20340721,6.07349,10,443,76107,0.0473858,0.41,1,199440,198997,443
20343641,8.4147,10,442,79027,0.0174772,0.38,1,199449,199007,442
20346561,6.48294,10,438,81947,0.0274954,0.37,1,199455,199017,438
20349481,4.49659,10,432,84867,0.0214991,0.21,1,199459,199027,432
20352401,6.49932,10,429,87787,0.0122998,0.1,1,199466,199037,429
20354881,6.89986,10,426,90707,0.00245996,0.01,1,199473,199047,426
20357801,11.78,12.4,426,93187,0.016492,0.03,1,199486,199060,426
20360721,7.15599,6.48,427,96107,0.0192984,0.05,1,199492,199065,427
20363641,8.6312,9.296,426,99027,0.0278597,0.07,1,199501,199075,426
20366561,9.72624,9.8592,426,101947,0.0455719,0.03,1,199511,199085,426
20369481,9.94525,9.97184,426,104867,0.0251144,0.01,1,199521,199095,426
20372401,10.789,9.99437,427,107787,0.0130229,0.05,1,199532,199105,427
20372561,6.15781,9.99887,422,110707,0.00260458,0.05,1,199537,199115,422
20375481,10.0316,6.79977,427,110867,0.00852092,0.01,1,199548,199121,427
20378401,10.0063,9.35995,427,113787,0.00170418,0.03,1,199558,199131,427
20379861,165.201,9.87199,621,116707,0.0723408,0,1,199762,199141,621
20382781,76.2403,200.374,427,118167,0.158468,0.01,1,199816,199389,427
20385701,23.248,48.0749,427,121087,0.111694,0.02,1,199826,199399,427
20388621,15.0496,17.615,430,124007,0.0303387,0.07,1,199839,199409,430
20391541,8.60992,11.523,427,126927,0.00606774,0.08,1,199846,199419,427
20394461,9.72198,10.3046,427,129847,0.0252135,0.07,1,199856,199429,427
20397381,9.9444,10.0609,427,132767,0.0450427,0.03,1,199866,199439,427
20400301,9.18888,10.0122,426,135687,0.0330085,0.06,1,199875,199449,426
20403221,10.6378,10.0024,427,138607,0.0146017,0.03,1,199886,199459,427
20406141,10.1276,10.0005,427,141527,0.0109203,0.01,1,199896,199469,427
20409061,9.22551,10.0001,426,144447,0.0101841,0.05,1,199905,199479,426
20411981,10.6451,10,427,147367,0.00203681,0.04,1,199916,199489,427
20414901,10.129,10,427,150287,0.000407363,0.05,1,199926,199499,427
20417821,9.2258,10,426,153207,8.14725e-05,0.03,1,199935,199509,426
20420741,9.84516,10,426,156127,0.0400163,0.01,1,199945,199519,426
20423661,11.569,10,428,159047,0.0240033,0.02,1,199957,199529,428
20426581,9.51381,10,427,161967,0.0128007,0.02,1,199966,199539,427
20429501,9.10276,10,426,164887,0.0265601,0.05,1,199975,199549,426
20432421,9.82055,10,426,167807,0.037312,0.01,1,199985,199559,426
20435341,10.7641,10,427,170727,0.00746241,0.05,1,199996,199569,427
20438261,10.9528,10,428,173647,0.00949248,0.08,1,200007,199579,428
20441181,8.59056,10,426,176567,0.0098985,0.05,1,200015,199589,426
20444101,10.5181,10,427,179487,0.0339797,0.03,1,200026,199599,427
20447021,10.1036,10,427,182407,0.00679594,0.03,1,200036,199609,427
20449941,9.22072,10,426,185327,0.00135919,0.06,1,200045,199619,426
20452861,10.6441,10,427,188247,0.000271838,0.01,1,200056,199629,427
20455781,10.1288,10,427,191167,5.43675e-05,0.03,1,200066,199639,427
20458701,11.6258,10,429,194087,1.08735e-05,0.08,1,200078,199649,429
20461621,7.92515,10,426,197007,0.00800218,0.06,1,200085,199659,426
20464541,10.385,10,427,199927,0.0256004,0.03,1,200096,199669,427
20467461,9.27701,10,426,202847,0.0131201,0.05,1,200105,199679,426
20470381,12.2554,10,429,205767,0.026624,0.01,1,200118,199689,429
20473301,12.8511,10,432,208687,0.0453248,0.12,1,200131,199699,432
20476221,8.97022,10,430,211607,0.081065,0.18,1,200139,199709,430
20479141,8.99404,10,429,214527,0.168213,0.09,1,200148,199719,429
20482061,7.39881,10,426,217447,0.177643,0.05,1,200155,199729,426
20484981,9.47976,10,426,220367,0.155529,0.01,1,200165,199739,426
20487901,13.096,10,430,223287,0.151106,0.07,1,200179,199749,430
20490821,13.0192,10,433,226207,0.118221,0.15,1,200192,199759,433
20493741,13.0038,10,436,229127,0.111644,0.22,1,200205,199769,436
20496661,13.8008,10,440,232047,0.126329,0.18,1,200219,199779,440
20499581,21.9602,31.6,427,234967,0.153266,0.12,1,200243,199816,427
20502501,13.192,14.32,428,237887,0.134653,0.03,1,200254,199826,428
20505421,10.6384,10.864,428,240807,0.130931,0.03,1,200264,199836,428
20508341,9.32768,10.1728,427,243727,0.162186,0.05,1,200273,199846,427
20511261,10.6655,10.0346,428,235599,0.0964372,0.07,1,200284,199856,428
20514181,8.53311,10.0069,426,235599,0.0752874,0.07,1,200292,199866,426
20517101,10.5066,10.0014,427,235599,0.0710575,0.05,1,200303,199876,427
20520021,9.30132,10.0003,426,235599,0.0622115,0.03,1,200312,199886,426
20522941,9.86026,10.0001,426,235599,0.0524423,0.05,1,200322,199896,426
20525861,10.7721,10,427,235599,0.0264885,0.01,1,200333,199906,427
20528781,10.1544,10,427,235599,0.0132977,0.02,1,200343,199916,427
20531701,10.8309,10,428,235599,0.0266595,0.03,1,200354,199926,428
20534621,9.36618,10,427,235599,0.00533191,0.08,1,200363,199936,427
20537541,9.87324,10,427,235599,0.0170664,0.02,1,200373,199946,427
20540461,9.97465,10,427,235599,0.0274133,0.03,1,200383,199956,427
20543381,9.19493,10,426,235599,0.0374827,0.05,1,200392,199966,426
20546301,9.83899,10,426,235599,0.0474965,0.05,1,200402,199976,426
20549221,9.9678,10,426,235599,0.0174993,0.01,1,200412,199986,426
20552141,9.99356,10,426,235599,0.0114999,0.03,1,200422,199996,426
20555061,12.3987,10,429,235599,0.1223,0.09,1,200435,200006,429
20557981,8.87974,10,427,235599,0.06446,0.07,1,200443,200016,427
20560901,8.97595,10,426,235599,0.044892,0.01,1,200452,200026,426
20563821,9.79519,10,426,235599,0.0489784,0.03,1,200462,200036,426
20566741,11.559,10,428,235599,0.00979568,0.03,1,200474,200046,428
20569661,9.51181,10,427,235599,0.0179591,0.01,1,200483,200056,427
20572581,9.90236,10,427,235599,0.0115918,0.01,1,200493,200066,427
20575501,10.7805,10,428,235599,0.0103184,0.03,1,200504,200076,428
20578421,9.35609,10,427,235599,0.0420637,0.05,1,200513,200086,427
20581341,9.87122,10,427,235599,0.0564127,0.01,1,200523,200096,427
20584261,9.17424,10,426,235599,0.0352825,0.04,1,200532,200106,426
20587181,11.4348,10,428,235599,0.00705651,0.05,1,200544,200116,428
20590101,13.487,10,432,235599,0.0254113,0.07,1,200558,200126,432
20593021,13.0974,10,435,235599,0.00508226,0.17,1,200571,200136,435
20595941,10.6195,10,435,235599,0.0410164,0.18,1,200581,200146,435
20598861,10.1239,10,435,235599,0.0402033,0.18,1,200591,200156,435
20601781,7.62478,10,432,235599,0.0320407,0.17,1,200598,200166,432
20604701,8.72496,10,431,235599,0.0624081,0.11,1,200607,200176,431
20607621,10.545,10,432,235599,0.0284816,0.16,1,200618,200186,432
20610541,8.509,10,430,235599,0.00569632,0.15,1,200626,200196,430
20613461,11.3018,10,432,235599,0.0891393,0.14,1,200638,200206,432
20616381,12.6604,10,435,235599,0.0418279,0.18,1,200651,200216,435
20619301,8.93207,10,433,235599,0.0803656,0.2,1,200659,200226,433
20622221,10.5864,10,434,235599,0.120073,0.2,1,200670,200236,434
20625141,9.31728,10,433,238519,0.152015,0.17,1,200679,200246,433
20628061,11.4635,10,435,240357,0.174403,0.17,1,200691,200256,435
20630981,7.09269,10,431,243277,0.162881,0.16,1,200697,200266,431
20633901,7.81854,10,429,246197,0.176576,0.11,1,200705,200276,429
20636821,8.76371,10,428,248790,0.187315,0.04,1,200714,200286,428
20639741,10.5527,10,429,248790,0.141463,0.08,1,200725,200296,429
20642661,9.31055,10,428,248790,0.132293,0.05,1,200734,200306,428
20645581,9.06211,10,427,248790,0.114459,0.06,1,200743,200316,427
20648501,9.01242,10,426,249337,0.158892,0.05,1,200752,200326,426
20651421,10.6025,10,427,249337,0.159778,0.05,1,200763,200336,427
20654341,9.3205,10,426,249337,0.127956,0.05,1,200772,200346,426
20657261,10.6641,10,427,249887,0.0335911,0.01,1,200783,200356,427
20660181,10.9328,10,428,249887,0.0547182,0.05,1,200794,200366,428
20663101,9.38656,10,427,249887,0.0189436,0.03,1,200803,200376,427
20666021,10.6773,10,428,249887,0.0517887,0.03,1,200814,200386,428
