#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
45595881,8.02657,8.17773,169,108040,0.17,0,1,456233,456064,169
45598801,8.52325,8.15551,173,108040,0.17,0,1,456245,456072,173
45601721,8.45784,8.13607,173,108040,0.17,0,1,456253,456080,173
45604641,8.40061,8.11906,173,108040,0.17,0,1,456261,456088,173
45607561,8.35054,8.10418,173,108040,0.17,0,1,456269,456096,173
45610481,8.30672,8.09116,173,108040,0.17,0,1,456277,456104,173
45613401,8.26838,8.07976,173,108040,0.17,0,1,456285,456112,173
45616321,8.23483,8.06979,173,108040,0.17,0,1,456293,456120,173
45619241,8.20548,8.06107,173,108040,0.17,0,1,456301,456128,173
45622161,8.17979,8.05344,173,108040,0.17,0,1,456309,456136,173
45625081,8.15732,8.04676,173,108040,0.17,0,1,456317,456144,173
45628001,8.13765,8.04091,173,108040,0.17,0,1,456325,456152,173
45630921,8.12045,8.0358,173,108040,0.17,0,1,456333,456160,173
45633841,8.10539,8.03132,173,108040,0.17,0,1,456341,456168,173
45636761,8.09222,8.02741,173,108040,0.17,0,1,456349,456176,173
45639681,8.08069,8.02398,173,108040,0.17,0,1,456357,456184,173
45642601,8.0706,8.02098,173,108040,0.17,0,1,456365,456192,173
45645521,8.06178,8.01836,173,108040,0.17,0,1,456373,456200,173
45648441,8.05406,8.01607,173,108040,0.17,0,1,456381,456208,173
45651361,8.0473,8.01406,173,108040,0.17,0,1,456389,456216,173
45654281,8.04139,8.0123,173,108040,0.17,0,1,456397,456224,173
45657201,8.03621,8.01076,173,108040,0.17,0,1,456405,456232,173
45660121,8.03169,8.00942,173,108040,0.17,0,1,456413,456240,173
45663041,8.02773,8.00824,173,108040,0.17,0,1,456421,456248,173
45665961,8.02426,8.00721,173,108040,0.17,0,1,456429,456256,173
45668881,8.02123,8.00631,173,108040,0.17,0,1,456437,456264,173
45671801,8.01857,8.00552,173,108040,0.17,0,1,456445,456272,173
45674721,8.01625,8.00483,173,108040,0.17,0,1,456453,456280,173
45677641,8.01422,8.00423,173,108040,0.17,0,1,456461,456288,173
45680561,8.01244,8.0037,173,108040,0.17,0,1,456469,456296,173
45683481,8.01089,8.00324,173,108040,0.19,0,1,456477,456304,173
45686401,8.00953,8.00283,173,108040,0.19,0,1,456485,456312,173
45689321,8.00834,8.00248,173,108040,0.19,0,1,456493,456320,173
45692241,8.00729,8.00217,173,108040,0.19,0,1,456501,456328,173
45695161,8.00638,8.0019,173,108040,0.19,0,1,456509,456336,173
45698081,8.00558,8.00166,173,108040,0.19,0,1,456517,456344,173
45701001,8.00489,8.00145,173,108040,0.19,0,1,456525,456352,173
45703921,8.00428,8.00127,173,108040,0.19,0,1,456533,456360,173
45706841,8.00374,8.00111,173,108040,0.19,0,1,456541,456368,173
45709761,8.00327,8.00097,173,108040,0.19,0,1,456549,456376,173
45712681,8.00286,8.00085,173,108040,0.19,0,1,456557,456384,173
45715601,8.00251,8.00074,173,108040,0.19,0,1,456565,456392,173
45718521,8.00219,8.00065,173,108040,0.19,0,1,456573,456400,173
45721441,8.00192,8.00057,173,108040,0.19,0,1,456581,456408,173
45724361,8.00168,8.0005,173,108040,0.19,0,1,456589,456416,173
45727281,8.00147,8.00044,173,108040,0.19,0,1,456597,456424,173
45730201,8.00129,8.00038,173,108040,0.19,0,1,456605,456432,173
45733121,8.00112,8.00033,173,108040,0.19,0,1,456613,456440,173
45736041,8.00098,8.00029,173,108040,0.19,0,1,456621,456448,173
45738961,8.00086,8.00026,173,108040,0.19,0,1,456629,456456,173
45741881,8.50075,8.00022,177,108040,0.19,0,1,456641,456464,177
45744801,8.43816,8.0002,177,108040,0.19,0,1,456649,456472,177
45747721,8.38339,8.00017,177,108040,0.19,0,1,456657,456480,177
45750641,8.33547,8.00015,177,108040,0.19,0,1,456665,456488,177
45753561,8.29353,8.00013,177,108040,0.19,0,1,456673,456496,177
45756481,8.25684,8.00011,177,108040,0.19,0,1,456681,456504,177
45759401,8.22474,8.0001,177,108040,0.19,0,1,456689,456512,177
45762321,8.19664,8.00009,177,108040,0.19,0,1,456697,456520,177
45765241,8.17206,8.00008,177,108040,0.19,0,1,456705,456528,177
45768161,8.15056,8.00007,177,108040,0.19,0,1,456713,456536,177
45771081,8.13174,8.00006,177,108040,0.19,0,1,456721,456544,177
45774001,8.11527,8.00005,177,108040,0.19,0,1,456729,456552,177
45776921,8.10086,8.00005,177,108040,0.19,0,1,456737,456560,177
45779841,8.08825,8.00004,177,108040,0.19,0,1,456745,456568,177
45782761,8.07722,8.00003,177,108040,0.19,0,1,456753,456576,177
45785681,8.06757,8.00003,177,108040,0.21,0,1,456761,456584,177
45788601,8.05912,8.00003,177,108040,0.21,0,1,456769,456592,177
45791521,8.05173,8.00002,177,108040,0.21,0,1,456777,456600,177
45794441,8.04527,8.00002,177,108040,0.21,0,1,456785,456608,177
45797361,8.03961,8.00002,177,110960,0.21,0,1,456793,456616,177
45800281,8.03466,8.00002,177,110960,0.23,0,1,456801,456624,177
45803201,8.03032,8.00001,177,110960,0.22,0,1,456809,456632,177
45806121,8.02653,8.00001,177,110960,0.18,0,1,456817,456640,177
45809041,8.02322,8.00001,177,110960,0.14,0,1,456825,456648,177
45811961,8.02032,8.00001,177,110960,0.1,0,1,456833,456656,177
45814881,8.01778,8.00001,177,110960,0.06,0,1,456841,456664,177
45817801,8.01555,8.00001,177,110960,0.02,0,1,456849,456672,177
45820721,8.01361,8.00001,177,110960,0,0,1,456857,456680,177
45823641,8.01191,8.00001,177,110960,0,0,1,456865,456688,177
45826561,8.01042,8,177,110960,0,0,1,456873,456696,177
45829481,8.00912,8,177,110960,0,0,1,456881,456704,177
45832401,8.00798,8,177,110960,0,0,1,456889,456712,177
45835321,8.00698,8,177,110960,0,0,1,456897,456720,177
45838241,8.00611,8,177,110960,0,0,1,456905,456728,177
45841161,8.00534,8,177,110960,0,0,1,456913,456736,177
45844081,8.00468,8,177,110960,0,0,1,456921,456744,177
45847001,8.50409,8,181,110960,0,0,1,456933,456752,181
45849921,8.44108,8,181,110960,0,0,1,456941,456760,181
45852841,8.38595,8,181,110960,0,0,1,456949,456768,181
45855761,8.3377,8,181,110960,0,0,1,456957,456776,181
45858681,8.29549,8,181,110960,0,0,1,456965,456784,181
45861601,8.25855,7.875,182,110960,0,0,1,456973,456791,182
45864001,7.97623,7.64063,182,110960,0,0,1,456979,456797,182
45866921,325.104,330.311,138,110960,0.01,0,1,459524,459386,138
45869841,285.466,290.022,138,110960,0.01,0,1,459532,459394,138
45872761,250.783,254.769,138,110960,0.01,0,1,459540,459402,138
45875681,220.435,223.923,138,110960,0.03,0,1,459548,459410,138
45878601,193.881,196.933,138,110960,0.05,0,1,459556,459418,138
45881521,170.646,173.316,138,110960,0.05,0,1,459564,459426,138
45884441,150.315,152.651,138,110960,0.07,0,1,459572,459434,138
45887361,132.526,134.57,138,110960,0.09,0,1,459580,459442,138
45890281,116.96,118.749,138,110960,0.09,0,1,459588,459450,138
45893201,103.34,104.905,138,110960,0.11,0,1,459596,459458,138
45896121,91.4224,92.792,138,110960,0.13,0,1,459604,459466,138
45899041,80.9946,82.193,138,110960,0.13,0,1,459612,459474,138
45901961,71.8703,72.9189,138,110960,0.15,0,1,459620,459482,138
45904881,63.8865,64.804,138,110960,0.19,0,1,459628,459490,138
45907801,56.9007,57.7035,138,110960,0.19,0,1,459636,459498,138
45910721,50.7881,51.4906,138,110960,0.21,0,1,459644,459506,138
45913641,45.4396,46.0543,138,110960,0.23,0,1,459652,459514,138
45916561,40.7596,41.2975,138,110960,0.23,0,1,459660,459522,138
45919481,36.6647,37.0103,139,110960,0.25,0,1,459668,459529,139
45922401,33.0816,33.134,141,110960,0.27,0,1,459676,459535,141
45925321,29.9464,29.7423,143,110960,0.27,0,1,459684,459541,143
45928241,27.2031,26.7745,145,110960,0.29,0,1,459692,459547,145
45931161,24.8027,24.1777,147,108040,0.31,0,2,459700,459553,147
45934081,22.7024,21.9055,149,108040,0.29,0,1,459708,459559,149
45937001,20.8646,19.9173,151,108040,0.29,0,1,459716,459565,151
45939921,19.2565,18.1776,153,108040,0.27,0,1,459724,459571,153
45942841,17.8494,16.6554,155,108040,0.27,0,1,459732,459577,155
45945761,16.6183,15.3235,157,108040,0.27,0,1,459740,459583,157
45948681,15.541,14.1581,159,108040,0.25,0,1,459748,459589,159
45951601,14.5984,13.1383,161,108040,0.25,0,1,459756,459595,161
45954521,13.7736,12.246,163,108040,0.23,0,1,459764,459601,163
45957441,13.0519,11.4653,165,108040,0.23,0,1,459772,459607,165
45960361,12.4204,10.7821,167,108040,0.23,0,1,459780,459613,167
45963281,11.8678,10.1843,169,108040,0.21,0,1,459788,459619,169
45966201,11.8844,9.6613,175,108040,0.21,0,1,459800,459625,175
45969121,11.3988,9.20363,177,108040,0.19,0,1,459808,459631,177
45972041,10.974,8.80318,179,108040,0.19,0,1,459816,459637,179
45974961,10.6022,8.45278,181,108040,0.17,0,1,459824,459643,181
45977881,10.2769,8.14618,183,108040,0.17,0,1,459832,459649,183
45980801,9.99232,7.87791,185,108040,0.17,0,1,459840,459655,185
45983721,9.74328,7.64317,187,108040,0.17,0,1,459848,459661,187
45986641,9.52537,7.43778,189,108040,0.17,0,1,459856,459667,189
45989561,9.3347,7.25805,191,108040,0.17,0,1,459864,459673,191
45992481,9.16786,7.1008,193,108040,0.17,0,1,459872,459679,193
45995401,9.02188,6.9632,195,108040,0.17,0,1,459880,459685,195
45998321,8.89414,6.8428,197,108040,0.17,0,1,459888,459691,197
46001241,8.78238,6.98745,197,108040,0.17,0,1,459896,459699,197
46004161,8.68458,7.36402,195,108040,0.17,0,1,459904,459709,195
46007081,8.59901,7.69351,193,108040,0.17,0,1,459912,459719,193
46010001,8.52413,7.98183,191,108040,0.17,0,1,459920,459729,191
46012921,8.45861,8.2341,189,108040,0.17,0,1,459928,459739,189
46015841,8.40129,8.45484,187,108040,0.17,0,1,459936,459749,187
46018761,8.35113,8.64798,185,108040,0.17,0,1,459944,459759,185
46021681,8.30724,8.81698,183,108040,0.17,0,1,459952,459769,183
46024601,8.26883,8.96486,181,108040,0.17,0,1,459960,459779,181
46027521,8.23523,9.09425,179,108040,0.17,0,1,459968,459789,179
46030441,8.20582,9.20747,177,108040,0.17,0,1,459976,459799,177
46033361,8.1801,9.30654,175,108040,0.17,0,1,459984,459809,175
46036281,8.15758,9.39322,173,108040,0.17,0,1,459992,459819,173
46039201,8.13789,9.46907,171,108040,0.17,0,1,460000,459829,171
46042121,8.12065,9.41043,170,108040,0.17,0,1,460008,459838,170
46045041,8.10557,9.23413,170,108040,0.17,0,1,460016,459846,170
46047961,8.09237,9.07986,170,108040,0.19,0,1,460024,459854,170
46050881,8.08083,8.94488,170,108040,0.19,0,1,460032,459862,170
46053801,8.07072,8.82677,170,108040,0.19,0,1,460040,459870,170
46056721,8.06188,8.72342,170,108040,0.19,0,1,460048,459878,170
46059641,8.05415,8.633,170,108040,0.19,0,1,460056,459886,170
46062561,8.04738,8.55387,170,108040,0.19,0,1,460064,459894,170
46065481,8.04146,8.48464,170,108040,0.19,0,1,460072,459902,170
46068401,8.03627,8.42406,170,108040,0.19,0,1,460080,459910,170
46071321,8.03174,8.37105,170,108040,0.19,0,1,460088,459918,170
46074241,8.02777,8.32467,170,108040,0.19,0,1,460096,459926,170
46077161,8.0243,8.28409,170,108040,0.19,0,1,460104,459934,170
46080081,8.02126,8.24858,170,108040,0.19,0,1,460112,459942,170
46083001,8.01861,8.2175,170,108040,0.19,0,1,460120,459950,170
46085921,8.01628,8.19032,170,108040,0.19,0,1,460128,459958,170
46088841,8.01424,8.16653,170,108040,0.19,0,1,460136,459966,170
46091761,8.01246,8.14571,170,108040,0.19,0,1,460144,459974,170
46094681,8.01091,8.1275,170,108040,0.19,0,1,460152,459982,170
46097601,8.00954,8.11156,170,108040,0.19,0,1,460160,459990,170
46100521,8.00835,8.09761,170,108040,0.19,0,1,460168,459998,170
46103441,8.00731,8.08541,170,108040,0.21,0,1,460176,460006,170
46106361,8.50639,8.07474,174,108040,0.21,0,1,460188,460014,174
46109281,8.44309,8.06539,174,108040,0.21,0,1,460196,460022,174
46112201,8.38771,8.05722,174,108040,0.21,0,1,460204,460030,174
46115121,8.33924,8.05007,174,108040,0.21,0,1,460212,460038,174
46118041,8.29684,8.04381,174,108040,0.21,0,1,460220,460046,174
46120961,8.25973,8.03833,174,108040,0.21,0,1,460228,460054,174
46123881,8.22727,8.03354,174,108040,0.21,0,1,460236,460062,174
46126801,8.19886,8.02935,174,108040,0.21,0,1,460244,460070,174
46129721,8.174,8.02568,174,108040,0.21,0,1,460252,460078,174
46132641,8.15225,8.02247,174,108040,0.21,0,1,460260,460086,174
46135561,8.13322,8.01966,174,108040,0.21,0,1,460268,460094,174
46138481,8.11657,8.0172,174,108040,0.21,0,1,460276,460102,174
46141401,8.102,8.01505,174,108040,0.21,0,1,460284,460110,174
46144321,8.08925,8.01317,174,108040,0.21,0,1,460292,460118,174
46147241,8.07809,8.01153,174,108040,0.21,0,1,460300,460126,174
46150161,8.06833,8.01008,174,108040,0.21,0,1,460308,460134,174
46153081,8.05979,8.00882,174,108040,0.21,0,1,460316,460142,174
46156001,8.05231,8.00772,174,108040,0.21,0,1,460324,460150,174
46158921,8.04578,8.00676,174,108040,0.21,0,1,460332,460158,174
46161841,8.54005,8.00591,178,108040,0.21,0,1,460344,460166,178
46164761,8.47255,8.00517,178,108040,0.21,0,1,460352,460174,178
46167681,8.41348,8.00453,178,108040,0.21,0,1,460360,460182,178
46170601,8.36179,8.00396,178,108040,0.21,0,1,460368,460190,178
46173521,8.31657,8.00347,178,106660,0.21,0,1,460376,460198,178
46176441,8.277,8.00303,178,106660,0.21,0,1,460384,460206,178
46179361,8.24237,8.00265,178,106660,0.21,0,1,460392,460214,178
46182281,8.21208,8.00232,178,106660,0.21,0,1,460400,460222,178
46185201,8.18557,8.00203,178,106660,0.21,0,1,460408,460230,178
46188121,8.16237,8.00178,178,106660,0.21,0,1,460416,460238,178
46191041,8.14207,8.00156,178,106660,0.21,0,1,460424,460246,178
46193961,8.12432,8.00136,178,106660,0.21,0,1,460432,460254,178
46196881,8.10878,8.00119,178,106660,0.21,0,1,460440,460262,178
46199801,8.09518,8.00104,178,106660,0.21,0,1,460448,460270,178
46202721,8.08328,8.00091,178,106660,0.21,0,1,460456,460278,178
46205641,8.07287,8.0008,178,106660,0.21,0,1,460464,460286,178
46208561,8.06376,8.0007,178,106660,0.21,0,1,460472,460294,178
46211481,8.05579,8.00061,178,106660,0.21,0,1,460480,460302,178
46214401,8.04882,8.00053,178,106660,0.21,0,1,460488,460310,178
46217321,8.04272,8.00047,178,106660,0.21,0,1,460496,460318,178
46220241,8.03738,8.00041,178,106660,0.21,0,1,460504,460326,178
46223161,8.0327,8.00036,178,106660,0.21,0,1,460512,460334,178
46226081,8.02862,8.00031,178,106660,0.21,0,1,460520,460342,178
46229001,8.02504,8.00027,178,106660,0.21,0,1,460528,460350,178
46231921,8.02191,8.00024,178,106660,0.21,0,1,460536,460358,178
46234841,8.01917,8.00021,178,106660,0.21,0,1,460544,460366,178
46237761,8.01677,8.00018,178,106660,0.21,0,1,460552,460374,178
46240681,8.01468,8.00016,178,106660,0.21,0,1,460560,460382,178
46243601,8.01284,8.00014,178,106660,0.21,0,1,460568,460390,178
46246521,8.01124,8.00012,178,106660,0.21,0,1,460576,460398,178
46249441,8.00983,8.00011,178,106660,0.21,0,1,460584,460406,178
46252361,8.0086,8.00009,178,106660,0.21,0,1,460592,460414,178
46255281,8.00753,8.00008,178,106660,0.21,0,1,460600,460422,178
46258201,8.00659,8.00007,178,106660,0.21,0,1,460608,460430,178
46261121,8.00576,8.00006,178,106660,0.21,0,1,460616,460438,178
46264041,8.00504,8.00006,178,106660,0.21,0,1,460624,460446,178
46266961,8.00441,8.00005,178,106660,0.21,0,1,460632,460454,178
46269881,8.00386,8.00004,178,106660,0.21,0,1,460640,460462,178
46272801,8.00338,8.00004,178,106660,0.21,0,1,460648,460470,178
46275721,8.00296,8.00003,178,106660,0.21,0,1,460656,460478,178
46278641,8.00259,8.00003,178,106660,0.21,0,1,460664,460486,178
46281561,8.00226,8.00002,178,106660,0.21,0,1,460672,460494,178
46284481,8.00198,8.00002,178,106660,0.21,0,1,460680,460502,178
46287401,8.00173,8.00002,178,106660,0.21,0,1,460688,460510,178
46290321,8.00152,8.00002,178,109580,0.23,0,1,460696,460518,178
46293241,8.00133,8.00001,178,109580,0.23,0,1,460704,460526,178
46296161,8.00116,8.00001,178,109580,0.25,0,1,460712,460534,178
46299081,8.00102,8.00001,178,109580,0.27,0,1,460720,460542,178
46302001,8.00089,8.00001,178,109580,0.27,0,1,460728,460550,178
46304921,8.00078,8.00001,178,109580,0.29,0,1,460736,460558,178
46307841,8.00068,8.00001,178,109580,0.31,0,2,460744,460566,178
46310761,8.0006,8.00001,178,109580,0.31,0,2,460752,460574,178
46313681,8.00052,8.00001,178,109580,0.33,0,2,460760,460582,178
46316601,8.00046,8,178,109580,0.35,0,2,460768,460590,178
46319521,8.0004,8,178,109580,0.35,0,2,460776,460598,178
46322441,8.00035,8,178,109580,0.37,0,2,460784,460606,178
46325361,8.00031,8,178,109580,0.39,0,2,460792,460614,178
46328281,8.00027,8,178,109580,0.39,0,2,460800,460622,178
46331201,8.00023,8,178,109580,0.41,0,2,460808,460630,178
46334121,8.0002,8,178,109580,0.43,0,2,460816,460638,178
46337041,8.00018,8,178,109580,0.43,0,2,460824,460646,178
46339961,8.00016,8,178,109580,0.45,0,2,460832,460654,178
46342881,8.00014,8,178,106660,0.47,0,2,460840,460662,178
46345801,8.00012,8,178,106660,0.45,0,2,460848,460670,178
46348721,8.0001,8,178,106660,0.45,0,2,460856,460678,178
46351641,8.50009,8,182,106660,0.43,0,2,460868,460686,182
46354561,8.43758,7.875,183,106660,0.43,0,2,460876,460693,183
46357481,8.38288,7.64063,185,106660,0.41,0,2,460884,460699,185
46360401,8.33502,7.43555,187,106660,0.41,0,2,460892,460705,187
46363321,8.29314,7.2561,189,106660,0.41,0,2,460900,460711,189
46366241,8.2565,7.09909,191,106660,0.39,0,2,460908,460717,191
46369161,8.22444,6.9617,193,106660,0.39,0,2,460916,460723,193
46372081,8.19638,6.84149,195,106660,0.37,0,2,460924,460729,195
46375001,8.17184,6.73631,197,106660,0.37,0,2,460932,460735,197
46377921,8.15036,6.64427,199,106660,0.37,0,2,460940,460741,199
46380841,8.13156,6.56373,201,106660,0.35,0,2,460948,460747,201
46383761,8.11512,6.49327,203,106660,0.35,0,2,460956,460753,203
46386681,8.10073,6.43161,205,106660,0.33,0,2,460964,460759,205
46389601,8.08814,6.37766,207,106660,0.33,0,2,460972,460765,207
46392521,8.07712,6.33045,209,106660,0.33,0,2,460980,460771,209
46395441,8.06748,6.28914,211,106660,0.33,0,2,460988,460777,211
46398361,8.05904,6.253,213,106660,0.33,0,2,460996,460783,213
46401281,8.05166,6.22138,215,106660,0.33,0,2,461004,460789,215
46404201,8.04521,6.1937,217,106660,0.33,0,2,461012,460795,217
46407121,8.03956,6.16949,219,106660,0.33,0,2,461020,460801,219
46410041,8.03461,6.1483,221,106660,0.33,0,2,461028,460807,221
46412961,8.03028,6.12977,223,106660,0.33,0,2,461036,460813,223
46415881,8.0265,6.11355,225,106660,0.33,0,2,461044,460819,225
46418801,8.02319,6.09935,227,106660,0.33,0,2,461052,460825,227
46421721,8.02029,6.08693,229,106660,0.33,0,2,461060,460831,229
46424641,8.01775,6.32607,229,106660,0.33,0,2,461068,460839,229
46427561,8.01553,6.78531,227,106660,0.33,0,2,461076,460849,227
46430481,8.01359,7.18714,225,106660,0.35,0,2,461084,460859,225
46433401,8.01189,7.53875,223,106660,0.35,0,2,461092,460869,223
46436321,8.01041,7.84641,221,106660,0.35,0,2,461100,460879,221
46439241,8.00911,8.11561,219,106660,0.35,0,2,461108,460889,219
46442161,8.00797,8.35116,217,106660,0.35,0,2,461116,460899,217
46445081,8.00697,8.55726,215,106660,0.35,0,2,461124,460909,215
46448001,8.0061,8.7376,213,106660,0.35,0,2,461132,460919,213
46450921,8.00534,8.8954,211,106660,0.35,0,2,461140,460929,211
46453841,8.00467,9.03348,209,106660,0.35,0,2,461148,460939,209
46456761,8.00409,9.15429,207,106660,0.35,0,2,461156,460949,207
46459681,8.00358,9.26001,205,106660,0.35,0,2,461164,460959,205
46462601,8.00313,9.35251,203,106660,0.35,0,2,461172,460969,203
46465521,8.00274,9.30844,202,106660,0.35,0,2,461180,460978,202
46468441,8.0024,9.14489,202,106660,0.35,0,2,461188,460986,202
46471361,8.0021,9.00178,202,106660,0.35,0,2,461196,460994,202
46474281,8.00183,8.87655,202,106660,0.35,0,2,461204,461002,202
46477201,8.0016,8.76698,202,106660,0.35,0,2,461212,461010,202
46480121,8.0014,8.67111,202,106660,0.35,0,2,461220,461018,202
46483041,8.00123,8.58722,202,106660,0.35,0,2,461228,461026,202
46485961,8.00108,8.51382,202,106660,0.35,0,2,461236,461034,202
46488881,8.00094,8.44959,202,106660,0.35,0,2,461244,461042,202
46491801,8.00082,8.39339,202,106660,0.35,0,2,461252,461050,202
46494721,8.00072,8.34422,202,106660,0.35,0,2,461260,461058,202
46497641,8.00063,8.30119,202,106660,0.35,0,2,461268,461066,202
46500561,8.50055,8.26354,206,106660,0.35,0,2,461280,461074,206
46503481,8.43798,8.2306,206,106660,0.35,0,2,461288,461082,206
46506401,8.38323,8.20178,206,106660,0.35,0,2,461296,461090,206
46509321,8.33533,8.17655,206,106660,0.35,0,2,461304,461098,206
46512241,8.29341,8.15448,206,106660,0.35,0,2,461312,461106,206
46515161,8.25674,8.13517,206,106660,0.35,0,2,461320,461114,206
46518081,8.22465,8.11828,206,106660,0.35,0,2,461328,461122,206
46521001,8.19656,8.10349,206,106660,0.35,0,2,461336,461130,206
46523921,8.17199,8.09056,206,106660,0.35,0,2,461344,461138,206
46526841,8.15049,8.07924,206,106660,0.35,0,2,461352,461146,206
46529761,8.13168,8.06933,206,106660,0.35,0,2,461360,461154,206
46532681,8.11522,8.06067,206,106660,0.35,0,2,461368,461162,206
46535601,8.10082,8.05308,206,106660,0.35,0,2,461376,461170,206
