#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
313722761,0.06,0.059936,1,4158243
313724221,0.05,0.0519872,1,4158277
313725681,0.06,0.0583974,1,4158277
313727141,0.05,0.0516795,1,4158291
313728601,0.06,0.0583359,1,4158291
313730061,0.03,0.0356672,1,4158316
313731521,0.04,0.0391334,1,4158316
313732981,0.05,0.0478267,1,4158348
313734441,0.06,0.0575653,1,4158348
313735901,0.07,0.0675131,1,4158371
313737361,0.08,0.0775026,1,4158371
313738821,0.11,0.103501,1,4158404
313740281,0.12,0.1167,1,4158404
313741741,0.11,0.11134,1,4158436
313743201,0.12,0.118268,1,4158436
313744661,0.13,0.127654,1,4158462
313746121,0.14,0.137531,1,4158462
313747581,0.11,0.115506,1,4158489
313749041,0.12,0.119101,1,4158489
313750501,0.13,0.12782,1,4158501
313751961,0.14,0.137564,1,4158501
313753421,0.11,0.115513,1,4158532
313754881,0.12,0.119103,1,4158532
313756341,0.13,0.127821,1,4158558
313757801,0.14,0.137564,1,4158558
313759261,0.11,0.115513,1,4158573
313760721,0.12,0.119103,1,4158573
313762181,0.15,0.143821,1,4158595
313763641,0.16,0.156764,1,4158595
313765101,0.17,0.167353,1,4158624
313766561,0.18,0.177471,1,4158624
313768021,0.17,0.171494,1,4158640
313769481,0.18,0.178299,1,4158640
313770941,0.21,0.20366,1,4158666
313772401,0.22,0.216732,1,4158666
313773861,0.27,0.259346,1,4158700
313775321,0.28,0.275869,1,4158700
313776781,0.27,0.271174,1,4158714
313778241,0.28,0.278235,1,4158714
313779701,0.27,0.271647,1,4158738
313781161,0.28,0.278329,1,4158738
313782621,0.25,0.255666,1,4158771
313784081,0.26,0.259133,1,4158771
313785541,0.25,0.251827,1,4158795
313787001,0.26,0.258365,1,4158795
313788461,0.31,0.299673,1,4158830
313789921,0.32,0.315935,1,4158830
313791381,0.31,0.311187,1,4158862
313792841,0.32,0.318237,1,4158862
313794301,0.29,0.295647,1,4158889
313795761,0.3,0.299129,1,4158889
313797221,0.29,0.291826,1,4158915
313798681,0.3,0.298365,1,4158915
313800141,0.27,0.275673,1,4158928
313801601,0.28,0.279135,1,4158928
313803061,0.29,0.287827,1,4158958
313804521,0.3,0.297565,1,4158958
313805981,0.29,0.291513,1,4158985
313807441,0.3,0.298303,1,4158985
313808901,0.31,0.307661,1,4158999
313810361,0.32,0.317532,1,4158999
313811821,0.33,0.327506,1,4159023
313813281,0.34,0.337501,1,4159023
313814741,0.33,0.3315,1,4159053
313816201,0.34,0.3383,1,4159053
313817661,0.35,0.34766,1,4159069
313819121,0.36,0.357532,1,4159069
313820581,0.36,0.359506,1,4159069
313822041,0.39,0.383901,1,4159097
313823501,0.4,0.39678,1,4159097
313931541,0.83,0.819869,2,4160026
313933001,0.84,0.835974,2,4160026
313934461,0.81,0.815195,2,4160041
313935921,0.82,0.819039,2,4160041
313937381,0.81,0.811808,2,4160065
313938841,0.82,0.818362,2,4160065
313940301,0.81,0.811672,2,4160098
313941761,0.82,0.818334,2,4160098
313943221,0.81,0.811667,2,4160122
313944681,0.82,0.818333,2,4160122
313946141,0.81,0.811667,2,4160160
313947601,0.82,0.818333,2,4160160
313949061,0.85,0.843667,2,4160195
313950521,0.86,0.856733,2,4160195
313951981,0.89,0.883347,2,4160222
313953441,0.9,0.896669,2,4160222
313954901,0.87,0.875334,2,4160249
313956361,0.88,0.879067,2,4160249
313957821,0.87,0.871813,2,4160263
313959281,0.88,0.878363,2,4160263
313960741,0.89,0.887673,2,4160293
313962201,0.9,0.897535,2,4160293
313963661,0.91,0.907507,2,4160321
313965121,0.92,0.917501,2,4160321
313966581,0.89,0.8955,2,4160338
313968041,0.9,0.8991,2,4160338
313969501,0.87,0.87582,2,4160365
313970961,0.88,0.879164,2,4160365
313972421,0.87,0.871833,2,4160397
313973881,0.88,0.878367,2,4160397
313975341,0.87,0.871673,2,4160413
313976801,0.88,0.878335,2,4160413
313978261,0.87,0.871667,2,4160415
313979721,0.88,0.878333,2,4160415
313981181,0.87,0.871667,2,4160447
313982641,0.88,0.878333,2,4160447
313984101,0.95,0.935667,2,4160488
313987021,0.95,0.95,2,4160502
314137401,0.94,0.94,2,4162381
314197261,0.83,0.852,2,4162423
314198721,0.81,0.8184,2,4162444
314207481,0.29,0.32461,1,4162664
314208941,0.31,0.312922,1,4162688
314210401,0.25,0.262584,1,4162710
314211861,0.23,0.236517,1,4162741
314213321,0.15,0.167303,1,4162777
314214781,0.15,0.153461,1,4162796
314216241,0.13,0.134692,1,4162798
314217701,0.11,0.114938,1,4162812
314219161,0.13,0.126988,1,4162833
314220621,0.09,0.0973975,1,4162850
314222081,0.13,0.12348,1,4162885
314223541,0.15,0.144696,1,4162905
314225001,0.17,0.164939,1,4162939
314226461,0.17,0.168988,1,4162963
314227921,0.13,0.137798,1,4162988
314229381,0.21,0.19556,1,4163021
314230841,0.23,0.223112,1,4163044
314232301,0.23,0.228622,1,4163099
314233761,0.24,0.237724,1,4163099
314235221,0.19,0.199545,1,4163143
314236681,0.2,0.199909,1,4163143
314238141,0.21,0.207982,1,4163205
314239601,0.22,0.217596,1,4163205
314241061,0.23,0.227519,1,4163225
314242521,0.24,0.237504,1,4163225
314243981,0.29,0.279501,1,4163260
314245441,0.3,0.2959,1,4163260
314246901,0.31,0.30718,1,4163312
314248361,0.32,0.317436,1,4163312
314249821,0.37,0.359487,1,4163368
314251281,0.38,0.375897,1,4163368
314252741,0.35,0.355179,1,4163415
314254201,0.36,0.359036,1,4163415
314255661,0.31,0.319807,1,4163476
314257121,0.32,0.319961,1,4163476
314258581,0.32,0.319992,1,4163476
314260041,0.37,0.359998,1,4163532
314261501,0.38,0.376,1,4163532
314262961,0.39,0.3872,1,4163574
314264421,0.4,0.39744,1,4163574
314265881,0.39,0.391488,1,4163637
314267341,0.4,0.398298,1,4163637
314274641,0.39,0.39566,1,4163749
314276101,0.4,0.399132,1,4163749
314315521,0.81,0.803014,2,4164463
314316981,0.82,0.816603,2,4164463
314318441,0.82,0.819321,2,4164463
314319901,0.83,0.827864,2,4164527
314321361,0.84,0.837573,2,4164527
314322821,0.81,0.815515,2,4164550
314324281,0.82,0.819103,2,4164550
314325741,0.85,0.843821,2,4164588
314327201,0.86,0.856764,2,4164588
314328661,0.87,0.867353,2,4164641
314330121,0.88,0.877471,2,4164641
314331581,0.89,0.887494,2,4164706
314333041,0.9,0.897499,2,4164706
314334501,0.93,0.9235,2,4164752
314335961,0.94,0.9367,2,4164752
314337421,0.95,0.94734,2,4164815
314457141,0.87,0.87,2,4166701
314458601,0.88,0.878,2,4166701
314460061,0.89,0.8876,2,4166770
314461521,0.9,0.89752,2,4166770
314462981,0.82,0.835504,2,4166806
314464441,0.83,0.831101,2,4166806
314465901,0.85,0.84622,2,4166848
314467361,0.86,0.857244,2,4166848
314468821,0.91,0.899449,2,4166887
314470281,0.92,0.91589,2,4166887
314471741,0.85,0.863178,2,4166921
314473201,0.86,0.860636,2,4166921
314474661,0.83,0.836127,2,4166944
314476121,0.84,0.839225,2,4166944
314477581,0.81,0.815845,2,4166965
314479041,0.82,0.819169,2,4166965
314575401,0.81,0.803654,2,4168320
314576861,0.82,0.816731,2,4168320
314578321,0.81,0.811346,2,4168358
314579781,0.82,0.818269,2,4168358
314581241,0.82,0.819654,2,4168358
314582701,0.87,0.859931,2,4168421
314584161,0.88,0.875986,2,4168421
314585621,0.87,0.871197,2,4168463
314587081,0.88,0.878239,2,4168463
314588541,0.89,0.887648,2,4168515
314590001,0.9,0.89753,2,4168515
314591461,0.95,0.939506,2,4168583
314594381,0.95,0.95,2,4168613
314778341,0.85,0.85,2,4171051
314779801,0.86,0.858,2,4171051
314795861,0.33,0.34432,1,4171290
314797321,0.34,0.340864,1,4171290
314798781,0.33,0.332173,1,4171310
314800241,0.34,0.338435,1,4171310
314801701,0.23,0.251687,1,4171336
314803161,0.24,0.242337,1,4171336
314804621,0.09,0.120467,1,4171377
314806081,0.1,0.104093,1,4171377
314807541,0.05,0.0608187,1,4171411
314809001,0.06,0.0601637,1,4171411
314810461,0.06,0.0600327,1,4171411
314811921,0.11,0.100007,1,4171471
314813381,0.12,0.116001,1,4171471
314814841,0.07,0.0792003,1,4171493
314816301,0.08,0.0798401,1,4171493
314817761,0.09,0.087968,1,4171519
314819221,0.1,0.0975936,1,4171519
314820681,0.13,0.123519,1,4171571
314822141,0.14,0.136704,1,4171571
314823601,0.09,0.0993407,1,4171599
314825061,0.1,0.0998681,1,4171599
314826521,0.07,0.0759736,1,4171637
314827981,0.08,0.0791947,1,4171637
314829441,0.11,0.103839,1,4171669
314830901,0.12,0.116768,1,4171669
314832361,0.09,0.0953536,1,4171700
314833821,0.1,0.0990707,1,4171700
314835281,0.11,0.107814,1,4171728
314836741,0.12,0.117563,1,4171728
314838201,0.07,0.0795126,1,4171748
314839661,0.08,0.0799025,1,4171748
314841121,0.05,0.0559805,1,4171769
314842581,0.06,0.0591961,1,4171769
314844041,0.13,0.115839,1,4171803
314845501,0.14,0.135168,1,4171803
314846961,0.09,0.0990336,1,4171835
314848421,0.1,0.0998067,1,4171835
314849881,0.13,0.123961,1,4171897
314851341,0.14,0.136792,1,4171897
314852801,0.13,0.131358,1,4171917
314854261,0.14,0.138272,1,4171917
314855721,0.17,0.163654,1,4171944
314857181,0.18,0.176731,1,4171944
314858641,0.19,0.187346,1,4171998
314860101,0.2,0.197469,1,4171998
314861561,0.19,0.191494,1,4172024
314863021,0.2,0.198299,1,4172024
314864481,0.21,0.20766,1,4172061
314865941,0.22,0.217532,1,4172061
314867401,0.23,0.227506,1,4172095
314868861,0.24,0.237501,1,4172095
314870321,0.23,0.2315,1,4172125
314871781,0.24,0.2383,1,4172125
314873241,0.23,0.23166,1,4172154
314874701,0.24,0.238332,1,4172154
314876161,0.25,0.247666,1,4172172
314877621,0.26,0.257533,1,4172172
314879081,0.25,0.251507,1,4172192
314880541,0.26,0.258301,1,4172192
314882001,0.31,0.29966,1,4172230
314883461,0.32,0.315932,1,4172230
314884921,0.31,0.311186,1,4172260
314886381,0.32,0.318237,1,4172260
314887841,0.31,0.311647,1,4172324
314889301,0.32,0.318329,1,4172324
314890761,0.33,0.327666,1,4172344
314892221,0.34,0.337533,1,4172344
314893681,0.34,0.339507,1,4172344
314895141,0.33,0.331901,1,4172373
314896601,0.34,0.33838,1,4172373
314990041,0.81,0.803659,2,4173425
314991501,0.82,0.816732,2,4173425
314998801,0.81,0.807673,2,4173506
315000261,0.82,0.817534,2,4173506
315019241,0.83,0.823666,2,4173718
315020701,0.84,0.836733,2,4173718
315022161,0.89,0.879347,2,4173781
315023621,0.9,0.895869,2,4173781
315025081,0.87,0.875174,2,4173808
315026541,0.88,0.879035,2,4173808
315028001,0.93,0.919807,2,4173847
315029461,0.94,0.935961,2,4173847
315030921,0.95,0.947192,2,4173886
315033841,0.95,0.95,2,4173916
315036761,0.95,0.95,2,4173946
315263061,0.95,0.95,2,4176440
315265981,0.94,0.94,2,4176475
315267441,0.95,0.948,2,4176475
315268901,0.89,0.9016,2,4176500
315270361,0.9,0.90032,2,4176500
315283501,0.87,0.87,2,4176646
315284961,0.88,0.878,2,4176646
315286421,0.93,0.9196,2,4176680
315287881,0.94,0.93592,2,4176680
315295181,0.93,0.93,2,4176770
315296641,0.94,0.938,2,4176770
315298101,0.93,0.9316,2,4176807
315299561,0.94,0.93832,2,4176807
315487901,0.94,0.94,2,4178744
315489361,0.95,0.948,2,4178744
315499581,0.85,0.85,2,4178856
315501041,0.86,0.858,2,4178856
315502501,0.93,0.9156,2,4178894
315503961,0.94,0.93512,2,4178894
315505421,0.85,0.867024,2,4178911
315454321,0.79,0.805405,2,4178928
315473301,0.29,0.326153,1,4179096
315509801,0.17,0.201231,1,4179130
315511261,0.15,0.160246,1,4179166
315512721,0.03,0.0560492,1,4179194
315514181,0.09,0.0832098,1,4179237
315515641,0.07,0.072642,1,4179268
315517101,0.03,0.0385284,1,4179312
315518561,0.09,0.0797057,1,4179324
315520021,0.09,0.0879411,1,4179325
315521481,0.03,0.0415882,1,4179361
315522941,0.03,0.0323176,1,4179362
315524401,0.03,0.0304635,1,4179374
315525861,0.09,0.0780927,1,4179388
315527321,0.05,0.0556185,1,4179449
315528781,0.11,0.0991237,1,4179475
315530241,0.07,0.0758247,1,4179506
315531701,0.13,0.119165,1,4179531
315533161,0.09,0.095833,1,4179594
315534621,0.1,0.0991666,1,4179594
315536081,0.03,0.0438333,1,4179662
315537541,0.04,0.0407667,1,4179662
315539001,0.05,0.0481533,1,4179734
315540461,0.06,0.0576307,1,4179734
315541921,0.07,0.0675261,1,4179750
315543381,0.08,0.0775052,1,4179750
315544841,0.07,0.071501,1,4179784
315546301,0.08,0.0783002,1,4179784
315547761,0.05,0.05566,1,4179813
315549221,0.06,0.059132,1,4179813
315550681,0.09,0.0838264,1,4179901
315552141,0.1,0.0967653,1,4179901
315553601,0.11,0.107353,1,4179958
315555061,0.12,0.117471,1,4179958
315556521,0.15,0.143494,1,4180020
315557981,0.16,0.156699,1,4180020
315559441,0.17,0.16734,1,4180085
315560901,0.18,0.177468,1,4180085
315562361,0.13,0.139494,1,4180158
315563821,0.14,0.139899,1,4180158
315565281,0.11,0.11598,1,4180175
315566741,0.12,0.119196,1,4180175
315568201,0.15,0.143839,1,4180209
315569661,0.16,0.156768,1,4180209
315571121,0.17,0.167354,1,4180237
315572581,0.18,0.177471,1,4180237
315574041,0.17,0.171494,1,4180327
315575501,0.18,0.178299,1,4180327
315576961,0.19,0.18766,1,4180385
315578421,0.2,0.197532,1,4180385
315579881,0.2,0.199506,1,4180385
315581341,0.23,0.223901,1,4180449
315582801,0.24,0.23678,1,4180449
315584261,0.27,0.263356,1,4180515
315585721,0.28,0.276671,1,4180515
315587181,0.23,0.239334,1,4180586
315588641,0.24,0.239867,1,4180586
315590101,0.23,0.231973,1,4180602
315591561,0.24,0.238395,1,4180602
315593021,0.23,0.231679,1,4180638
315594481,0.24,0.238336,1,4180638
315595941,0.27,0.263667,1,4180667
315597401,0.28,0.276733,1,4180667
315598861,0.31,0.303347,1,4180757
315600321,0.32,0.316669,1,4180757
315601781,0.31,0.311334,1,4180816
315603241,0.32,0.318267,1,4180816
315604701,0.31,0.311653,1,4180881
315606161,0.32,0.318331,1,4180881
315607621,0.33,0.327666,1,4180949
315609081,0.34,0.337533,1,4180949
315610541,0.31,0.315507,1,4181018
315612001,0.32,0.319101,1,4181018
315613461,0.31,0.31182,1,4181034
315614921,0.32,0.318364,1,4181034
315616381,0.35,0.343673,1,4181070
315617841,0.36,0.356735,1,4181070
315619301,0.39,0.383347,1,4181101
315620761,0.4,0.396669,1,4181101
315661641,0.83,0.82366,2,4181904
315663101,0.84,0.836732,2,4181904
315664561,0.83,0.831346,2,4181920
315666021,0.84,0.838269,2,4181920
315667481,0.87,0.863654,2,4181961
315668941,0.88,0.876731,2,4181961
315670401,0.89,0.887346,2,4181993
315671861,0.9,0.897469,2,4181993
315809101,0.89,0.89,2,4184373
315810561,0.9,0.898,2,4184373
315812021,0.95,0.9396,2,4184408
315814941,0.83,0.83,2,4184491
315816401,0.84,0.838,2,4184491
315826621,0.35,0.380838,1,4184733
315828081,0.36,0.364168,1,4184733
315829541,0.31,0.320834,1,4184770
315831001,0.32,0.320167,1,4184770
315832461,0.27,0.280033,1,4184804
315833921,0.28,0.280007,1,4184804
315835381,0.25,0.256001,1,4184832
315836841,0.26,0.2592,1,4184832
315838301,0.21,0.21984,1,4184848
315839761,0.22,0.219968,1,4184848
315841221,0.19,0.195994,1,4184882
315842681,0.2,0.199199,1,4184882
315844141,0.15,0.15984,1,4184959
315845601,0.16,0.159968,1,4184959
315847061,0.17,0.167994,1,4184999
315848521,0.18,0.177599,1,4184999
315849981,0.21,0.20352,1,4185063
315851441,0.22,0.216704,1,4185063
315852901,0.33,0.307341,1,4185133
315854361,0.34,0.333468,1,4185133
315855821,0.33,0.330694,1,4185171
315857281,0.34,0.338139,1,4185171
315858741,0.37,0.363628,1,4185206
315860201,0.38,0.376726,1,4185206
315861661,0.37,0.371345,1,4185238
315863121,0.38,0.378269,1,4185238
315864581,0.39,0.387654,1,4185265
315866041,0.4,0.397531,1,4185265
315870421,0.39,0.3955,1,4185312
315871881,0.4,0.3991,1,4185312
315873341,0.4,0.39982,1,4185312
315915681,0.81,0.80334,2,4186019
315917141,0.82,0.816668,2,4186019
315918601,0.81,0.811334,2,4186060
315920061,0.82,0.818267,2,4186060
315921521,0.83,0.827653,2,4186099
315922981,0.84,0.837531,2,4186099
315924441,0.87,0.863506,2,4186132
315925901,0.88,0.876701,2,4186132
315927361,0.87,0.87134,2,4186160
315928821,0.88,0.878268,2,4186160
315930281,0.85,0.855654,2,4186177
315931741,0.86,0.859131,2,4186177
315933201,0.89,0.883826,2,4186209
315934661,0.9,0.896765,2,4186209
315936121,0.89,0.891353,2,4186211
315937581,0.9,0.898271,2,4186211
315939041,0.87,0.875654,2,4186288
315940501,0.88,0.879131,2,4186288
315941961,0.88,0.879826,2,4186288
315943421,0.93,0.919965,2,4186332
315944881,0.94,0.935993,2,4186332
315946341,0.89,0.899199,2,4186400
315947801,0.9,0.89984,2,4186400
315949261,0.91,0.907968,2,4186481
315950721,0.92,0.917594,2,4186481
315952181,0.89,0.895519,2,4186522
315953641,0.9,0.899104,2,4186522
315955101,0.87,0.875821,2,4186562
315956561,0.88,0.879164,2,4186562
315958021,0.85,0.855833,2,4186597
315959481,0.86,0.859167,2,4186597
315960941,0.89,0.883833,2,4186625
315962401,0.9,0.896767,2,4186625
315963861,0.89,0.891353,2,4186641
315965321,0.9,0.898271,2,4186641
315966781,0.87,0.875654,2,4186675
315968241,0.88,0.879131,2,4186675
315969701,0.87,0.871826,2,4186677
315971161,0.88,0.878365,2,4186677
315972621,0.87,0.871673,2,4186753
315974081,0.88,0.878335,2,4186753
315975541,0.87,0.871667,2,4186799
315977001,0.88,0.878333,2,4186799
315978461,0.89,0.887667,2,4186865
315979921,0.9,0.897533,2,4186865
315981381,0.95,0.939507,2,4186947
316073361,0.95,0.95,2,4188176
316076281,0.93,0.93,2,4188215
316077741,0.94,0.938,2,4188215
316086501,0.82,0.82,2,4188392
316087961,0.83,0.828,2,4188392
316098181,0.31,0.34082,1,4188537
316099641,0.32,0.324164,1,4188537
316101101,0.15,0.184833,1,4188560
316102561,0.16,0.164967,1,4188560
316104021,0.11,0.120993,1,4188607
316105481,0.12,0.120199,1,4188607
316106941,0.11,0.11204,1,4188637
316108401,0.12,0.118408,1,4188637
316109861,0,0.0236816,1,4188656
316111321,0,0.00473632,1,4188656
316112781,0.01,0.00894726,1,4188692
316114241,0.02,0.0177895,1,4188692
316115701,0.01,0.0115579,1,4188722
316117161,0.02,0.0183116,1,4188722
316118621,0,0.00366232,1,4188778
316120081,0,0.000732463,1,4188778
316121541,0.05,0.0401465,1,4188854
316123001,0.06,0.0560293,1,4188854
316124461,0.03,0.0352059,1,4188881
316125921,0.04,0.0390412,1,4188881
316127381,0.09,0.0798082,1,4188918
316128841,0.1,0.0959616,1,4188918
316130301,0.09,0.0911923,1,4188946
316131761,0.1,0.0982385,1,4188946
316133221,0.07,0.0756477,1,4188973
316134681,0.08,0.0791295,1,4188973
316136141,0.09,0.0878259,1,4188988
316137601,0.1,0.0975652,1,4188988
316139061,0.07,0.075513,1,4189033
316140521,0.08,0.0791026,1,4189033
316141981,0.03,0.0398205,1,4189063
316143441,0.04,0.0399641,1,4189063
316144901,0,0.00799282,1,4189077
316146361,0,0.00159856,1,4189077
316147821,0.01,0.00831971,1,4189113
316149281,0.02,0.0176639,1,4189113
316150741,0.01,0.0115328,1,4189143
316152201,0.02,0.0183066,1,4189143
316153661,0.05,0.0436613,1,4189199
316155121,0.06,0.0567323,1,4189199
316156581,0.05,0.0513465,1,4189277
316158041,0.06,0.0582693,1,4189277
316159501,0.01,0.0196539,1,4189303
316160961,0.02,0.0199308,1,4189303
316162421,0.02,0.0199862,1,4189303
316163881,0.07,0.0599972,1,4189343
316165341,0.08,0.0759994,1,4189343
316166801,0.07,0.0711999,1,4189371
316168261,0.08,0.07824,1,4189371
316169721,0.07,0.071648,1,4189397
316171181,0.08,0.0783296,1,4189397
316172641,0.03,0.0396659,1,4189413
316174101,0.04,0.0399332,1,4189413
316175561,0.05,0.0479866,1,4189457
316177021,0.06,0.0575973,1,4189457
316178481,0.03,0.0355195,1,4189485
316179941,0.04,0.0391039,1,4189485
316181401,0.01,0.0158208,1,4189498
316182861,0.02,0.0191642,1,4189498
316184321,0.01,0.0118328,1,4189534
316185781,0.02,0.0183666,1,4189534
316187241,0.01,0.0116733,1,4189564
316188701,0.02,0.0183347,1,4189564
316190161,0.01,0.0116669,1,4189622
316191621,0.02,0.0183334,1,4189622
316193081,0.09,0.0756667,1,4189700
316194541,0.1,0.0951333,1,4189700
316196001,0.09,0.0910267,1,4189724
316197461,0.1,0.0982053,1,4189724
316198921,0.09,0.0916411,1,4189726
316200381,0.1,0.0983282,1,4189726
316201841,0.11,0.107666,1,4189768
316203301,0.12,0.117533,1,4189768
316204761,0.13,0.127507,1,4189796
316206221,0.14,0.137501,1,4189796
316207681,0.15,0.1475,1,4189822
316209141,0.16,0.1575,1,4189822
316210601,0.17,0.1675,1,4189836
316212061,0.18,0.1775,1,4189836
316213521,0.11,0.1235,1,4189881
316214981,0.12,0.1207,1,4189881
316216441,0.09,0.09614,1,4189908
316217901,0.1,0.099228,1,4189908
316219361,0.13,0.123846,1,4189920
316220821,0.14,0.136769,1,4189920
316222281,0.09,0.0993538,1,4189956
316223741,0.1,0.0998708,1,4189956
