#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
266173281,0.15,0.162609,1,3643336
266174741,0.15,0.152522,1,3643337
266176201,0.13,0.134504,1,3643349
266177661,0.05,0.0669009,1,3643359
266179121,0.15,0.13338,1,3643380
266180581,0.01,0.034676,1,3643494
266182041,0.02,0.0229352,1,3643494
266183501,0.03,0.028587,1,3643572
266184961,0.04,0.0377174,1,3643572
266186421,0.07,0.0635435,1,3643635
266187881,0.08,0.0767087,1,3643635
266189341,0.11,0.103342,1,3643691
266190801,0.12,0.116668,1,3643691
266192261,0.17,0.159334,1,3643764
266193721,0.18,0.175867,1,3643764
266195181,0.17,0.171173,1,3643776
266196641,0.18,0.178235,1,3643776
266198101,0.13,0.139647,1,3643808
266199561,0.14,0.139929,1,3643808
266201021,0.09,0.0999859,1,3643916
266202481,0.1,0.0999972,1,3643916
266203941,0.07,0.0759994,1,3643995
266205401,0.08,0.0791999,1,3643995
266206861,0.09,0.08784,1,3644060
266208321,0.1,0.097568,1,3644060
266209781,0.09,0.0915136,1,3644118
266211241,0.1,0.0983027,1,3644118
266212701,0.15,0.139661,1,3644194
266214161,0.16,0.155932,1,3644194
266215621,0.15,0.151186,1,3644206
266217081,0.16,0.158237,1,3644206
266218541,0.17,0.167647,1,3644236
266220001,0.18,0.177529,1,3644236
266221461,0.18,0.179506,1,3644236
266222921,0.23,0.219901,1,3644342
266224381,0.24,0.23598,1,3644342
266225841,0.29,0.279196,1,3644420
266227301,0.3,0.295839,1,3644420
266228761,0.27,0.275168,1,3644486
266230221,0.28,0.279034,1,3644486
266231681,0.29,0.287807,1,3644544
266233141,0.3,0.297561,1,3644544
266234601,0.29,0.291512,1,3644623
266236061,0.3,0.298302,1,3644623
266237521,0.29,0.29166,1,3644635
266238981,0.3,0.298332,1,3644635
266240441,0.31,0.307666,1,3644666
266241901,0.32,0.317533,1,3644666
266243361,0.37,0.359507,1,3644774
266244821,0.38,0.375901,1,3644774
266246281,0.39,0.38718,1,3644855
266247741,0.4,0.397436,1,3644855
266249201,0.37,0.375487,1,3644920
266250661,0.38,0.379097,1,3644920
266288621,0.83,0.819327,2,3645739
266290081,0.84,0.835865,2,3645739
266291541,0.83,0.831173,2,3645741
266293001,0.84,0.838235,2,3645741
266294461,0.83,0.831647,2,3645807
266295921,0.84,0.838329,2,3645807
266297381,0.81,0.815666,2,3645872
266298841,0.82,0.819133,2,3645872
266300301,0.83,0.827827,2,3645954
266301761,0.84,0.837565,2,3645954
266303221,0.85,0.847513,2,3645967
266304681,0.86,0.857503,2,3645967
266306141,0.91,0.899501,2,3646005
266307601,0.92,0.9159,2,3646005
266309061,0.95,0.94318,2,3646115
266420021,0.92,0.92,2,3648230
266421481,0.93,0.928,2,3648230
266422941,0.89,0.8976,2,3648270
266424401,0.9,0.89952,2,3648270
266425861,0.9,0.899904,2,3648270
266433161,0.35,0.399456,1,3648424
266434621,0.36,0.367891,1,3648424
266436081,0.15,0.193578,1,3648488
266437541,0.16,0.166716,1,3648488
266439001,0.07,0.0893431,1,3648590
266440461,0.08,0.0818686,1,3648590
266441921,0.07,0.0723737,1,3648627
266443381,0.08,0.0784747,1,3648627
266444841,0.13,0.119695,1,3648660
266446301,0.14,0.135939,1,3648660
266447761,0.11,0.115188,1,3648698
266449221,0.12,0.119038,1,3648698
266450681,0.03,0.0478075,1,3648736
266452141,0.04,0.0415615,1,3648736
266453601,0.09,0.0803123,1,3648786
266455061,0.1,0.0960625,1,3648786
266456521,0.09,0.0912125,1,3648827
266457981,0.1,0.0982425,1,3648827
266459441,0.09,0.0916485,1,3648862
266460901,0.1,0.0983297,1,3648862
266462361,0.07,0.0756659,1,3648916
266463821,0.08,0.0791332,1,3648916
266465281,0.13,0.119827,1,3649014
266466741,0.14,0.135965,1,3649014
266468201,0.17,0.163193,1,3649051
266469661,0.18,0.176639,1,3649051
266471121,0.15,0.155328,1,3649087
266472581,0.16,0.159066,1,3649087
266474041,0.17,0.167813,1,3649124
266475501,0.18,0.177563,1,3649124
266476961,0.15,0.155513,1,3649158
266478421,0.16,0.159103,1,3649158
266479881,0.17,0.167821,1,3649211
266481341,0.18,0.177564,1,3649211
266482801,0.19,0.187513,1,3649252
266484261,0.2,0.197503,1,3649252
266485721,0.2,0.199501,1,3649252
266487181,0.19,0.1919,1,3649287
266488641,0.2,0.19838,1,3649287
266490101,0.25,0.239676,1,3649340
266491561,0.26,0.255935,1,3649340
266493021,0.39,0.363187,1,3649441
266494481,0.4,0.392637,1,3649441
266495941,0.39,0.390527,1,3649480
266497401,0.4,0.398105,1,3649480
266561641,0.81,0.803341,2,3650446
266563101,0.82,0.816668,2,3650446
266564561,0.81,0.811334,2,3650478
266566021,0.82,0.818267,2,3650478
266567481,0.81,0.811653,2,3650540
266568941,0.82,0.818331,2,3650540
266570401,0.85,0.843666,2,3650582
266571861,0.86,0.856733,2,3650582
266573321,0.85,0.851347,2,3650584
266574781,0.86,0.858269,2,3650584
266576241,0.89,0.883654,2,3650619
266577701,0.9,0.896731,2,3650619
266579161,0.87,0.875346,2,3650676
266580621,0.88,0.879069,2,3650676
266582081,0.87,0.871814,2,3650784
266583541,0.88,0.878363,2,3650784
266585001,0.91,0.903673,2,3650825
266586461,0.92,0.916734,2,3650825
266587921,0.95,0.943347,2,3650863
266590841,0.95,0.95,2,3650907
266605441,0.95,0.95,2,3651084
266722241,0.87,0.87,2,3652861
266723701,0.88,0.878,2,3652861
266725161,0.81,0.8236,2,3652917
266726621,0.82,0.82072,2,3652917
266812761,0.82,0.814301,2,3654062
266814221,0.81,0.81086,2,3654112
266815681,0.82,0.818172,2,3654112
266817141,0.81,0.811634,2,3654114
266818601,0.82,0.818327,2,3654114
266820061,0.83,0.827665,2,3654140
266821521,0.84,0.837533,2,3654140
266822981,0.84,0.839507,2,3654140
266824441,0.91,0.895901,2,3654191
266825901,0.92,0.91518,2,3654191
266827361,0.91,0.911036,2,3654227
266828821,0.92,0.918207,2,3654227
266833201,0.93,0.93,2,3654315
266834661,0.94,0.938,2,3654315
266836121,0.95,0.9476,2,3654363
266839041,0.93,0.93,2,3654390
266840501,0.94,0.938,2,3654390
267020081,0.92,0.92,2,3656729
267021541,0.93,0.928,2,3656729
267025921,0.87,0.87,2,3656790
267027381,0.88,0.878,2,3656790
267028841,0.83,0.8396,2,3656823
267030301,0.84,0.83992,2,3656823
267037601,0.33,0.361318,1,3656972
267039061,0.34,0.344264,1,3656972
267040521,0.25,0.268853,1,3657000
267041981,0.26,0.261771,1,3657000
267043441,0.19,0.204354,1,3657037
267044901,0.2,0.200871,1,3657037
267046361,0.13,0.144174,1,3657077
267047821,0.14,0.140835,1,3657077
267049281,0.03,0.052167,1,3657106
267050741,0.04,0.0424334,1,3657106
267052201,0.01,0.0164867,1,3657135
267053661,0.02,0.0192973,1,3657135
267055121,0.03,0.0278595,1,3657177
267056581,0.04,0.0375719,1,3657177
267058041,0.03,0.0315144,1,3657204
267059501,0.04,0.0383029,1,3657204
267060961,0.04,0.0396606,1,3657204
267062421,0.05,0.0479321,1,3657224
267063881,0.06,0.0575864,1,3657224
267065341,0.09,0.0835173,1,3657254
267066801,0.1,0.0967035,1,3657254
267068261,0.05,0.0593407,1,3657285
267069721,0.06,0.0598681,1,3657285
267071181,0.07,0.0679736,1,3657322
267072641,0.08,0.0775947,1,3657322
267074101,0.11,0.103519,1,3657360
267075561,0.12,0.116704,1,3657360
267077021,0.17,0.159341,1,3657409
267078481,0.18,0.175868,1,3657409
267079941,0.13,0.139174,1,3657433
267081401,0.14,0.139835,1,3657433
267082861,0.21,0.195967,1,3657467
267084321,0.22,0.215193,1,3657467
267085781,0.15,0.163039,1,3657504
267087241,0.16,0.160608,1,3657504
267088701,0.15,0.152122,1,3657528
267090161,0.16,0.158424,1,3657528
267091621,0.09,0.103685,1,3657556
267093081,0.1,0.100737,1,3657556
267094541,0.11,0.108147,1,3657599
267096001,0.12,0.117629,1,3657599
267097461,0.05,0.0635259,1,3657626
267098921,0.06,0.0607052,1,3657626
267100381,0.05,0.052141,1,3657628
267101841,0.06,0.0584282,1,3657628
267103301,0.07,0.0676856,1,3657648
267104761,0.08,0.0775371,1,3657648
267106221,0.09,0.0875074,1,3657680
267107681,0.1,0.0975015,1,3657680
267109141,0.07,0.0755003,1,3657709
267110601,0.08,0.0791001,1,3657709
267112061,0.09,0.08782,1,3657747
267113521,0.1,0.097564,1,3657747
267114981,0.09,0.0915128,1,3657787
267116441,0.1,0.0983026,1,3657787
267117901,0.09,0.0916605,1,3657839
267119361,0.1,0.0983321,1,3657839
267120821,0.09,0.0916664,1,3657861
267122281,0.1,0.0983333,1,3657861
267123741,0.07,0.0756667,1,3657899
267125201,0.08,0.0791333,1,3657899
267126661,0.07,0.0718267,1,3657933
267128121,0.08,0.0783653,1,3657933
267129581,0.11,0.103673,1,3657957
267131041,0.12,0.116735,1,3657957
267132501,0.13,0.127347,1,3657982
267133961,0.14,0.137469,1,3657982
267135421,0.17,0.163494,1,3658026
267136881,0.18,0.176699,1,3658026
267138341,0.17,0.17134,1,3658050
267139801,0.18,0.178268,1,3658050
267141261,0.17,0.171654,1,3658052
267142721,0.18,0.178331,1,3658052
267144181,0.19,0.187666,1,3658073
267145641,0.2,0.197533,1,3658073
267147101,0.2,0.199507,1,3658073
267148561,0.29,0.271901,1,3658106
267150021,0.3,0.29438,1,3658106
267151481,0.29,0.290876,1,3658134
267152941,0.3,0.298175,1,3658134
267154401,0.33,0.323635,1,3658173
267155861,0.34,0.336727,1,3658173
267157321,0.35,0.347345,1,3658213
267158781,0.36,0.357469,1,3658213
267160241,0.35,0.351494,1,3658265
267161701,0.36,0.358299,1,3658265
267163161,0.39,0.38366,1,3658287
267164621,0.4,0.396732,1,3658287
267166081,0.39,0.391346,1,3658324
267167541,0.4,0.398269,1,3658324
267255141,0.81,0.8035,2,3659281
267256601,0.82,0.8167,2,3659281
267258061,0.81,0.81134,2,3659308
267259521,0.82,0.818268,2,3659308
267260981,0.81,0.811654,2,3659357
267262441,0.82,0.818331,2,3659357
267263901,0.81,0.811666,2,3659381
267265361,0.82,0.818333,2,3659381
267266821,0.81,0.811667,2,3659383
267268281,0.82,0.818333,2,3659383
267269741,0.81,0.811667,2,3659405
267271201,0.82,0.818333,2,3659405
267272661,0.83,0.827667,2,3659443
267274121,0.84,0.837533,2,3659443
267275581,0.81,0.815507,2,3659472
267277041,0.82,0.819101,2,3659472
267278501,0.81,0.81182,2,3659474
267279961,0.82,0.818364,2,3659474
267281421,0.83,0.827673,2,3659517
267282881,0.84,0.837535,2,3659517
267284341,0.83,0.831507,2,3659559
267285801,0.84,0.838301,2,3659559
267287261,0.87,0.86366,2,3659612
267288721,0.88,0.876732,2,3659612
267290181,0.87,0.871346,2,3659636
267291641,0.88,0.878269,2,3659636
267293101,0.87,0.871654,2,3659675
267294561,0.88,0.878331,2,3659675
267296021,0.89,0.887666,2,3659713
267297481,0.9,0.897533,2,3659713
267298941,0.91,0.907507,2,3659743
267300401,0.92,0.917501,2,3659743
267301861,0.89,0.8955,2,3659770
267303321,0.9,0.8991,2,3659770
267304781,0.87,0.87582,2,3659819
267306241,0.88,0.879164,2,3659819
267307701,0.89,0.887833,2,3659843
267309161,0.9,0.897567,2,3659843
267310621,0.89,0.891513,2,3659845
267312081,0.9,0.898303,2,3659845
267313541,0.89,0.891661,2,3659867
267315001,0.9,0.898332,2,3659867
267316461,0.93,0.923666,2,3659906
267317921,0.94,0.936733,2,3659906
267319381,0.93,0.931347,2,3659934
267320841,0.94,0.938269,2,3659934
267322301,0.93,0.931654,2,3659936
267323761,0.94,0.938331,2,3659936
267325221,0.93,0.931666,2,3659980
267326681,0.94,0.938333,2,3659980
267328141,0.94,0.939667,2,3659980
267444941,0.9,0.9,2,3661302
267446401,0.91,0.908,2,3661302
267447861,0.89,0.8936,2,3661328
267449321,0.9,0.89872,2,3661328
267408441,0.94,0.94,2,3661418
267463921,0.39,0.399853,1,3661613
267465381,0.33,0.343971,1,3661646
267466841,0.21,0.236794,1,3661706
267468301,0.23,0.231359,1,3661738
267469761,0.13,0.150272,1,3661775
267471221,0.03,0.0540544,1,3661800
267472681,0.09,0.0828109,1,3661831
267474141,0.03,0.0405622,1,3661861
267475601,0.03,0.0321124,1,3661862
267477061,0.03,0.0304225,1,3661875
267478521,0.05,0.0460845,1,3661886
267479981,0.07,0.0652169,1,3661944
267481441,0.08,0.0770434,1,3661944
267482901,0.11,0.103409,1,3662016
267484361,0.12,0.116682,1,3662016
267485821,0.25,0.223336,1,3662083
267487281,0.26,0.252667,1,3662083
267488741,0.33,0.314533,1,3662170
267490201,0.34,0.334907,1,3662170
267491661,0.35,0.346981,1,3662222
267493121,0.36,0.357396,1,3662222
267494581,0.27,0.287479,1,3662283
267496041,0.28,0.281496,1,3662283
267497501,0.29,0.288299,1,3662297
267498961,0.3,0.29766,1,3662297
267500421,0.31,0.307532,1,3662368
267501881,0.32,0.317506,1,3662368
267503341,0.29,0.295501,1,3662442
267504801,0.3,0.2991,1,3662442
267506261,0.39,0.37182,1,3662516
267507721,0.4,0.394364,1,3662516
267579261,0.89,0.867356,2,3663953
267580721,0.9,0.893471,2,3663953
267582181,0.91,0.906694,2,3664012
267583641,0.92,0.917339,2,3664012
267659561,0.95,0.95,2,3665495
267668321,0.92,0.92,2,3665611
267669781,0.93,0.928,2,3665611
267671241,0.89,0.8976,2,3665672
267672701,0.9,0.89952,2,3665672
267674161,0.85,0.859904,2,3665758
267675621,0.86,0.859981,2,3665758
267677081,0.85,0.851996,2,3665792
267678541,0.86,0.858399,2,3665792
267680001,0.79,0.80368,2,3665860
267681461,0.8,0.800736,2,3665860
267682921,0.8,0.800147,2,3665860
267684381,0.91,0.888029,2,3665918
267685841,0.92,0.913606,2,3665918
267687301,0.89,0.894721,2,3665972
267688761,0.9,0.898944,2,3665972
267690221,0.89,0.891789,2,3666009
267691681,0.9,0.898358,2,3666009
267693141,0.95,0.939672,2,3666058
267799721,0.9,0.9,2,3667887
267801181,0.91,0.908,2,3667887
267802641,0.91,0.9096,2,3667887
267807021,0.92,0.92,2,3667984
267808481,0.93,0.928,2,3667984
267818701,0.17,0.217308,1,3668184
267820161,0.18,0.187462,1,3668184
267821621,0.11,0.125492,1,3668222
267823081,0.12,0.121098,1,3668222
267824541,0.03,0.0482197,1,3668313
267826001,0.04,0.0416439,1,3668313
267827461,0.09,0.0803288,1,3668335
267828921,0.1,0.0960658,1,3668335
267830381,0.05,0.0592132,1,3668360
267831841,0.06,0.0598426,1,3668360
267833301,0.03,0.0359685,1,3668388
267834761,0.04,0.0391937,1,3668388
267836221,0.09,0.0798387,1,3668451
267837681,0.1,0.0959677,1,3668451
267839141,0.09,0.0911936,1,3668483
267840601,0.1,0.0982387,1,3668483
267842061,0.09,0.0916477,1,3668513
267843521,0.1,0.0983295,1,3668513
267844981,0.11,0.107666,1,3668562
267846441,0.12,0.117533,1,3668562
267847901,0.17,0.159507,1,3668613
267849361,0.18,0.175901,1,3668613
267850821,0.17,0.17118,1,3668648
267852281,0.18,0.178236,1,3668648
267853741,0.07,0.0916472,1,3668735
267855201,0.08,0.0823294,1,3668735
267856661,0.05,0.0564659,1,3668760
267858121,0.06,0.0592932,1,3668760
267859581,0.09,0.0838586,1,3668783
267861041,0.1,0.0967717,1,3668783
267862501,0.05,0.0593543,1,3668810
267863961,0.06,0.0598709,1,3668810
267865421,0.07,0.0679742,1,3668876
267866881,0.08,0.0775948,1,3668876
267868341,0.08,0.079519,1,3668876
267869801,0.07,0.0719038,1,3668908
267871261,0.08,0.0783808,1,3668908
267872721,0.11,0.103676,1,3668938
267874181,0.12,0.116735,1,3668938
267875641,0.05,0.063347,1,3668988
267877101,0.06,0.0606694,1,3668988
267878561,0.09,0.0841339,1,3669042
267880021,0.1,0.0968268,1,3669042
267881481,0.11,0.107365,1,3669077
267882941,0.12,0.117473,1,3669077
267884401,0.11,0.111495,1,3669159
267885861,0.12,0.118299,1,3669159
267887321,0.13,0.12766,1,3669183
267888781,0.14,0.137532,1,3669183
267890241,0.11,0.115506,1,3669208
267891701,0.12,0.119101,1,3669208
267893161,0.11,0.11182,1,3669233
267894621,0.12,0.118364,1,3669233
267896081,0.07,0.0796728,1,3669300
267897541,0.08,0.0799346,1,3669300
267899001,0.07,0.0719869,1,3669302
267900461,0.08,0.0783974,1,3669302
267901921,0.05,0.0556795,1,3669333
267903381,0.06,0.0591359,1,3669333
267904841,0.07,0.0678272,1,3669365
267906301,0.08,0.0775654,1,3669365
267907761,0.09,0.0875131,1,3669412
267909221,0.1,0.0975026,1,3669412
267910681,0.11,0.107501,1,3669468
267912141,0.12,0.1175,1,3669468
267913601,0.15,0.1435,1,3669504
267915061,0.16,0.1567,1,3669504
267916521,0.23,0.21534,1,3669586
267917981,0.24,0.235068,1,3669586
267919441,0.25,0.247014,1,3669611
267920901,0.26,0.257403,1,3669611
267922361,0.25,0.251481,1,3669635
267923821,0.26,0.258296,1,3669635
267925281,0.23,0.235659,1,3669660
267926741,0.24,0.239132,1,3669660
267928201,0.25,0.247826,1,3669725
267929661,0.26,0.257565,1,3669725
267931121,0.25,0.251513,1,3669727
267932581,0.26,0.258303,1,3669727
267934041,0.26,0.259661,1,3669727
267935501,0.27,0.267932,1,3669757
267936961,0.28,0.277586,1,3669757
267938421,0.33,0.319517,1,3669790
267939881,0.34,0.335903,1,3669790
267941341,0.37,0.363181,1,3669838
267942801,0.38,0.376636,1,3669838
267944261,0.39,0.387327,1,3669895
267945721,0.4,0.397465,1,3669895
268027481,0.85,0.839667,2,3671062
268028941,0.86,0.855933,2,3671062
268030401,0.85,0.851187,2,3671064
268031861,0.86,0.858237,2,3671064
268033321,0.87,0.867647,2,3671094
268034781,0.88,0.877529,2,3671094
268036241,0.87,0.871506,2,3671132
268037701,0.88,0.878301,2,3671132
268039161,0.87,0.87166,2,3671134
268040621,0.88,0.878332,2,3671134
268042081,0.87,0.871666,2,3671185
268043541,0.88,0.878333,2,3671185
268045001,0.89,0.887667,2,3671244
268046461,0.9,0.897533,2,3671244
268047921,0.93,0.923507,2,3671285
268049381,0.94,0.936701,2,3671285
268188081,0.91,0.91,2,3673141
268189541,0.92,0.918,2,3673141
268191001,0.85,0.8636,2,3673178
268192461,0.86,0.86072,2,3673178
268193921,0.79,0.804144,2,3673212
268195381,0.8,0.800829,2,3673212
268196841,0.85,0.840166,2,3673292
268198301,0.86,0.856033,2,3673292
268199761,0.81,0.819207,2,3673326
268201221,0.82,0.819841,2,3673326
268239181,0.83,0.823197,2,3673788
268240641,0.84,0.836639,2,3673788
268242101,0.85,0.847328,2,3673818
268243561,0.86,0.857466,2,3673818
268245021,0.87,0.867493,2,3673841
268246481,0.88,0.877499,2,3673841
268247941,0.89,0.8875,2,3673878
268249401,0.9,0.8975,2,3673878
268250861,0.85,0.8595,2,3673915
268252321,0.86,0.8599,2,3673915
268253781,0.89,0.88398,2,3673943
268255241,0.9,0.896796,2,3673943
268256701,0.89,0.891359,2,3673969
268258161,0.9,0.898272,2,3673969
268259621,0.91,0.907654,2,3674009
268261081,0.92,0.917531,2,3674009
268262541,0.91,0.911506,2,3674029
268264001,0.92,0.918301,2,3674029
268265461,0.91,0.91166,2,3674066
268266921,0.92,0.918332,2,3674066
268268381,0.93,0.927666,2,3674100
268269841,0.94,0.937533,2,3674100
268417301,0.95,0.95,2,3675885
268420221,0.91,0.91,2,3675920
268421681,0.92,0.918,2,3675920
268437741,0.33,0.345895,1,3676188
268439201,0.34,0.341179,1,3676188
268440661,0.25,0.268236,1,3676217
268442121,0.26,0.261647,1,3676217
268443581,0.09,0.124329,1,3676244
268445041,0.1,0.104866,1,3676244
268446501,0.09,0.0929732,1,3676262
268447961,0.1,0.0985946,1,3676262
268449421,0.03,0.0437189,1,3676283
268450881,0.04,0.0407438,1,3676283
268452341,0.05,0.0481488,1,3676312
268453801,0.06,0.0576298,1,3676312
268455261,0.05,0.0515259,1,3676326
268456721,0.06,0.0583052,1,3676326
268458181,0.05,0.051661,1,3676357
268459641,0.06,0.0583322,1,3676357
268461101,0.03,0.0356664,1,3676386
268462561,0.04,0.0391333,1,3676386
268464021,0.03,0.0318267,1,3676426
268465481,0.04,0.0383653,1,3676426
268466941,0.07,0.0636731,1,3676458
268468401,0.08,0.0767346,1,3676458
268469861,0.01,0.0233469,1,3676492
268471321,0.02,0.0206694,1,3676492
268472781,0.13,0.108134,1,3676526
268474241,0.14,0.133627,1,3676526
268475701,0.05,0.0667254,1,3676590
268477161,0.06,0.0613451,1,3676590
268478621,0.03,0.036269,1,3676625
268480081,0.04,0.0392538,1,3676625
268481541,0.05,0.0478508,1,3676650
268483001,0.06,0.0575702,1,3676650
268484461,0.07,0.067514,1,3676669
268485921,0.08,0.0775028,1,3676669
268487381,0.11,0.103501,1,3676687
268488841,0.12,0.1167,1,3676687
268490301,0.12,0.11934,1,3676687
268491761,0.19,0.175868,1,3676705
268493221,0.2,0.195174,1,3676705
268494681,0.03,0.0630347,1,3676735
268496141,0.04,0.0446069,1,3676735
268497601,0.03,0.0329214,1,3676749
268499061,0.04,0.0385843,1,3676749
268500521,0.05,0.0477169,1,3676780
268501981,0.06,0.0575434,1,3676780
268503441,0.01,0.0195087,1,3676808
268504901,0.02,0.0199017,1,3676808
268506361,0.01,0.0119803,1,3676848
268507821,0.02,0.0183961,1,3676848
268509281,0.07,0.0596792,1,3676882
268510741,0.08,0.0759358,1,3676882
268512201,0.01,0.0231872,1,3676913
268513661,0.02,0.0206374,1,3676913
268515121,0.13,0.108127,1,3676953
268516581,0.14,0.133625,1,3676953
