#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
333509101,0.89,0.883901,2,4575026
333510561,0.9,0.89678,2,4575026
333512021,0.89,0.891356,2,4575094
333513481,0.9,0.898271,2,4575094
333514941,0.91,0.907654,2,4575119
333516401,0.92,0.917531,2,4575119
333517861,0.91,0.911506,2,4575159
333519321,0.92,0.918301,2,4575159
333844901,0.92,0.92,2,4579009
333847821,0.89,0.89,2,4579081
333850741,0.84,0.84,2,4579110
333852201,0.83,0.832,2,4579116
333853661,0.85,0.8464,2,4579171
333855121,0.86,0.85728,2,4579171
333856581,0.79,0.803456,2,4579261
333858041,0.8,0.800691,2,4579261
333859501,0.83,0.824138,2,4579338
333860961,0.84,0.836828,2,4579338
333865341,0.83,0.812455,2,4579486
333866801,0.84,0.834491,2,4579486
333868261,0.83,0.830898,2,4579550
333869721,0.84,0.83818,2,4579550
333871181,0.81,0.815636,2,4579577
333872641,0.82,0.819127,2,4579577
333879941,0.85,0.83952,2,4579800
333881401,0.86,0.855904,2,4579800
333882861,0.93,0.915181,2,4579857
333884321,0.94,0.935036,2,4579857
333976301,0.82,0.82,2,4581748
333977761,0.83,0.828,2,4581748
333985061,0.35,0.365641,1,4581963
333986521,0.36,0.361128,1,4581963
333987981,0.31,0.320226,1,4581998
333989441,0.32,0.320045,1,4581998
333990901,0.15,0.184009,1,4582036
333992361,0.16,0.164802,1,4582036
333993821,0.15,0.15296,1,4582090
333995281,0.16,0.158592,1,4582090
333996741,0.13,0.135718,1,4582173
333998201,0.14,0.139144,1,4582173
333999661,0.14,0.139829,1,4582173
334001121,0.09,0.0999657,1,4582211
334002581,0.1,0.0999931,1,4582211
334004041,0.09,0.0919986,1,4582299
334005501,0.1,0.0983997,1,4582299
334006961,0.07,0.0756799,1,4582370
334008421,0.08,0.079136,1,4582370
334009881,0.03,0.0398272,1,4582401
334011341,0.04,0.0399654,1,4582401
334012801,0.09,0.0799931,1,4582434
334014261,0.1,0.0959986,1,4582434
334015721,0.07,0.0751997,1,4582464
334017181,0.08,0.0790399,1,4582464
334018641,0.07,0.071808,1,4582518
334020101,0.08,0.0783616,1,4582518
334021561,0.05,0.0556723,1,4582600
334023021,0.06,0.0591345,1,4582600
334024481,0.05,0.0518269,1,4582602
334025941,0.06,0.0583654,1,4582602
334027401,0.09,0.0836731,1,4582637
334028861,0.1,0.0967346,1,4582637
334030321,0.05,0.0593469,1,4582725
334031781,0.06,0.0598694,1,4582725
334033241,0.07,0.0679739,1,4582795
334034701,0.08,0.0775948,1,4582795
334036161,0.11,0.103519,1,4582824
334037621,0.12,0.116704,1,4582824
334039081,0.13,0.127341,1,4582860
334040541,0.14,0.137468,1,4582860
334042001,0.13,0.131494,1,4582889
334043461,0.14,0.138299,1,4582889
334044921,0.09,0.0996597,1,4582943
334046381,0.1,0.0999319,1,4582943
334047841,0.07,0.0759864,1,4583024
334049301,0.08,0.0791973,1,4583024
334050761,0.07,0.0718395,1,4583026
334052221,0.08,0.0783679,1,4583026
334053681,0.09,0.0876736,1,4583063
334055141,0.1,0.0975347,1,4583063
334056601,0.1,0.0995069,1,4583063
334058061,0.17,0.155901,1,4583149
334059521,0.18,0.17518,1,4583149
334060981,0.23,0.219036,1,4583220
334062441,0.24,0.235807,1,4583220
334063901,0.27,0.263161,1,4583251
334065361,0.28,0.276632,1,4583251
334066821,0.25,0.255326,1,4583288
334068281,0.26,0.259065,1,4583288
334069741,0.27,0.267813,1,4583317
334071201,0.28,0.277563,1,4583317
334072661,0.29,0.287513,1,4583369
334074121,0.3,0.297503,1,4583369
334075581,0.33,0.3235,1,4583449
334077041,0.34,0.3367,1,4583449
334078501,0.33,0.33134,1,4583451
334079961,0.34,0.338268,1,4583451
334081421,0.33,0.331654,1,4583489
334082881,0.34,0.338331,1,4583489
334084341,0.39,0.379666,1,4583578
334085801,0.4,0.395933,1,4583578
334158801,0.81,0.803334,2,4584784
334160261,0.82,0.816667,2,4584784
334161721,0.81,0.811333,2,4584786
334163181,0.82,0.818267,2,4584786
334164641,0.85,0.843653,2,4584825
334166101,0.86,0.856731,2,4584825
334167561,0.89,0.883346,2,4584917
334169021,0.9,0.896669,2,4584917
334170481,0.89,0.891334,2,4584919
334171941,0.9,0.898267,2,4584919
334173401,0.91,0.907653,2,4584999
334174861,0.92,0.917531,2,4584999
334176321,0.92,0.919506,2,4584999
334177781,0.95,0.943901,2,4585032
334364661,0.95,0.95,2,4587895
334367581,0.91,0.91,2,4587938
334369041,0.92,0.918,2,4587938
334370501,0.85,0.8636,2,4587972
334371961,0.86,0.86072,2,4587972
334386561,0.25,0.315674,1,4588198
334388021,0.26,0.271135,1,4588198
334389481,0.27,0.270227,1,4588233
334390941,0.28,0.278045,1,4588233
334392401,0.07,0.111609,1,4588279
334393861,0.08,0.0863218,1,4588279
334395321,0.07,0.0732644,1,4588328
334396781,0.08,0.0786529,1,4588328
334398241,0.05,0.0557306,1,4588364
334399701,0.06,0.0591461,1,4588364
334401161,0.07,0.0678292,1,4588404
334402621,0.08,0.0775658,1,4588404
334404081,0.03,0.0395132,1,4588435
334405541,0.04,0.0399026,1,4588435
334407001,0.07,0.0639805,1,4588469
334408461,0.08,0.0767961,1,4588469
334409921,0.03,0.0393592,1,4588495
334411381,0.04,0.0398718,1,4588495
334412841,0.03,0.0319744,1,4588497
334414301,0.04,0.0383949,1,4588497
334415761,0.11,0.095679,1,4588545
334417221,0.12,0.115136,1,4588545
334418681,0.09,0.0950272,1,4588578
334420141,0.1,0.0990054,1,4588578
334421601,0.11,0.107801,1,4588632
334423061,0.12,0.11756,1,4588632
334424521,0.07,0.079512,1,4588668
334425981,0.08,0.0799024,1,4588668
334427441,0.11,0.10398,1,4588704
334428901,0.12,0.116796,1,4588704
334430361,0.17,0.159359,1,4588753
334431821,0.18,0.175872,1,4588753
334433281,0.17,0.171174,1,4588788
334434741,0.18,0.178235,1,4588788
334436201,0.15,0.155647,1,4588829
334437661,0.16,0.159129,1,4588829
334439121,0.13,0.135826,1,4588858
334440581,0.14,0.139165,1,4588858
334442041,0.19,0.179833,1,4588894
334443501,0.2,0.195967,1,4588894
334444961,0.21,0.207193,1,4588918
334446421,0.22,0.217439,1,4588918
334447881,0.21,0.211488,1,4588920
334449341,0.22,0.218298,1,4588920
334450801,0.21,0.21166,1,4588972
334452261,0.22,0.218332,1,4588972
334453721,0.22,0.219666,1,4588972
334455181,0.25,0.243933,1,4589004
334456641,0.26,0.256787,1,4589004
334458101,0.27,0.267357,1,4589059
334459561,0.28,0.277471,1,4589059
334461021,0.29,0.287494,1,4589093
334462481,0.3,0.297499,1,4589093
334463941,0.31,0.3075,1,4589131
334465401,0.32,0.3175,1,4589131
334466861,0.31,0.3115,1,4589183
334468321,0.32,0.3183,1,4589183
334469781,0.31,0.31166,1,4589218
334471241,0.32,0.318332,1,4589218
334472701,0.33,0.327666,1,4589258
334474161,0.34,0.337533,1,4589258
334475621,0.33,0.331507,1,4589286
334477081,0.34,0.338301,1,4589286
334478541,0.33,0.33166,1,4589325
334480001,0.34,0.338332,1,4589325
334481461,0.35,0.347666,1,4589350
334482921,0.36,0.357533,1,4589350
334484381,0.35,0.351507,1,4589352
334485841,0.36,0.358301,1,4589352
334487301,0.37,0.36766,1,4589404
334488761,0.38,0.377532,1,4589404
334490221,0.39,0.387506,1,4589437
334491681,0.4,0.397501,1,4589437
334570521,0.83,0.819187,2,4590420
334571981,0.84,0.835837,2,4590420
334576361,0.81,0.807967,2,4590513
334577821,0.82,0.817593,2,4590513
334579281,0.83,0.827519,2,4590548
334580741,0.84,0.837504,2,4590548
334582201,0.83,0.831501,2,4590592
334583661,0.84,0.8383,2,4590592
334585121,0.83,0.83166,2,4590625
334586581,0.84,0.838332,2,4590625
334588041,0.89,0.879666,2,4590664
334589501,0.9,0.895933,2,4590664
334590961,0.89,0.891187,2,4590690
334592421,0.9,0.898237,2,4590690
334593881,0.89,0.891648,2,4590692
334595341,0.9,0.898329,2,4590692
334596801,0.91,0.907666,2,4590746
334598261,0.92,0.917533,2,4590746
334599721,0.93,0.927507,2,4590780
334601181,0.94,0.937501,2,4590780
334602641,0.93,0.9315,2,4590782
334604101,0.94,0.9383,2,4590782
334772001,0.91,0.91,2,4592861
334773461,0.92,0.918,2,4592861
334774921,0.91,0.9116,2,4592905
334776381,0.92,0.91832,2,4592905
334777841,0.92,0.919664,2,4592905
334779301,0.89,0.895933,2,4592940
334780761,0.9,0.899187,2,4592940
334782221,0.79,0.811837,2,4592987
334783681,0.8,0.802367,2,4592987
334802661,0.27,0.29954,1,4593218
334804121,0.28,0.283908,1,4593218
334805581,0.19,0.208782,1,4593255
334807041,0.2,0.201756,1,4593255
334808501,0.25,0.240351,1,4593280
334809961,0.26,0.25607,1,4593280
334811421,0.23,0.235214,1,4593309
334812881,0.24,0.239043,1,4593309
334814341,0.17,0.183809,1,4593331
334815801,0.18,0.180762,1,4593331
334817261,0.25,0.236152,1,4593372
334818721,0.26,0.25523,1,4593372
334820181,0.19,0.203046,1,4593405
334821641,0.2,0.200609,1,4593405
334823101,0.21,0.208122,1,4593447
334824561,0.22,0.217624,1,4593447
334826021,0.25,0.243525,1,4593476
334827481,0.26,0.256705,1,4593476
334828941,0.29,0.283341,1,4593506
334830401,0.3,0.296668,1,4593506
334831861,0.23,0.243334,1,4593543
334833321,0.24,0.240667,1,4593543
334834781,0.29,0.280133,1,4593576
334836241,0.3,0.296027,1,4593576
334837701,0.25,0.259205,1,4593602
334839161,0.26,0.259841,1,4593602
334840621,0.29,0.283968,1,4593622
334842081,0.3,0.296794,1,4593622
334843541,0.29,0.291359,1,4593652
334845001,0.3,0.298272,1,4593652
334846461,0.27,0.275654,1,4593685
334847921,0.28,0.279131,1,4593685
334849381,0.29,0.287826,1,4593713
334850841,0.3,0.297565,1,4593713
334852301,0.31,0.307513,1,4593741
334853761,0.32,0.317503,1,4593741
334855221,0.31,0.311501,1,4593760
334856681,0.32,0.3183,1,4593760
334858141,0.35,0.34366,1,4593805
334859601,0.36,0.356732,1,4593805
334861061,0.39,0.383346,1,4593835
334862521,0.4,0.396669,1,4593835
334863981,0.4,0.399334,1,4593835
334957421,0.87,0.855805,2,4594807
334958881,0.88,0.875161,2,4594807
334960341,0.85,0.855032,2,4594840
334961801,0.86,0.859006,2,4594840
334963261,0.83,0.835801,2,4594875
334964721,0.84,0.83916,2,4594875
334966181,0.85,0.847832,2,4594911
334967641,0.86,0.857566,2,4594911
334969101,0.85,0.851513,2,4594937
334970561,0.86,0.858303,2,4594937
334972021,0.89,0.883661,2,4594960
334973481,0.9,0.896732,2,4594960
334974941,0.91,0.907346,2,4594990
334976401,0.92,0.917469,2,4594990
334977861,0.91,0.911494,2,4595022
334979321,0.92,0.918299,2,4595022
334980781,0.91,0.91166,2,4595052
334982241,0.92,0.918332,2,4595052
334983701,0.91,0.911666,2,4595084
334985161,0.92,0.918333,2,4595084
334986621,0.93,0.927667,2,4595102
334988081,0.94,0.937533,2,4595102
334989541,0.93,0.931507,2,4595151
334991001,0.94,0.938301,2,4595151
334992461,0.91,0.91566,2,4595184
334993921,0.92,0.919132,2,4595184
334995381,0.91,0.911826,2,4595186
334996841,0.92,0.918365,2,4595186
334998301,0.89,0.895673,2,4595235
334999761,0.9,0.899135,2,4595235
335001221,0.91,0.907827,2,4595271
335002681,0.92,0.917565,2,4595271
335004141,0.91,0.911513,2,4595303
335005601,0.92,0.918303,2,4595303
335007061,0.95,0.943661,2,4595337
335153061,0.92,0.92,2,4596859
335154521,0.93,0.928,2,4596859
335155981,0.95,0.9456,2,4596881
335158901,0.81,0.81,2,4596917
335160361,0.82,0.818,2,4596917
335185181,0.37,0.383527,1,4597183
335186641,0.38,0.380705,1,4597183
335188101,0.31,0.324141,1,4597210
335189561,0.32,0.320828,1,4597210
335191021,0.35,0.344166,1,4597245
335192481,0.36,0.356833,1,4597245
335193941,0.35,0.351367,1,4597275
335195401,0.36,0.358273,1,4597275
335196861,0.29,0.303655,1,4597299
335198321,0.3,0.300731,1,4597299
335199781,0.27,0.276146,1,4597330
335201241,0.28,0.279229,1,4597330
335202701,0.33,0.319846,1,4597349
335204161,0.34,0.335969,1,4597349
335205621,0.31,0.315194,1,4597379
335207081,0.32,0.319039,1,4597379
335208541,0.37,0.359808,1,4597413
335210001,0.38,0.375962,1,4597413
335211461,0.35,0.355192,1,4597440
335212921,0.36,0.359038,1,4597440
335214381,0.35,0.351808,1,4597462
335215841,0.36,0.358362,1,4597462
335217301,0.41,0.399672,1,4597499
335294681,0.81,0.807666,2,4598213
335296141,0.82,0.817533,2,4598213
335297601,0.81,0.811507,2,4598215
335299061,0.82,0.818301,2,4598215
335300521,0.81,0.81166,2,4598237
335301981,0.82,0.818332,2,4598237
335303441,0.85,0.843666,2,4598267
335304901,0.86,0.856733,2,4598267
335306361,0.89,0.883347,2,4598307
335307821,0.9,0.896669,2,4598307
335309281,0.89,0.891334,2,4598333
335310741,0.9,0.898267,2,4598333
335312201,0.89,0.891653,2,4598355
335313661,0.9,0.898331,2,4598355
335315121,0.89,0.891666,2,4598397
335316581,0.9,0.898333,2,4598397
335318041,0.91,0.907667,2,4598425
335319501,0.92,0.917533,2,4598425
335320961,0.93,0.927507,2,4598447
335322421,0.94,0.937501,2,4598447
335323881,0.91,0.9155,2,4598466
335325341,0.92,0.9191,2,4598466
335326801,0.89,0.89582,2,4598499
335328261,0.9,0.899164,2,4598499
335329721,0.89,0.891833,2,4598523
335331181,0.9,0.898367,2,4598523
335332641,0.91,0.907673,2,4598549
335334101,0.92,0.917535,2,4598549
335335561,0.91,0.911507,2,4598590
335337021,0.92,0.918301,2,4598590
335338481,0.91,0.91166,2,4598620
335339941,0.92,0.918332,2,4598620
335341401,0.91,0.911666,2,4598643
335342861,0.92,0.918333,2,4598643
335344321,0.93,0.927667,2,4598675
335345781,0.94,0.937533,2,4598675
335347241,0.93,0.931507,2,4598677
335348701,0.94,0.938301,2,4598677
335350161,0.95,0.94766,2,4598699
335357461,0.94,0.94,2,4598773
335358921,0.95,0.948,2,4598773
335360381,0.95,0.9496,2,4598799
335363301,0.95,0.95,2,4598821
335534121,0.93,0.93,2,4600506
335541421,0.27,0.320746,1,4600684
335542881,0.19,0.216149,1,4600723
335510761,0.09,0.11523,1,4600754
335544341,0.09,0.095046,1,4600786
335545801,0,0.0190092,1,4600804
335547261,0.01,0.0118018,1,4600854
335548721,0.05,0.0423604,1,4600868
335550181,0,0.00847207,1,4600882
335551641,0.07,0.0576944,1,4600889
335553101,0.03,0.0355389,1,4600901
335554561,0.03,0.0311078,1,4600910
335556021,0.01,0.0142216,1,4600956
335557481,0.01,0.0108443,1,4600973
335558941,0.03,0.0261689,1,4600998
335560401,0.03,0.0292338,1,4601043
335561861,0.05,0.0458468,1,4601064
335563321,0.07,0.0651693,1,4601094
335564781,0.05,0.0530339,1,4601118
335566241,0.09,0.0826068,1,4601153
335567701,0.11,0.104521,1,4601179
335569161,0,0.0209043,1,4601225
335570621,0,0.00418085,1,4601225
335572081,0.03,0.0248362,1,4601291
335573541,0.04,0.0369672,1,4601291
335575001,0.03,0.0313934,1,4601313
335576461,0.04,0.0382787,1,4601313
335577921,0.03,0.0316557,1,4601332
335579381,0.04,0.0383311,1,4601332
335580841,0.03,0.0316662,1,4601394
335582301,0.04,0.0383332,1,4601394
335583761,0.03,0.0316666,1,4601465
335585221,0.04,0.0383333,1,4601465
335586681,0.05,0.0476667,1,4601518
335588141,0.06,0.0575333,1,4601518
335589601,0.15,0.131507,1,4601578
335591061,0.16,0.154301,1,4601578
335592521,0.09,0.10286,1,4601646
335593981,0.1,0.100572,1,4601646
335595441,0.05,0.0601144,1,4601713
335596901,0.06,0.0600229,1,4601713
335598361,0.05,0.0520046,1,4601735
335599821,0.06,0.0584009,1,4601735
335601281,0.03,0.0356802,1,4601754
335602741,0.04,0.039136,1,4601754
335604201,0.03,0.0318272,1,4601816
335605661,0.04,0.0383654,1,4601816
335607121,0.03,0.0316731,1,4601887
335608581,0.04,0.0383346,1,4601887
335610041,0.03,0.0316669,1,4601941
335611501,0.04,0.0383334,1,4601941
335612961,0.07,0.0636667,1,4602006
335614421,0.08,0.0767333,1,4602006
335615881,0.11,0.103347,1,4602071
335617341,0.12,0.116669,1,4602071
335618801,0.12,0.119334,1,4602071
335620261,0.13,0.127867,1,4602136
335621721,0.14,0.137573,1,4602136
335623181,0.09,0.0995147,1,4602158
335624641,0.1,0.0999029,1,4602158
335626101,0.05,0.0599806,1,4602176
335627561,0.06,0.0599961,1,4602176
335629021,0.03,0.0359992,1,4602238
335630481,0.04,0.0391998,1,4602238
335631941,0.03,0.03184,1,4602309
335633401,0.04,0.038368,1,4602309
335634861,0.05,0.0476736,1,4602363
335636321,0.06,0.0575347,1,4602363
335637781,0.07,0.0675069,1,4602430
335639241,0.08,0.0775014,1,4602430
335640701,0.13,0.1195,1,4602497
335642161,0.14,0.1359,1,4602497
335643621,0.13,0.13118,1,4602499
335645081,0.14,0.138236,1,4602499
335646541,0.11,0.115647,1,4602564
335648001,0.12,0.119129,1,4602564
335649461,0.11,0.111826,1,4602584
335650921,0.12,0.118365,1,4602584
335652381,0.11,0.111673,1,4602600
335653841,0.12,0.118335,1,4602600
335655301,0.15,0.143667,1,4602661
335656761,0.16,0.156733,1,4602661
335658221,0.15,0.151347,1,4602732
335659681,0.16,0.158269,1,4602732
335661141,0.11,0.119654,1,4602787
335662601,0.12,0.119931,1,4602787
335664061,0.13,0.127986,1,4602855
335665521,0.14,0.137597,1,4602855
335666981,0.15,0.147519,1,4602925
335668441,0.16,0.157504,1,4602925
335669901,0.15,0.151501,1,4602927
335671361,0.16,0.1583,1,4602927
335672821,0.17,0.16766,1,4602991
335674281,0.18,0.177532,1,4602991
335675741,0.18,0.179506,1,4602991
335677201,0.19,0.187901,1,4603011
335678661,0.2,0.19758,1,4603011
335680121,0.19,0.191516,1,4603027
335681581,0.2,0.198303,1,4603027
335683041,0.19,0.191661,1,4603090
335684501,0.2,0.198332,1,4603090
335685961,0.21,0.207666,1,4603161
335687421,0.22,0.217533,1,4603161
335688881,0.27,0.259507,1,4603214
335690341,0.28,0.275901,1,4603214
335691801,0.27,0.27118,1,4603283
335693261,0.28,0.278236,1,4603283
335694721,0.31,0.303647,1,4603354
335696181,0.32,0.316729,1,4603354
335697641,0.31,0.311346,1,4603356
335699101,0.32,0.318269,1,4603356
335700561,0.39,0.375654,1,4603421
335702021,0.4,0.395131,1,4603421
335703481,0.39,0.391026,1,4603441
335704941,0.4,0.398205,1,4603441
335706401,0.39,0.391641,1,4603457
335707861,0.4,0.398328,1,4603457
335763341,0.83,0.823667,2,4604350
335764801,0.84,0.836733,2,4604350
335766261,0.87,0.863347,2,4604416
335767721,0.88,0.876669,2,4604416
335769181,0.87,0.871334,2,4604497
335770641,0.88,0.878267,2,4604497
335772101,0.87,0.871653,2,4604555
335773561,0.88,0.878331,2,4604555
335775021,0.89,0.887666,2,4604625
335776481,0.9,0.897533,2,4604625
335777941,0.93,0.923507,2,4604700
335779401,0.94,0.936701,2,4604700
335780861,0.93,0.93134,2,4604702
335782321,0.94,0.938268,2,4604702
335783781,0.91,0.915654,2,4604773
335785241,0.92,0.919131,2,4604773
335786701,0.95,0.943826,2,4604793
335789621,0.95,0.95,2,4604795
335792541,0.95,0.95,2,4604813
335894741,0.88,0.88,2,4606435
335896201,0.89,0.888,2,4606435
335906421,0.25,0.288238,1,4606672
335907881,0.26,0.265648,1,4606672
335909341,0.23,0.23713,1,4606709
335910801,0.24,0.239426,1,4606709
335912261,0.13,0.151885,1,4606746
335913721,0.14,0.142377,1,4606746
335915181,0.07,0.0844754,1,4606775
335916641,0.08,0.0808951,1,4606775
335918101,0,0.016179,1,4606792
335919561,0,0.0032358,1,4606792
335921021,0.03,0.0246472,1,4606811
335922481,0.04,0.0369294,1,4606811
335923941,0.07,0.0633859,1,4606870
335925401,0.08,0.0766772,1,4606870
335926861,0.08,0.0793354,1,4606870
335928321,0.07,0.0718671,1,4606911
335929781,0.08,0.0783734,1,4606911
335931241,0.01,0.0236747,1,4606980
335932701,0.02,0.0207349,1,4606980
335934161,0.05,0.044147,1,4607052
335935621,0.06,0.0568294,1,4607052
335937081,0.03,0.0353659,1,4607088
335938541,0.04,0.0390732,1,4607088
335940001,0.05,0.0478146,1,4607106
335941461,0.06,0.0575629,1,4607106
335942921,0.13,0.115513,1,4607142
335944381,0.14,0.135103,1,4607142
335945841,0.13,0.131021,1,4607174
335947301,0.14,0.138204,1,4607174
335948761,0.13,0.131641,1,4607200
335950221,0.14,0.138328,1,4607200
335951681,0.05,0.0676656,1,4607214
335953141,0.06,0.0615331,1,4607214
335954601,0.01,0.0203066,1,4607234
335956061,0.02,0.0200613,1,4607234
335957521,0.09,0.0760123,1,4607295
335958981,0.1,0.0952025,1,4607295
335960441,0.11,0.10704,1,4607335
335961901,0.12,0.117408,1,4607335
335963361,0.15,0.143482,1,4607401
335964821,0.16,0.156696,1,4607401
335966281,0.21,0.199339,1,4607475
335967741,0.22,0.215868,1,4607475
335969201,0.21,0.211174,1,4607510
335970661,0.22,0.218235,1,4607510
335972121,0.25,0.243647,1,4607529
335973581,0.26,0.256729,1,4607529
335975041,0.29,0.283346,1,4607569
335976501,0.3,0.296669,1,4607569
335977961,0.31,0.307334,1,4607601
335979421,0.32,0.317467,1,4607601
335980881,0.33,0.327493,1,4607627
335982341,0.34,0.337499,1,4607627
335983801,0.33,0.3315,1,4607637
335985261,0.34,0.3383,1,4607637
335986721,0.33,0.33166,1,4607655
335988181,0.34,0.338332,1,4607655
335989641,0.33,0.331666,1,4607720
335991101,0.34,0.338333,1,4607720
335992561,0.35,0.347667,1,4607761
335994021,0.36,0.357533,1,4607761
335995481,0.37,0.367507,1,4607829
335996941,0.38,0.377501,1,4607829
335998401,0.38,0.3795,1,4607829
336094761,0.81,0.8075,2,4609056
336096221,0.82,0.8175,2,4609056
336097681,0.87,0.8595,2,4609102
336099141,0.88,0.8759,2,4609102
336100601,0.87,0.87118,2,4609175
336102061,0.88,0.878236,2,4609175
336103521,0.87,0.871647,2,4609177
336104981,0.88,0.878329,2,4609177
336106441,0.91,0.903666,2,4609259
336107901,0.92,0.916733,2,4609259
336326901,0.89,0.89,2,4612112
336328361,0.86,0.866,2,4612159
336335661,0.29,0.316194,1,4612377
336337121,0.21,0.231239,1,4612395
336338581,0.13,0.150248,1,4612433
336340041,0.07,0.0860495,1,4612450
336341501,0.07,0.0732099,1,4612464
336342961,0.07,0.070642,1,4612475
336344421,0.09,0.0861284,1,4612498
336345881,0,0.0172257,1,4612623
336347341,0,0.00344514,1,4612623
336348801,0.03,0.024689,1,4612706
336350261,0.04,0.0369378,1,4612706
336351721,0.13,0.111388,1,4612794
336353181,0.14,0.134278,1,4612794
336354641,0.13,0.130856,1,4612826
336356101,0.14,0.138171,1,4612826
336357561,0.15,0.147634,1,4612874
336359021,0.16,0.157527,1,4612874
336360481,0.09,0.103505,1,4612899
336361941,0.1,0.100701,1,4612899
