#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
305611701,0.15,0.15166,1,4158629
305613161,0.16,0.158332,1,4158629
305614621,0.17,0.167666,1,4158656
305616081,0.18,0.177533,1,4158656
305617541,0.25,0.235507,1,4158689
305619001,0.26,0.255101,1,4158689
305620461,0.25,0.25102,1,4158713
305621921,0.26,0.258204,1,4158713
305623381,0.25,0.251641,1,4158804
305624841,0.26,0.258328,1,4158804
305626301,0.29,0.283666,1,4158841
305627761,0.3,0.296733,1,4158841
305629221,0.29,0.291347,1,4158871
305630681,0.3,0.298269,1,4158871
305632141,0.25,0.259654,1,4158943
305633601,0.26,0.259931,1,4158943
305635061,0.27,0.267986,1,4158975
305636521,0.28,0.277597,1,4158975
305637981,0.29,0.287519,1,4159002
305639441,0.3,0.297504,1,4159002
305640901,0.31,0.307501,1,4159028
305642361,0.32,0.3175,1,4159028
305643821,0.31,0.3115,1,4159030
305645281,0.32,0.3183,1,4159030
305646741,0.31,0.31166,1,4159058
305648201,0.32,0.318332,1,4159058
305649661,0.32,0.319666,1,4159058
305651121,0.37,0.359933,1,4159086
305652581,0.38,0.375987,1,4159086
305654041,0.39,0.387197,1,4159123
305655501,0.4,0.397439,1,4159123
305656961,0.39,0.391488,1,4159147
305658421,0.4,0.398298,1,4159147
305724121,0.81,0.8035,2,4160012
305725581,0.82,0.8167,2,4160012
305727041,0.82,0.81934,2,4160012
305728501,0.83,0.827868,2,4160038
305729961,0.84,0.837574,2,4160038
305731421,0.83,0.831515,2,4160131
305732881,0.84,0.838303,2,4160131
305734341,0.85,0.847661,2,4160172
305735801,0.86,0.857532,2,4160172
305737261,0.89,0.883506,2,4160202
305738721,0.9,0.896701,2,4160202
305740181,0.89,0.89134,2,4160276
305741641,0.9,0.898268,2,4160276
305743101,0.93,0.923654,2,4160308
305744561,0.94,0.936731,2,4160308
305746021,0.91,0.915346,2,4160339
305747481,0.92,0.919069,2,4160339
305748941,0.89,0.895814,2,4160368
305750401,0.9,0.899163,2,4160368
305751861,0.89,0.891833,2,4160370
305753321,0.9,0.898367,2,4160370
305754781,0.89,0.891673,2,4160400
305756241,0.9,0.898335,2,4160400
305757701,0.89,0.891667,2,4160432
305759161,0.9,0.898333,2,4160432
305760621,0.91,0.907667,2,4160473
305762081,0.92,0.917533,2,4160473
305763541,0.91,0.911507,2,4160475
305765001,0.92,0.918301,2,4160475
305766461,0.93,0.92766,2,4160501
305767921,0.94,0.937532,2,4160501
305918301,0.81,0.81,2,4162404
305919761,0.82,0.818,2,4162404
305921221,0.81,0.8116,2,4162431
305922681,0.82,0.81832,2,4162431
305935821,0.37,0.392333,1,4162635
305937281,0.38,0.382467,1,4162635
305938741,0.27,0.292493,1,4162679
305940201,0.28,0.282499,1,4162679
305941661,0.23,0.2405,1,4162707
305943121,0.24,0.2401,1,4162707
305944581,0.23,0.23202,1,4162745
305946041,0.24,0.238404,1,4162745
305947501,0.19,0.199681,1,4162771
305948961,0.2,0.199936,1,4162771
305950421,0.07,0.0959872,1,4162784
305951881,0.08,0.0831974,1,4162784
305953341,0.11,0.104639,1,4162813
305954801,0.12,0.116928,1,4162813
305956261,0.07,0.0793856,1,4162849
305957721,0.08,0.0798771,1,4162849
305959181,0.07,0.0719754,1,4162868
305960641,0.08,0.0783951,1,4162868
305962101,0.13,0.119679,1,4162893
305963561,0.14,0.135936,1,4162893
305965021,0.15,0.147187,1,4162928
305966481,0.16,0.157437,1,4162928
305967941,0.17,0.167487,1,4162950
305969401,0.18,0.177498,1,4162950
305970861,0.15,0.155499,1,4162993
305972321,0.16,0.1591,1,4162993
305973781,0.16,0.15982,1,4162993
305975241,0.19,0.183964,1,4163031
305976701,0.2,0.196793,1,4163031
305978161,0.19,0.191359,1,4163075
305979621,0.2,0.198272,1,4163075
305981081,0.25,0.239654,1,4163114
305982541,0.26,0.255931,1,4163114
305984001,0.17,0.187186,1,4163140
305985461,0.18,0.181437,1,4163140
305986921,0.21,0.204287,1,4163178
305988381,0.22,0.216857,1,4163178
305989841,0.19,0.195371,1,4163202
305991301,0.2,0.199074,1,4163202
305992761,0.21,0.207815,1,4163209
305994221,0.22,0.217563,1,4163209
305995681,0.21,0.211513,1,4163240
305997141,0.22,0.218303,1,4163240
305998601,0.29,0.275661,1,4163274
306000061,0.3,0.295132,1,4163274
306001521,0.29,0.291026,1,4163293
306002981,0.3,0.298205,1,4163293
306004441,0.35,0.339641,1,4163321
306005901,0.36,0.355928,1,4163321
306007361,0.35,0.351186,1,4163357
306008821,0.36,0.358237,1,4163357
306010281,0.37,0.367647,1,4163380
306011741,0.38,0.377529,1,4163380
306013201,0.33,0.339506,1,4163422
306014661,0.34,0.339901,1,4163422
306016121,0.33,0.33198,1,4163461
306017581,0.34,0.338396,1,4163461
306019041,0.37,0.363679,1,4163505
306020501,0.38,0.376736,1,4163505
306021961,0.39,0.387347,1,4163547
306023421,0.4,0.397469,1,4163547
306113941,0.81,0.807494,2,4164500
306115401,0.82,0.817499,2,4164500
306116861,0.81,0.8115,2,4164524
306118321,0.82,0.8183,2,4164524
306119781,0.81,0.81166,2,4164532
306121241,0.82,0.818332,2,4164532
306122701,0.81,0.811666,2,4164565
306124161,0.82,0.818333,2,4164565
306125621,0.85,0.843667,2,4164604
306127081,0.86,0.856733,2,4164604
306128541,0.85,0.851347,2,4164622
306130001,0.86,0.858269,2,4164622
306131461,0.85,0.851654,2,4164654
306132921,0.86,0.858331,2,4164654
306134381,0.87,0.867666,2,4164695
306135841,0.88,0.877533,2,4164695
306137301,0.87,0.871507,2,4164719
306138761,0.88,0.878301,2,4164719
306140221,0.91,0.90366,2,4164759
306141681,0.92,0.916732,2,4164759
306143141,0.93,0.927346,2,4164802
306144601,0.94,0.937469,2,4164802
306146061,0.93,0.931494,2,4164849
306147521,0.94,0.938299,2,4164849
306148981,0.93,0.93166,2,4164851
306150441,0.94,0.938332,2,4164851
306151901,0.93,0.931666,2,4164897
306153361,0.94,0.938333,2,4164897
306154821,0.94,0.939667,2,4164897
306156281,0.95,0.947933,2,4164921
306167961,0.95,0.95,2,4165027
306324181,0.95,0.95,2,4166707
306330021,0.93,0.93,2,4166776
306331481,0.94,0.938,2,4166776
306332941,0.86,0.8756,2,4166808
306334401,0.87,0.87112,2,4166808
306335861,0.79,0.806224,2,4166837
306337321,0.8,0.801245,2,4166837
306502301,0.81,0.807667,2,4168369
306503761,0.82,0.817533,2,4168369
306505221,0.83,0.827507,2,4168398
306506681,0.84,0.837501,2,4168398
306508141,0.85,0.8475,2,4168420
306509601,0.86,0.8575,2,4168420
306511061,0.85,0.8515,2,4168442
306512521,0.86,0.8583,2,4168442
306513981,0.89,0.88366,2,4168485
306515441,0.9,0.896732,2,4168485
306516901,0.87,0.875346,2,4168526
306518361,0.88,0.879069,2,4168526
306519821,0.93,0.919814,2,4168570
306521281,0.94,0.935963,2,4168570
306522741,0.93,0.931193,2,4168590
306524201,0.94,0.938239,2,4168590
306525661,0.93,0.931648,2,4168618
306527121,0.94,0.93833,2,4168618
306528581,0.93,0.931666,2,4168644
306530041,0.94,0.938333,2,4168644
306776781,0.91,0.91,2,4171058
306778241,0.88,0.886,2,4171071
306732981,0.81,0.8252,2,4171093
306785541,0.33,0.351918,1,4171294
306787001,0.27,0.286384,1,4171317
306788461,0.25,0.257277,1,4171327
306789921,0.15,0.171455,1,4171358
306791381,0.07,0.0902911,1,4171389
306792841,0.03,0.0420582,1,4171417
306794301,0.03,0.0324116,1,4171439
306795761,0.03,0.0304823,1,4171440
306797221,0.05,0.0460965,1,4171451
306798681,0.07,0.0652193,1,4171468
306800141,0.13,0.117044,1,4171526
306801601,0.13,0.127409,1,4171536
306803061,0.17,0.161482,1,4171554
306804521,0.07,0.0882963,1,4171633
306805981,0.08,0.0816593,1,4171633
306807441,0.07,0.0723319,1,4171689
306808901,0.08,0.0784664,1,4171689
306810361,0.09,0.0876933,1,4171751
306811821,0.1,0.0975387,1,4171751
306813281,0.11,0.107508,1,4171786
306814741,0.12,0.117502,1,4171786
306816201,0.09,0.0955003,1,4171839
306817661,0.1,0.0991001,1,4171839
306819121,0.11,0.10782,1,4171862
306820581,0.12,0.117564,1,4171862
306822041,0.11,0.111513,1,4171892
306823501,0.12,0.118303,1,4171892
306824961,0.15,0.143661,1,4171963
306826421,0.16,0.156732,1,4171963
306827881,0.16,0.159346,1,4171963
306829341,0.21,0.199869,1,4172057
306830801,0.22,0.215974,1,4172057
306832261,0.23,0.227195,1,4172113
306833721,0.24,0.237439,1,4172113
306835181,0.25,0.247488,1,4172176
306836641,0.26,0.257498,1,4172176
306838101,0.29,0.2835,1,4172212
306839561,0.3,0.2967,1,4172212
306841021,0.31,0.30734,1,4172264
306842481,0.32,0.317468,1,4172264
306843941,0.31,0.311494,1,4172288
306845401,0.32,0.318299,1,4172288
306846861,0.31,0.31166,1,4172318
306848321,0.32,0.318332,1,4172318
306849781,0.35,0.343666,1,4172391
306851241,0.36,0.356733,1,4172391
306852701,0.35,0.351347,1,4172393
306854161,0.36,0.358269,1,4172393
306912561,0.81,0.806867,2,4173443
306914021,0.82,0.817373,2,4173443
306915481,0.83,0.827475,2,4173509
306916941,0.84,0.837495,2,4173509
306918401,0.81,0.815499,2,4173548
306919861,0.82,0.8191,2,4173548
306927161,0.81,0.80368,2,4173660
306928621,0.82,0.816736,2,4173660
306930081,0.85,0.843347,2,4173736
306931541,0.86,0.856669,2,4173736
306933001,0.85,0.851334,2,4173738
306934461,0.86,0.858267,2,4173738
306935921,0.93,0.915653,2,4173843
306937381,0.94,0.935131,2,4173843
306938841,0.95,0.947026,2,4173904
307100901,0.9,0.9,2,4176501
307102361,0.91,0.908,2,4176501
307106741,0.95,0.95,2,4176567
307109661,0.95,0.95,2,4176597
307112581,0.93,0.93,2,4176652
307114041,0.94,0.938,2,4176652
307115501,0.93,0.9316,2,4176686
307116961,0.94,0.93832,2,4176686
307264421,0.85,0.85,2,4178885
307265881,0.86,0.858,2,4178885
307267341,0.79,0.8036,2,4178920
307268801,0.8,0.80072,2,4178920
307283401,0.33,0.344101,1,4179080
307284861,0.34,0.34082,1,4179080
307286321,0.27,0.284164,1,4179098
307287781,0.28,0.280833,1,4179098
307289241,0.11,0.144167,1,4179157
307290701,0.12,0.124833,1,4179157
307292161,0.01,0.0329667,1,4179207
307293621,0.02,0.0225933,1,4179207
307295081,0.05,0.0445187,1,4179272
307296541,0.06,0.0569037,1,4179272
307298001,0.03,0.0353807,1,4179310
307299461,0.04,0.0390761,1,4179310
307300921,0.01,0.0158152,1,4179350
307302381,0.02,0.019163,1,4179350
307303841,0.03,0.0278326,1,4179381
307305301,0.04,0.0375665,1,4179381
307306761,0.05,0.0475133,1,4179415
307308221,0.06,0.0575027,1,4179415
307309681,0.01,0.0195005,1,4179441
307311141,0.02,0.0199001,1,4179441
307312601,0.05,0.04398,1,4179464
307314061,0.06,0.056796,1,4179464
307315521,0.07,0.0673592,1,4179495
307316981,0.08,0.0774718,1,4179495
307318441,0.11,0.103494,1,4179517
307319901,0.12,0.116699,1,4179517
307321361,0.13,0.12734,1,4179532
307322821,0.14,0.137468,1,4179532
307324281,0.07,0.0834936,1,4179583
307325741,0.08,0.0806987,1,4179583
307327201,0.07,0.0721397,1,4179628
307328661,0.08,0.0784279,1,4179628
307330121,0.01,0.0236856,1,4179695
307331581,0.02,0.0207371,1,4179695
307333041,0.05,0.0441474,1,4179732
307334501,0.06,0.0568295,1,4179732
307335961,0.09,0.0833659,1,4179771
307337421,0.1,0.0966732,1,4179771
307338881,0.05,0.0593346,1,4179803
307340341,0.06,0.0598669,1,4179803
307341801,0.09,0.0839734,1,4179838
307343261,0.1,0.0967947,1,4179838
307344721,0.09,0.0913589,1,4179862
307346181,0.1,0.0982718,1,4179862
307347641,0.09,0.0916544,1,4179887
307349101,0.1,0.0983309,1,4179887
307350561,0.13,0.123666,1,4179919
307352021,0.14,0.136733,1,4179919
307353481,0.09,0.0993466,1,4179943
307354941,0.1,0.0998693,1,4179943
307356401,0.13,0.123974,1,4179959
307357861,0.14,0.136795,1,4179959
307359321,0.14,0.139359,1,4179959
307360781,0.15,0.147872,1,4180007
307362241,0.16,0.157574,1,4180007
307363701,0.21,0.199515,1,4180052
307365161,0.22,0.215903,1,4180052
307366621,0.17,0.179181,1,4180116
307368081,0.18,0.179836,1,4180116
307369541,0.15,0.155967,1,4180155
307371001,0.16,0.159193,1,4180155
307372461,0.13,0.135839,1,4180196
307373921,0.14,0.139168,1,4180196
307375381,0.19,0.179834,1,4180226
307376841,0.2,0.195967,1,4180226
307378301,0.21,0.207193,1,4180263
307379761,0.22,0.217439,1,4180263
307381221,0.21,0.211488,1,4180287
307382681,0.22,0.218298,1,4180287
307384141,0.19,0.19566,1,4180312
307385601,0.2,0.199132,1,4180312
307387061,0.21,0.207826,1,4180346
307388521,0.22,0.217565,1,4180346
307389981,0.21,0.211513,1,4180368
307391441,0.22,0.218303,1,4180368
307392901,0.23,0.227661,1,4180386
307394361,0.24,0.237532,1,4180386
307395821,0.23,0.231506,1,4180388
307397281,0.24,0.238301,1,4180388
307398741,0.25,0.24766,1,4180436
307400201,0.26,0.257532,1,4180436
307401661,0.25,0.251506,1,4180484
307403121,0.26,0.258301,1,4180484
307404581,0.27,0.26766,1,4180546
307406041,0.28,0.277532,1,4180546
307407501,0.23,0.239506,1,4180584
307408961,0.24,0.239901,1,4180584
307410421,0.23,0.23198,1,4180624
307411881,0.24,0.238396,1,4180624
307413341,0.27,0.263679,1,4180657
307414801,0.28,0.276736,1,4180657
307416261,0.29,0.287347,1,4180695
307417721,0.3,0.297469,1,4180695
307419181,0.31,0.307494,1,4180719
307420641,0.32,0.317499,1,4180719
307422101,0.31,0.3115,1,4180743
307423561,0.32,0.3183,1,4180743
307425021,0.29,0.29566,1,4180778
307426481,0.3,0.299132,1,4180778
307427941,0.31,0.307826,1,4180800
307429401,0.32,0.317565,1,4180800
307430861,0.29,0.295513,1,4180819
307432321,0.3,0.299103,1,4180819
307433781,0.29,0.291821,1,4180821
307435241,0.3,0.298364,1,4180821
307436701,0.3,0.299673,1,4180821
307438161,0.29,0.291935,1,4180870
307439621,0.3,0.298387,1,4180870
307441081,0.31,0.307677,1,4180918
307442541,0.32,0.317535,1,4180918
307444001,0.29,0.295507,1,4180981
307445461,0.3,0.299101,1,4180981
307446921,0.29,0.29182,1,4181017
307448381,0.3,0.298364,1,4181017
307449841,0.31,0.307673,1,4181057
307451301,0.32,0.317535,1,4181057
307452761,0.35,0.343507,1,4181092
307454221,0.36,0.356701,1,4181092
307521381,0.81,0.8079,2,4181864
307522841,0.82,0.81758,2,4181864
307524301,0.85,0.843516,2,4181901
307525761,0.86,0.856703,2,4181901
307527221,0.89,0.883341,2,4181944
307528681,0.9,0.896668,2,4181944
307530141,0.89,0.891334,2,4181982
307531601,0.9,0.898267,2,4181982
307533061,0.93,0.923653,2,4182024
307534521,0.94,0.936731,2,4182024
307731621,0.91,0.91,2,4184479
307733081,0.91,0.91,2,4184512
307734541,0.87,0.878,2,4184544
307743301,0.35,0.378547,1,4184751
307744761,0.36,0.363709,1,4184751
307746221,0.27,0.288742,1,4184819
307747681,0.28,0.281748,1,4184819
307749141,0.17,0.19235,1,4184899
307750601,0.18,0.18247,1,4184899
307752061,0.15,0.156494,1,4184979
307753521,0.16,0.159299,1,4184979
307754981,0.19,0.18386,1,4185044
307756441,0.2,0.196772,1,4185044
307757901,0.19,0.191354,1,4185072
307759361,0.2,0.198271,1,4185072
307760821,0.21,0.207654,1,4185093
307762281,0.22,0.217531,1,4185093
307763741,0.33,0.307506,1,4185190
307765201,0.34,0.333501,1,4185190
307766661,0.33,0.3307,1,4185254
307768121,0.34,0.33814,1,4185254
307769581,0.39,0.379628,1,4185329
307771041,0.4,0.395926,1,4185329
307806081,0.83,0.823506,2,4186079
307807541,0.84,0.836701,2,4186079
307809001,0.89,0.87934,2,4186145
307810461,0.9,0.895868,2,4186145
307811921,0.91,0.907174,2,4186226
307813381,0.92,0.917435,2,4186226
307814841,0.93,0.927487,2,4186309
307816301,0.94,0.937497,2,4186309
307817761,0.91,0.9155,2,4186379
307819221,0.92,0.9191,2,4186379
307820681,0.91,0.91182,2,4186407
307822141,0.92,0.918364,2,4186407
307823601,0.93,0.927673,2,4186430
307825061,0.94,0.937535,2,4186430
307826521,0.93,0.931507,2,4186541
307827981,0.94,0.938301,2,4186541
307829441,0.89,0.89966,2,4186610
307830901,0.9,0.899932,2,4186610
307832361,0.9,0.899986,2,4186610
307833821,0.89,0.891997,2,4186692
307835281,0.9,0.898399,2,4186692
307836741,0.89,0.89168,2,4186776
307838201,0.9,0.898336,2,4186776
307839661,0.89,0.891667,2,4186845
307841121,0.9,0.898333,2,4186845
307842581,0.89,0.891667,2,4186873
307844041,0.9,0.898333,2,4186873
307845501,0.89,0.891667,2,4186897
307846961,0.9,0.898333,2,4186897
307925801,0.29,0.330064,1,4188536
307927261,0.3,0.306013,1,4188536
307928721,0.09,0.133203,1,4188586
307930181,0.1,0.106641,1,4188586
307931641,0.01,0.0293281,1,4188670
307933101,0.02,0.0218656,1,4188670
307934561,0.02,0.0203731,1,4188670
307936021,0.07,0.0600746,1,4188738
307937481,0.08,0.0760149,1,4188738
307938941,0,0.015203,1,4188774
307940401,0,0.0030406,1,4188774
307941861,0.05,0.0406081,1,4188808
307943321,0.06,0.0561216,1,4188808
307944781,0.03,0.0352243,1,4188892
307946241,0.04,0.0390449,1,4188892
307947701,0.09,0.079809,1,4188948
307949161,0.1,0.0959618,1,4188948
307950621,0.07,0.0751924,1,4188971
307952081,0.08,0.0790385,1,4188971
307953541,0.11,0.103808,1,4189011
307955001,0.12,0.116762,1,4189011
307956461,0.01,0.0313523,1,4189091
307957921,0.02,0.0222705,1,4189091
307959381,0.01,0.0124541,1,4189093
307960841,0.02,0.0184908,1,4189093
307962301,0,0.00369816,1,4189163
307963761,0,0.000739633,1,4189163
307965221,0.01,0.00814793,1,4189196
307966681,0.02,0.0176296,1,4189196
307968141,0.01,0.0115259,1,4189232
307969601,0.02,0.0183052,1,4189232
307971061,0,0.00366104,1,4189315
307972521,0,0.000732207,1,4189315
307973981,0.05,0.0401464,1,4189374
307975441,0.06,0.0560293,1,4189374
307976901,0.05,0.0512059,1,4189396
307978361,0.06,0.0582412,1,4189396
307979821,0.03,0.0356482,1,4189438
307981281,0.04,0.0391296,1,4189438
307982741,0,0.00782593,1,4189513
307984201,0,0.00156519,1,4189513
307985661,0.01,0.00831304,1,4189515
307987121,0.02,0.0176626,1,4189515
307988581,0.02,0.0195325,1,4189515
307990041,0,0.0039065,1,4189585
307991501,0,0.000781301,1,4189585
307992961,0.01,0.00815626,1,4189618
307994421,0.02,0.0176313,1,4189618
307995881,0.03,0.0275263,1,4189654
307997341,0.04,0.0375053,1,4189654
307998801,0.07,0.063501,1,4189737
308000261,0.08,0.0767002,1,4189737
308001721,0.13,0.11934,1,4189798
308003181,0.14,0.135868,1,4189798
308004641,0.15,0.147174,1,4189820
308006101,0.16,0.157435,1,4189820
308007561,0.15,0.151487,1,4189861
308009021,0.16,0.158297,1,4189861
308010481,0.09,0.103659,1,4189935
308011941,0.1,0.100732,1,4189935
308013401,0.09,0.0921464,1,4189937
308014861,0.1,0.0984293,1,4189937
308016321,0.01,0.0276859,1,4190006
308017781,0.02,0.0215372,1,4190006
308019241,0.03,0.0283074,1,4190039
308020701,0.04,0.0376615,1,4190039
308022161,0.01,0.0155323,1,4190076
308023621,0.02,0.0191065,1,4190076
308025081,0.07,0.0598213,1,4190161
308026541,0.08,0.0759643,1,4190161
308028001,0.09,0.0871929,1,4190225
308029461,0.1,0.0974386,1,4190225
308030921,0.07,0.0754877,1,4190248
308032381,0.08,0.0790975,1,4190248
308033841,0.09,0.0878195,1,4190289
308035301,0.1,0.0975639,1,4190289
308036761,0.11,0.107513,1,4190360
308038221,0.12,0.117503,1,4190360
308039681,0.11,0.111501,1,4190362
308041141,0.12,0.1183,1,4190362
308042601,0.05,0.06366,1,4190427
308044061,0.06,0.060732,1,4190427
308045521,0.03,0.0361464,1,4190461
308046981,0.04,0.0392293,1,4190461
308048441,0.04,0.0398459,1,4190461
308049901,0.05,0.0479692,1,4190497
308051361,0.06,0.0575938,1,4190497
308052821,0.05,0.0515188,1,4190585
308054281,0.06,0.0583038,1,4190585
308055741,0.05,0.0516608,1,4190650
308057201,0.06,0.0583322,1,4190650
308058661,0.05,0.0516664,1,4190672
308060121,0.06,0.0583333,1,4190672
308061581,0.05,0.0516667,1,4190714
308063041,0.06,0.0583333,1,4190714
308064501,0.15,0.131667,1,4190786
308065961,0.16,0.154333,1,4190786
308067421,0.15,0.150867,1,4190788
308068881,0.16,0.158173,1,4190788
308070341,0.21,0.199635,1,4190850
308071801,0.22,0.215927,1,4190850
308073261,0.17,0.179185,1,4190883
308074721,0.18,0.179837,1,4190883
308076181,0.17,0.171967,1,4190885
308077641,0.18,0.178393,1,4190885
308079101,0.17,0.171679,1,4190921
308080561,0.18,0.178336,1,4190921
308082021,0.27,0.251667,1,4191009
308083481,0.28,0.274333,1,4191009
308084941,0.31,0.302867,1,4191074
308086401,0.32,0.316573,1,4191074
308087861,0.31,0.311315,1,4191096
308089321,0.32,0.318263,1,4191096
308090781,0.39,0.375653,1,4191138
308092241,0.4,0.395131,1,4191138
308138961,0.81,0.807647,2,4191795
308140421,0.82,0.817529,2,4191795
308141881,0.81,0.811506,2,4191891
308143341,0.82,0.818301,2,4191891
308144801,0.85,0.84366,2,4191959
308146261,0.86,0.856732,2,4191959
308147721,0.85,0.851346,2,4191982
308149181,0.86,0.858269,2,4191982
308150641,0.89,0.883654,2,4192031
308152101,0.9,0.896731,2,4192031
308153561,0.83,0.843346,2,4192112
308155021,0.84,0.840669,2,4192112
308156481,0.83,0.832134,2,4192114
308157941,0.84,0.838427,2,4192114
308159401,0.85,0.847685,2,4192182
308160861,0.86,0.857537,2,4192182
308162321,0.87,0.867507,2,4192217
308163781,0.88,0.877501,2,4192217
308165241,0.89,0.8875,2,4192219
308166701,0.9,0.8975,2,4192219
308168161,0.87,0.8755,2,4192256
308169621,0.88,0.8791,2,4192256
308171081,0.83,0.83982,2,4192352
308172541,0.84,0.839964,2,4192352
308174001,0.84,0.839993,2,4192352
308175461,0.83,0.831999,2,4192422
308176921,0.84,0.8384,2,4192422
308178381,0.85,0.84768,2,4192445
308179841,0.86,0.857536,2,4192445
308181301,0.83,0.835507,2,4192496
308182761,0.84,0.839101,2,4192496
308184221,0.83,0.83182,2,4192574
308185681,0.84,0.838364,2,4192574
308187141,0.83,0.831673,2,4192576
308188601,0.84,0.838335,2,4192576
308190061,0.91,0.895667,2,4192645
308191521,0.92,0.915133,2,4192645
308192981,0.93,0.927027,2,4192681
308194441,0.94,0.937405,2,4192681
308195901,0.95,0.947481,2,4192684
308312701,0.95,0.95,2,4194395
308318541,0.9,0.9,2,4194507
308320001,0.91,0.908,2,4194507
308321461,0.83,0.8456,2,4194535
308322921,0.84,0.84112,2,4194535
308330221,0.35,0.377933,1,4194672
308331681,0.36,0.363587,1,4194672
