#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
242404581,0.87,0.871667,2,3412261
242406041,0.88,0.878333,2,3412261
242407501,0.87,0.871667,2,3412293
242408961,0.88,0.878333,2,3412293
242410421,0.87,0.871667,2,3412322
242411881,0.88,0.878333,2,3412322
242413341,0.89,0.887667,2,3412336
242414801,0.9,0.897533,2,3412336
242416261,0.89,0.891507,2,3412338
242417721,0.9,0.898301,2,3412338
242419181,0.89,0.89166,2,3412401
242420641,0.9,0.898332,2,3412401
242422101,0.91,0.907666,2,3412425
242423561,0.92,0.917533,2,3412425
242425021,0.91,0.911507,2,3412427
242426481,0.92,0.918301,2,3412427
242531601,0.92,0.92,2,3413870
242533061,0.93,0.928,2,3413870
242537441,0.33,0.390144,1,3414060
242538901,0.34,0.350029,1,3414060
242540361,0.21,0.238006,1,3414084
242541821,0.22,0.223601,1,3414084
242543281,0.22,0.22072,1,3414084
242544741,0.07,0.100144,1,3414127
242546201,0.08,0.0840288,1,3414127
242547661,0.03,0.0408058,1,3414155
242549121,0.04,0.0401612,1,3414155
242550581,0.03,0.0320322,1,3414183
242552041,0.04,0.0384064,1,3414183
242553501,0.03,0.0316813,1,3414214
242554961,0.04,0.0383363,1,3414214
242556421,0.01,0.0156673,1,3414238
242557881,0.02,0.0191335,1,3414238
242559341,0.01,0.0118267,1,3414263
242560801,0.02,0.0183653,1,3414263
242562261,0,0.00367307,1,3414289
242563721,0,0.000734613,1,3414289
242565181,0.01,0.00814692,1,3414318
242566641,0.02,0.0176294,1,3414318
242568101,0.05,0.0435259,1,3414338
242569561,0.06,0.0567052,1,3414338
242571021,0.05,0.051341,1,3414463
242572481,0.06,0.0582682,1,3414463
242573941,0.11,0.0996536,1,3414497
242575401,0.12,0.115931,1,3414497
242576861,0.07,0.0791861,1,3414515
242578321,0.08,0.0798372,1,3414515
242579781,0.07,0.0719674,1,3414517
242581241,0.08,0.0783935,1,3414517
242582701,0.03,0.0396787,1,3414552
242584161,0.04,0.0399357,1,3414552
242585621,0.03,0.0319871,1,3414578
242587081,0.04,0.0383974,1,3414578
242588541,0.07,0.0636795,1,3414606
242590001,0.08,0.0767359,1,3414606
242591461,0,0.0153472,1,3414637
242592921,0,0.00306944,1,3414637
242594381,0.05,0.0406139,1,3414660
242595841,0.06,0.0561228,1,3414660
242597301,0.01,0.0192246,1,3414685
242598761,0.02,0.0198449,1,3414685
242600221,0,0.00396898,1,3414711
242601681,0,0.000793796,1,3414711
242603141,0,0.000158759,1,3414740
242604601,0,3.17519e-05,1,3414740
242606061,0.05,0.0400064,1,3414762
242607521,0.06,0.0560013,1,3414762
242608981,0.05,0.0512003,1,3414887
242610441,0.06,0.0582401,1,3414887
242611901,0.09,0.083648,1,3414924
242613361,0.1,0.0967296,1,3414924
242614821,0.11,0.107346,1,3414940
242616281,0.12,0.117469,1,3414940
242617741,0.11,0.111494,1,3414942
242619201,0.12,0.118299,1,3414942
242620661,0.17,0.15966,1,3414975
242622121,0.18,0.175932,1,3414975
242623581,0.18,0.179186,1,3414975
242625041,0.21,0.203837,1,3415001
242626501,0.22,0.216767,1,3415001
242627961,0.17,0.179353,1,3415031
242629421,0.18,0.179871,1,3415031
242630881,0.11,0.123974,1,3415059
242632341,0.12,0.120795,1,3415059
242633801,0.09,0.096159,1,3415084
242635261,0.1,0.0992318,1,3415084
242636721,0.05,0.0598464,1,3415107
242638181,0.06,0.0599693,1,3415107
242639641,0.05,0.0519939,1,3415133
242641101,0.06,0.0583988,1,3415133
242642561,0,0.0116798,1,3415162
242644021,0,0.00233595,1,3415162
242645481,0.03,0.0244672,1,3415186
242646941,0.04,0.0368934,1,3415186
242648401,0.09,0.0793787,1,3415311
242649861,0.1,0.0958757,1,3415311
242651321,0.13,0.123175,1,3415350
242652781,0.14,0.136635,1,3415350
242654241,0.13,0.131327,1,3415367
242655701,0.14,0.138265,1,3415367
242657161,0.13,0.131653,1,3415369
242658621,0.14,0.138331,1,3415369
242660081,0.13,0.131666,1,3415405
242661541,0.14,0.138333,1,3415405
242663001,0.11,0.115667,1,3415432
242664461,0.12,0.119133,1,3415432
242665921,0.11,0.111827,1,3415460
242667381,0.12,0.118365,1,3415460
242668841,0.09,0.0956731,1,3415485
242670301,0.1,0.0991346,1,3415485
242671761,0.11,0.107827,1,3415509
242673221,0.12,0.117565,1,3415509
242674681,0.13,0.127513,1,3415530
242676141,0.14,0.137503,1,3415530
242677601,0.15,0.147501,1,3415556
242679061,0.16,0.1575,1,3415556
242680521,0.03,0.0555,1,3415583
242681981,0.04,0.0431,1,3415583
242683441,0.05,0.04862,1,3415608
242684901,0.06,0.057724,1,3415608
242686361,0.13,0.115545,1,3415736
242687821,0.14,0.135109,1,3415736
242689281,0.13,0.131022,1,3415777
242690741,0.14,0.138204,1,3415777
242692201,0.11,0.115641,1,3415794
242693661,0.12,0.119128,1,3415794
242695121,0.11,0.111826,1,3415796
242696581,0.12,0.118365,1,3415796
242698041,0.15,0.143673,1,3415832
242699501,0.16,0.156735,1,3415832
242700961,0.15,0.151347,1,3415858
242702421,0.16,0.158269,1,3415858
242703881,0.16,0.159654,1,3415858
242705341,0.19,0.183931,1,3415886
242706801,0.2,0.196786,1,3415886
242708261,0.21,0.207357,1,3415910
242709721,0.22,0.217471,1,3415910
242711181,0.25,0.243494,1,3415935
242712641,0.26,0.256699,1,3415935
242714101,0.25,0.25134,1,3415957
242715561,0.26,0.258268,1,3415957
242717021,0.23,0.235654,1,3415984
242718481,0.24,0.239131,1,3415984
242719941,0.23,0.231826,1,3416005
242721401,0.24,0.238365,1,3416005
242722861,0.25,0.247673,1,3416031
242724321,0.26,0.257535,1,3416031
242725781,0.29,0.283507,1,3416163
242727241,0.3,0.296701,1,3416163
242728701,0.27,0.27534,1,3416204
242730161,0.28,0.279068,1,3416204
242731621,0.27,0.271814,1,3416220
242733081,0.28,0.278363,1,3416220
242734541,0.27,0.271673,1,3416222
242736001,0.28,0.278335,1,3416222
242737461,0.23,0.239667,1,3416260
242738921,0.24,0.239933,1,3416260
242740381,0.27,0.263987,1,3416286
242741841,0.28,0.276797,1,3416286
242743301,0.27,0.271359,1,3416288
242744761,0.28,0.278272,1,3416288
242746221,0.29,0.287654,1,3416317
242747681,0.3,0.297531,1,3416317
242749141,0.31,0.307506,1,3416342
242750601,0.32,0.317501,1,3416342
242752061,0.33,0.3275,1,3416369
242753521,0.34,0.3375,1,3416369
242754981,0.33,0.3315,1,3416391
242756441,0.34,0.3383,1,3416391
242757901,0.33,0.33166,1,3416417
242759361,0.34,0.338332,1,3416417
242760821,0.35,0.347666,1,3416438
242762281,0.36,0.357533,1,3416438
242763741,0.33,0.335507,1,3416465
242765201,0.34,0.339101,1,3416465
242766661,0.31,0.31582,1,3416599
242768121,0.32,0.319164,1,3416599
242769581,0.35,0.343833,1,3416639
242771041,0.36,0.356767,1,3416639
242772501,0.35,0.351353,1,3416655
242773961,0.36,0.358271,1,3416655
242775421,0.35,0.351654,1,3416657
242776881,0.36,0.358331,1,3416657
242778341,0.35,0.351666,1,3416693
242779801,0.36,0.358333,1,3416693
242781261,0.39,0.383667,1,3416721
242782721,0.4,0.396733,1,3416721
242784181,0.39,0.391347,1,3416723
242785641,0.4,0.398269,1,3416723
242835281,0.81,0.807494,2,3417252
242836741,0.82,0.817499,2,3417252
242851341,0.82,0.815935,2,3417488
242852801,0.85,0.843187,2,3417532
242854261,0.86,0.856637,2,3417532
242855721,0.91,0.899328,2,3417550
242857181,0.92,0.915865,2,3417550
242858641,0.91,0.911173,2,3417552
242860101,0.92,0.918235,2,3417552
242861561,0.91,0.911647,2,3417588
242863021,0.92,0.918329,2,3417588
242864481,0.89,0.895666,2,3417619
242865941,0.9,0.899133,2,3417619
242867401,0.89,0.891827,2,3417621
242868861,0.9,0.898365,2,3417621
242870321,0.87,0.875673,2,3417654
242871781,0.88,0.879135,2,3417654
242873241,0.91,0.903827,2,3417683
242874701,0.92,0.916765,2,3417683
242876161,0.93,0.927353,2,3417713
242877621,0.94,0.937471,2,3417713
242879081,0.94,0.939494,2,3417713
242880541,0.95,0.947899,2,3417735
242883461,0.95,0.95,2,3417761
243029461,0.91,0.91,2,3419527
243030921,0.88,0.886,2,3419547
243032381,0.81,0.8252,2,3419579
243038221,0.25,0.29828,1,3419731
243039681,0.07,0.115656,1,3419742
243041141,0.17,0.159131,1,3419749
243042601,0.11,0.119826,1,3419753
243044061,0.09,0.0959653,1,3419847
243045521,0.11,0.107193,1,3419950
243046981,0.12,0.117439,1,3419950
243048441,0.03,0.0474877,1,3419995
243049901,0.04,0.0414975,1,3419995
243051361,0.03,0.0322995,1,3420040
243052821,0.04,0.0384599,1,3420040
243054281,0.03,0.031692,1,3420091
243055741,0.04,0.0383384,1,3420091
243057201,0.09,0.0796677,1,3420164
243058661,0.1,0.0959335,1,3420164
243060121,0.09,0.0911867,1,3420178
243061581,0.1,0.0982373,1,3420178
243063041,0.09,0.0916475,1,3420272
243064501,0.1,0.0983295,1,3420272
243065961,0.1,0.0996659,1,3420272
243067421,0,0.0199332,1,3420377
243068881,0,0.00398664,1,3420377
243070341,0.03,0.0247973,1,3420418
243071801,0.04,0.0369595,1,3420418
243073261,0.05,0.0473919,1,3420463
243074721,0.06,0.0574784,1,3420463
243076181,0,0.0114957,1,3420514
243077641,0,0.00229913,1,3420514
243079101,0.05,0.0404598,1,3420590
243080561,0.06,0.056092,1,3420590
243082021,0.05,0.0512184,1,3420604
243083481,0.06,0.0582437,1,3420604
243084941,0.01,0.0196487,1,3420698
243086401,0.02,0.0199297,1,3420698
243087861,0,0.00398595,1,3420798
243089321,0,0.00079719,1,3420798
243090781,0.05,0.0401594,1,3420840
243092241,0.06,0.0560319,1,3420840
243093701,0.09,0.0832064,1,3420886
243095161,0.1,0.0966413,1,3420886
243096621,0.09,0.0913283,1,3420935
243098081,0.1,0.0982657,1,3420935
243099541,0.15,0.139653,1,3421013
243101001,0.16,0.155931,1,3421013
243102461,0.21,0.199186,1,3421027
243103921,0.22,0.215837,1,3421027
243105381,0.21,0.211167,1,3421119
243106841,0.22,0.218233,1,3421119
243108301,0.01,0.0516467,1,3421219
243109761,0.02,0.0263293,1,3421219
243111221,0.02,0.0212659,1,3421219
243112681,0.05,0.0442532,1,3421263
243114141,0.06,0.0568506,1,3421263
243115601,0.09,0.0833701,1,3421311
243117061,0.1,0.096674,1,3421311
243118521,0.13,0.123335,1,3421360
243119981,0.14,0.136667,1,3421360
243121441,0.21,0.195333,1,3421441
243122901,0.22,0.215067,1,3421441
243124361,0.19,0.195013,1,3421458
243125821,0.2,0.199003,1,3421458
243127281,0.23,0.223801,1,3421550
243128741,0.24,0.23676,1,3421550
243130201,0.25,0.247352,1,3421640
243131661,0.26,0.25747,1,3421640
243133121,0.25,0.251494,1,3421642
243134581,0.26,0.258299,1,3421642
243136041,0.17,0.18766,1,3421687
243137501,0.18,0.181532,1,3421687
243138961,0.23,0.220306,1,3421737
243140421,0.24,0.236061,1,3421737
243141881,0.29,0.279212,1,3421788
243143341,0.3,0.295842,1,3421788
243144801,0.33,0.323168,1,3421873
243146261,0.34,0.336634,1,3421873
243147721,0.33,0.331327,1,3421889
243149181,0.34,0.338265,1,3421889
243150641,0.39,0.379653,1,3421983
243152101,0.4,0.395931,1,3421983
243153561,0.37,0.375186,1,3422074
243155021,0.38,0.379037,1,3422074
243156481,0.37,0.371807,1,3422076
243157941,0.38,0.378361,1,3422076
243159401,0.39,0.387672,1,3422117
243160861,0.4,0.397534,1,3422117
243162321,0.4,0.399507,1,3422117
243169621,0.39,0.395814,1,3422311
243171081,0.4,0.399163,1,3422311
243172541,0.39,0.391833,1,3422327
243174001,0.4,0.398367,1,3422327
243219261,0.82,0.814387,2,3423198
243220721,0.81,0.810877,2,3423214
243222181,0.82,0.818175,2,3423214
243223641,0.85,0.843635,2,3423320
243225101,0.86,0.856727,2,3423320
243226561,0.93,0.915345,2,3423415
243228021,0.94,0.935069,2,3423415
243229481,0.93,0.931014,2,3423417
243230941,0.94,0.938203,2,3423417
243232401,0.95,0.947641,2,3423461
243355041,0.95,0.95,2,3425599
243357961,0.85,0.85,2,3425623
243359421,0.86,0.858,2,3425623
243360881,0.83,0.8356,2,3425676
243362341,0.84,0.83912,2,3425676
243378401,0.39,0.396923,1,3425997
243379861,0.4,0.399385,1,3425997
243460161,0.83,0.819357,2,3427203
243461621,0.84,0.835872,2,3427203
243463081,0.83,0.831174,2,3427235
243464541,0.84,0.838235,2,3427235
243466001,0.91,0.895647,2,3427306
243467461,0.92,0.915129,2,3427306
243468921,0.95,0.943026,2,3427338
243695221,0.89,0.89,2,3430570
243696681,0.9,0.898,2,3430570
243703981,0.83,0.83,2,3430679
243705441,0.84,0.838,2,3430679
243721501,0.37,0.3968,1,3430925
243722961,0.38,0.38336,1,3430925
243724421,0.33,0.340672,1,3430960
243725881,0.34,0.340134,1,3430960
243727341,0.25,0.268027,1,3430994
243728801,0.26,0.261605,1,3430994
243730261,0.25,0.252321,1,3431041
243731721,0.26,0.258464,1,3431041
243733181,0.25,0.251693,1,3431080
243734641,0.26,0.258339,1,3431080
243736101,0.25,0.251668,1,3431117
243737561,0.26,0.258334,1,3431117
243739021,0.21,0.219667,1,3431141
243740481,0.22,0.219933,1,3431141
243741941,0.25,0.243987,1,3431173
243743401,0.26,0.256797,1,3431173
243744861,0.26,0.259359,1,3431173
243746321,0.25,0.251872,1,3431204
243747781,0.26,0.258374,1,3431204
243749241,0.33,0.315675,1,3431257
243750701,0.34,0.335135,1,3431257
243752161,0.29,0.299027,1,3431280
243753621,0.3,0.299805,1,3431280
243755081,0.31,0.307961,1,3431305
243756541,0.32,0.317592,1,3431305
243758001,0.41,0.391518,1,3431364
243863121,0.82,0.815933,2,3432542
243864581,0.83,0.827187,2,3432599
243866041,0.84,0.837437,2,3432599
243867501,0.87,0.863487,2,3432621
243868961,0.88,0.876697,2,3432621
243870421,0.85,0.855339,2,3432648
243871881,0.86,0.859068,2,3432648
243873341,0.87,0.867814,2,3432710
243874801,0.88,0.877563,2,3432710
243876261,0.89,0.887513,2,3432746
243877721,0.9,0.897503,2,3432746
243879181,0.95,0.9395,2,3432778
244004741,0.81,0.81,2,3434277
244006201,0.82,0.818,2,3434277
244007661,0.87,0.8596,2,3434318
244009121,0.88,0.87592,2,3434318
244010581,0.83,0.839184,2,3434355
244012041,0.84,0.839837,2,3434355
244016421,0.83,0.83,2,3434412
244017881,0.84,0.838,2,3434412
244045621,0.31,0.340749,1,3434738
244047081,0.32,0.32415,1,3434738
244048541,0.33,0.32883,1,3434782
244050001,0.34,0.337766,1,3434782
244051461,0.25,0.267553,1,3434817
244052921,0.26,0.261511,1,3434817
244054381,0.27,0.268302,1,3434851
244055841,0.28,0.27766,1,3434851
244057301,0.31,0.303532,1,3434874
244058761,0.32,0.316706,1,3434874
244060221,0.29,0.295341,1,3434893
244061681,0.3,0.299068,1,3434893
244063141,0.29,0.291814,1,3434919
244064601,0.3,0.298363,1,3434919
244066061,0.29,0.291673,1,3434951
244067521,0.3,0.298335,1,3434951
244068981,0.31,0.307667,1,3434972
244070441,0.32,0.317533,1,3434972
244071901,0.33,0.327507,1,3435003
244073361,0.34,0.337501,1,3435003
244074821,0.33,0.3315,1,3435035
244076281,0.34,0.3383,1,3435035
244077741,0.29,0.29966,1,3435071
244079201,0.3,0.299932,1,3435071
244080661,0.3,0.299986,1,3435071
244082121,0.39,0.371997,1,3435100
244083581,0.4,0.394399,1,3435100
244085041,0.35,0.35888,1,3435120
244086501,0.36,0.359776,1,3435120
244087961,0.41,0.399955,1,3435174
244174101,0.81,0.803805,2,3436011
244175561,0.82,0.816761,2,3436011
244179941,0.81,0.807814,2,3436116
244181401,0.82,0.817563,2,3436116
244197461,0.83,0.823667,2,3436293
244198921,0.84,0.836733,2,3436293
244200381,0.85,0.847347,2,3436315
244201841,0.86,0.857469,2,3436315
244203301,0.85,0.851494,2,3436347
244204761,0.86,0.858299,2,3436347
244206221,0.89,0.88366,2,3436377
244207681,0.9,0.896732,2,3436377
244209141,0.89,0.891346,2,3436411
244210601,0.9,0.898269,2,3436411
244212061,0.89,0.891654,2,3436413
244213521,0.9,0.898331,2,3436413
244214981,0.89,0.891666,2,3436453
244216441,0.9,0.898333,2,3436453
244217901,0.91,0.907667,2,3436472
244219361,0.92,0.917533,2,3436472
244220821,0.95,0.943507,2,3436530
244223741,0.93,0.93,2,3436577
244225201,0.94,0.938,2,3436577
244226661,0.95,0.9476,2,3436611
244362441,0.84,0.84,2,3438141
244363901,0.95,0.928,2,3438162
244365361,0.93,0.9296,2,3438186
244366821,0.87,0.88192,2,3438219
244368281,0.87,0.872384,2,3438274
244384341,0.33,0.344065,1,3438635
244385801,0.34,0.340813,1,3438635
244387261,0.35,0.348163,1,3438683
244388721,0.36,0.357633,1,3438683
244390181,0.23,0.255526,1,3438759
244391641,0.24,0.243105,1,3438759
244393101,0.23,0.232621,1,3438825
244394561,0.24,0.238524,1,3438825
244396021,0.23,0.231705,1,3438874
244397481,0.24,0.238341,1,3438874
244398941,0.25,0.247668,1,3438912
244400401,0.26,0.257534,1,3438912
244401861,0.23,0.235507,1,3438994
244403321,0.24,0.239101,1,3438994
244404781,0.25,0.24782,1,3439072
244406241,0.26,0.257564,1,3439072
244407701,0.31,0.299513,1,3439121
244409161,0.32,0.315903,1,3439121
244410621,0.31,0.311181,1,3439191
244412081,0.32,0.318236,1,3439191
244413541,0.35,0.343647,1,3439257
244415001,0.36,0.356729,1,3439257
244474861,0.82,0.815933,2,3440410
244476321,0.82,0.819187,2,3440410
244477781,0.83,0.827837,2,3440464
244479241,0.84,0.837568,2,3440464
244480701,0.89,0.879514,2,3440536
244482161,0.9,0.895903,2,3440536
244483621,0.91,0.907181,2,3440604
244485081,0.92,0.917436,2,3440604
244486541,0.91,0.911487,2,3440658
244488001,0.92,0.918297,2,3440658
244489461,0.91,0.91166,2,3440700
244490921,0.92,0.918332,2,3440700
244566841,0.92,0.92,2,3442214
244568301,0.93,0.928,2,3442214
244569761,0.94,0.9376,2,3442246
244571221,0.95,0.94752,2,3442246
244572681,0.79,0.821504,2,3442306
244574141,0.8,0.804301,2,3442306
244588741,0.33,0.35153,1,3442570
244590201,0.34,0.342306,1,3442570
244591661,0.31,0.316461,1,3442601
244593121,0.32,0.319292,1,3442601
244594581,0.25,0.263858,1,3442683
244596041,0.26,0.260772,1,3442683
244597501,0.23,0.236154,1,3442715
244598961,0.24,0.239231,1,3442715
244600421,0.23,0.231846,1,3442767
244601881,0.24,0.238369,1,3442767
244603341,0.25,0.247674,1,3442808
244604801,0.26,0.257535,1,3442808
244606261,0.31,0.299507,1,3442835
244607721,0.32,0.315901,1,3442835
244609181,0.25,0.26318,1,3442898
244610641,0.26,0.260636,1,3442898
244612101,0.33,0.316127,1,3442940
244613561,0.34,0.335225,1,3442940
244666121,0.81,0.807346,2,3443827
244667581,0.82,0.817469,2,3443827
244669041,0.81,0.811494,2,3443829
244670501,0.82,0.818299,2,3443829
244671961,0.83,0.82766,2,3443904
244673421,0.84,0.837532,2,3443904
244674881,0.83,0.831506,2,3443935
244676341,0.84,0.838301,2,3443935
244677801,0.85,0.84766,2,3444013
244679261,0.86,0.857532,2,3444013
244680721,0.87,0.867506,2,3444047
244682181,0.88,0.877501,2,3444047
244683641,0.85,0.8555,2,3444103
244685101,0.86,0.8591,2,3444103
244686561,0.87,0.86782,2,3444148
244688021,0.88,0.877564,2,3444148
244689481,0.87,0.871513,2,3444178
244690941,0.88,0.878303,2,3444178
244692401,0.87,0.87166,2,3444242
244693861,0.88,0.878332,2,3444242
244695321,0.89,0.887666,2,3444289
244696781,0.9,0.897533,2,3444289
244698241,0.89,0.891507,2,3444291
244699701,0.9,0.898301,2,3444291
244701161,0.93,0.92366,2,3444367
244702621,0.94,0.936732,2,3444367
244704081,0.94,0.939346,2,3444367
244705541,0.93,0.931869,2,3444398
244707001,0.94,0.938374,2,3444398
244717221,0.93,0.93,2,3444613
244718681,0.94,0.938,2,3444613
244720141,0.95,0.9476,2,3444643
244812121,0.87,0.87,2,3446071
244813581,0.88,0.878,2,3446071
244815041,0.85,0.8556,2,3446139
244816501,0.86,0.85912,2,3446139
244848621,0.37,0.38384,1,3446603
244850081,0.38,0.380768,1,3446603
244851541,0.27,0.292154,1,3446635
244853001,0.28,0.282431,1,3446635
244854461,0.35,0.336486,1,3446687
244855921,0.36,0.355297,1,3446687
244857381,0.37,0.367059,1,3446720
244858841,0.38,0.377412,1,3446720
244860301,0.31,0.323482,1,3446760
244861761,0.32,0.320696,1,3446760
244863221,0.35,0.344139,1,3446828
244864681,0.36,0.356828,1,3446828
244866141,0.39,0.383366,1,3446860
244867601,0.4,0.396673,1,3446860
244931841,0.81,0.807666,2,3447756
244933301,0.82,0.817533,2,3447756
244934761,0.81,0.811507,2,3447774
244936221,0.82,0.818301,2,3447774
244937681,0.83,0.82766,2,3447808
244939141,0.84,0.837532,2,3447808
244940601,0.83,0.831506,2,3447810
244942061,0.84,0.838301,2,3447810
244943521,0.87,0.86366,2,3447854
244944981,0.88,0.876732,2,3447854
244946441,0.89,0.887346,2,3447882
244947901,0.9,0.897469,2,3447882
244949361,0.89,0.891494,2,3447943
244950821,0.9,0.898299,2,3447943
244952281,0.91,0.90766,2,3447973
244953741,0.92,0.917532,2,3447973
244955201,0.89,0.895506,2,3448033
244956661,0.9,0.899101,2,3448033
244958121,0.91,0.90782,2,3448072
244959581,0.92,0.917564,2,3448072
244961041,0.91,0.911513,2,3448108
244962501,0.92,0.918303,2,3448108
244963961,0.93,0.927661,2,3448181
244965421,0.94,0.937532,2,3448181
244966881,0.95,0.947506,2,3448218
244969801,0.95,0.95,2,3448236
245104121,0.84,0.84,2,3449966
245105581,0.85,0.848,2,3449966
245107041,0.93,0.9136,2,3450011
245108501,0.94,0.93472,2,3450011
245121641,0.35,0.368826,1,3450209
245123101,0.36,0.361765,1,3450209
245124561,0.25,0.272353,1,3450243
245126021,0.26,0.262471,1,3450243
245127481,0.23,0.236494,1,3450277
245128941,0.24,0.239299,1,3450277
245130401,0.17,0.18386,1,3450307
245131861,0.18,0.180772,1,3450307
245133321,0.15,0.156154,1,3450335
245134781,0.16,0.159231,1,3450335
245136241,0.16,0.159846,1,3450335
245137701,0.05,0.0719692,1,3450374
245139161,0.06,0.0623938,1,3450374
245140621,0,0.0124788,1,3450404
245142081,0,0.00249575,1,3450404
245143541,0,0.000499151,1,3450438
245145001,0,9.98301e-05,1,3450438
245146461,0.07,0.05602,1,3450479
245147921,0.08,0.075204,1,3450479
245149381,0.05,0.0550408,1,3450535
245150841,0.06,0.0590082,1,3450535
245152301,0,0.0118016,1,3450568
245153761,0,0.00236033,1,3450568
245155221,0.03,0.0244721,1,3450595
245156681,0.04,0.0368944,1,3450595
245158141,0.03,0.0313789,1,3450621
245159601,0.04,0.0382758,1,3450621
245161061,0.11,0.0956552,1,3450648
245162521,0.12,0.115131,1,3450648
245163981,0.11,0.111026,1,3450677
