#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
251891261,0.03,0.0469048,1,3521686
251892721,0.04,0.041381,1,3521686
251894181,0.03,0.0322762,1,3521730
251895641,0.04,0.0384552,1,3521730
251897101,0.09,0.0796911,1,3521789
251898561,0.1,0.0959382,1,3521789
251900021,0.17,0.155188,1,3521846
251901481,0.18,0.175038,1,3521846
251902941,0.21,0.203008,1,3521881
251904401,0.22,0.216602,1,3521881
251905861,0.23,0.22732,1,3521907
251907321,0.24,0.237464,1,3521907
251908781,0.23,0.231493,1,3521931
251910241,0.24,0.238299,1,3521931
251911701,0.23,0.23166,1,3521944
251913161,0.24,0.238332,1,3521944
251914621,0.23,0.231666,1,3521970
251916081,0.24,0.238333,1,3521970
251917541,0.25,0.247667,1,3522013
251919001,0.26,0.257533,1,3522013
251920461,0.26,0.259507,1,3522013
251921921,0.07,0.107901,1,3522069
251923381,0.08,0.0855803,1,3522069
251924841,0.03,0.0411161,1,3522108
251926301,0.04,0.0402232,1,3522108
251927761,0.03,0.0320446,1,3522152
251929221,0.04,0.0384089,1,3522152
251930681,0.03,0.0316818,1,3522214
251932141,0.04,0.0383364,1,3522214
251933601,0.13,0.111667,1,3522275
251935061,0.14,0.134333,1,3522275
251936521,0.13,0.130867,1,3522312
251937981,0.14,0.138173,1,3522312
251939441,0.17,0.163635,1,3522339
251940901,0.18,0.176727,1,3522339
251942361,0.17,0.171345,1,3522363
251943821,0.18,0.178269,1,3522363
251945281,0.15,0.155654,1,3522376
251946741,0.16,0.159131,1,3522376
251948201,0.15,0.151826,1,3522402
251949661,0.16,0.158365,1,3522402
251951121,0.17,0.167673,1,3522446
251952581,0.18,0.177535,1,3522446
251954041,0.17,0.171507,1,3522448
251955501,0.18,0.178301,1,3522448
251956961,0.17,0.17166,1,3522494
251958421,0.18,0.178332,1,3522494
251959881,0.13,0.139666,1,3522531
251961341,0.14,0.139933,1,3522531
251962801,0.11,0.115987,1,3522575
251964261,0.12,0.119197,1,3522575
251965721,0.03,0.0478395,1,3522637
251967181,0.04,0.0415679,1,3522637
251968641,0.13,0.112314,1,3522703
251970101,0.14,0.134463,1,3522703
251971561,0.11,0.114893,1,3522740
251973021,0.12,0.118979,1,3522740
251974481,0.13,0.127796,1,3522769
251975941,0.14,0.137559,1,3522769
251977401,0.13,0.131512,1,3522793
251978861,0.14,0.138302,1,3522793
251980321,0.13,0.13166,1,3522805
251981781,0.14,0.138332,1,3522805
251983241,0.17,0.163666,1,3522831
251984701,0.18,0.176733,1,3522831
251986161,0.21,0.203347,1,3522876
251987621,0.22,0.216669,1,3522876
251989081,0.21,0.211334,1,3522878
251990541,0.22,0.218267,1,3522878
251992001,0.21,0.211653,1,3522924
251993461,0.22,0.218331,1,3522924
251994921,0.22,0.219666,1,3522924
251996381,0.27,0.259933,1,3522959
251997841,0.28,0.275987,1,3522959
251999301,0.25,0.255197,1,3523002
252000761,0.26,0.259039,1,3523002
252002221,0.25,0.251808,1,3523060
252003681,0.26,0.258362,1,3523060
252005141,0.23,0.235672,1,3523131
252006601,0.24,0.239134,1,3523131
252008061,0.29,0.279827,1,3523167
252009521,0.3,0.295965,1,3523167
252010981,0.31,0.307193,1,3523197
252012441,0.32,0.317439,1,3523197
252013901,0.31,0.311488,1,3523221
252015361,0.32,0.318298,1,3523221
252016821,0.31,0.31166,1,3523233
252018281,0.32,0.318332,1,3523233
252019741,0.33,0.327666,1,3523261
252021201,0.34,0.337533,1,3523261
252022661,0.39,0.379507,1,3523308
252024121,0.4,0.395901,1,3523308
252025581,0.39,0.39118,1,3523310
252027041,0.4,0.398236,1,3523310
252028501,0.39,0.391647,1,3523356
252029961,0.4,0.398329,1,3523356
252031421,0.37,0.375666,1,3523393
252032881,0.38,0.379133,1,3523393
252034341,0.39,0.387827,1,3523435
252035801,0.4,0.397565,1,3523435
252114641,0.81,0.807347,2,3524463
252116101,0.82,0.817469,2,3524463
252117561,0.87,0.859494,2,3524505
252119021,0.88,0.875899,2,3524505
252120481,0.89,0.88718,2,3524536
252121941,0.9,0.897436,2,3524536
252123401,0.89,0.891487,2,3524562
252124861,0.9,0.898297,2,3524562
252126321,0.89,0.89166,2,3524574
252127781,0.9,0.898332,2,3524574
252129241,0.89,0.891666,2,3524605
252130701,0.9,0.898333,2,3524605
252132161,0.91,0.907667,2,3524658
252133621,0.92,0.917533,2,3524658
252135081,0.91,0.911507,2,3524660
252136541,0.92,0.918301,2,3524660
252313201,0.95,0.95,2,3526855
252316121,0.92,0.92,2,3526892
252317581,0.93,0.928,2,3526892
252319041,0.93,0.9296,2,3526892
252320501,0.83,0.84992,2,3526930
252321961,0.84,0.841984,2,3526930
252323421,0.79,0.800397,2,3526960
252324881,0.8,0.800079,2,3526960
252326341,0.81,0.808016,2,3526989
252327801,0.82,0.817603,2,3526989
252342401,0.82,0.8136,2,3527163
252348241,0.82,0.815254,2,3527217
252349701,0.81,0.811051,2,3527248
252351161,0.82,0.81821,2,3527248
252352621,0.81,0.811642,2,3527296
252354081,0.82,0.818328,2,3527296
252355541,0.81,0.811666,2,3527326
252357001,0.82,0.818333,2,3527326
252358461,0.83,0.827667,2,3527361
252359921,0.84,0.837533,2,3527361
252361381,0.81,0.815507,2,3527392
252362841,0.82,0.819101,2,3527392
252364301,0.83,0.82782,2,3527420
252365761,0.84,0.837564,2,3527420
252367221,0.83,0.831513,2,3527450
252368681,0.84,0.838303,2,3527450
252370141,0.83,0.831661,2,3527480
252371601,0.84,0.838332,2,3527480
252373061,0.83,0.831666,2,3527518
252374521,0.84,0.838333,2,3527518
252375981,0.91,0.895667,2,3527558
252377441,0.92,0.915133,2,3527558
252378901,0.95,0.943027,2,3527591
252596441,0.91,0.91,2,3530003
252597901,0.92,0.918,2,3530003
252599361,0.87,0.8796,2,3530026
252600821,0.88,0.87992,2,3530026
252602281,0.9,0.895984,2,3530039
252603741,0.91,0.907197,2,3530039
252605201,0.92,0.917439,2,3530061
252606661,0.93,0.927488,2,3530061
252608121,0.87,0.881498,2,3530097
252609581,0.88,0.8803,2,3530097
252611041,0.85,0.85606,2,3530128
252612501,0.86,0.859212,2,3530128
252666521,0.81,0.803186,2,3530698
252667981,0.82,0.816637,2,3530698
252669441,0.83,0.827327,2,3530729
252670901,0.84,0.837466,2,3530729
252672361,0.83,0.831493,2,3530761
252673821,0.84,0.838299,2,3530761
252675281,0.81,0.81566,2,3530797
252676741,0.82,0.819132,2,3530797
252678201,0.83,0.827826,2,3530835
252679661,0.84,0.837565,2,3530835
252681121,0.83,0.831513,2,3530859
252682581,0.84,0.838303,2,3530859
252684041,0.85,0.847661,2,3530880
252685501,0.86,0.857532,2,3530880
252686961,0.87,0.867506,2,3530898
252688421,0.88,0.877501,2,3530898
252689881,0.88,0.8795,2,3530898
252691341,0.87,0.8719,2,3530927
252692801,0.88,0.87838,2,3530927
252694261,0.89,0.887676,2,3530952
252695721,0.9,0.897535,2,3530952
252697181,0.89,0.891507,2,3530962
252698641,0.9,0.898301,2,3530962
252700101,0.89,0.89166,2,3530986
252701561,0.9,0.898332,2,3530986
252703021,0.89,0.891666,2,3531018
252704481,0.9,0.898333,2,3531018
252705941,0.83,0.843667,2,3531049
252707401,0.84,0.840733,2,3531049
252708861,0.83,0.832147,2,3531085
252710321,0.84,0.838429,2,3531085
252711781,0.81,0.815686,2,3531126
252713241,0.82,0.819137,2,3531126
252714701,0.83,0.827827,2,3531160
252716161,0.84,0.837566,2,3531160
252717621,0.87,0.863513,2,3531192
252719081,0.88,0.876703,2,3531192
252720541,0.87,0.87134,2,3531224
252722001,0.88,0.878268,2,3531224
252723461,0.91,0.903654,2,3531259
252724921,0.92,0.916731,2,3531259
252856321,0.93,0.93,2,3532550
252857781,0.94,0.938,2,3532550
252859241,0.95,0.9476,2,3532584
252882601,0.83,0.83,2,3532852
252884061,0.84,0.838,2,3532852
252885521,0.81,0.8156,2,3532867
252886981,0.82,0.81912,2,3532867
252888441,0.85,0.843824,2,3532890
252889901,0.86,0.856765,2,3532890
252891361,0.83,0.835353,2,3532905
252892821,0.84,0.839071,2,3532905
252894281,0.84,0.839814,2,3532905
252898661,0.93,0.93,2,3532948
252900121,0.94,0.938,2,3532948
252904501,0.87,0.87,2,3532982
252905961,0.88,0.878,2,3532982
252907421,0.85,0.8556,2,3533023
252908881,0.86,0.85912,2,3533023
252910341,0.89,0.883824,2,3533053
252911801,0.9,0.896765,2,3533053
252913261,0.87,0.875353,2,3533076
252914721,0.88,0.879071,2,3533076
252916181,0.87,0.871814,2,3533108
252917641,0.88,0.878363,2,3533108
252919101,0.87,0.871673,2,3533152
252920561,0.88,0.878335,2,3533152
252922021,0.87,0.871667,2,3533191
252923481,0.88,0.878333,2,3533191
252924941,0.87,0.871667,2,3533217
252926401,0.88,0.878333,2,3533217
252927861,0.91,0.903667,2,3533256
252929321,0.92,0.916733,2,3533256
252930781,0.89,0.895347,2,3533291
252932241,0.9,0.899069,2,3533291
252933701,0.89,0.891814,2,3533315
252935161,0.9,0.898363,2,3533315
252936621,0.91,0.907673,2,3533329
252938081,0.92,0.917534,2,3533329
253063641,0.94,0.94,2,3534489
253065101,0.95,0.948,2,3534489
253066561,0.89,0.9016,2,3534514
253068021,0.9,0.90032,2,3534514
253075321,0.95,0.95,2,3534612
253078241,0.87,0.87,2,3534639
253079701,0.88,0.878,2,3534639
253081161,0.81,0.8236,2,3534689
253082621,0.82,0.82072,2,3534689
253084081,0.83,0.828144,2,3534725
253085541,0.84,0.837629,2,3534725
253092841,0.87,0.855218,2,3534789
253094301,0.88,0.875044,2,3534789
253095761,0.89,0.887009,2,3534825
253097221,0.9,0.897402,2,3534825
253098681,0.89,0.89148,2,3534851
253100141,0.9,0.898296,2,3534851
253101601,0.87,0.875659,2,3534872
253103061,0.88,0.879132,2,3534872
253104521,0.81,0.823826,2,3534881
253105981,0.82,0.820765,2,3534881
253107441,0.83,0.828153,2,3534892
253108901,0.84,0.837631,2,3534892
253110361,0.84,0.839526,2,3534892
253111821,0.93,0.911905,2,3534900
253113281,0.94,0.934381,2,3534900
253114741,0.83,0.850876,2,3534943
253116201,0.84,0.842175,2,3534943
253117661,0.87,0.864435,2,3534963
253119121,0.88,0.876887,2,3534963
253120581,0.91,0.903377,2,3534983
253122041,0.92,0.916675,2,3534983
253123501,0.89,0.895335,2,3535008
253124961,0.9,0.899067,2,3535008
253126421,0.95,0.939813,2,3535045
253129341,0.95,0.95,2,3535081
253132261,0.93,0.93,2,3535104
253133721,0.94,0.938,2,3535104
253135181,0.95,0.9476,2,3535151
253282641,0.95,0.95,2,3536573
253287021,0.91,0.91,2,3536663
253291401,0.95,0.95,2,3536769
253292861,0.84,0.862,2,3536793
253304541,0.35,0.369698,1,3536947
253306001,0.33,0.33794,1,3536972
253307461,0.35,0.347588,1,3537009
253308921,0.31,0.317518,1,3537083
253310381,0.32,0.319504,1,3537083
253311841,0.23,0.247901,1,3537131
253313301,0.24,0.24158,1,3537131
253314761,0.21,0.216316,1,3537214
253316221,0.22,0.219263,1,3537214
253317681,0.21,0.211853,1,3537257
253319141,0.22,0.218371,1,3537257
253320601,0.23,0.227674,1,3537314
253322061,0.24,0.237535,1,3537314
253323521,0.27,0.263507,1,3537334
253324981,0.28,0.276701,1,3537334
253326441,0.25,0.25534,1,3537361
253327901,0.26,0.259068,1,3537361
253329361,0.27,0.267814,1,3537385
253330821,0.28,0.277563,1,3537385
253332281,0.33,0.319513,1,3537447
253333741,0.34,0.335903,1,3537447
253335201,0.39,0.379181,1,3537520
253336661,0.4,0.395836,1,3537520
253397981,0.85,0.839495,2,3538592
253399441,0.86,0.855899,2,3538592
253400901,0.88,0.87518,2,3538649
253402361,0.89,0.887036,2,3538649
253403821,0.91,0.905407,2,3538675
253405281,0.92,0.917081,2,3538675
253406741,0.93,0.927416,2,3538701
253408201,0.94,0.937483,2,3538701
253409661,0.93,0.931497,2,3538729
253411121,0.94,0.938299,2,3538729
253412581,0.91,0.91566,2,3538796
253414041,0.92,0.919132,2,3538796
253415501,0.93,0.927826,2,3538872
253416961,0.94,0.937565,2,3538872
253520621,0.95,0.95,2,3540585
253529381,0.9,0.9,2,3540688
253530841,0.91,0.908,2,3540688
253532301,0.83,0.8456,2,3540771
253533761,0.84,0.84112,2,3540771
253535221,0.85,0.848224,2,3540824
253536681,0.86,0.857645,2,3540824
253538141,0.85,0.851529,2,3540857
253539601,0.86,0.858306,2,3540857
253541061,0.89,0.883661,2,3540891
253542521,0.9,0.896732,2,3540891
253576101,0.82,0.8159,2,3541417
253577561,0.81,0.81118,2,3541419
253579021,0.82,0.818236,2,3541419
253586321,0.83,0.823673,2,3541548
253587781,0.84,0.836735,2,3541548
253589241,0.87,0.863347,2,3541577
253590701,0.88,0.876669,2,3541577
253592161,0.89,0.887334,2,3541614
253593621,0.9,0.897467,2,3541614
253595081,0.93,0.923493,2,3541691
253596541,0.94,0.936699,2,3541691
253598001,0.93,0.93134,2,3541744
253599461,0.94,0.938268,2,3541744
253600921,0.93,0.931654,2,3541778
253602381,0.94,0.938331,2,3541778
253603841,0.95,0.947666,2,3541815
253703121,0.94,0.94,2,3543230
253704581,0.95,0.948,2,3543230
253720641,0.92,0.92,2,3543461
253722101,0.93,0.928,2,3543461
253726481,0.93,0.93,2,3543522
253727941,0.94,0.938,2,3543522
253729401,0.84,0.8596,2,3543586
253730861,0.85,0.85192,2,3543586
253752761,0.37,0.387975,1,3543910
253754221,0.38,0.381595,1,3543910
253762981,0.39,0.395675,1,3543990
253764441,0.4,0.399135,1,3543990
253840361,0.83,0.823357,2,3545003
253841821,0.84,0.836672,2,3545003
253843281,0.83,0.831334,2,3545041
253844741,0.84,0.838267,2,3545041
253846201,0.85,0.847653,2,3545079
253847661,0.86,0.857531,2,3545079
253849121,0.89,0.883506,2,3545117
253850581,0.9,0.896701,2,3545117
253852041,0.93,0.92334,2,3545151
253853501,0.94,0.936668,2,3545151
253854961,0.95,0.947334,2,3545208
253857881,0.95,0.95,2,3545240
253860801,0.93,0.93,2,3545263
253862261,0.94,0.938,2,3545263
253993661,0.95,0.95,2,3546875
254000961,0.88,0.88,2,3546981
254002421,0.89,0.888,2,3546981
254003881,0.93,0.9216,2,3547015
254005341,0.94,0.93632,2,3547015
254006801,0.87,0.883264,2,3547049
254008261,0.88,0.880653,2,3547049
254087101,0.81,0.803517,2,3547936
254088561,0.82,0.816703,2,3547936
254090021,0.85,0.843341,2,3547968
254091481,0.86,0.856668,2,3547968
254092941,0.87,0.867334,2,3548018
254094401,0.88,0.877467,2,3548018
254095861,0.87,0.871493,2,3548056
254097321,0.88,0.878299,2,3548056
254098781,0.91,0.90366,2,3548091
254100241,0.92,0.916732,2,3548091
254101701,0.91,0.911346,2,3548115
254103161,0.92,0.918269,2,3548115
254104621,0.93,0.927654,2,3548131
254106081,0.94,0.937531,2,3548131
254300261,0.95,0.95,2,3550324
254311941,0.81,0.81,2,3550460
254313401,0.82,0.818,2,3550460
254441881,0.81,0.807507,2,3551775
254443341,0.82,0.817501,2,3551775
254444801,0.83,0.8275,2,3551805
254446261,0.84,0.8375,2,3551805
254447721,0.83,0.8315,2,3551807
254449181,0.84,0.8383,2,3551807
254450641,0.83,0.83166,2,3551825
254452101,0.84,0.838332,2,3551825
254453561,0.84,0.839666,2,3551825
254455021,0.91,0.895933,2,3551867
254456481,0.92,0.915187,2,3551867
254457941,0.91,0.911037,2,3551898
254459401,0.92,0.918207,2,3551898
254460861,0.95,0.943641,2,3551938
254646281,0.95,0.95,2,3553796
254649201,0.81,0.81,2,3553835
254650661,0.82,0.818,2,3553835
254656501,0.23,0.300191,1,3553966
254614161,0.11,0.148038,1,3553992
254657961,0.01,0.0376077,1,3554026
254659421,0.09,0.0795215,1,3554080
254660881,0,0.0159043,1,3554112
254662341,0.03,0.0271809,1,3554137
254663801,0.01,0.0134362,1,3554172
254665261,0.03,0.0266872,1,3554209
254666721,0,0.00533745,1,3554216
254668181,0.01,0.00906749,1,3554236
254669641,0.03,0.0258135,1,3554296
254671101,0.03,0.0291627,1,3554297
254672561,0.05,0.0458325,1,3554321
254674021,0.05,0.0491665,1,3554322
254675481,0.05,0.0498333,1,3554336
254676941,0.05,0.0499667,1,3554351
254678401,0.05,0.0499933,1,3554398
254679861,0.07,0.0659987,1,3554418
254681321,0.05,0.0531997,1,3554505
254682781,0.06,0.0586399,1,3554505
254684241,0.07,0.067728,1,3554559
254685701,0.08,0.0775456,1,3554559
254687161,0.07,0.0715091,1,3554631
254688621,0.08,0.0783018,1,3554631
254690081,0.03,0.0396604,1,3554657
254691541,0.04,0.0399321,1,3554657
254693001,0.03,0.0319864,1,3554719
254694461,0.04,0.0383973,1,3554719
254695921,0.03,0.0316795,1,3554745
254697381,0.04,0.0383359,1,3554745
254698841,0.05,0.0476672,1,3554774
254700301,0.06,0.0575334,1,3554774
254701761,0.03,0.0355067,1,3554842
254703221,0.04,0.0391013,1,3554842
254704681,0.01,0.0158203,1,3554929
254706141,0.02,0.0191641,1,3554929
254707601,0.03,0.0278328,1,3554984
254709061,0.04,0.0375666,1,3554984
254710521,0.03,0.0315133,1,3555056
254711981,0.04,0.0383027,1,3555056
254713441,0.03,0.0316605,1,3555080
254714901,0.04,0.0383321,1,3555080
254716361,0.05,0.0476664,1,3555142
254717821,0.06,0.0575333,1,3555142
254719281,0.01,0.0195067,1,3555168
254720741,0.02,0.0199013,1,3555168
254722201,0.01,0.0119803,1,3555198
254723661,0.02,0.0183961,1,3555198
254725121,0.05,0.0436792,1,3555265
254726581,0.06,0.0567358,1,3555265
254728041,0.06,0.0593472,1,3555265
254729501,0.01,0.0198694,1,3555351
254730961,0.02,0.0199739,1,3555351
254732421,0.03,0.0279948,1,3555407
254733881,0.04,0.037599,1,3555407
254735341,0.03,0.0315198,1,3555479
254736801,0.04,0.038304,1,3555479
254738261,0.03,0.0316608,1,3555503
254739721,0.04,0.0383322,1,3555503
254741181,0.07,0.0636664,1,3555566
254742641,0.08,0.0767333,1,3555566
254744101,0.11,0.103347,1,3555590
254745561,0.12,0.116669,1,3555590
254747021,0.11,0.111334,1,3555620
254748481,0.12,0.118267,1,3555620
254749941,0.11,0.111653,1,3555689
254751401,0.12,0.118331,1,3555689
254752861,0.03,0.0476661,1,3555772
254754321,0.04,0.0415332,1,3555772
254755781,0.01,0.0163066,1,3555829
254757241,0.02,0.0192613,1,3555829
254758701,0.03,0.0278523,1,3555901
254760161,0.04,0.0375705,1,3555901
254761621,0.03,0.0315141,1,3555925
254763081,0.04,0.0383028,1,3555925
254764541,0.13,0.111661,1,3555990
254766001,0.14,0.134332,1,3555990
254767461,0.15,0.146866,1,3556016
254768921,0.16,0.157373,1,3556016
254770381,0.17,0.167475,1,3556046
254771841,0.18,0.177495,1,3556046
254773301,0.19,0.187499,1,3556115
254774761,0.2,0.1975,1,3556115
254776221,0.15,0.1595,1,3556194
254777681,0.16,0.1599,1,3556194
254779141,0.03,0.05598,1,3556250
254780601,0.04,0.043196,1,3556250
254782061,0.04,0.0406392,1,3556250
254783521,0.03,0.0321278,1,3556323
254784981,0.04,0.0384256,1,3556323
254786441,0.05,0.0476851,1,3556347
254787901,0.06,0.057537,1,3556347
254789361,0.07,0.0675074,1,3556417
254790821,0.08,0.0775015,1,3556417
254792281,0.09,0.0875003,1,3556444
254793741,0.1,0.0975001,1,3556444
254795201,0.11,0.1075,1,3556475
254796661,0.12,0.1175,1,3556475
254798121,0.15,0.1435,1,3556545
254799581,0.16,0.1567,1,3556545
254801041,0.15,0.15134,1,3556622
254802501,0.16,0.158268,1,3556622
254803961,0.17,0.167654,1,3556672
254805421,0.18,0.177531,1,3556672
254806881,0.17,0.171506,1,3556674
254808341,0.18,0.178301,1,3556674
254809801,0.19,0.18766,1,3556746
254811261,0.2,0.197532,1,3556746
254812721,0.21,0.207506,1,3556771
254814181,0.22,0.217501,1,3556771
254815641,0.25,0.2435,1,3556842
254817101,0.26,0.2567,1,3556842
254818561,0.25,0.25134,1,3556870
254820021,0.26,0.258268,1,3556870
254821481,0.23,0.235654,1,3556902
254822941,0.24,0.239131,1,3556902
254824401,0.27,0.263826,1,3556974
254825861,0.28,0.276765,1,3556974
254827321,0.31,0.303353,1,3557051
254828781,0.32,0.316671,1,3557051
254830241,0.33,0.327334,1,3557102
254831701,0.34,0.337467,1,3557102
254833161,0.33,0.331493,1,3557104
254834621,0.34,0.338299,1,3557104
254836081,0.34,0.33966,1,3557104
254837541,0.35,0.347932,1,3557177
254839001,0.36,0.357586,1,3557177
254840461,0.37,0.367517,1,3557203
254841921,0.38,0.377503,1,3557203
254843381,0.35,0.355501,1,3557276
254844841,0.36,0.3591,1,3557276
254846301,0.35,0.35182,1,3557304
254847761,0.36,0.358364,1,3557304
254849221,0.35,0.351673,1,3557335
254850681,0.36,0.358335,1,3557335
254852141,0.39,0.383667,1,3557409
254853601,0.4,0.396733,1,3557409
254906161,0.87,0.855352,2,3558298
254907621,0.88,0.87507,2,3558298
254909081,0.85,0.855014,2,3558382
254910541,0.86,0.859003,2,3558382
254912001,0.91,0.899801,2,3558435
254913461,0.92,0.91596,2,3558435
254914921,0.91,0.911192,2,3558437
254916381,0.92,0.918238,2,3558437
254917841,0.93,0.927648,2,3558516
254919301,0.94,0.93753,2,3558516
254920761,0.95,0.947506,2,3558542
254923681,0.95,0.95,2,3558544
254938281,0.95,0.95,2,3558846
255052161,0.88,0.88,2,3560577
255053621,0.89,0.888,2,3560577
255055081,0.95,0.9376,2,3560603
255060921,0.85,0.85,2,3560762
255062381,0.86,0.858,2,3560762
255063841,0.83,0.8356,2,3560796
255065301,0.84,0.83912,2,3560796
255066761,0.89,0.879824,2,3560835
255068221,0.9,0.895965,2,3560835
255069681,0.85,0.859193,2,3560897
255071141,0.86,0.859839,2,3560897
255100341,0.39,0.396001,1,3561301
255101801,0.4,0.3992,1,3561301
255103261,0.37,0.37584,1,3561361
255104721,0.38,0.379168,1,3561361
255106181,0.31,0.323834,1,3561388
255107641,0.32,0.320767,1,3561388
255109101,0.37,0.360153,1,3561417
255110561,0.38,0.376031,1,3561417
255112021,0.35,0.355206,1,3561442
255113481,0.36,0.359041,1,3561442
255114941,0.39,0.383808,1,3561486
255116401,0.4,0.396762,1,3561486
255120781,0.37,0.379494,1,3561526
255122241,0.38,0.379899,1,3561526
255123701,0.37,0.37198,1,3561577
255125161,0.38,0.378396,1,3561577
255126621,0.29,0.307679,1,3561669
255128081,0.3,0.301536,1,3561669
255129541,0.31,0.308307,1,3561700
255131001,0.32,0.317661,1,3561700
255132461,0.29,0.295532,1,3561741
255133921,0.3,0.299106,1,3561741
255135381,0.35,0.339821,1,3561800
255136841,0.36,0.355964,1,3561800
255138301,0.35,0.351193,1,3561824
255139761,0.36,0.358239,1,3561824
255141221,0.35,0.351648,1,3561856
255142681,0.36,0.35833,1,3561856
255144141,0.37,0.367666,1,3561880
255145601,0.38,0.377533,1,3561880
255147061,0.39,0.387507,1,3561926
255148521,0.4,0.397501,1,3561926
255198161,0.81,0.807026,2,3562582
255199621,0.82,0.817405,2,3562582
