#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
321338621,0.92,0.918348,2,4249750
321340081,0.91,0.91167,2,4249780
321341541,0.92,0.918334,2,4249780
321343001,0.91,0.911667,2,4249782
321344461,0.92,0.918333,2,4249782
321345921,0.89,0.895667,2,4249803
321347381,0.9,0.899133,2,4249803
321348841,0.89,0.891827,2,4249845
321350301,0.9,0.898365,2,4249845
321351761,0.87,0.875673,2,4249882
321353221,0.88,0.879135,2,4249882
321354681,0.88,0.879827,2,4249882
321356141,0.89,0.887965,2,4249896
321357601,0.9,0.897593,2,4249896
321359061,0.93,0.923519,2,4249944
321360521,0.94,0.936704,2,4249944
321361981,0.95,0.947341,2,4249983
321507981,0.93,0.93,2,4251655
321509441,0.95,0.946,2,4251676
321510901,0.81,0.8372,2,4251726
321512361,0.81,0.81544,2,4251741
321550321,0.87,0.855867,2,4252454
321551781,0.88,0.875173,2,4252454
321553241,0.93,0.919035,2,4252545
321554701,0.94,0.935807,2,4252545
321556161,0.95,0.947161,2,4252604
321678801,0.87,0.87,2,4254881
321680261,0.88,0.878,2,4254881
321681721,0.79,0.8076,2,4254947
321683181,0.8,0.80152,2,4254947
321690481,0.35,0.389748,1,4255096
321691941,0.36,0.36595,1,4255096
321693401,0.19,0.22519,1,4255128
321694861,0.2,0.205038,1,4255128
321696321,0.05,0.0810076,1,4255165
321697781,0.06,0.0642015,1,4255165
321699241,0,0.0128403,1,4255223
321700701,0,0.00256806,1,4255223
321702161,0.03,0.0245136,1,4255304
321703621,0.04,0.0369027,1,4255304
321705081,0.03,0.0313805,1,4255350
321706541,0.04,0.0382761,1,4255350
321708001,0.07,0.0636552,1,4255407
321709461,0.08,0.076731,1,4255407
321710921,0.05,0.0553462,1,4255450
321712381,0.06,0.0590692,1,4255450
321713841,0.17,0.147814,1,4255489
321715301,0.18,0.173563,1,4255489
321716761,0.18,0.178713,1,4255489
321718221,0.19,0.187743,1,4255534
321719681,0.2,0.197548,1,4255534
321721141,0.15,0.15951,1,4255558
321722601,0.16,0.159902,1,4255558
321724061,0.15,0.15198,1,4255588
321725521,0.16,0.158396,1,4255588
321726981,0,0.0316792,1,4255644
321728441,0,0.00633584,1,4255644
321729901,0.03,0.0252672,1,4255726
321731361,0.04,0.0370534,1,4255726
321732821,0.07,0.0634107,1,4255772
321734281,0.08,0.0766821,1,4255772
321735741,0.05,0.0553364,1,4255831
321737201,0.06,0.0590673,1,4255831
321738661,0.01,0.0198135,1,4255873
321740121,0.02,0.0199627,1,4255873
321741581,0.17,0.139993,1,4255918
321743041,0.18,0.171999,1,4255918
321744501,0.17,0.1704,1,4255920
321745961,0.18,0.17808,1,4255920
321747421,0.15,0.155616,1,4255965
321748881,0.16,0.159123,1,4255965
321750341,0.15,0.151825,1,4255987
321751801,0.16,0.158365,1,4255987
321753261,0.11,0.119673,1,4256017
321754721,0.12,0.119935,1,4256017
321756181,0.11,0.111987,1,4256066
321757641,0.12,0.118397,1,4256066
321759101,0,0.0236795,1,4256149
321760561,0,0.00473589,1,4256149
321762021,0.03,0.0249472,1,4256197
321763481,0.04,0.0369894,1,4256197
321764941,0.05,0.0473979,1,4256255
321766401,0.06,0.0574796,1,4256255
321767861,0.01,0.0194959,1,4256295
321769321,0.02,0.0198992,1,4256295
321770781,0.07,0.0599798,1,4256348
321772241,0.08,0.075996,1,4256348
321773701,0.07,0.0711992,1,4256350
321775161,0.08,0.0782398,1,4256350
321776621,0.08,0.079648,1,4256350
321778081,0.15,0.13593,1,4256394
321779541,0.16,0.155186,1,4256394
321781001,0.15,0.151037,1,4256416
321782461,0.16,0.158207,1,4256416
321783921,0.17,0.167641,1,4256444
321785381,0.18,0.177528,1,4256444
321786841,0.19,0.187506,1,4256493
321788301,0.2,0.197501,1,4256493
321789761,0.07,0.0955002,1,4256571
321791221,0.08,0.0831,1,4256571
321792681,0.03,0.04062,1,4256620
321794141,0.04,0.040124,1,4256620
321795601,0.09,0.0800248,1,4256679
321797061,0.1,0.096005,1,4256679
321798521,0.05,0.059201,1,4256717
321799981,0.06,0.0598402,1,4256717
321801441,0.01,0.019968,1,4256773
321802901,0.02,0.0199936,1,4256773
321804361,0.01,0.0119987,1,4256775
321805821,0.02,0.0183997,1,4256775
321807281,0.09,0.07568,1,4256822
321808741,0.1,0.095136,1,4256822
321810201,0.09,0.0910272,1,4256844
321811661,0.1,0.0982054,1,4256844
321813121,0.15,0.139641,1,4256873
321814581,0.16,0.155928,1,4256873
321816041,0.15,0.151186,1,4256923
321817501,0.16,0.158237,1,4256923
321818961,0.21,0.199647,1,4256995
321820421,0.22,0.215929,1,4256995
321821881,0.23,0.227186,1,4257042
321823341,0.24,0.237437,1,4257042
321824801,0.15,0.167487,1,4257104
321826261,0.16,0.161497,1,4257104
321827721,0.17,0.168299,1,4257140
321829181,0.18,0.17766,1,4257140
321830641,0.21,0.203532,1,4257194
321832101,0.22,0.216706,1,4257194
321833561,0.21,0.211341,1,4257196
321835021,0.22,0.218268,1,4257196
321836481,0.25,0.243654,1,4257247
321837941,0.26,0.256731,1,4257247
321839401,0.29,0.283346,1,4257269
321840861,0.3,0.296669,1,4257269
321842321,0.3,0.299334,1,4257269
321843781,0.33,0.323867,1,4257301
321845241,0.34,0.336773,1,4257301
321846701,0.35,0.347355,1,4257351
321848161,0.36,0.357471,1,4257351
321849621,0.33,0.335494,1,4257426
321851081,0.34,0.339099,1,4257426
321852541,0.37,0.36382,1,4257474
321854001,0.38,0.376764,1,4257474
321855461,0.39,0.387353,1,4257532
321856921,0.4,0.397471,1,4257532
321858381,0.37,0.375494,1,4257569
321859841,0.38,0.379099,1,4257569
321861301,0.33,0.33982,1,4257625
321862761,0.34,0.339964,1,4257625
321864221,0.33,0.331993,1,4257627
321865681,0.34,0.338399,1,4257627
321867141,0.33,0.33168,1,4257680
321868601,0.34,0.338336,1,4257680
321870061,0.37,0.363667,1,4257704
321871521,0.38,0.376733,1,4257704
321872981,0.37,0.371347,1,4257706
321874441,0.38,0.378269,1,4257706
321875901,0.37,0.371654,1,4257739
321877361,0.38,0.378331,1,4257739
321878821,0.39,0.387666,1,4257790
321880281,0.4,0.397533,1,4257790
321884661,0.37,0.3795,1,4257914
321886121,0.38,0.3799,1,4257914
321887581,0.35,0.35598,1,4257973
321889041,0.36,0.359196,1,4257973
321890501,0.37,0.367839,1,4258009
321891961,0.38,0.377568,1,4258009
321893421,0.37,0.371514,1,4258063
321894881,0.38,0.378303,1,4258063
321896341,0.37,0.371661,1,4258065
321897801,0.38,0.378332,1,4258065
321945981,0.82,0.815133,2,4258681
321947441,0.87,0.859027,2,4258757
321948901,0.88,0.875805,2,4258757
321950361,0.87,0.871161,2,4258805
321951821,0.88,0.878232,2,4258805
321953281,0.91,0.903646,2,4258865
321954741,0.92,0.916729,2,4258865
321956201,0.93,0.927346,2,4258903
321957661,0.94,0.937469,2,4258903
321959121,0.95,0.947494,2,4258958
321962041,0.95,0.95,2,4258960
321964961,0.93,0.93,2,4259019
321966421,0.94,0.938,2,4259019
321967881,0.95,0.9476,2,4259049
321970801,0.95,0.95,2,4259051
322108041,0.9,0.9,2,4260962
322109501,0.91,0.908,2,4260962
322110961,0.85,0.8616,2,4260998
322112421,0.86,0.86032,2,4260998
322113881,0.89,0.884064,2,4261035
322115341,0.9,0.896813,2,4261035
322129941,0.38,0.388029,1,4261230
322131401,0.38,0.381606,1,4261230
322132861,0.27,0.292321,1,4261286
322134321,0.28,0.282464,1,4261286
322135781,0.17,0.192493,1,4261331
322137241,0.18,0.182499,1,4261331
322138701,0.05,0.0764997,1,4261361
322140161,0.06,0.0632999,1,4261361
322141621,0,0.01266,1,4261410
322143081,0,0.002532,1,4261410
322144541,0.03,0.0245064,1,4261430
322146001,0.04,0.0369013,1,4261430
322147461,0.03,0.0313803,1,4261463
322148921,0.04,0.0382761,1,4261463
322150381,0.03,0.0316552,1,4261500
322151841,0.04,0.038331,1,4261500
322153301,0.03,0.0316662,1,4261521
322154761,0.04,0.0383332,1,4261521
322156221,0.03,0.0316666,1,4261556
322157681,0.04,0.0383333,1,4261556
322159141,0,0.00766667,1,4261607
322160601,0,0.00153333,1,4261607
322162061,0.03,0.0243067,1,4261639
322163521,0.04,0.0368613,1,4261639
322164981,0.03,0.0313723,1,4261669
322166441,0.04,0.0382745,1,4261669
322167901,0.03,0.0316549,1,4261671
322169361,0.04,0.038331,1,4261671
322170821,0,0.0076662,1,4261721
322172281,0,0.00153324,1,4261721
322173741,0.03,0.0243066,1,4261761
322175201,0.04,0.0368613,1,4261761
322176661,0,0.00737227,1,4261785
322178121,0,0.00147445,1,4261785
322179581,0,0.000294891,1,4261832
322181041,0,5.89781e-05,1,4261832
322182501,0,1.17956e-05,1,4261853
322183961,0,2.35912e-06,1,4261853
322185421,0.01,0.00800047,1,4261886
322186881,0.02,0.0176001,1,4261886
322188341,0,0.00352002,1,4261923
322189801,0,0.000704004,1,4261923
322191261,0.01,0.0081408,1,4261944
322192721,0.02,0.0176282,1,4261944
322194181,0.01,0.0115256,1,4261979
322195641,0.02,0.0183051,1,4261979
322197101,0.01,0.011661,1,4262029
322198561,0.02,0.0183322,1,4262029
322200021,0.01,0.0116664,1,4262062
322201481,0.02,0.0183333,1,4262062
322202941,0,0.00366666,1,4262092
322204401,0,0.000733331,1,4262092
322205861,0.01,0.00814667,1,4262094
322207321,0.02,0.0176293,1,4262094
322208781,0.02,0.0195259,1,4262094
322210241,0.07,0.0599052,1,4262143
322211701,0.08,0.075981,1,4262143
322213161,0.13,0.119196,1,4262184
322214621,0.14,0.135839,1,4262184
322216081,0.11,0.115168,1,4262207
322217541,0.12,0.119034,1,4262207
322219001,0,0.0238067,1,4262254
322220461,0,0.00476134,1,4262254
322221921,0,0.000952268,1,4262275
322223381,0,0.000190454,1,4262275
322224841,0.01,0.00803809,1,4262308
322226301,0.02,0.0176076,1,4262308
322227761,0,0.00352152,1,4262345
322229221,0,0.000704305,1,4262345
322230681,0.01,0.00814086,1,4262366
322232141,0.02,0.0176282,1,4262366
322233601,0,0.00352563,1,4262401
322235061,0,0.000705127,1,4262401
322236521,0.03,0.024141,1,4262451
322237981,0.04,0.0368282,1,4262451
322239441,0,0.00736564,1,4262484
322240901,0,0.00147313,1,4262484
322242361,0,0.000294626,1,4262514
322243821,0,5.89251e-05,1,4262514
322245281,0.01,0.00801179,1,4262516
322246741,0.02,0.0176024,1,4262516
322248201,0.13,0.10752,1,4262567
322249661,0.14,0.133504,1,4262567
322251121,0.21,0.194701,1,4262611
322252581,0.22,0.21494,1,4262611
322254041,0.23,0.226988,1,4262633
322255501,0.24,0.237398,1,4262633
322256961,0.19,0.19948,1,4262675
322258421,0.2,0.199896,1,4262675
322259881,0.13,0.143979,1,4262696
322261341,0.14,0.140796,1,4262696
322262801,0.03,0.0521592,1,4262729
322264261,0.04,0.0424318,1,4262729
322265721,0,0.00848637,1,4262766
322267181,0,0.00169727,1,4262766
322268641,0.03,0.0243395,1,4262787
322270101,0.04,0.0368679,1,4262787
322271561,0.01,0.0153736,1,4262822
322273021,0.02,0.0190747,1,4262822
322274481,0.03,0.0278149,1,4262873
322275941,0.04,0.037563,1,4262873
322277401,0.01,0.0155126,1,4262905
322278861,0.02,0.0191025,1,4262905
322280321,0.03,0.0278205,1,4262935
322281781,0.04,0.0375641,1,4262935
322283241,0.03,0.0315128,1,4262937
322284701,0.04,0.0383026,1,4262937
322286161,0.09,0.0796605,1,4262994
322287621,0.1,0.0959321,1,4262994
322289081,0.05,0.0591864,1,4263042
322290541,0.06,0.0598373,1,4263042
322292001,0.06,0.0599675,1,4263042
322293461,0.07,0.0679935,1,4263065
322294921,0.08,0.0775987,1,4263065
322296381,0.07,0.0715197,1,4263105
322297841,0.08,0.0783039,1,4263105
322299301,0.09,0.0876608,1,4263123
322300761,0.1,0.0975322,1,4263123
322302221,0.09,0.0915064,1,4263151
322303681,0.1,0.0983013,1,4263151
322305141,0.01,0.0276603,1,4263187
322306601,0.02,0.0215321,1,4263187
322308061,0.03,0.0283064,1,4263209
322309521,0.04,0.0376613,1,4263209
322310981,0.03,0.0315323,1,4263243
322312441,0.04,0.0383065,1,4263243
322313901,0.03,0.0316613,1,4263295
322315361,0.04,0.0383323,1,4263295
322316821,0.07,0.0636665,1,4263326
322318281,0.08,0.0767333,1,4263326
322319741,0.03,0.0393467,1,4263357
322321201,0.04,0.0398693,1,4263357
322322661,0.03,0.0319739,1,4263359
322324121,0.04,0.0383948,1,4263359
322325581,0.05,0.047679,1,4263419
322327041,0.06,0.0575358,1,4263419
322328501,0.03,0.0355072,1,4263465
322329961,0.04,0.0391014,1,4263465
322331421,0.03,0.0318203,1,4263467
322332881,0.04,0.0383641,1,4263467
322334341,0.01,0.0156728,1,4263490
322335801,0.02,0.0191346,1,4263490
322337261,0.07,0.0598269,1,4263530
322338721,0.08,0.0759654,1,4263530
322340181,0.05,0.0551931,1,4263549
322341641,0.06,0.0590386,1,4263549
322343101,0.11,0.0998077,1,4263577
322344561,0.12,0.115962,1,4263577
322346021,0.09,0.0951923,1,4263609
322347481,0.1,0.0990385,1,4263609
322348941,0.01,0.0278077,1,4263632
322350401,0.02,0.0215615,1,4263632
322351861,0.01,0.0123123,1,4263666
322353321,0.02,0.0184625,1,4263666
322354781,0,0.00369249,1,4263718
322356241,0,0.000738498,1,4263718
322357701,0.01,0.0081477,1,4263751
322359161,0.02,0.0176295,1,4263751
322360621,0.05,0.0435259,1,4263780
322362081,0.06,0.0567052,1,4263780
322363541,0.05,0.051341,1,4263782
322365001,0.06,0.0582682,1,4263782
322366461,0.07,0.0676536,1,4263843
322367921,0.08,0.0775307,1,4263843
322369381,0.05,0.0555061,1,4263888
322370841,0.06,0.0591012,1,4263888
322372301,0.05,0.0518202,1,4263890
322373761,0.06,0.0583641,1,4263890
322375221,0.09,0.0836728,1,4263912
322376681,0.1,0.0967346,1,4263912
322378141,0.1,0.0993469,1,4263912
322379601,0.09,0.0918694,1,4263955
322381061,0.1,0.0983739,1,4263955
322382521,0.11,0.107675,1,4263973
322383981,0.12,0.117535,1,4263973
322385441,0.19,0.175507,1,4264004
322386901,0.2,0.195101,1,4264004
322388361,0.21,0.20702,1,4264035
322389821,0.22,0.217404,1,4264035
322391281,0.19,0.195481,1,4264054
322392741,0.2,0.199096,1,4264054
322394201,0.19,0.191819,1,4264088
322395661,0.2,0.198364,1,4264088
322397121,0.07,0.0956728,1,4264140
322398581,0.08,0.0831346,1,4264140
322400041,0.05,0.0566269,1,4264173
322401501,0.06,0.0593254,1,4264173
322402961,0.07,0.0678651,1,4264204
322404421,0.08,0.077573,1,4264204
322405881,0.07,0.0715146,1,4264206
322407341,0.08,0.0783029,1,4264206
322408801,0.05,0.0556606,1,4264268
322410261,0.06,0.0591321,1,4264268
322411721,0.05,0.0518264,1,4264312
322413181,0.06,0.0583653,1,4264312
322414641,0.05,0.0516731,1,4264314
322416101,0.06,0.0583346,1,4264314
322417561,0.11,0.0996669,1,4264338
322419021,0.12,0.115933,1,4264338
322420481,0.11,0.111187,1,4264380
322421941,0.12,0.118237,1,4264380
322423401,0.13,0.127647,1,4264399
322424861,0.14,0.137529,1,4264399
322426321,0.23,0.211506,1,4264434
322427781,0.24,0.234301,1,4264434
322429241,0.27,0.26286,1,4264466
322430701,0.28,0.276572,1,4264466
322432161,0.27,0.271314,1,4264484
322433621,0.28,0.278263,1,4264484
322435081,0.31,0.303653,1,4264518
322436541,0.32,0.316731,1,4264518
322438001,0.31,0.311346,1,4264564
322439461,0.32,0.318269,1,4264564
322440921,0.35,0.343654,1,4264596
322442381,0.36,0.356731,1,4264596
322443841,0.35,0.351346,1,4264628
322445301,0.36,0.358269,1,4264628
322446761,0.35,0.351654,1,4264630
322448221,0.36,0.358331,1,4264630
322449681,0.39,0.383666,1,4264691
322451141,0.4,0.396733,1,4264691
322458441,0.39,0.39566,1,4264764
322459901,0.4,0.399132,1,4264764
322483261,0.39,0.399679,1,4265034
322484721,0.4,0.399936,1,4265034
322486181,0.39,0.391987,1,4265066
322487641,0.4,0.398397,1,4265066
322489101,0.39,0.391679,1,4265068
322490561,0.4,0.398336,1,4265068
322492021,0.37,0.375667,1,4265131
322493481,0.38,0.379133,1,4265131
322494941,0.37,0.371827,1,4265176
322496401,0.38,0.378365,1,4265176
322497861,0.37,0.371673,1,4265178
322499321,0.38,0.378335,1,4265178
322500781,0.37,0.371667,1,4265204
322502241,0.38,0.378333,1,4265204
322503701,0.39,0.387667,1,4265249
322505161,0.4,0.397533,1,4265249
322506621,0.37,0.375507,1,4265270
322508081,0.38,0.379101,1,4265270
322509541,0.37,0.37182,1,4265272
322511001,0.38,0.378364,1,4265272
322512461,0.37,0.371673,1,4265310
322513921,0.38,0.378335,1,4265310
322581081,0.81,0.80366,2,4266020
322582541,0.82,0.816732,2,4266020
322584001,0.83,0.827346,2,4266065
322585461,0.84,0.837469,2,4266065
322586921,0.83,0.831494,2,4266067
322588381,0.84,0.838299,2,4266067
322589841,0.83,0.83166,2,4266093
322591301,0.84,0.838332,2,4266093
322592761,0.87,0.863666,2,4266142
322594221,0.88,0.876733,2,4266142
322595681,0.89,0.887347,2,4266163
322597141,0.9,0.897469,2,4266163
322598601,0.89,0.891494,2,4266165
322600061,0.9,0.898299,2,4266165
322601521,0.91,0.90766,2,4266203
322602981,0.92,0.917532,2,4266203
322604441,0.91,0.911506,2,4266239
322605901,0.92,0.918301,2,4266239
322607361,0.95,0.94366,2,4266259
322746061,0.94,0.94,2,4267712
322747521,0.95,0.948,2,4267712
322748981,0.95,0.9496,2,4267712
322801541,0.91,0.91,2,4268830
322854101,0.86,0.87,2,4268895
322855561,0.84,0.846,2,4268932
322909581,0.83,0.823334,2,4270052
322911041,0.84,0.836667,2,4270052
322912501,0.89,0.879333,2,4270115
322913961,0.9,0.895867,2,4270115
322915421,0.89,0.891173,2,4270167
322916881,0.9,0.898235,2,4270167
322918341,0.91,0.907647,2,4270194
322919801,0.92,0.917529,2,4270194
322921261,0.93,0.927506,2,4270204
322922721,0.94,0.937501,2,4270204
322924181,0.94,0.9395,2,4270204
323029301,0.31,0.328934,1,4272299
323030761,0.32,0.321787,1,4272299
323032221,0.32,0.320357,1,4272299
323033681,0.25,0.264071,1,4272353
323035141,0.26,0.260814,1,4272353
323036601,0.21,0.220163,1,4272435
323038061,0.22,0.220033,1,4272435
323039521,0.29,0.276007,1,4272470
323040981,0.3,0.295201,1,4272470
323042441,0.25,0.25904,1,4272534
323043901,0.26,0.259808,1,4272534
323045361,0.25,0.251962,1,4272564
323046821,0.26,0.258392,1,4272564
323048281,0.23,0.235678,1,4272592
323049741,0.24,0.239136,1,4272592
323051201,0.29,0.279827,1,4272653
323052661,0.3,0.295965,1,4272653
323054121,0.37,0.355193,1,4272718
323055581,0.38,0.375039,1,4272718
323057041,0.37,0.371008,1,4272736
323058501,0.38,0.378202,1,4272736
323059961,0.37,0.37164,1,4272786
323061421,0.38,0.378328,1,4272786
323062881,0.37,0.371666,1,4272866
323064341,0.38,0.378333,1,4272866
323074561,0.39,0.395672,1,4273024
323076021,0.4,0.399134,1,4273024
323140261,0.83,0.823333,2,4274070
323141721,0.84,0.836667,2,4274070
323143181,0.83,0.831333,2,4274122
323144641,0.84,0.838267,2,4274122
323146101,0.83,0.831653,2,4274202
323147561,0.84,0.838331,2,4274202
323149021,0.83,0.831666,2,4274204
323150481,0.84,0.838333,2,4274204
323151941,0.84,0.839667,2,4274204
323153401,0.91,0.895933,2,4274247
323154861,0.92,0.915187,2,4274247
323271661,0.88,0.88,2,4276119
323273121,0.89,0.888,2,4276119
323277501,0.83,0.83,2,4276196
323278961,0.84,0.838,2,4276196
323293561,0.23,0.276173,1,4276416
323295021,0.24,0.247235,1,4276416
323296481,0.05,0.0894469,1,4276452
323297941,0.06,0.0658894,1,4276452
323299401,0.07,0.0691779,1,4276491
323300861,0.08,0.0778356,1,4276491
323302321,0.03,0.0395671,1,4276569
323303781,0.04,0.0399134,1,4276569
323305241,0.03,0.0319827,1,4276594
323306701,0.04,0.0383965,1,4276594
323308161,0.03,0.0316793,1,4276625
323309621,0.04,0.0383359,1,4276625
323311081,0.01,0.0156672,1,4276659
323312541,0.02,0.0191334,1,4276659
323314001,0,0.00382669,1,4276688
323315461,0,0.000765337,1,4276688
323316921,0.05,0.0401531,1,4276714
323318381,0.06,0.0560306,1,4276714
323319841,0.01,0.0192061,1,4276747
323321301,0.02,0.0198412,1,4276747
323322761,0.11,0.0919682,1,4276791
323324221,0.12,0.114394,1,4276791
323325681,0.11,0.110879,1,4276848
323327141,0.12,0.118176,1,4276848
323328601,0.07,0.0796351,1,4276875
323330061,0.08,0.079927,1,4276875
323331521,0.03,0.0399854,1,4276915
323332981,0.04,0.0399971,1,4276915
323334441,0.05,0.0479994,1,4276991
323335901,0.06,0.0575999,1,4276991
323337361,0.01,0.01952,1,4277016
323338821,0.02,0.019904,1,4277016
323340281,0.09,0.0759808,1,4277047
323341741,0.1,0.0951962,1,4277047
323343201,0.05,0.0590392,1,4277080
323344661,0.06,0.0598078,1,4277080
323346121,0.01,0.0199616,1,4277109
323347581,0.02,0.0199923,1,4277109
323349041,0.01,0.0119985,1,4277137
323350501,0.02,0.0183997,1,4277137
323351961,0.03,0.0276799,1,4277168
323353421,0.04,0.037536,1,4277168
323354881,0.04,0.0395072,1,4277168
323356341,0.03,0.0319014,1,4277217
323357801,0.04,0.0383803,1,4277217
323359261,0.07,0.0636761,1,4277274
323360721,0.08,0.0767352,1,4277274
323362181,0.09,0.087347,1,4277299
323363641,0.1,0.0974694,1,4277299
