#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
242026521,0.01,0.0156667,1,3396852
242027981,0.02,0.0191333,1,3396852
242029441,0.01,0.0118267,1,3396887
242030901,0.02,0.0183653,1,3396887
242032361,0.09,0.0756731,1,3396967
242033821,0.1,0.0951346,1,3396967
242035281,0.09,0.0910269,1,3396997
242036741,0.1,0.0982054,1,3396997
242038201,0.03,0.0436411,1,3397020
242039661,0.04,0.0407282,1,3397020
242041121,0.03,0.0321456,1,3397071
242042581,0.04,0.0384291,1,3397071
242044041,0.01,0.0156858,1,3397137
242045501,0.02,0.0191372,1,3397137
242046961,0.01,0.0118274,1,3397179
242048421,0.02,0.0183655,1,3397179
242049881,0.05,0.0436731,1,3397204
242051341,0.06,0.0567346,1,3397204
242052801,0.03,0.0353469,1,3397234
242054261,0.04,0.0390694,1,3397234
242055721,0.04,0.0398139,1,3397234
242057181,0.03,0.0319628,1,3397273
242058641,0.04,0.0383926,1,3397273
242060101,0.03,0.0316785,1,3397308
242061561,0.04,0.0383357,1,3397308
242063021,0.11,0.0956671,1,3397392
242064481,0.12,0.115133,1,3397392
242065941,0.15,0.143027,1,3397422
242067401,0.16,0.156605,1,3397422
242068861,0.07,0.0873211,1,3397442
242070321,0.08,0.0814642,1,3397442
242071781,0.09,0.0882928,1,3397493
242073241,0.1,0.0976586,1,3397493
242074701,0.01,0.0275317,1,3397558
242076161,0.02,0.0215063,1,3397558
242077621,0.01,0.0123013,1,3397600
242079081,0.02,0.0184603,1,3397600
242080541,0.03,0.0276921,1,3397627
242082001,0.04,0.0375384,1,3397627
242083461,0.03,0.0315077,1,3397656
242084921,0.04,0.0383015,1,3397656
242086381,0.03,0.0316603,1,3397658
242087841,0.04,0.0383321,1,3397658
242089301,0.01,0.0156664,1,3397696
242090761,0.02,0.0191333,1,3397696
242092221,0.01,0.0118267,1,3397731
242093681,0.02,0.0183653,1,3397731
242095141,0.07,0.0596731,1,3397819
242096601,0.08,0.0759346,1,3397819
242098061,0.07,0.0711869,1,3397851
242099521,0.08,0.0782374,1,3397851
242100981,0.07,0.0716475,1,3397867
242102441,0.08,0.0783295,1,3397867
242103901,0.07,0.0716659,1,3397919
242105361,0.08,0.0783332,1,3397919
242106821,0.01,0.0236666,1,3397980
242108281,0.02,0.0207333,1,3397980
242109741,0.01,0.0121467,1,3398022
242111201,0.02,0.0184293,1,3398022
242112661,0.01,0.0116859,1,3398050
242114121,0.02,0.0183372,1,3398050
242115581,0.01,0.0116674,1,3398079
242117041,0.02,0.0183335,1,3398079
242118501,0.01,0.0116667,1,3398081
242119961,0.02,0.0183333,1,3398081
242121421,0.03,0.0276667,1,3398118
242122881,0.04,0.0375333,1,3398118
242124341,0.04,0.0395067,1,3398118
242125801,0,0.00790133,1,3398153
242127261,0,0.00158027,1,3398153
242128721,0.01,0.00831605,1,3398244
242130181,0.02,0.0176632,1,3398244
242131641,0.01,0.0115326,1,3398276
242133101,0.02,0.0183065,1,3398276
242134561,0.01,0.0116613,1,3398292
242136021,0.02,0.0183323,1,3398292
242137481,0.03,0.0276665,1,3398344
242138941,0.04,0.0375333,1,3398344
242140401,0.05,0.0475067,1,3398402
242141861,0.06,0.0575013,1,3398402
242143321,0.01,0.0195003,1,3398444
242144781,0.02,0.0199001,1,3398444
242146241,0.01,0.01198,1,3398472
242147701,0.02,0.018396,1,3398472
242149161,0.01,0.0116792,1,3398501
242150621,0.02,0.0183358,1,3398501
242152081,0.01,0.0116672,1,3398503
242153541,0.02,0.0183334,1,3398503
242155001,0.01,0.0116667,1,3398541
242156461,0.02,0.0183333,1,3398541
242157921,0,0.00366667,1,3398574
242159381,0,0.000733333,1,3398574
242160841,0.03,0.0241467,1,3398665
242162301,0.04,0.0368293,1,3398665
242163761,0.03,0.0313659,1,3398697
242165221,0.04,0.0382732,1,3398697
242166681,0.07,0.0636546,1,3398713
242168141,0.08,0.0767309,1,3398713
242169601,0.09,0.0873462,1,3398766
242171061,0.1,0.0974692,1,3398766
242172521,0.19,0.171494,1,3398825
242173981,0.2,0.194299,1,3398825
242175441,0.03,0.0628598,1,3398865
242176901,0.04,0.044572,1,3398865
242178361,0.01,0.0169144,1,3398893
242179821,0.02,0.0193829,1,3398893
242181281,0.05,0.0438766,1,3398922
242182741,0.06,0.0567753,1,3398922
242184201,0.05,0.0513551,1,3398924
242185661,0.06,0.058271,1,3398924
242187121,0.03,0.0356542,1,3398962
242188581,0.04,0.0391308,1,3398962
242190041,0.01,0.0158262,1,3398995
242191501,0.02,0.0191652,1,3398995
242192961,0.02,0.019833,1,3398995
242194421,0.03,0.0279666,1,3399087
242195881,0.04,0.0375933,1,3399087
242197341,0.05,0.0475187,1,3399119
242198801,0.06,0.0575037,1,3399119
242200261,0.09,0.0835007,1,3399137
242201721,0.1,0.0967001,1,3399137
242203181,0.13,0.12334,1,3399191
242204641,0.14,0.136668,1,3399191
242206101,0.13,0.131334,1,3399255
242207561,0.14,0.138267,1,3399255
242209021,0.17,0.163653,1,3399287
242210481,0.18,0.176731,1,3399287
242211941,0.01,0.0433461,1,3399314
242213401,0.02,0.0246692,1,3399314
242214861,0.03,0.0289338,1,3399345
242216321,0.04,0.0377868,1,3399345
242217781,0.03,0.0315574,1,3399347
242219241,0.04,0.0383115,1,3399347
242220701,0.03,0.0316623,1,3399384
242222161,0.04,0.0383325,1,3399384
242223621,0.05,0.0476665,1,3399416
242225081,0.06,0.0575333,1,3399416
242226541,0.05,0.0515067,1,3399418
242228001,0.06,0.0583013,1,3399418
242229461,0.03,0.0356603,1,3399510
242230921,0.04,0.0391321,1,3399510
242232381,0.03,0.0318264,1,3399543
242233841,0.04,0.0383653,1,3399543
242235301,0.07,0.0636731,1,3399563
242236761,0.08,0.0767346,1,3399563
242238221,0.09,0.0873469,1,3399619
242239681,0.1,0.0974694,1,3399619
242241141,0.17,0.155494,1,3399683
242242601,0.18,0.175099,1,3399683
242244061,0.17,0.17102,1,3399717
242245521,0.18,0.178204,1,3399717
242246981,0.17,0.171641,1,3399736
242248441,0.18,0.178328,1,3399736
242249901,0.09,0.107666,1,3399768
242251361,0.1,0.101533,1,3399768
242252821,0.09,0.0923066,1,3399770
242254281,0.1,0.0984613,1,3399770
242255741,0.01,0.0276923,1,3399807
242257201,0.02,0.0215385,1,3399807
242258661,0.03,0.0283077,1,3399840
242260121,0.04,0.0376615,1,3399840
242261581,0.03,0.0315323,1,3399842
242263041,0.04,0.0383065,1,3399842
242264501,0.01,0.0156613,1,3399933
242265961,0.02,0.0191323,1,3399933
242267421,0.02,0.0198265,1,3399933
242268881,0.07,0.0599653,1,3399966
242270341,0.08,0.0759931,1,3399966
242271801,0.03,0.0391986,1,3399988
242273261,0.04,0.0398397,1,3399988
242274721,0.05,0.0479679,1,3400045
242276181,0.06,0.0575936,1,3400045
242277641,0.01,0.0195187,1,3400113
242279101,0.02,0.0199037,1,3400113
242280561,0.03,0.0279807,1,3400147
242282021,0.04,0.0375962,1,3400147
242283481,0.05,0.0475192,1,3400166
242284941,0.06,0.0575038,1,3400166
242286401,0.05,0.0515008,1,3400194
242287861,0.06,0.0583002,1,3400194
242289321,0.05,0.05166,1,3400196
242290781,0.06,0.058332,1,3400196
242292241,0.05,0.0516664,1,3400229
242293701,0.06,0.0583333,1,3400229
242295161,0.08,0.0756667,1,3400263
242296621,0.09,0.0871333,1,3400263
242298081,0.07,0.0734267,1,3400265
242299541,0.08,0.0786853,1,3400265
242301001,0.07,0.0717371,1,3400355
242302461,0.08,0.0783474,1,3400355
242303921,0.09,0.0876695,1,3400390
242305381,0.1,0.0975339,1,3400390
242306841,0.11,0.107507,1,3400410
242308301,0.12,0.117501,1,3400410
242309761,0.11,0.1115,1,3400468
242311221,0.12,0.1183,1,3400468
242312681,0.15,0.14366,1,3400534
242314141,0.16,0.156732,1,3400534
242315601,0.15,0.151346,1,3400569
242317061,0.16,0.158269,1,3400569
242318521,0.17,0.167654,1,3400589
242319981,0.18,0.177531,1,3400589
242321441,0.21,0.203506,1,3400617
242322901,0.22,0.216701,1,3400617
242324361,0.21,0.21134,1,3400619
242325821,0.22,0.218268,1,3400619
242327281,0.25,0.243654,1,3400652
242328741,0.26,0.256731,1,3400652
242330201,0.23,0.235346,1,3400687
242331661,0.24,0.239069,1,3400687
242333121,0.23,0.231814,1,3400689
242334581,0.24,0.238363,1,3400689
242336041,0.31,0.295673,1,3400779
242337501,0.32,0.315135,1,3400779
242338961,0.31,0.311027,1,3400815
242340421,0.32,0.318205,1,3400815
242341881,0.33,0.327641,1,3400836
242343341,0.34,0.337528,1,3400836
242344801,0.34,0.339506,1,3400836
242346261,0.39,0.379901,1,3400894
242347721,0.4,0.39598,1,3400894
242449921,0.85,0.835647,2,3402121
242451381,0.86,0.85513,2,3402121
242452841,0.87,0.867026,2,3402157
242454301,0.88,0.877405,2,3402157
242455761,0.87,0.871481,2,3402181
242457221,0.88,0.878296,2,3402181
242458681,0.87,0.871659,2,3402183
242460141,0.88,0.878332,2,3402183
242461601,0.91,0.903666,2,3402243
242463061,0.92,0.916733,2,3402243
242464521,0.93,0.927347,2,3402317
242465981,0.94,0.937469,2,3402317
242467441,0.91,0.915494,2,3402354
242468901,0.92,0.919099,2,3402354
242470361,0.91,0.91182,2,3402374
242471821,0.92,0.918364,2,3402374
242473281,0.91,0.911673,2,3402406
242474741,0.92,0.918335,2,3402406
242476201,0.91,0.911667,2,3402408
242477661,0.92,0.918333,2,3402408
242479121,0.93,0.927667,2,3402444
242480581,0.94,0.937533,2,3402444
242482041,0.93,0.931507,2,3402484
242483501,0.94,0.938301,2,3402484
242484961,0.93,0.93166,2,3402486
242486421,0.94,0.938332,2,3402486
242595921,0.94,0.94,2,3403846
242597381,0.95,0.948,2,3403846
242610521,0.23,0.27128,1,3404143
242611981,0.01,0.062256,1,3404238
242613441,0.05,0.0524512,1,3404284
242614901,0.03,0.0344902,1,3404303
242616361,0.01,0.014898,1,3404309
242617821,0.01,0.0109796,1,3404327
242619281,0.11,0.0901959,1,3404378
242620741,0.13,0.122039,1,3404389
242622201,0.05,0.0644078,1,3404397
242623661,0.07,0.0688816,1,3404410
242625121,0.07,0.0697763,1,3404522
242626581,0.08,0.0779553,1,3404522
242628041,0.11,0.103591,1,3404575
242629501,0.12,0.116718,1,3404575
242630961,0.05,0.0633436,1,3404707
242632421,0.06,0.0606687,1,3404707
242633881,0.05,0.0521337,1,3404730
242635341,0.06,0.0584268,1,3404730
242636801,0.05,0.0516853,1,3404804
242638261,0.06,0.0583371,1,3404804
242639721,0.07,0.0676674,1,3404820
242641181,0.08,0.0775335,1,3404820
242642641,0.08,0.0795067,1,3404820
242644101,0.15,0.135901,1,3404946
242645561,0.16,0.15518,1,3404946
242647021,0.15,0.151036,1,3405001
242648481,0.16,0.158207,1,3405001
242649941,0.03,0.0556414,1,3405130
242651401,0.04,0.0431283,1,3405130
242652861,0.01,0.0166257,1,3405153
242654321,0.02,0.0193251,1,3405153
242655781,0.05,0.043865,1,3405227
242657241,0.06,0.056773,1,3405227
242658701,0.07,0.0673546,1,3405244
242660161,0.08,0.0774709,1,3405244
242661621,0.07,0.0714942,1,3405246
242663081,0.08,0.0782988,1,3405246
242664541,0.19,0.16766,1,3405375
242666001,0.2,0.193532,1,3405375
242667461,0.25,0.238706,1,3405430
242668921,0.26,0.255741,1,3405430
242670381,0.23,0.235148,1,3405553
242671841,0.24,0.23903,1,3405553
242673301,0.17,0.183806,1,3405575
242674761,0.18,0.180761,1,3405575
242676221,0.03,0.0601522,1,3405651
242677681,0.04,0.0440304,1,3405651
242679141,0.07,0.0648061,1,3405669
242680601,0.08,0.0769612,1,3405669
242682061,0.07,0.0713922,1,3405671
242683521,0.08,0.0782784,1,3405671
242684981,0.03,0.0396557,1,3405806
242686441,0.04,0.0399311,1,3405806
242687901,0.04,0.0399862,1,3405806
242689361,0.05,0.0479972,1,3405864
242690821,0.06,0.0575995,1,3405864
242692281,0.17,0.14752,1,3405986
242693741,0.18,0.173504,1,3405986
242695201,0.19,0.186701,1,3406005
242696661,0.2,0.19734,1,3406005
242698121,0.13,0.143468,1,3406074
242699581,0.14,0.140694,1,3406074
242701041,0.13,0.132139,1,3406094
242702501,0.14,0.138428,1,3406094
242703961,0.13,0.131686,1,3406096
242705421,0.14,0.138337,1,3406096
242706881,0.11,0.115667,1,3406229
242708341,0.12,0.119133,1,3406229
242709801,0.17,0.159827,1,3406287
242711261,0.18,0.175965,1,3406287
242712721,0.23,0.219193,1,3406415
242714181,0.24,0.235839,1,3406415
242715641,0.23,0.231168,1,3406435
242717101,0.24,0.238234,1,3406435
242718561,0.25,0.247647,1,3406501
242720021,0.26,0.257529,1,3406501
242721481,0.25,0.251506,1,3406521
242722941,0.26,0.258301,1,3406521
242724401,0.25,0.25166,1,3406523
242725861,0.26,0.258332,1,3406523
242727321,0.33,0.315666,1,3406655
242728781,0.34,0.335133,1,3406655
242772581,0.87,0.855666,2,3407542
242774041,0.88,0.875133,2,3407542
242775501,0.81,0.823027,2,3407611
242776961,0.82,0.820605,2,3407611
242778421,0.81,0.812121,2,3407613
242779881,0.82,0.818424,2,3407613
242781341,0.83,0.827685,2,3407754
242782801,0.84,0.837537,2,3407754
242784261,0.84,0.839507,2,3407754
242785721,0.87,0.863901,2,3407775
242787181,0.88,0.87678,2,3407775
242788641,0.91,0.903356,2,3407843
242790101,0.92,0.916671,2,3407843
242791561,0.91,0.911334,2,3407863
242793021,0.92,0.918267,2,3407863
242794481,0.91,0.911653,2,3407865
242795941,0.92,0.918331,2,3407865
242797401,0.91,0.911666,2,3408007
242798861,0.92,0.918333,2,3408007
242800321,0.91,0.911667,2,3408073
242801781,0.92,0.918333,2,3408073
242803241,0.91,0.911667,2,3408075
242804701,0.92,0.918333,2,3408075
242871861,0.95,0.95,2,3409423
242899601,0.94,0.94,2,3409910
242901061,0.95,0.948,2,3409910
242902521,0.91,0.9176,2,3409965
242903981,0.92,0.91952,2,3409965
242905441,0.87,0.879904,2,3410011
242906901,0.88,0.879981,2,3410011
242914201,0.33,0.351962,1,3410217
242915661,0.34,0.342392,1,3410217
242917121,0.21,0.236478,1,3410253
242918581,0.22,0.223296,1,3410253
242920041,0.11,0.132659,1,3410271
242921501,0.12,0.122532,1,3410271
242922961,0.17,0.160506,1,3410303
242924421,0.18,0.176101,1,3410303
242925881,0.13,0.13922,1,3410384
242927341,0.14,0.139844,1,3410384
242928801,0.11,0.115969,1,3410431
242930261,0.12,0.119194,1,3410431
242931721,0.13,0.127839,1,3410475
242933181,0.14,0.137568,1,3410475
242934641,0.19,0.179514,1,3410574
242936101,0.2,0.195903,1,3410574
242937561,0.23,0.223181,1,3410613
242939021,0.24,0.236636,1,3410613
242940481,0.23,0.231327,1,3410654
242941941,0.24,0.238265,1,3410654
242943401,0.23,0.231653,1,3410684
242944861,0.24,0.238331,1,3410684
242946321,0.25,0.247666,1,3410697
242947781,0.26,0.257533,1,3410697
242949241,0.21,0.219507,1,3410732
242950701,0.22,0.219901,1,3410732
242952161,0.22,0.21998,1,3410732
242953621,0.31,0.291996,1,3410811
242955081,0.32,0.314399,1,3410811
242956541,0.33,0.32688,1,3410857
242958001,0.34,0.337376,1,3410857
242959461,0.31,0.315475,1,3410902
242960921,0.32,0.319095,1,3410902
242962381,0.35,0.343819,1,3411004
242963841,0.36,0.356764,1,3411004
242965301,0.39,0.383353,1,3411045
242966761,0.4,0.396671,1,3411045
243019321,0.81,0.803334,2,3411790
243020781,0.82,0.816667,2,3411790
243022241,0.85,0.843333,2,3411900
243023701,0.86,0.856667,2,3411900
243025161,0.83,0.835333,2,3411943
243026621,0.84,0.839067,2,3411943
243028081,0.83,0.831813,2,3411986
243029541,0.84,0.838363,2,3411986
243031001,0.83,0.831673,2,3412016
243032461,0.84,0.838335,2,3412016
243033921,0.85,0.847667,2,3412030
243035381,0.86,0.857533,2,3412030
243036841,0.85,0.851507,2,3412065
243038301,0.86,0.858301,2,3412065
243039761,0.85,0.85166,2,3412067
243041221,0.86,0.858332,2,3412067
243042681,0.85,0.851666,2,3412154
243044141,0.86,0.858333,2,3412154
243045601,0.87,0.867667,2,3412205
243047061,0.88,0.877533,2,3412205
243048521,0.87,0.871507,2,3412251
243049981,0.88,0.878301,2,3412251
243051441,0.89,0.88766,2,3412363
243052901,0.9,0.897532,2,3412363
243054361,0.89,0.891506,2,3412405
243055821,0.9,0.898301,2,3412405
243057281,0.95,0.93966,2,3412448
243159481,0.87,0.87,2,3413948
243160941,0.88,0.878,2,3413948
243171161,0.09,0.161153,1,3414113
243172621,0.1,0.112231,1,3414113
243174081,0.11,0.110446,1,3414143
243175541,0.12,0.118089,1,3414143
243177001,0.07,0.0796178,1,3414173
243178461,0.08,0.0799236,1,3414173
243179921,0.03,0.0399847,1,3414269
243181381,0.04,0.0399969,1,3414269
243182841,0.05,0.0479994,1,3414309
243184301,0.06,0.0575999,1,3414309
243185761,0.05,0.05152,1,3414355
243187221,0.06,0.058304,1,3414355
243188681,0.03,0.0356608,1,3414386
243190141,0.04,0.0391322,1,3414386
243191601,0.05,0.0478264,1,3414412
243193061,0.06,0.0575653,1,3414412
243194521,0.03,0.0355131,1,3414434
243195981,0.04,0.0391026,1,3414434
243197441,0.05,0.0478205,1,3414456
243198901,0.06,0.0575641,1,3414456
243200361,0.09,0.0835128,1,3414489
243201821,0.1,0.0967026,1,3414489
243203281,0.11,0.107341,1,3414538
243204741,0.12,0.117468,1,3414538
243206201,0.09,0.0954936,1,3414569
243207661,0.1,0.0990987,1,3414569
243209121,0.09,0.0918197,1,3414597
243210581,0.1,0.0983639,1,3414597
243212041,0.01,0.0276728,1,3414691
243213501,0.02,0.0215346,1,3414691
243214961,0.02,0.0203069,1,3414691
243216421,0.01,0.0120614,1,3414732
243217881,0.02,0.0184123,1,3414732
243219341,0.05,0.0436825,1,3414778
243220801,0.06,0.0567365,1,3414778
243222261,0.01,0.0193473,1,3414808
243223721,0.02,0.0198695,1,3414808
243225181,0.01,0.0119739,1,3414835
243226641,0.02,0.0183948,1,3414835
243228101,0.05,0.043679,1,3414856
243229561,0.06,0.0567358,1,3414856
243231021,0.03,0.0353472,1,3414879
243232481,0.04,0.0390694,1,3414879
243233941,0.13,0.111814,1,3414914
243235401,0.14,0.134363,1,3414914
243236861,0.19,0.178873,1,3414964
243238321,0.2,0.195775,1,3414964
243239781,0.23,0.223155,1,3414994
243241241,0.24,0.236631,1,3414994
243242701,0.19,0.199326,1,3415022
243244161,0.2,0.199865,1,3415022
243245621,0.07,0.095973,1,3415112
243247081,0.08,0.0831946,1,3415112
243248541,0.07,0.0726389,1,3415114
243250001,0.08,0.0785278,1,3415114
243251461,0,0.0157056,1,3415154
243252921,0,0.00314111,1,3415154
243254381,0.03,0.0246282,1,3415202
243255841,0.04,0.0369256,1,3415202
243257301,0.01,0.0153851,1,3415230
243258761,0.02,0.019077,1,3415230
243260221,0.01,0.0118154,1,3415257
243261681,0.02,0.0183631,1,3415257
243263141,0.05,0.0436726,1,3415280
243264601,0.06,0.0567345,1,3415280
243266061,0.05,0.0513469,1,3415302
243267521,0.06,0.0582694,1,3415302
243268981,0.13,0.115654,1,3415342
243270441,0.14,0.135131,1,3415342
243271901,0.13,0.131026,1,3415395
243273361,0.14,0.138205,1,3415395
243274821,0.09,0.099641,1,3415427
243276281,0.1,0.0999282,1,3415427
243277741,0.09,0.0919856,1,3415453
243279201,0.1,0.0983971,1,3415453
243280661,0.11,0.107679,1,3415537
243282121,0.12,0.117536,1,3415537
243283581,0.11,0.111507,1,3415539
243285041,0.12,0.118301,1,3415539
243286501,0.03,0.0476603,1,3415576
243287961,0.04,0.0415321,1,3415576
243289421,0.04,0.0403064,1,3415576
243290881,0.03,0.0320613,1,3415625
243292341,0.04,0.0384123,1,3415625
243293801,0.05,0.0476825,1,3415652
243295261,0.06,0.0575365,1,3415652
243296721,0.05,0.0515073,1,3415679
243298181,0.06,0.0583015,1,3415679
243299641,0.09,0.0836603,1,3415704
243301101,0.1,0.0967321,1,3415704
243302561,0.09,0.0913464,1,3415726
243304021,0.1,0.0982693,1,3415726
243305481,0.11,0.107654,1,3415770
243306941,0.12,0.117531,1,3415770
243308401,0.13,0.127506,1,3415823
243309861,0.14,0.137501,1,3415823
243311321,0.13,0.1315,1,3415853
243312781,0.14,0.1383,1,3415853
243314241,0.17,0.16366,1,3415879
243315701,0.18,0.176732,1,3415879
243317161,0.23,0.219346,1,3415964
243318621,0.24,0.235869,1,3415964
243320081,0.23,0.231174,1,3415966
243321541,0.24,0.238235,1,3415966
243323001,0.21,0.215647,1,3415999
243324461,0.22,0.219129,1,3415999
243325921,0.25,0.243826,1,3416047
243327381,0.26,0.256765,1,3416047
243328841,0.25,0.251353,1,3416075
243330301,0.26,0.258271,1,3416075
243331761,0.25,0.251654,1,3416102
243333221,0.26,0.258331,1,3416102
243334681,0.25,0.251666,1,3416129
243336141,0.26,0.258333,1,3416129
243337601,0.27,0.267667,1,3416151
243339061,0.28,0.277533,1,3416151
243340521,0.27,0.271507,1,3416196
243341981,0.28,0.278301,1,3416196
243343441,0.23,0.23966,1,3416250
243344901,0.24,0.239932,1,3416250
243346361,0.27,0.263986,1,3416280
243347821,0.28,0.276797,1,3416280
243349281,0.31,0.303359,1,3416308
243350741,0.32,0.316672,1,3416308
243352201,0.35,0.343334,1,3416396
243353661,0.36,0.356667,1,3416396
243355121,0.35,0.351333,1,3416398
243356581,0.36,0.358267,1,3416398
243358041,0.35,0.351653,1,3416430
243359501,0.36,0.358331,1,3416430
243360961,0.37,0.367666,1,3416480
243362421,0.38,0.377533,1,3416480
243363881,0.39,0.387507,1,3416508
243365341,0.4,0.397501,1,3416508
243366801,0.4,0.3995,1,3416508
243368261,0.39,0.3919,1,3416535
243369721,0.4,0.39838,1,3416535
243371181,0.37,0.375676,1,3416562
243372641,0.38,0.379135,1,3416562
243374101,0.35,0.355827,1,3416585
243375561,0.36,0.359165,1,3416585
243377021,0.37,0.367833,1,3416630
243378481,0.38,0.377567,1,3416630
243379941,0.37,0.371513,1,3416682
243381401,0.38,0.378303,1,3416682
243454401,0.83,0.819821,2,3417525
243455861,0.84,0.835964,2,3417525
243457321,0.89,0.879193,2,3417579
243458781,0.9,0.895839,2,3417579
243460241,0.87,0.875168,2,3417614
243461701,0.88,0.879034,2,3417614
243463161,0.85,0.855807,2,3417647
243464621,0.86,0.859161,2,3417647
243466081,0.93,0.915832,2,3417742
243467541,0.94,0.935166,2,3417742
243469001,0.93,0.931033,2,3417744
243470461,0.94,0.938207,2,3417744
243471921,0.95,0.947641,2,3417776
243486521,0.95,0.95,2,3417913
243613541,0.9,0.9,2,3419543
243617921,0.17,0.22064,1,3419716
243619381,0.03,0.068128,1,3419769
243620841,0.05,0.0536256,1,3419803
243622301,0.07,0.0667251,1,3419837
243623761,0.03,0.037345,1,3419873
243625221,0.05,0.047469,1,3419884
243626681,0.03,0.0334938,1,3419896
243628141,0.11,0.0946988,1,3419910
243629601,0,0.0189398,1,3419922
243631061,0.05,0.043788,1,3420009
