#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
243196281,0.89,0.887986,2,3478940
243197741,0.9,0.897597,2,3478940
243199201,0.91,0.907519,2,3478984
243200661,0.92,0.917504,2,3478984
243381701,0.87,0.87,2,3481082
243387541,0.35,0.38744,1,3481227
243389001,0.27,0.293488,1,3481251
243390461,0.05,0.0986976,1,3481292
243391921,0.07,0.0757395,1,3481324
243393381,0.05,0.0551479,1,3481354
243394841,0.03,0.0350296,1,3481413
243396301,0.01,0.0150059,1,3481430
243397761,0,0.00300118,1,3481446
243399221,0.03,0.0246002,1,3481457
243400681,0.05,0.04492,1,3481463
243402141,0.03,0.032984,1,3481574
243403601,0.04,0.0385968,1,3481574
243405061,0.05,0.0477194,1,3481639
243406521,0.06,0.0575439,1,3481639
243407981,0.03,0.0355088,1,3481685
243409441,0.04,0.0391018,1,3481685
243410901,0.03,0.0318204,1,3481748
243412361,0.04,0.0383641,1,3481748
243413821,0.03,0.0316728,1,3481835
243415281,0.04,0.0383346,1,3481835
243416741,0,0.00766691,1,3481867
243418201,0,0.00153338,1,3481867
243419661,0.03,0.0243067,1,3481886
243421121,0.04,0.0368613,1,3481886
243422581,0.04,0.0393723,1,3481886
243424041,0.09,0.0798745,1,3481997
243425501,0.1,0.0959749,1,3481997
243426961,0.01,0.027195,1,3482063
243428421,0.02,0.021439,1,3482063
243429881,0.01,0.0122878,1,3482108
243431341,0.02,0.0184576,1,3482108
243432801,0.01,0.0116915,1,3482171
243434261,0.02,0.0183383,1,3482171
243435721,0.01,0.0116677,1,3482258
243437181,0.02,0.0183335,1,3482258
243438641,0,0.00366671,1,3482289
243440101,0,0.000733341,1,3482289
243441561,0.01,0.00814667,1,3482309
243443021,0.02,0.0176293,1,3482309
243444481,0.05,0.0435259,1,3482422
243445941,0.06,0.0567052,1,3482422
243447401,0.03,0.035341,1,3482484
243448861,0.04,0.0390682,1,3482484
243450321,0.03,0.0318136,1,3482529
243451781,0.04,0.0383627,1,3482529
243453241,0.03,0.0316725,1,3482592
243454701,0.04,0.0383345,1,3482592
243456161,0.03,0.0316669,1,3482679
243457621,0.04,0.0383334,1,3482679
243459081,0,0.00766668,1,3482710
243460541,0,0.00153334,1,3482710
243462001,0.03,0.0243067,1,3482730
243463461,0.04,0.0368613,1,3482730
243464921,0.05,0.0473723,1,3482845
243466381,0.06,0.0574745,1,3482845
243467841,0.06,0.0594949,1,3482845
243469301,0.05,0.051899,1,3482906
243470761,0.06,0.0583798,1,3482906
243472221,0.11,0.099676,1,3482951
243473681,0.12,0.115935,1,3482951
243475141,0.15,0.143187,1,3483014
243476601,0.16,0.156637,1,3483014
243478061,0.03,0.0553275,1,3483101
243479521,0.04,0.0430655,1,3483101
243480981,0,0.0086131,1,3483131
243482441,0,0.00172262,1,3483131
243483901,0.03,0.0243445,1,3483152
243485361,0.04,0.0368689,1,3483152
243486821,0.07,0.0633738,1,3483268
243488281,0.08,0.0766748,1,3483268
243489741,0.07,0.0713349,1,3483270
243491201,0.08,0.078267,1,3483270
243492661,0.09,0.0876534,1,3483330
243494121,0.1,0.0975307,1,3483330
243495581,0.15,0.139506,1,3483378
243497041,0.16,0.155901,1,3483378
243498501,0.17,0.16718,1,3483443
243499961,0.18,0.177436,1,3483443
243501421,0.01,0.0434872,1,3483524
243502881,0.02,0.0246974,1,3483524
243504341,0,0.00493949,1,3483553
243505801,0,0.000987898,1,3483553
243507261,0.01,0.00819758,1,3483575
243508721,0.02,0.0176395,1,3483575
243510181,0.03,0.0275279,1,3483693
243511641,0.04,0.0375056,1,3483693
243513101,0.03,0.0315011,1,3483695
243514561,0.04,0.0383002,1,3483695
243516021,0.07,0.06366,1,3483756
243517481,0.08,0.076732,1,3483756
243518941,0.08,0.0793464,1,3483756
243520401,0.09,0.0878693,1,3483807
243521861,0.1,0.0975739,1,3483807
243523321,0.13,0.123515,1,3483873
243524781,0.14,0.136703,1,3483873
243526241,0.09,0.0993406,1,3483946
243527701,0.1,0.0998681,1,3483946
243529161,0.03,0.0439736,1,3483975
243530621,0.04,0.0407947,1,3483975
243532081,0.03,0.0321589,1,3483997
243533541,0.04,0.0384318,1,3483997
243535001,0.09,0.0796864,1,3484116
243536461,0.1,0.0959373,1,3484116
243537921,0.09,0.0911875,1,3484118
243539381,0.1,0.0982375,1,3484118
243540841,0.11,0.107647,1,3484181
243542301,0.12,0.11753,1,3484181
243543761,0.09,0.0955059,1,3484232
243545221,0.1,0.0991012,1,3484232
243546681,0.13,0.12382,1,3484300
243548141,0.14,0.136764,1,3484300
243549601,0.17,0.163353,1,3484371
243551061,0.18,0.176671,1,3484371
243552521,0.19,0.187334,1,3484397
243553981,0.2,0.197467,1,3484397
243555441,0.15,0.159493,1,3484419
243556901,0.16,0.159899,1,3484419
243558361,0.15,0.15198,1,3484541
243559821,0.16,0.158396,1,3484541
243561281,0.15,0.151679,1,3484543
243562741,0.16,0.158336,1,3484543
243564201,0.15,0.151667,1,3484607
243565661,0.16,0.158333,1,3484607
243567121,0.15,0.151667,1,3484657
243568581,0.16,0.158333,1,3484657
243570041,0.19,0.183667,1,3484727
243571501,0.2,0.196733,1,3484727
243572961,0.2,0.199347,1,3484727
243574421,0.27,0.255869,1,3484800
243575881,0.28,0.275174,1,3484800
243577341,0.31,0.303035,1,3484827
243578801,0.32,0.316607,1,3484827
243580261,0.35,0.343321,1,3484847
243581721,0.36,0.356664,1,3484847
243583181,0.39,0.383333,1,3484969
243584641,0.4,0.396667,1,3484969
243586101,0.39,0.391333,1,3484971
243587561,0.4,0.398267,1,3484971
243645961,0.83,0.819346,2,3485980
243647421,0.84,0.835869,2,3485980
243648881,0.83,0.831174,2,3486055
243650341,0.84,0.838235,2,3486055
243651801,0.83,0.831647,2,3486057
243653261,0.84,0.838329,2,3486057
243654721,0.85,0.847666,2,3486136
243656181,0.86,0.857533,2,3486136
243657641,0.87,0.867507,2,3486165
243659101,0.88,0.877501,2,3486165
243660561,0.87,0.8715,2,3486190
243662021,0.88,0.8783,2,3486190
243663481,0.91,0.90366,2,3486318
243664941,0.92,0.916732,2,3486318
243666401,0.91,0.911346,2,3486320
243667861,0.92,0.918269,2,3486320
243669321,0.91,0.911654,2,3486389
243670781,0.92,0.918331,2,3486389
243675161,0.95,0.95,2,3486517
243678081,0.95,0.95,2,3486519
243756921,0.86,0.86,2,3487814
243758381,0.87,0.868,2,3487814
243768601,0.92,0.92,2,3488037
243770061,0.93,0.928,2,3488037
243780281,0.9,0.9,2,3488217
243781741,0.91,0.908,2,3488217
243783201,0.89,0.8936,2,3488251
243784661,0.9,0.89872,2,3488251
243786121,0.87,0.875744,2,3488298
243787581,0.88,0.879149,2,3488298
243789041,0.79,0.80783,2,3488338
243790501,0.8,0.801566,2,3488338
243791961,0.91,0.888313,2,3488436
243793421,0.92,0.913663,2,3488436
243794881,0.81,0.830733,2,3488472
243796341,0.82,0.822146,2,3488472
243797801,0.83,0.828429,2,3488518
243799261,0.84,0.837686,2,3488518
243800721,0.81,0.815537,2,3488551
243802181,0.82,0.819107,2,3488551
243803641,0.81,0.811822,2,3488585
243805101,0.82,0.818364,2,3488585
243806561,0.83,0.827673,2,3488621
243808021,0.84,0.837535,2,3488621
243809481,0.83,0.831507,2,3488684
243810941,0.84,0.838301,2,3488684
243812401,0.84,0.83966,2,3488684
243813861,0.87,0.863932,2,3488716
243815321,0.88,0.876786,2,3488716
243816781,0.93,0.919357,2,3488762
243818241,0.94,0.935871,2,3488762
243974461,0.83,0.83,2,3491101
243975921,0.84,0.838,2,3491101
244063521,0.81,0.806867,2,3492213
244064981,0.82,0.817373,2,3492213
244066441,0.81,0.811475,2,3492273
244067901,0.82,0.818295,2,3492273
244075201,0.81,0.807519,2,3492372
244076661,0.82,0.817504,2,3492372
244078121,0.83,0.827501,2,3492402
244079581,0.84,0.8375,2,3492402
244081041,0.83,0.8315,2,3492464
244082501,0.84,0.8383,2,3492464
244083961,0.83,0.83166,2,3492484
244085421,0.84,0.838332,2,3492484
244086881,0.83,0.831666,2,3492520
244088341,0.84,0.838333,2,3492520
244089801,0.83,0.831667,2,3492536
244091261,0.84,0.838333,2,3492536
244092721,0.83,0.831667,2,3492550
244094181,0.84,0.838333,2,3492550
244095641,0.81,0.815667,2,3492629
244097101,0.82,0.819133,2,3492629
244098561,0.83,0.827827,2,3492674
244100021,0.84,0.837565,2,3492674
244101481,0.84,0.839513,2,3492674
244102941,0.89,0.879903,2,3492734
244104401,0.9,0.895981,2,3492734
244105861,0.89,0.891196,2,3492764
244107321,0.9,0.898239,2,3492764
244108781,0.93,0.923648,2,3492794
244110241,0.94,0.93673,2,3492794
244232881,0.92,0.92,2,3494359
244234341,0.93,0.928,2,3494359
244241641,0.85,0.85,2,3494462
244243101,0.86,0.858,2,3494462
244256241,0.31,0.328832,1,3494642
244257701,0.32,0.321766,1,3494642
244259161,0.29,0.296353,1,3494675
244260621,0.3,0.299271,1,3494675
244262081,0.3,0.299854,1,3494675
244263541,0.27,0.275971,1,3494716
244265001,0.28,0.279194,1,3494716
244266461,0.23,0.239839,1,3494740
244267921,0.24,0.239968,1,3494740
244269381,0.35,0.327994,1,3494766
244270841,0.36,0.353599,1,3494766
244272301,0.33,0.33472,1,3494833
244273761,0.34,0.338944,1,3494833
244275221,0.35,0.347789,1,3494856
244276681,0.36,0.357558,1,3494856
244278141,0.35,0.351512,1,3494888
244279601,0.36,0.358302,1,3494888
244281061,0.41,0.39966,1,3494925
244283981,0.37,0.379186,1,3494945
244285441,0.38,0.379837,1,3494945
244289821,0.39,0.395359,1,3495011
244291281,0.4,0.399072,1,3495011
244378881,0.81,0.80766,2,3495974
244380341,0.82,0.817532,2,3495974
244381801,0.85,0.843506,2,3496006
244383261,0.86,0.856701,2,3496006
244384721,0.85,0.85134,2,3496008
244386181,0.86,0.858268,2,3496008
244387641,0.83,0.835654,2,3496052
244389101,0.84,0.839131,2,3496052
244390561,0.85,0.847826,2,3496077
244392021,0.86,0.857565,2,3496077
244393481,0.91,0.899513,2,3496110
244394941,0.92,0.915903,2,3496110
244396401,0.93,0.927181,2,3496180
244397861,0.94,0.937436,2,3496180
244399321,0.91,0.915487,2,3496205
244400781,0.92,0.919097,2,3496205
244402241,0.89,0.89582,2,3496238
244403701,0.9,0.899164,2,3496238
244405161,0.93,0.923833,2,3496279
244406621,0.94,0.936767,2,3496279
244408081,0.93,0.931353,2,3496297
244409541,0.94,0.938271,2,3496297
244411001,0.95,0.947654,2,3496331
244419761,0.95,0.95,2,3496435
244422681,0.95,0.95,2,3496469
244425601,0.95,0.95,2,3496471
244434361,0.95,0.95,2,3496576
244438741,0.95,0.95,2,3496647
244542401,0.95,0.95,2,3497771
244551161,0.93,0.93,2,3497881
244552621,0.94,0.938,2,3497881
244571601,0.88,0.88,2,3498075
244573061,0.89,0.888,2,3498075
244574521,0.95,0.9376,2,3498102
244577441,0.81,0.81,2,3498144
244578901,0.82,0.818,2,3498144
244597881,0.35,0.360972,1,3498382
244599341,0.36,0.360194,1,3498382
244600801,0.25,0.272039,1,3498409
244602261,0.26,0.262408,1,3498409
244603721,0.17,0.188482,1,3498436
244605181,0.18,0.181696,1,3498436
244606641,0.19,0.188339,1,3498466
244608101,0.2,0.197668,1,3498466
244609561,0.21,0.207534,1,3498496
244611021,0.22,0.217507,1,3498496
244612481,0.15,0.163501,1,3498522
244613941,0.16,0.1607,1,3498522
244615401,0.09,0.10414,1,3498542
244616861,0.1,0.100828,1,3498542
244618321,0.09,0.0921656,1,3498570
244619781,0.1,0.0984331,1,3498570
244621241,0.1,0.0996866,1,3498570
244622701,0.03,0.0439373,1,3498605
244624161,0.04,0.0407875,1,3498605
244625621,0.01,0.0161575,1,3498633
244627081,0.02,0.0192315,1,3498633
244628541,0.09,0.0758463,1,3498665
244630001,0.1,0.0951693,1,3498665
244631461,0.03,0.0430339,1,3498703
244632921,0.04,0.0406068,1,3498703
244634381,0.13,0.112121,1,3498724
244635841,0.14,0.134424,1,3498724
244637301,0.11,0.114885,1,3498755
244638761,0.12,0.118977,1,3498755
244640221,0.15,0.143795,1,3498801
244641681,0.16,0.156759,1,3498801
244643141,0.17,0.167352,1,3498820
244644601,0.18,0.17747,1,3498820
244646061,0.17,0.171494,1,3498842
244647521,0.18,0.178299,1,3498842
244648981,0.15,0.15566,1,3498865
244650441,0.16,0.159132,1,3498865
244651901,0.13,0.135826,1,3498896
244653361,0.14,0.139165,1,3498896
244654821,0.13,0.131833,1,3498927
244656281,0.14,0.138367,1,3498927
244657741,0.21,0.195673,1,3498950
244659201,0.22,0.215135,1,3498950
244660661,0.17,0.179027,1,3498967
244662121,0.18,0.179805,1,3498967
244663581,0.21,0.203961,1,3498995
244665041,0.22,0.216792,1,3498995
244666501,0.21,0.211358,1,3498997
244667961,0.22,0.218272,1,3498997
244669421,0.17,0.179654,1,3499028
244670881,0.18,0.179931,1,3499028
244672341,0.15,0.155986,1,3499055
244673801,0.16,0.159197,1,3499055
244675261,0.21,0.199839,1,3499091
244676721,0.22,0.215968,1,3499091
244678181,0.19,0.195194,1,3499126
244679641,0.2,0.199039,1,3499126
244681101,0.21,0.207808,1,3499152
244682561,0.22,0.217562,1,3499152
244684021,0.25,0.243512,1,3499182
244685481,0.26,0.256702,1,3499182
244686941,0.29,0.28334,1,3499230
244688401,0.3,0.296668,1,3499230
244689861,0.29,0.291334,1,3499250
244691321,0.3,0.298267,1,3499250
244692781,0.31,0.307653,1,3499272
244694241,0.32,0.317531,1,3499272
244695701,0.31,0.311506,1,3499294
244697161,0.32,0.318301,1,3499294
244698621,0.33,0.32766,1,3499324
244700081,0.34,0.337532,1,3499324
244701541,0.31,0.315506,1,3499355
244703001,0.32,0.319101,1,3499355
244704461,0.33,0.32782,1,3499382
244705921,0.34,0.337564,1,3499382
244707381,0.31,0.315513,1,3499397
244708841,0.32,0.319103,1,3499397
244710301,0.33,0.327821,1,3499427
244711761,0.34,0.337564,1,3499427
244713221,0.33,0.331513,1,3499429
244714681,0.34,0.338303,1,3499429
244716141,0.35,0.347661,1,3499458
244717601,0.36,0.357532,1,3499458
244719061,0.36,0.359506,1,3499458
244720521,0.39,0.383901,1,3499484
244721981,0.4,0.39678,1,3499484
244830021,0.81,0.80766,2,3500565
244831481,0.82,0.817532,2,3500565
244832941,0.85,0.843506,2,3500586
244834401,0.86,0.856701,2,3500586
244835861,0.83,0.83534,2,3500611
244837321,0.84,0.839068,2,3500611
244838781,0.83,0.831814,2,3500633
244840241,0.84,0.838363,2,3500633
244841701,0.85,0.847673,2,3500664
244843161,0.86,0.857535,2,3500664
244844621,0.87,0.867507,2,3500695
244846081,0.88,0.877501,2,3500695
244847541,0.89,0.8875,2,3500723
244849001,0.9,0.8975,2,3500723
244850461,0.89,0.8915,2,3500737
244851921,0.9,0.8983,2,3500737
244853381,0.89,0.89166,2,3500771
244854841,0.9,0.898332,2,3500771
244856301,0.89,0.891666,2,3500773
244857761,0.9,0.898333,2,3500773
244859221,0.93,0.923667,2,3500805
244860681,0.94,0.936733,2,3500805
244862141,0.95,0.947347,2,3500833
244865061,0.91,0.91,2,3500877
244866521,0.92,0.918,2,3500877
244867981,0.91,0.9116,2,3500879
244869441,0.92,0.91832,2,3500879
244870901,0.93,0.927664,2,3500913
244872361,0.94,0.937533,2,3500913
244873821,0.95,0.947507,2,3500942
244879661,0.95,0.95,2,3501027
245051941,0.95,0.95,2,3502656
245054861,0.91,0.91,2,3502687
245056321,0.92,0.918,2,3502687
245057781,0.91,0.9116,2,3502715
245059241,0.92,0.91832,2,3502715
245060701,0.83,0.847664,2,3502740
245062161,0.84,0.841533,2,3502740
245063621,0.81,0.816307,2,3502755
245065081,0.82,0.819261,2,3502755
245078221,0.29,0.316341,1,3502887
245079681,0.3,0.303268,1,3502887
245081141,0.27,0.276654,1,3502890
245082601,0.28,0.279331,1,3502890
245084061,0.15,0.175866,1,3502939
245085521,0.16,0.163173,1,3502939
245086981,0.09,0.104635,1,3502966
245088441,0.1,0.100927,1,3502966
245089901,0.03,0.0441854,1,3502993
245091361,0.04,0.0408371,1,3502993
245092821,0.07,0.0641674,1,3503030
245094281,0.08,0.0768335,1,3503030
245095741,0.07,0.0713667,1,3503058
245097201,0.08,0.0782733,1,3503058
245098661,0.09,0.0876547,1,3503073
245100121,0.1,0.0975309,1,3503073
245101581,0.03,0.0435062,1,3503099
245103041,0.04,0.0407012,1,3503099
245104501,0.01,0.0161402,1,3503125
245105961,0.02,0.019228,1,3503125
245107421,0.03,0.0278456,1,3503154
245108881,0.04,0.0375691,1,3503154
245110341,0.05,0.0475138,1,3503182
245111801,0.06,0.0575028,1,3503182
245113261,0.01,0.0195006,1,3503203
245114721,0.02,0.0199001,1,3503203
245116181,0.03,0.02798,1,3503217
245117641,0.04,0.037596,1,3503217
245119101,0.01,0.0155192,1,3503245
245120561,0.02,0.0191038,1,3503245
245122021,0.01,0.0118208,1,3503269
245123481,0.02,0.0183642,1,3503269
245124941,0.01,0.0116728,1,3503289
245126401,0.02,0.0183346,1,3503289
245127861,0.05,0.0436669,1,3503301
245129321,0.06,0.0567334,1,3503301
245130781,0.03,0.0353467,1,3503323
245132241,0.04,0.0390693,1,3503323
245133701,0.03,0.0318139,1,3503325
245135161,0.04,0.0383628,1,3503325
245136621,0.03,0.0316726,1,3503368
245138081,0.04,0.0383345,1,3503368
245139541,0.04,0.0396669,1,3503368
245141001,0.07,0.0639334,1,3503392
245142461,0.08,0.0767867,1,3503392
245143921,0.03,0.0393573,1,3503416
245145381,0.04,0.0398715,1,3503416
245146841,0.09,0.0799743,1,3503455
245148301,0.1,0.0959949,1,3503455
245149761,0.01,0.027199,1,3503483
245151221,0.02,0.0214398,1,3503483
245152681,0.07,0.060288,1,3503499
245154141,0.08,0.0760576,1,3503499
245155601,0.03,0.0392115,1,3503522
245157061,0.04,0.0398423,1,3503522
245158521,0.01,0.0159685,1,3503547
245159981,0.02,0.0191937,1,3503547
245161441,0.01,0.0118387,1,3503577
245162901,0.02,0.0183677,1,3503577
245164361,0.01,0.0116735,1,3503606
245165821,0.02,0.0183347,1,3503606
245167281,0.05,0.0436669,1,3503625
245168741,0.06,0.0567334,1,3503625
245170201,0.03,0.0353467,1,3503640
245171661,0.04,0.0390693,1,3503640
245173121,0.09,0.0798139,1,3503667
245174581,0.1,0.0959628,1,3503667
245176041,0.09,0.0911926,1,3503691
245177501,0.1,0.0982385,1,3503691
245178961,0.05,0.0596477,1,3503711
245180421,0.06,0.0599295,1,3503711
245181881,0.05,0.0519859,1,3503725
245183341,0.06,0.0583972,1,3503725
245184801,0.03,0.0356794,1,3503746
245186261,0.04,0.0391359,1,3503746
245187721,0.03,0.0318272,1,3503748
245189181,0.04,0.0383654,1,3503748
245190641,0.07,0.0636731,1,3503791
245192101,0.08,0.0767346,1,3503791
245193561,0.09,0.0873469,1,3503816
245195021,0.1,0.0974694,1,3503816
245196481,0.11,0.107494,1,3503838
245197941,0.12,0.117499,1,3503838
245199401,0.11,0.1115,1,3503880
245200861,0.12,0.1183,1,3503880
245202321,0.03,0.04766,1,3503904
245203781,0.04,0.041532,1,3503904
245205241,0.01,0.0163064,1,3503923
245206701,0.02,0.0192613,1,3503923
245208161,0.03,0.0278523,1,3503944
245209621,0.04,0.0375705,1,3503944
245211081,0.03,0.0315141,1,3503968
245212541,0.04,0.0383028,1,3503968
245214001,0.05,0.0476606,1,3503998
245215461,0.06,0.0575321,1,3503998
245216921,0.03,0.0355064,1,3504027
245218381,0.04,0.0391013,1,3504027
245219841,0.07,0.0638203,1,3504048
245221301,0.08,0.0767641,1,3504048
245222761,0.09,0.0873528,1,3504062
245224221,0.1,0.0974706,1,3504062
245225681,0.05,0.0594941,1,3504092
245227141,0.06,0.0598988,1,3504092
245228601,0.05,0.0519798,1,3504116
245230061,0.06,0.058396,1,3504116
245231521,0.05,0.0516792,1,3504134
245232981,0.06,0.0583358,1,3504134
245234441,0.07,0.0676672,1,3504148
245235901,0.08,0.0775334,1,3504148
245237361,0.07,0.0715067,1,3504168
245238821,0.08,0.0783013,1,3504168
245240281,0.07,0.0716603,1,3504170
245241741,0.08,0.0783321,1,3504170
245243201,0.11,0.103666,1,3504215
245244661,0.12,0.116733,1,3504215
245246121,0.11,0.111347,1,3504241
245247581,0.12,0.118269,1,3504241
245249041,0.13,0.127654,1,3504264
245250501,0.14,0.137531,1,3504264
245251961,0.14,0.139506,1,3504264
245253421,0.17,0.163901,1,3504306
245254881,0.18,0.17678,1,3504306
245256341,0.13,0.139356,1,3504326
245257801,0.14,0.139871,1,3504326
245259261,0.13,0.131974,1,3504344
245260721,0.14,0.138395,1,3504344
245262181,0.17,0.163679,1,3504366
245263641,0.18,0.176736,1,3504366
245265101,0.19,0.187347,1,3504390
245266561,0.2,0.197469,1,3504390
245268021,0.13,0.143494,1,3504421
245269481,0.14,0.140699,1,3504421
245270941,0.15,0.14814,1,3504449
245272401,0.16,0.157628,1,3504449
245273861,0.15,0.151526,1,3504472
245275321,0.16,0.158305,1,3504472
245276781,0.13,0.135661,1,3504487
245278241,0.14,0.139132,1,3504487
245279701,0.13,0.131826,1,3504515
245281161,0.14,0.138365,1,3504515
245282621,0.13,0.131673,1,3504539
245284081,0.14,0.138335,1,3504539
245285541,0.15,0.147667,1,3504557
245287001,0.16,0.157533,1,3504557
245288461,0.17,0.167507,1,3504572
245289921,0.18,0.177501,1,3504572
245291381,0.17,0.1715,1,3504592
245292841,0.18,0.1783,1,3504592
245294301,0.17,0.17166,1,3504594
245295761,0.18,0.178332,1,3504594
245297221,0.23,0.219666,1,3504641
245298681,0.24,0.235933,1,3504641
245300141,0.27,0.263187,1,3504667
