#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
932758741,28.7399,36.333,508,42464,0.934354,1,2,12775428,12774920,508
933401141,3.35655,29.1263,425,29856,0.0653478,0.07,1,12784913,12784488,425
933404061,55.2678,56.5563,425,29927,0.0681391,0.03,1,12784971,12784546,425
933412821,40.0328,40.9402,423,30139,0.0593209,0.11,1,12785142,12784719,423
933421581,58.5321,62.3679,423,30349,0.0606765,0.03,1,12785275,12784852,423
933558821,97.8979,94.0956,460,33468,0.775518,0.77,2,12787287,12786827,460
933766141,34.2271,42.0794,455,37688,0.0725982,0.03,1,12790161,12789706,455
933769061,24.5114,33.454,446,37744,0.0590393,0,1,12790185,12789739,446
933771981,17.3756,23.5227,440,37800,0.0296157,0.03,1,12790202,12789762,440
933777821,47.8759,26.6113,470,37912,0.0347385,0.05,1,12790278,12789808,470
934212901,25.8671,25.8672,422,45461,0.0330371,0,1,12795207,12794785,422
934221661,28.0164,27.0664,423,45599,0.0522744,0.07,1,12795298,12794875,423
934247941,44.6608,41.894,468,46013,0.0969681,0.01,1,12795551,12795083,468
934253781,23.3867,29.8397,446,46105,0.0959149,0.03,1,12795604,12795158,446
934280061,22.1048,25.1349,446,46516,0.0465238,0.13,1,12795840,12795394,446
934288821,39.214,42.3256,466,46651,0.0824175,0.13,1,12795934,12795468,466
934297581,20.5772,30.733,446,46786,0.0520747,0.09,1,12796027,12795581,446
934306341,29.0868,32.6435,450,46921,0.0837328,0.01,1,12796113,12795663,450
934312181,24.2502,28.9616,446,47011,0.0313972,0.01,1,12796166,12795720,446
934315101,24.0125,24.2481,446,47056,0.0305589,0.03,1,12796190,12795744,446
934320941,25.995,25.9006,448,47146,0.0660894,0.05,1,12796242,12795794,448
934539941,28.6641,29.9289,455,50387,0.932442,0.71,2,12798292,12797837,455
934763321,16.9612,24.1812,431,24613,0.083576,0.03,1,12800671,12800240,431
934804201,54.843,48.8185,484,25792,0.0991213,0.11,1,12801472,12800988,484
934906401,59.8387,50.5738,513,28525,0.909842,0.73,2,12803234,12802721,513
934918081,68.0718,67.533,528,28821,0.914508,0.85,2,12803427,12802899,528
935029041,29.8367,24.8463,523,31490,0.784893,1,2,12805249,12804726,523
935055321,22.0335,21.6698,492,32089,0.0826305,0.78,1,12805684,12805192,492
935061161,63.0401,29.8367,526,32221,0.0840209,0.45,1,12805775,12805249,526
935084521,22.0404,22.6706,447,32743,0.0589139,0.09,1,12806109,12805662,447
935087441,3.00202,22.0335,427,32808,0.0535656,0.07,1,12806111,12805684,427
935189641,70.4977,22.9526,506,34993,0.418758,0.31,1,12807488,12806982,506
935434921,18.4507,19.3439,491,39745,0.0874039,1,1,12810715,12810224,491
935551721,13.0136,12.9328,424,41818,0.0593697,0.03,1,12811982,12811558,424
935580921,38.219,37.2642,427,42318,0.0934309,0.17,1,12812320,12811893,427
935604281,31.3523,31.3523,422,42717,0.0437668,0.05,1,12812551,12812129,422
935613041,42.2504,42.2504,422,42864,0.0601611,0.05,1,12812650,12812228,422
935615961,51.5125,49.6125,424,42913,0.0660644,0.09,1,12812702,12812278,424
935741521,53.5912,51.6412,434,44978,0.401685,0.25,1,12813981,12813547,434
936126961,55.1229,55.0682,459,24522,0.908622,0.75,2,12818892,12818433,459
936129881,76.8561,75.9034,460,24608,0.945449,0.75,2,12818970,12818510,460
936369321,56.9441,58.7467,447,30875,0.76064,0.53,2,12823255,12822808,447
936576641,23.3381,55.9054,444,35410,0.068825,0.07,1,12826364,12825920,444
936585401,17.9532,54.9716,439,35589,0.0096848,0,1,12826493,12826054,439
936591241,3.51238,32.2949,424,35707,0.00754957,0.13,1,12826528,12826104,424
936594161,41.0256,39.6147,427,35766,0.0330198,0.11,1,12826571,12826144,427
936623361,32.2454,32.2477,422,36353,0.0165908,0.01,1,12826948,12826526,422
936629201,41.0256,41.0256,422,36469,0.0494545,0.01,1,12826993,12826571,422
936632121,44.8013,42.9013,424,36527,0.0617818,0.07,1,12827038,12826614,424
936655481,17.9029,17.9079,422,36987,0.0602476,0,1,12827337,12826915,422
936664241,40.078,41.0256,422,37158,0.0746558,0.05,1,12827415,12826993,422
936687601,52.7812,55.1744,477,37611,0.272934,0.03,1,12827744,12827267,477
936693441,34.997,17.9029,457,37723,0.239269,0.05,1,12827794,12827337,457
936705121,51.7327,44.7539,477,37947,0.268349,0.13,1,12827937,12827460,477
936836521,56.8808,51.6667,511,40375,0.911962,0.71,2,12829516,12829005,511
937049681,18.3794,26.4507,488,44027,0.905741,1,2,12832011,12831523,488
937055521,49.2559,34.1711,521,44123,0.938119,0.97,2,12832097,12831576,521
937113921,25.0139,25.1067,464,45069,0.929068,0.91,2,12832694,12832230,464
937116841,27.8507,26.9053,465,45116,0.941627,0.85,2,12832722,12832257,465
937373801,17.6557,25.5768,428,22475,0.0334432,0,1,12835731,12835303,428
937400081,97.4643,68.3328,521,23310,0.0558718,0.03,1,12836323,12835802,521
937405921,74.3912,63.7733,496,23492,0.0161395,0.03,1,12836459,12835963,496
937420521,98.4595,68.2854,523,23940,0.0666261,0.07,1,12836747,12836224,523
937426361,55.4411,62.8232,423,24117,0.0502602,0,1,12836807,12836384,423
937435121,30.2051,31.156,422,24380,0.0125767,0.03,1,12836982,12836560,422
937438041,15.7603,15.8078,422,24467,0.0110307,0.03,1,12836997,12836575,422
937443881,103.209,98.4595,427,24640,0.0581649,0.09,1,12837174,12836747,427
937452641,73.7852,74.0221,422,24897,0.0447626,0.01,1,12837304,12836882,422
937467241,106.057,103.209,425,25320,0.0787464,0.09,1,12837599,12837174,425
937776761,43.5702,46.4413,423,33022,0.0667519,0.05,1,12842687,12842264,423
937779681,27.8285,27.9721,423,33086,0.0267007,0.03,1,12842714,12842291,423
937788441,32.541,31.6385,423,33278,0.0581089,0.05,1,12842848,12842425,423
937849761,47.2752,58.3437,468,34587,0.236409,0.09,1,12843664,12843196,468
938159281,12.5653,23.2721,459,40551,0.206448,0.55,1,12847643,12847184,459
938179721,28.6088,43.8789,460,40915,0.209785,0.19,1,12847866,12847406,460
938311121,32.0853,88.7338,480,43174,0.794854,0.63,2,12849342,12848862,480
938610421,20.0405,19.5189,441,22569,0.0433919,0.03,1,12852775,12852334,441
938613341,109.302,33.2759,521,22663,0.0713568,0.07,1,12852889,12852368,521
939068861,32.6816,1.84183,499,34280,0.050908,0.95,1,12860741,12860242,499
939080541,44.3537,34.4008,502,34526,0.0825672,0.47,1,12860894,12860392,502
939100981,31.7693,26.6328,454,34953,0.0451904,0.03,1,12861162,12860708,454
939109741,34.9711,52.4742,456,35133,0.0928922,0.05,1,12861274,12860818,456
939284941,41.7126,54.3012,493,38575,0.913225,0.63,2,12863465,12862972,493
939287861,3.98563,41.6651,454,38630,0.91129,0.65,2,12863467,12863013,454
939290781,51.4993,52.4333,455,38685,0.934516,0.67,2,12863521,12863066,455
939293701,32.975,33.0217,455,38740,0.931806,0.67,2,12863553,12863098,455
939600301,37.0866,36.8337,493,44093,0.936062,0.73,2,12867186,12866693,493
939854341,21.2529,36.119,493,48075,0.0532531,1,1,12869944,12869451,493
940512801,5.2949,5.33991,423,27625,0.0107674,0.07,1,12876694,12876271,423
940515721,77.2147,77.217,423,27702,0.0463069,0.09,1,12876775,12876352,423
940539081,5.29264,5.2949,422,28307,0.0457541,0.07,1,12877116,12876694,422
940542001,80.0646,77.2147,425,28382,0.0483016,0.07,1,12877200,12876775,425
940652961,87.6673,84.8121,450,31090,0.765471,0.61,2,12878944,12878494,450
941085121,16.5973,22.4536,450,39908,0.251251,0.53,1,12884973,12884523,450
941105561,28.2415,71.2003,456,40278,0.418074,0.19,1,12885268,12884812,456
941518741,23.3175,23.9304,450,22720,0.263779,0.17,1,12890600,12890150,450
941536261,29.3072,73.9934,460,23274,0.40222,0.25,1,12891010,12890550,460
941688101,103.572,103.233,494,27611,0.9412,1,2,12893985,12893491,494
941705621,29.2641,26.2805,488,28068,0.0845815,1,1,12894318,12893830,488
941711461,26.5782,19.4457,486,28218,0.043533,0.91,1,12894363,12893877,486
941726061,60.7802,108.827,502,28591,0.0514506,0.19,1,12894683,12894181,502
941728981,29.639,77.6414,454,28665,0.0505802,0.05,1,12894711,12894257,454
941731901,29.032,34.2821,451,28739,0.0502321,0.03,1,12894740,12894289,451
941734821,18.5516,29.2641,440,28813,0.0200928,0.05,1,12894758,12894318,440
941743581,30.6588,82.0789,450,29032,0.0821659,0.01,1,12894898,12894448,450
941752341,59.88,94.6041,481,29251,0.0962186,0.07,1,12895105,12894624,481
941761101,18.5064,29.032,440,29467,0.079838,0,1,12895180,12894740,440
941837021,6.68245,6.58508,425,31280,0.0471869,0.11,1,12896318,12895893,425
941842861,33.4092,59.8665,457,31415,0.0663499,0.17,1,12896413,12895956,457
941901261,35.4519,63.0341,459,32735,0.296439,0.11,1,12897264,12896805,459
942530521,6.51764,6.55742,436,21761,0.269684,0.23,1,12905891,12905455,436
942548041,94.2576,92.3529,436,22339,0.407947,0.27,1,12906325,12905889,436
943570041,2.91842,26.1717,435,44503,0.0339205,0.23,1,12921533,12921098,435
943666401,53.7633,29.5382,480,46040,0.098226,0.19,1,12922505,12922025,480
943698521,22.323,27.5101,444,46542,0.0973568,0.07,1,12922803,12922359,444
943701441,3.01615,22.2755,424,46587,0.0929427,0.03,1,12922805,12922381,424
943716041,44.9843,24.5382,475,46812,0.239886,0.17,1,12923003,12922528,475
943902921,50.8255,27.5591,508,49614,0.947555,0.75,2,12924780,12924272,508
944187621,22.067,20.027,427,25461,0.260184,0.15,1,12928249,12927822,427
944193461,30.8827,79.8501,460,25627,0.280429,0.23,1,12928366,12927906,460
944497141,24.507,24.4595,431,33128,0.244904,0.21,1,12933399,12932968,431
944500061,43.0254,42.073,432,33192,0.271961,0.21,1,12933443,12933011,432
944502981,65.8013,65.7536,432,33256,0.282785,0.21,1,12933510,12933078,432
944508821,52.6045,59.2544,425,33383,0.221646,0.13,1,12933607,12933182,425
944634381,66.9039,65.8612,457,36005,0.916659,0.73,2,12935287,12934830,457
945142461,22.4396,29.1901,453,45072,0.0286886,0.49,1,12941470,12941017,453
945209621,27.4822,36.5486,456,46136,0.0912885,0.19,1,12942136,12941680,456
945212541,24.1741,28.4274,452,46182,0.0905154,0.17,1,12942160,12941708,452
945238821,34.0938,35.0185,456,46591,0.210503,0.11,1,12942420,12941964,456
945282621,35.0393,35.8755,464,47266,0.239338,0.23,1,12942850,12942386,464
945649081,513.347,539.661,499,23360,0.43,1,1,12946390,12945891,499
945657841,53.5135,83.4276,483,24353,0.07912,0.67,1,12946589,12946106,483
945663681,41.5538,64.0486,467,24527,0.0378592,0.31,1,12946701,12946234,467
945704561,54.4843,83.699,478,25710,0.22618,0.11,1,12947440,12946962,478
946084161,27.4823,39.8578,477,34810,0.0977434,0.39,1,12953703,12953226,477
946107521,68.6686,43.331,493,35293,0.201214,0.13,1,12954017,12953524,493
947279901,86.0399,67.643,546,26119,0.922757,0.77,2,12967565,12967019,546
947393781,33.4994,49.2891,498,29113,0.0823986,1,1,12969633,12969135,498
947414221,32.9327,38.2925,465,29619,0.0427625,0.03,1,12969979,12969514,465
947455101,3.93855,3.94081,423,30603,0.0169783,0.07,1,12970526,12970103,423
947466781,85.8901,83.0402,425,30879,0.0520346,0.07,1,12970766,12970341,425
947481381,37.9729,40.771,422,31220,0.040248,0,1,12970946,12970524,422
947484301,3.79864,3.93855,422,31288,0.0160992,0,1,12970948,12970526,422
947490141,60.9995,23.7598,484,31423,0.0277759,0.03,1,12971035,12970551,484
947493061,65.75,61.038,487,31490,0.0411103,0.07,1,12971101,12970614,487
947504741,42.4024,30.0447,469,31758,0.0379644,0.03,1,12971293,12970824,469
947516421,23.9375,3.79864,446,32023,0.0227159,0.03,1,12971394,12970948,446
947519341,61.0469,22.9899,485,32089,0.0390864,0.03,1,12971457,12970972,485
947525181,86.9351,65.75,511,32221,0.0674538,0.03,1,12971612,12971101,511
947533941,40.5521,31.0471,465,32418,0.049677,0.03,1,12971715,12971250,465
947545621,24.8875,3.75068,448,32678,0.0492237,0.03,1,12971817,12971369,448
947697461,43.6248,43.4937,452,35887,0.753864,0.59,2,12973900,12973448,452
947712061,61.1895,61.0945,453,36182,0.796811,0.61,2,12974068,12973615,453
947714981,4.95948,4.95473,453,36240,0.792724,0.65,2,12974070,12973617,453
947723741,6.83112,6.68625,457,36414,0.909694,0.75,2,12974248,12973791,457
947726661,26.9416,26.9343,457,36472,0.921878,0.73,2,12974276,12973819,457
947732501,46.4274,43.6248,459,36588,0.9479,0.77,2,12974359,12973900,459
947884341,28.3755,35.2635,448,39480,0.29875,0.57,1,12976308,12975860,448
947977781,90.4909,59.9162,547,41155,0.778552,0.71,2,12977463,12976916,547
948190941,65.9747,57.2267,467,20242,0.056679,0.11,1,12980092,12979625,467
948193861,28.9487,52.2613,442,20347,0.0526716,0.21,1,12980119,12979677,442
948202621,57.5831,71.4394,480,20658,0.214331,0.09,1,12980404,12979924,480
948401181,30.5818,29.0545,459,26750,0.065411,0.07,1,12984538,12984079,459
948436221,5.20259,5.11007,425,27685,0.0519821,0.01,1,12985061,12984636,425
948456661,27.1367,29.0363,425,28215,0.217689,0.01,1,12985416,12984991,425
948526741,120.829,123.178,430,29963,0.233858,0.19,1,12986543,12986113,430
949239221,79.6657,89.3827,425,24251,0.0443947,0.05,1,12998502,12998077,425
949250901,42.2702,44.9351,423,24598,0.0425605,0.11,1,12998777,12998354,423
949262581,78.6685,79.6657,423,24941,0.0900336,0.11,1,12998925,12998502,423
949723941,100.279,94.7716,432,35937,0.404909,0.23,1,13006434,13006002,432
950281661,60.8646,60.0587,424,21455,0.0680218,0.03,1,13013496,13013072,424
950299181,92.6818,96.2916,424,22042,0.237351,0.03,1,13013861,13013437,424
950617461,88.3321,92.1069,422,30794,0.0403757,0.03,1,13019851,13019429,422
950626221,48.0858,48.2216,422,31000,0.023464,0.01,1,13019972,13019550,422
950707981,84.7155,88.045,422,32858,0.0327219,0.03,1,13021115,13020693,422
951252561,122.286,121.641,501,19818,0.23944,0.69,1,13028162,13027661,501
951264241,40.9171,45.51,451,20242,0.0977617,0.05,1,13028422,13027971,451
951278841,61.1015,83.7965,485,20761,0.21463,0.15,1,13028810,13028325,485
951357681,82.8667,92.4454,540,23362,0.909254,0.75,2,13030520,13029980,540
951468641,110.343,112.154,582,26591,0.916,1,2,13032811,13032229,582
951494921,100.361,110.343,465,27299,0.211625,0.75,1,13033276,13032811,465
951503681,34.9203,32.6463,454,27531,0.085784,0.59,1,13033401,13032947,454
951509521,18.1373,21.9316,450,27685,0.0701254,0.55,1,13033458,13033008,450
951541641,30.4432,53.2453,457,28514,0.431863,0.17,1,13033971,13033514,457
951620481,61.8135,59.8638,459,30454,0.908013,0.75,2,13035292,13034833,459
951632161,92.3968,93.204,463,30730,0.921949,0.87,2,13035488,13035025,463
951994241,26.2622,50.5305,452,38330,0.200609,0.11,1,13040704,13040252,452
952000081,36.0707,57.5063,458,38440,0.294897,0.09,1,13040797,13040339,458
952105201,57.0794,94.6886,502,40372,0.789615,0.53,2,13042005,13041503,502
952503781,54.9927,55.0943,452,24944,0.780307,0.69,2,13048517,13048065,452
952705261,36.823,37.5376,450,30244,0.759157,0.67,2,13052196,13051746,450
952708181,84.4912,79.7769,455,30314,0.765663,0.67,2,13052283,13051828,455
952714021,24.9112,25.8494,454,30454,0.757306,0.63,2,13052347,13051893,454
952722781,44.8004,43.8481,456,30661,0.790308,0.69,2,13052418,13051962,456
952956381,35.4635,38.6167,453,35761,0.762738,0.67,2,13055895,13055442,453
953312621,27.7464,28.6489,449,42362,0.759224,0.55,2,13060341,13059892,449
953318461,32.7494,31.8016,450,42462,0.785076,0.57,2,13060402,13059952,450
953544761,20.1468,16.2743,434,21156,0.207701,0.09,1,13063180,13062746,434
953573961,100.548,95.7435,438,22138,0.409676,0.35,1,13063878,13063440,438
953760841,72.8394,85.3438,428,27599,0.0694612,0.07,1,13067634,13067206,428
953763761,27.392,28.9672,427,27676,0.0577845,0.05,1,13067659,13067232,427
953795881,38.5482,50.4185,459,28506,0.0674051,0.01,1,13068171,13067712,459
953798801,23.7774,35.7709,447,28580,0.044962,0.11,1,13068194,13067747,447
953807561,28.7642,81.3363,447,28802,0.0467976,0.09,1,13068353,13067906,447
953930201,29.9191,83.4825,479,31743,0.785229,0.63,2,13070277,13069798,479
954315641,20.6002,32.1132,474,39577,0.25942,0.91,1,13075620,13075146,474
954341921,20.4744,27.3671,443,40054,0.0203789,0.45,1,13075926,13075483,443
954350681,30.0487,49.4842,468,40213,0.0490642,0.27,1,13076037,13075569,468
954741961,61.325,75.3688,502,21469,0.07432,0.83,1,13080469,13079967,502
954809121,80.3803,92.208,508,23636,0.243116,0.13,1,13081918,13081410,508
955244201,33.4304,91.9008,508,34498,0.0927672,0.91,1,13089295,13088787,508
955252961,19.9613,34.1331,491,34681,0.0575371,0.9,1,13089395,13088904,491
955270481,64.1834,37.5106,500,35046,0.0649608,0.15,1,13089610,13089110,500
955413561,89.7835,65.7194,546,37888,0.784251,0.73,2,13091457,13090911,546
955577081,32.2304,28.189,524,40894,0.779069,1,2,13093510,13092986,524
955635481,21.4435,20.5482,452,41914,0.774907,0.59,2,13094144,13093692,452
955650081,28.0489,27.0562,453,42164,0.908751,0.71,2,13094358,13093905,453
955653001,34.6524,32.7028,455,42214,0.9335,0.71,2,13094393,13093938,455
955896821,22.8608,29.9118,433,21156,0.0367118,0.01,1,13097395,13096962,433
955943541,92.2017,40.9067,516,22707,0.061048,0.01,1,13098376,13097860,516
956191741,97.6862,64.5958,572,29601,0.766,1,2,13103036,13102464,572
956200501,34.6017,60.1953,510,29815,0.433744,1,1,13103160,13102650,510
956206341,30.1065,31.1205,509,29957,0.202599,1,1,13103222,13102713,509
956215101,23.2954,29.4634,477,30168,0.0597663,0.9,1,13103358,13102881,477
956238461,23.0077,27.1553,422,30725,0.0333419,0.05,1,13103671,13103249,422
956241381,85.7004,85.9078,422,30794,0.0673368,0.05,1,13103760,13103338,422
956250141,83.8981,83.9432,422,31000,0.0287896,0.01,1,13103912,13103490,422
958377361,108.474,143.633,452,17042,0.0651184,0,1,13129787,13129335,452
958380281,70.0237,75.5817,448,17167,0.0440474,0.03,1,13129855,13129407,448
958403641,3.46212,30.2899,425,18133,0.0290888,0.01,1,13130401,13129976,425
958432841,94.7958,91.946,425,19271,0.0651018,0.09,1,13131219,13130794,425
958462041,96.1963,113.223,527,20344,0.098095,0.05,1,13131895,13131368,527
958464961,71.3098,106.361,491,20448,0.039238,0.03,1,13131965,13131474,491
958494161,3.62501,3.52866,426,21463,0.0298799,0.11,1,13132524,13132098,426
958497081,119.881,118.926,427,21562,0.077952,0.15,1,13132650,13132223,427
961090041,499.701,549.897,484,21900,0.43,0.82,1,13169515,13169031,484
961097341,109.535,127.245,468,21900,0.202,0.67,1,13169604,13169136,468
961103181,42.5268,57.6622,453,22630,0.0988,0.39,1,13169643,13169190,453
961146981,22.9099,34.8956,435,23003,0.0914917,0.09,1,13169916,13169481,435
961149901,20.1455,24.5448,431,23095,0.0785967,0.11,1,13169936,13169505,431
961158661,105.714,48.8188,504,23369,0.0907102,0.03,1,13170195,13169691,504
961167421,23.9128,40.1982,446,23640,0.0727654,0.11,1,13170340,13169894,446
961176181,65.1682,86.5073,487,23908,0.096097,0.07,1,13170513,13170026,487
961255021,78.4357,103.817,505,26196,0.43746,0.19,1,13171986,13171481,505
961278381,79.6706,105.715,521,26836,0.767107,0.47,2,13172430,13171909,521
961441901,70.6375,69.6685,487,30944,0.0555758,0.99,1,13175262,13174775,487
961444821,42.4819,52.8834,476,31012,0.0402303,0.91,1,13175303,13174827,476
961471101,72.4811,82.7502,493,31620,0.0524952,0.05,1,13175685,13175192,493
961474021,42.5741,70.6375,464,31687,0.0509981,0.03,1,13175726,13175262,464
961485701,26.3819,14.5949,449,31953,0.0387935,0.07,1,13175815,13175366,449
961491541,63.526,34.6165,487,32085,0.091407,0.07,1,13175916,13175429,487
961509061,27.7018,22.0787,450,32479,0.0534106,0.05,1,13176197,13175747,450
961517821,35.4717,26.3819,458,32674,0.0790183,0.03,1,13176273,13175815,458
961596661,80.7863,75.1314,512,34379,0.423346,0.29,1,13177396,13176884,512
