#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
969625161,22.6966,79.7384,453,29036,0.205331,0.23,1,13312273,13311820,453
969636841,67.0631,86.192,491,29327,0.298296,0.07,1,13312505,13312014,491
970048561,32.7677,30.637,490,38170,0.0703469,0.67,1,13318513,13318023,490
970471961,10.5831,27.1481,476,45490,0.0331862,0.95,1,13323341,13322865,476
970740601,36.3468,40.0838,484,49573,0.769901,0.53,2,13325910,13325426,484
971104141,32.1195,30.2097,450,27498,0.768535,0.57,2,13330248,13329798,450
971107061,34.856,34.7605,450,27575,0.793414,0.57,2,13330283,13329833,450
971118741,56.7867,55.7346,456,27881,0.914695,0.71,2,13330502,13330046,456
971328981,54.3509,55.2297,429,32902,0.429639,0.19,1,13333939,13333510,429
971375701,70.774,68.9215,447,33916,0.767921,0.53,2,13334587,13334140,447
971378621,34.8887,34.7961,447,33978,0.757168,0.51,2,13334620,13334173,447
971381541,32.1444,32.1398,447,34040,0.752867,0.57,2,13334652,13334205,447
971384461,52.9072,51.957,448,34102,0.763147,0.53,2,13334706,13334258,448
971623901,29.8551,35.8551,448,38857,0.0862316,0.35,1,13337943,13337495,448
971638501,29.019,31.7331,422,39127,0.0664798,0,1,13338129,13337707,422
971670621,29.9906,36.5882,422,39717,0.229354,0.03,1,13338455,13338033,422
971685221,22.0296,22.0365,422,39982,0.0603038,0.01,1,13338651,13338229,422
971688141,3.00148,3.00183,422,40035,0.0421215,0.09,1,13338653,13338231,422
971696901,49.816,25.7264,476,40194,0.0499758,0.17,1,13338766,13338290,476
971711501,59.5449,29.9906,494,40455,0.0991518,0.07,1,13338949,13338455,494
971726101,2.91099,22.0296,423,40715,0.0957577,0.03,1,13339074,13338651,423
971761141,19.3599,43.3939,443,41333,0.205913,0.07,1,13339496,13339053,443
971875021,31.815,64.2503,480,43280,0.760155,0.61,2,13340726,13340246,480
971883781,19.4077,45.1995,471,43427,0.75785,0.65,2,13340821,13340350,471
971915901,30.9624,66.3002,488,43957,0.915313,0.77,2,13341184,13340696,488
972140741,30.268,33.374,457,47510,0.751167,0.69,2,13343569,13343112,457
972190381,61.3658,58.5134,461,48258,0.903663,0.81,2,13344090,13343629,461
972438581,36.3421,55.7479,447,23541,0.0822611,0.21,1,13346813,13346366,447
972444421,34.7184,35.9069,442,23721,0.0695618,0.07,1,13346877,13346435,442
972456101,64.936,65.5457,457,24076,0.0893808,0.09,1,13347151,13346694,457
972461941,33.1273,37.4039,424,24252,0.0803009,0.11,1,13347237,13346813,424
972520341,77.9756,62.3054,503,25943,0.260116,0.01,1,13348292,13347789,503
973518981,28.8045,55.7752,480,22996,0.0987798,0.53,1,13363309,13362829,480
973971581,42.4043,66.9804,508,34435,0.9079,0.95,2,13370937,13370429,508
974608141,38.4543,39.1706,470,45902,0.762878,1,2,13378845,13378375,470
975018401,50.3056,44.702,491,27306,0.905549,0.98,2,13384701,13384210,491
975149801,32.7624,38.362,455,30599,0.0779549,0.65,1,13386984,13386529,455
975289961,74.3672,72.3201,456,33757,0.940926,0.73,2,13389041,13388585,456
975508961,23.0251,65.4035,454,38170,0.24309,0.27,1,13392063,13391609,454
976110481,524.319,546.735,500,21900,0.43,1,1,13398974,13398474,500
976116321,75.4108,80.8818,500,22093,0.0988,0.93,1,13399109,13398609,500
976119241,68.3705,70.5441,498,22189,0.03952,0.75,1,13399177,13398679,498
976125081,44.8684,68.6714,472,22380,0.0147232,0.13,1,13399301,13398829,472
976139681,68.256,74.1821,489,22850,0.0184868,0,1,13399598,13399109,489
976157201,73.2137,75.419,496,23401,0.0331554,0.05,1,13399953,13399457,496
976160121,68.2607,73.1209,491,23492,0.0132622,0,1,13400021,13399530,491
976212681,50.617,49.6672,423,25067,0.0108283,0.07,1,13400997,13400574,423
976215601,54.7808,54.7334,423,25152,0.0463313,0.05,1,13401052,13400629,423
976253561,68.5563,64.8738,490,26226,0.0751625,0,1,13401709,13401219,490
976256481,81.3278,67.8437,504,26307,0.084065,0.03,1,13401791,13401287,504
976262321,60.4333,50.6146,482,26468,0.0698504,0.07,1,13401900,13401418,482
976542641,25.7259,32.7154,471,33278,0.0635893,1,1,13406415,13405944,471
976574761,23.6065,25.7259,422,33970,0.0331975,0,1,13406837,13406415,422
976595201,66.045,28.8834,489,34404,0.0654953,0.07,1,13407115,13406626,489
976609801,28.6852,23.6065,450,34709,0.0526931,0.01,1,13407287,13406837,450
976627321,68.0399,28.9006,493,35073,0.053755,0.09,1,13407540,13407047,493
976644841,28.9772,28.6852,450,35433,0.0481107,0.05,1,13407737,13407287,450
976653601,26.0645,26.3376,449,35612,0.0234791,0.03,1,13407861,13407412,449
976656521,31.7032,26.9669,454,35671,0.0273916,0.03,1,13407893,13407439,454
976688641,26.9667,26.0645,423,36317,0.0237915,0.03,1,13408284,13407861,423
976691561,33.6483,31.7032,425,36375,0.0275166,0.03,1,13408318,13407893,425
976697401,66.6791,66.6743,425,36491,0.0416027,0.09,1,13408390,13407965,425
976764561,3.49165,33.6475,423,37800,0.0294219,0.05,1,13409163,13408740,423
976770401,32.0712,68.5791,454,37912,0.0683075,0.09,1,13409268,13408814,454
976957281,32.4984,79.9652,488,41325,0.9361,0.75,2,13411478,13410990,488
977158761,15.4788,21.233,480,44711,0.902941,1,2,13413776,13413296,480
977161681,47.3239,41.9117,486,44758,0.907176,1,2,13413825,13413339,486
977404041,30.7081,31.6583,453,48514,0.775552,0.59,2,13416388,13415935,453
977406961,36.6854,35.7829,454,48557,0.784221,0.67,2,13416425,13415971,454
977723781,19.1238,19.0814,427,25378,0.403879,0.09,1,13419944,13419517,427
977732541,73.3851,38.0475,505,25627,0.426408,0.25,1,13420081,13419576,505
978144261,46.9403,27.7088,487,35413,0.426321,0.35,1,13426778,13426291,487
978557441,58.0912,75.2767,506,22714,0.758358,0.59,2,13433460,13432954,506
978574961,80.772,94.4904,536,23268,0.939534,0.75,2,13433861,13433325,536
978677161,23.2301,28.274,511,26267,0.420136,1,1,13435927,13435416,511
978685921,54.9913,40.35,520,26508,0.445209,0.79,1,13436147,13435627,520
979135601,26.4934,37.7631,462,36810,0.286049,0.89,1,13443152,13442690,462
979153121,25.3572,26.5051,442,37152,0.260224,0.45,1,13443353,13442911,442
979161881,94.7039,32.9683,539,37323,0.263134,0.37,1,13443498,13442959,539
980554721,9.44776,9.44542,423,18813,0.0469864,0.11,1,13463280,13462857,423
980557641,97.3724,92.6223,428,18926,0.0607946,0.01,1,13463382,13462954,428
980563481,37.7684,38.0416,422,19149,0.0349271,0.03,1,13463507,13463085,422
980566401,36.0884,36.1021,422,19260,0.0319709,0.05,1,13463543,13463121,422
980569321,152.854,150.955,424,19370,0.0787883,0.05,1,13463702,13463278,424
981521241,36.5686,36.7491,423,41910,0.0652903,0.01,1,13478728,13478305,423
981524161,22.7284,22.7375,423,41960,0.0561161,0,1,13478750,13478327,423
981530001,41.1443,39.2443,425,42060,0.0749786,0.07,1,13478817,13478392,425
981544601,47.6509,48.6009,426,42310,0.0780958,0.07,1,13478953,13478527,426
981570881,43.9892,41.1443,425,42758,0.0705391,0.05,1,13479242,13478817,425
981573801,33.5495,33.4072,425,42807,0.0582156,0.05,1,13479275,13478850,425
981576721,28.2775,29.2204,424,42856,0.0292863,0.09,1,13479303,13478879,424
981585481,50.5008,47.6509,427,43003,0.0928343,0.09,1,13479380,13478953,427
982270221,515.886,544.275,505,24820,0.754,1,2,13486753,13486248,505
982327161,76.7311,78.7709,502,25075,0.0905593,0.63,1,13487120,13486618,502
982330081,38.9866,63.7885,476,25160,0.0542237,0.63,1,13487157,13486681,476
982335921,19.525,22.817,465,25328,0.0434758,0.63,1,13487205,13486740,465
982338841,45.6262,31.5408,480,25412,0.0593903,0.29,1,13487252,13486772,480
982344681,92.8816,32.5689,514,25578,0.0827025,0.23,1,13487400,13486886,514
982359281,20.4295,29.4993,441,25990,0.0576693,0.03,1,13487627,13487186,441
982373881,68.1216,68.2941,498,26396,0.0835441,0.11,1,13487965,13487467,498
982864441,29.1212,34.5391,497,37528,0.0376787,0.99,1,13495475,13494978,497
982867361,17.6061,31.177,483,37584,0.0210715,0.95,1,13495492,13495009,483
982890721,67.7504,58.2838,490,38032,0.0433325,0.01,1,13495799,13495309,490
982899481,28.1261,31.4238,450,38198,0.0366133,0.03,1,13495896,13495446,450
982902401,17.5563,29.1212,438,38253,0.0206453,0.01,1,13495913,13495475,438
982905321,15.1278,17.6061,436,38308,0.0142581,0.05,1,13495928,13495492,436
982911161,27.3028,30.2065,451,38418,0.0778813,0.03,1,13495989,13495538,451
982940361,16.6039,17.5563,422,38965,0.027348,0.01,1,13496335,13495913,422
982946201,37.899,33.0564,429,39073,0.0487757,0.09,1,13496391,13495962,429
983001681,40.0656,38.1582,429,40088,0.0811356,0.15,1,13497007,13496578,429
983042561,72.3034,40.0656,499,40819,0.284809,0.15,1,13497506,13497007,499
983417781,31.6372,36.1048,451,21764,0.0449551,0.07,1,13501835,13501384,451
983446981,54.3109,77.0181,477,22720,0.225111,0.11,1,13502420,13501943,477
983473261,74.2885,94.8655,510,23546,0.41986,0.31,1,13503027,13502517,510
983668901,86.2525,95.8489,555,28959,0.900016,1,2,13506762,13506207,555
984095221,36.0858,38.6138,518,38167,0.43603,1,1,13513138,13512620,518
984109821,30.376,37.5271,514,38442,0.0926409,1,1,13513308,13512794,514
984127341,30.0332,32.3329,445,38772,0.0147603,0.45,1,13513509,13513064,445
984209101,35.9397,34.7962,457,40270,0.0225766,0.11,1,13514424,13513967,457
984661701,38.7906,41.6793,476,47706,0.204303,1,1,13519348,13518872,476
984673381,10.9547,11.9711,467,47882,0.0888942,0.85,1,13519446,13518979,467
984696741,9.59398,7.97746,447,48234,0.0543094,0.49,1,13519653,13519206,447
984749301,47.9064,8.07523,473,49013,0.0671581,0.07,1,13520134,13519661,473
985228181,66.1584,59.7689,495,26044,0.779499,0.79,2,13524759,13524264,495
985552301,35.8909,52.7737,484,33893,0.431421,1,1,13530214,13529730,484
985581501,26.7689,49.36,480,34511,0.045979,0.45,1,13530625,13530145,480
985639901,4.03691,40.7886,427,35716,0.0278454,0,1,13531359,13530932,427
985753781,28.7451,40.9551,452,37955,0.0499999,0.07,1,13532740,13532288,452
985768381,29.264,51.2834,457,38232,0.261162,0.17,1,13532932,13532475,457
985780061,4.12045,42.6047,425,38452,0.22283,0.05,1,13533049,13532624,425
985788821,30.6451,42.9026,453,38617,0.275141,0.05,1,13533165,13532712,453
985899781,46.9879,44.8535,496,40642,0.758577,0.61,2,13534465,13533969,496
986139221,27.4129,28.9186,479,44699,0.0619141,1,1,13537231,13536752,479
986162581,24.9418,26.341,449,45075,0.0552109,0.47,1,13537457,13537008,449
986223901,33.1573,34.2976,457,46047,0.217596,0,1,13538048,13537591,457
986232661,32.8456,30.8223,454,46185,0.0631261,0.03,1,13538139,13537685,454
986486701,37.7925,33.7995,494,49998,0.905106,0.71,2,13540572,13540078,494
986791841,29.1739,31.4924,453,25826,0.221964,0.03,1,13543933,13543480,453
986821041,75.2631,60.3587,507,26636,0.262464,0.13,1,13544502,13543995,507
987787561,58.2721,56.2274,429,21652,0.0892828,0.15,1,13558079,13557650,429
987793401,16.9607,23.5106,424,21848,0.0562852,0.05,1,13558129,13557705,424
987805081,64.483,63.4428,425,22234,0.0775209,0.09,1,13558446,13558021,425
987916041,67.3226,73.1653,510,25606,0.757261,0.49,2,13560609,13560099,510
987930641,84.5552,90.3054,539,26017,0.76363,0.73,2,13560920,13560381,539
988062041,38.3918,82.5311,505,29457,0.0907053,1,1,13563308,13562803,505
988076641,30.6414,47.6412,494,29815,0.0450024,0.79,1,13563525,13563031,494
988146721,74.9198,70.3622,499,31475,0.29453,0.05,1,13564550,13564051,499
989282601,47.3554,38.5017,496,32343,0.247381,0.35,1,13582322,13581826,496
989381881,50.2484,51.1577,505,34496,0.794667,0.73,2,13583704,13583199,505
989560001,23.0562,45.107,501,38054,0.23994,1,1,13586142,13585641,501
989592121,3.07603,26.4715,437,38660,0.225438,0.23,1,13586513,13586076,437
989703081,24.5589,35.1801,473,40684,0.782395,0.59,2,13587837,13587364,473
989711841,25.6578,38.154,475,40840,0.794313,0.59,2,13587904,13587429,475
989732281,50.1328,89.5593,505,41200,0.907748,0.75,2,13588217,13587712,505
989945441,32.458,29.7561,454,44785,0.780622,0.57,2,13590619,13590165,454
989983401,69.8461,63.201,457,45396,0.919043,0.77,2,13591023,13590566,457
990200941,507.652,525.396,497,21900,0.934,1,2,13593329,13592832,497
990288541,76.9543,76.8472,487,24640,0.934,1,2,13595305,13594818,487
990361541,30.0374,65.8878,459,26708,0.201918,0.17,1,13596657,13596198,459
990589301,34.1252,80.2553,494,32310,0.927125,0.83,2,13600446,13599952,494
990764501,31.6565,31.5666,431,36025,0.217701,0.13,1,13602998,13602567,431
990799541,34.5495,31.6565,433,36723,0.417902,0.27,1,13603431,13602998,433
990808301,34.6603,31.8076,437,36895,0.435946,0.33,1,13603526,13603089,437
990869621,35.5542,82.183,475,38080,0.772383,0.45,2,13604315,13603840,475
991129501,28.0614,39.1657,470,42733,0.419986,0.88,1,13607484,13607014,470
991170381,27.1518,29.2283,468,43419,0.205077,0.43,1,13607924,13607456,468
991514941,60.2647,82.5755,485,22093,0.418,0.95,1,13611663,13611178,485
991704741,36.7475,39.6913,482,27644,0.266631,1,1,13615502,13615020,482
991725181,28.9835,31.0038,440,28176,0.097388,0.25,1,13615854,13615414,440
991768981,34.9799,75.3514,456,29283,0.205304,0.13,1,13616574,13616118,456
993034801,108.092,138.835,472,23360,0.2716,0.85,1,13632040,13631568,472
993040641,35.7052,54.7346,472,23541,0.092656,0.33,1,13632140,13631668,472
993052321,29.0981,29.9639,440,23899,0.050612,0.19,1,13632360,13631920,440
993110721,33.5911,60.9392,465,25614,0.299211,0.23,1,13633419,13632954,465
993391041,37.8762,90.6216,485,32603,0.781286,0.59,2,13638232,13637747,485
993637781,7.88242,7.88502,423,18865,0.0425601,0.03,1,13642627,13642204,423
993655301,7.68804,7.88242,422,19530,0.0127714,0.03,1,13643049,13642627,422
993658221,121.984,121.994,422,19639,0.0231086,0.03,1,13643177,13642755,422
995198521,487.274,527.738,481,23360,0.909994,1,2,13664586,13664105,481
995329921,71.8378,71.9388,447,27141,0.792815,0.53,2,13667230,13666783,447
995370801,73.3273,74.175,468,28214,0.94844,0.97,2,13667916,13667448,468
995373721,109.116,109.159,468,28289,0.949376,0.97,2,13668027,13667559,468
995528481,20.0604,50.8164,464,32013,0.0652939,0.37,1,13670572,13670108,464
995563521,3.74838,37.103,424,32798,0.042845,0.03,1,13671034,13670610,424
995575201,103.216,98.4668,427,33054,0.0862968,0.05,1,13671259,13670832,427
995581041,28.9955,29.1737,423,33182,0.0678075,0.01,1,13671313,13670890,423
995586881,47.7625,43.0604,427,33310,0.0768492,0.15,1,13671405,13670978,427
995589801,15.6881,17.353,425,33373,0.0607397,0.03,1,13671419,13670994,425
995627761,3.65183,3.69672,424,34187,0.051948,0.09,1,13671882,13671458,424
995648201,42.1125,24.253,467,34618,0.058836,0.11,1,13672203,13671736,467
995656961,34.9843,16.7302,457,34801,0.0558455,0.05,1,13672301,13671844,457
995820481,46.0561,26.2096,497,38054,0.75122,0.61,2,13674379,13673882,497
995998601,94.8423,33.32,591,41302,0.790384,1,2,13676621,13676030,591
996030721,20.3099,30.0098,472,41862,0.0872927,0.99,1,13676928,13676456,472
996054081,11.5323,13.6724,437,42262,0.0766177,0.35,1,13677207,13676770,437
996094961,10.4471,11.5323,423,42956,0.0588902,0.05,1,13677630,13677207,423
996103721,24.3546,30.4323,448,43103,0.084169,0.07,1,13677700,13677252,448
996150441,31.031,31.6177,456,43880,0.228987,0.11,1,13678188,13677732,456
996153361,16.7516,29.1309,443,43928,0.217595,0.13,1,13678204,13677761,443
996162121,79.7641,34.4316,512,44072,0.244086,0.11,1,13678348,13677836,512
996629321,87.787,80.8881,548,26196,0.928932,0.85,2,13684288,13683740,548
996714001,20.9564,1.76919,505,28447,0.910432,1,2,13685856,13685351,505
997318441,42.788,32.3865,528,41050,0.9364,1,2,13694380,13693852,528
997347641,37.33,25.8306,521,41560,0.212338,1,1,13694765,13694244,521
997919961,80.4307,87.6564,523,26866,0.761493,0.55,2,13702384,13701861,523
998074721,61.469,59.6287,493,30765,0.443901,1,1,13705052,13704559,493
998130201,28.0826,31.5506,454,32046,0.415582,0.11,1,13705856,13705402,454
998182761,45.3698,45.2273,454,33214,0.7607,0.65,2,13706652,13706198,454
998226561,66.0066,67.004,459,34156,0.915161,0.79,2,13707281,13706822,459
998893781,37.7085,55.9046,439,21055,0.0610036,0.01,1,13715803,13715364,439
998896701,28.4854,35.0952,433,21156,0.0544015,0.03,1,13715831,13715398,433
998943421,72.6042,62.7739,496,22707,0.0804475,0.09,1,13716819,13716323,496
998969701,81.4068,65.3802,512,23533,0.216987,0.11,1,13717396,13716884,512
999063141,92.9246,70.5911,549,26260,0.935492,0.75,2,13719186,13718637,549
999147821,32.7703,39.986,519,28506,0.9196,1,2,13720725,13720206,519
999197461,24.7102,37.1664,474,29744,0.768053,0.59,2,13721606,13721132,474
999343461,39.5509,42.3978,487,33114,0.77128,1,2,13723955,13723468,487
999366821,35.1017,38.2152,481,33622,0.0622017,0.93,1,13724239,13723758,481
999369741,27.4051,31.3608,477,33685,0.0548807,0.75,1,13724266,13723789,477
999547861,33.3246,37.386,485,37322,0.900462,0.63,2,13726625,13726140,485
999755181,23.9756,31.3465,484,41147,0.0479169,0.67,1,13729218,13728734,484
999819421,3.49379,3.39688,425,42260,0.0384153,0.11,1,13729894,13729469,425
999822341,22.9747,22.9698,425,42310,0.0573661,0,1,13729918,13729493,425
999845701,76.9836,74.9864,428,42709,0.218997,0.15,1,13730196,13729768,428
1000236981,504.704,543.016,479,21900,0.416464,0.73,1,13734688,13734209,479
1000279321,80.5868,61.065,474,22724,0.0846342,0.21,1,13734857,13734383,474
1000288081,65.1492,51.1343,465,23003,0.0135766,0.11,1,13735057,13734592,465
1000299761,115.445,54.644,500,23369,0.0221876,0.01,1,13735278,13734778,500
1000308521,62.4009,48.977,487,23640,0.01438,0,1,13735478,13734991,487
1000524601,95.6282,120.859,548,29543,0.906451,0.73,2,13739268,13738720,548
1000746521,46.4663,36.1388,516,34563,0.754768,1,2,13742757,13742241,516
1000784481,33.8239,32.7233,484,35350,0.0883538,0.47,1,13743273,13742789,484
1000793241,33.5274,26.0768,467,35530,0.0846146,0.23,1,13743366,13742899,467
1000860401,24.6017,24.4995,429,36873,0.08143,0.17,1,13744185,13743756,429
1000863321,36.3801,35.425,430,36930,0.098572,0.19,1,13744222,13743792,430
1000983041,97.0945,95.1899,446,39207,0.771934,0.51,2,13745677,13745231,446
1001021001,98.9946,97.0945,461,39901,0.790214,0.79,2,13746138,13745677,461
1001248761,27.9256,28.6606,459,43835,0.206946,0.03,1,13748762,13748303,459
1001272121,25.1682,26.3231,451,44219,0.0918768,0.13,1,13749044,13748593,451
1001277961,22.2929,25.9058,451,44315,0.0903003,0.15,1,13749094,13748643,451
1001283801,16.4907,22.1523,446,44411,0.090048,0.17,1,13749136,13748690,446
1001450241,32.6519,26.035,481,47039,0.772915,0.57,2,13750827,13750346,481
1001456081,25.8741,22.4851,476,47129,0.770466,0.57,2,13750876,13750400,476
1001704281,32.3357,26.7175,524,50791,0.9472,1,2,13753396,13752872,524
1001815241,16.8628,17.7609,424,24685,0.0632998,0.05,1,13754845,13754421,424
1001818161,31.2431,31.288,424,24771,0.0673199,0.09,1,13754877,13754453,424
1001829841,61.3502,59.4594,425,25112,0.0995954,0.05,1,13755127,13754702,425
1001832761,54.3675,57.123,422,25196,0.0698382,0.05,1,13755181,13754759,422
1001835681,72.0684,71.2562,423,25280,0.0939353,0.07,1,13755254,13754831,423
1001870721,74.8526,71.9573,501,26268,0.254309,0.11,1,13755877,13755376,501
1003025581,61.7194,59.2756,456,22189,0.0630545,0.03,1,13771167,13770711,456
1003037261,14.9976,31.9026,427,22569,0.0366062,0.07,1,13771356,13770929,427
1003048941,48.55,61.6624,473,22943,0.0511931,0.03,1,13771640,13771167,473
1003054781,52.0389,71.0242,473,23127,0.0525909,0.03,1,13771764,13771291,473
1003057701,14.9519,52.9512,434,23219,0.0210364,0.03,1,13771777,13771343,434
1003075221,48.4168,71.7775,472,23762,0.058506,0.03,1,13772185,13771713,472
1003078141,15.7208,52.0389,435,23851,0.0234024,0,1,13772199,13771764,435
1003308821,101.554,119.048,477,30069,0.938186,1,2,13776399,13775922,477
1003338021,89.8577,101.554,475,30765,0.757495,0.93,2,13776874,13776399,475
1003700101,33.275,40.5101,473,38355,0.0631443,0.29,1,13782137,13781664,473
1003703021,29.2138,39.0755,463,38410,0.0552577,0.17,1,13782166,13781703,463
1003714701,3.41223,31.2929,424,38630,0.0314146,0.03,1,13782266,13781842,424
1003720541,32.4985,32.5682,424,38740,0.0638263,0.09,1,13782323,13781899,424
1003723461,60.5249,58.6284,426,38795,0.0795305,0.05,1,13782385,13781959,426
