#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1220870201,77.2855,75.3807,458,30903,0.945881,0.77,2,16792183,16791725,458
1221419161,30.6235,39.4003,450,41835,0.0837504,0.51,1,16799667,16799217,450
1221430841,28.0103,31.2929,434,42035,0.052112,0.25,1,16799790,16799356,434
1221439601,24.5135,27.656,422,42185,0.0467752,0,1,16799869,16799447,422
1221445441,32.2663,28.4266,427,42285,0.073484,0.05,1,16799920,16799493,427
1221462961,37.7239,34.7812,427,42585,0.0929621,0.09,1,16800129,16799702,427
1221538881,40.4256,48.6064,470,43853,0.271646,0.19,1,16800911,16800441,470
1222301001,69.0078,68.79,501,25798,0.913859,0.87,2,16808626,16808125,501
1222426561,90.3849,83.4095,558,29119,0.934,1,2,16810960,16810402,558
1222435321,35.0544,73.1676,508,29337,0.792976,1,2,16811104,16810596,508
1222642641,31.8776,24.3266,490,34079,0.784669,1,2,16814360,16813870,490
1222698121,98.2469,63.8909,554,35239,0.937033,0.71,2,16815183,16814629,554
1222928801,26.6571,33.2911,488,39696,0.928278,1,2,16818253,16817765,488
1222940481,10.9752,19.743,488,39908,0.754756,1,2,16818372,16817884,488
1223074801,4.07,4.06525,429,42272,0.230219,0.19,1,16819885,16819456,429
1223080641,32.2152,32.1202,431,42372,0.266035,0.19,1,16819936,16819505,431
1223109841,71.8993,69.9992,431,42868,0.427169,0.27,1,16820272,16819841,431
1223235401,78.5588,73.8064,458,44934,0.926438,0.75,2,16821616,16821158,458
1223619381,33.3128,37.418,458,26866,0.0406898,0,1,16827444,16826986,458
1223683621,48.6191,38.1216,473,28550,0.0790957,0.13,1,16828433,16827960,473
1223969781,40.9205,24.882,464,35073,0.051325,0.03,1,16832854,16832390,464
1223990221,121.347,30.1377,552,35493,0.0923351,0.17,1,16833164,16832612,552
1223998981,15.702,28.1831,441,35671,0.0733494,0.07,1,16833233,16832792,441
1224153741,35.312,35.5398,452,38685,0.761401,0.65,2,16835086,16834634,452
1224162501,35.703,35.6484,456,38849,0.76561,0.69,2,16835183,16834727,456
1224182941,42.8821,41.932,459,39227,0.93107,0.75,2,16835480,16835021,459
1224185861,26.8441,26.7966,459,39281,0.930428,0.75,2,16835506,16835047,459
1224188781,3.24221,3.23983,459,39335,0.930171,0.77,2,16835508,16835049,459
1224553781,68.6155,195.546,521,25895,0.9448,1,2,16842373,16841852,521
1224585901,35.0981,62.1115,483,26782,0.277586,0.63,1,16842982,16842499,483
1224834101,4.54666,60.9035,442,32825,0.0444551,0.15,1,16847025,16846583,442
1224956741,33.0355,88.8551,453,35428,0.0502787,0.03,1,16848663,16848210,453
1225131941,93.6658,91.7613,463,38844,0.910836,0.85,2,16850845,16850382,463
1225315901,13.4376,21.2599,462,42130,0.267901,0.85,1,16853060,16852598,462
1225426861,32.2045,55.1359,483,43993,0.788244,0.65,2,16854321,16853838,483
1225732001,69.4469,88.4634,496,24117,0.92224,1,2,16858436,16857940,496
1225746601,34.1157,33.9813,488,24554,0.408372,0.94,1,16858755,16858267,488
1225802081,55.1307,37.6592,503,26145,0.760656,0.59,2,16859791,16859288,503
1225805001,61.6565,54.133,510,26226,0.790263,0.59,2,16859853,16859343,510
1225822521,37.7615,50.2773,497,26708,0.754266,0.75,2,16860194,16859697,497
1225971441,33.6868,35.812,485,30489,0.278722,0.96,1,16862809,16862324,485
1225974361,30.1843,34.0906,481,30558,0.237489,0.93,1,16862839,16862358,481
1226272201,42.6932,38.9884,485,36952,0.787365,1,2,16867201,16866716,485
1226321841,21.886,38.8708,473,37912,0.415751,0.57,1,16867825,16867352,473
1226351041,37.3967,41.2366,475,38465,0.438434,0.39,1,16868207,16867732,475
1227583281,39.3346,51.9241,495,30704,0.7948,1,2,16883081,16882586,495
1227600801,24.3798,38.3731,495,31115,0.0917387,1,1,16883338,16882843,495
1227673801,3.38406,31.5342,423,32773,0.0194427,0.07,1,16884382,16883959,423
1227676721,41.0192,39.5767,426,32838,0.0617771,0.09,1,16884425,16883999,426
1227694241,59.1807,62.8356,427,33222,0.208767,0.11,1,16884682,16884255,427
1227740961,43.8636,44.8165,426,34226,0.204032,0.09,1,16885278,16884852,426
1227831481,57.2172,58.0625,454,36092,0.909314,0.67,2,16886533,16886079,454
1228097201,13.15,35.0508,453,41078,0.442594,0.39,1,16889884,16889431,453
1228176041,36.9174,36.9007,453,42443,0.773729,0.71,2,16890769,16890316,453
1228360001,39.5004,43.9749,494,45469,0.92056,1,2,16892848,16892354,494
1228386281,24.3162,25.5719,484,45883,0.0726974,1,1,16893134,16892650,484
1228403801,33.5233,49.0084,501,46159,0.0862158,0.89,1,16893310,16892809,501
1228412561,31.8933,35.9613,480,46297,0.0825578,0.59,1,16893399,16892919,480
1228438841,14.8681,31.0783,441,46703,0.0815082,0.05,1,16893639,16893198,441
1228485561,2.60063,14.8681,425,47422,0.0551413,0.09,1,16894064,16893639,425
1228488481,15.33,14.9934,426,47466,0.0760565,0.03,1,16894080,16893654,426
1228517681,26.28,25.33,426,47906,0.280166,0.07,1,16894384,16893958,426
1228561481,31.6008,31.6009,435,48564,0.40467,0.27,1,16894793,16894358,435
1228587761,42.9831,42.7907,472,48951,0.417401,0.21,1,16895023,16894551,472
1229135261,41.9616,36.5358,457,26206,0.288565,0.21,1,16900422,16899965,457
1229222861,50.1201,64.8855,509,28531,0.911353,0.83,2,16902008,16901499,509
1229319221,27.3711,27.3946,494,30885,0.906631,1,2,16903638,16903144,494
1229336741,23.1933,24.5346,480,31294,0.431557,1,1,16903925,16903445,480
1229681301,11.1366,11.1366,423,18865,0.0311953,0.05,1,16909764,16909341,423
1229687141,61.8728,60.9703,423,19089,0.0541913,0.01,1,16909926,16909503,423
1229690061,39.1936,40.0985,422,19200,0.0276765,0.05,1,16909964,16909542,422
1229695901,185.68,184.733,423,19421,0.0632282,0.03,1,16910185,16909762,423
1229701741,96.5092,97.4568,422,19639,0.0449165,0.03,1,16910288,16909866,422
1229751381,189.511,186.764,429,21402,0.266838,0.15,1,16911460,16911031,429
1229814161,198.259,192.411,462,23485,0.937089,0.79,2,16912803,16912341,462
1229942641,56.7726,72.7619,456,27173,0.065098,0.69,1,16915329,16914873,456
1229960161,22.3969,23.8368,423,27637,0.0532951,0.07,1,16915599,16915176,423
1229966001,71.4485,71.4521,423,27790,0.0577272,0.05,1,16915696,16915273,423
1230103241,80.9059,79.9553,455,31168,0.910855,0.67,2,16917887,16917432,455
1230287201,28.3658,62.9228,455,35186,0.0695693,0.09,1,16920648,16920193,455
1230295961,23.2405,43.9311,447,35366,0.0306124,0,1,16920761,16920314,447
1230383561,3.59247,3.63985,422,37116,0.0216398,0.07,1,16921762,16921340,422
1230386481,79.9796,79.032,423,37173,0.0386559,0.07,1,16921846,16921423,423
1230532481,83.7795,81.8819,449,39914,0.752273,0.57,2,16923589,16923140,449
1230535401,53.589,54.4441,448,39967,0.750909,0.57,2,16923641,16923193,448
1230538321,4.57945,4.62221,448,40020,0.750364,0.59,2,16923643,16923195,448
1230547081,46.9211,42.8337,497,40179,0.790823,0.59,2,16923772,16923275,497
1230966101,31.3059,36.4341,474,21861,0.0261474,0.81,1,16928873,16928399,474
1230992381,88.9959,50.4283,512,22720,0.0924203,0.09,1,16929438,16928926,512
1231006981,30.3569,37.1458,451,23183,0.0334232,0.05,1,16929716,16929265,451
1231012821,91.0859,50.9179,518,23365,0.0857477,0.13,1,16929865,16929347,518
1231027421,30.3879,37.1386,452,23815,0.0444717,0.03,1,16930138,16929686,452
1231056621,4.63579,4.63597,423,24690,0.0255535,0.07,1,16930619,16930196,423
1231059541,92.3818,92.3818,423,24776,0.0642214,0.17,1,16930716,16930293,423
1231155901,99.9678,99.9675,454,27457,0.793479,0.63,2,16932475,16932021,454
1231158821,76.2484,79.0984,451,27534,0.779392,0.67,2,16932550,16932099,451
1231342781,18.7137,33.8577,445,32015,0.084527,0.05,1,16935632,16935187,445
1231345701,18.0357,21.6429,442,32081,0.0758108,0.07,1,16935650,16935208,442
1231377821,2.85164,18.0357,427,32800,0.0689021,0.11,1,16936077,16935650,427
1231380741,35.2926,36.0518,427,32864,0.0695608,0.05,1,16936114,16935687,427
1231395341,29.3158,30.3133,422,33184,0.0599539,0.05,1,16936373,16935951,422
1231398261,53.7158,53.7657,422,33248,0.0659816,0.05,1,16936428,16936006,422
1231418701,84.2107,85.1132,426,33690,0.222865,0.11,1,16936658,16936232,426
1231430381,54.6585,53.7158,423,33941,0.213881,0.03,1,16936851,16936428,423
1231453741,79.4011,84.1269,511,34437,0.298494,0.29,1,16937169,16936658,511
1231977881,52.4023,79.3609,433,20031,0.0175936,0,1,16944026,16943593,433
1232015841,47.7667,48.8151,422,21367,0.011961,0.03,1,16944869,16944447,422
1232021681,68.7569,68.712,423,21565,0.0343138,0.03,1,16944965,16944542,423
1232030441,126.613,125.665,423,21858,0.0609961,0.03,1,16945167,16944744,423
1232033361,80.4306,81.3333,422,21955,0.0423984,0,1,16945245,16944823,422
1232100521,41.1409,45.8192,422,24078,0.0167581,0.03,1,16946555,16946133,422
1232106361,75.4854,69.7495,429,24254,0.0926813,0.15,1,16946660,16946231,429
1232112201,5.50871,5.49437,429,24428,0.056829,0.11,1,16946734,16946305,429
1232164761,74.6838,123.771,507,25945,0.40095,0.29,1,16947795,16947288,507
1232383761,36.9428,74.247,488,31480,0.281945,0.53,1,16951560,16951072,488
1232389601,34.7199,32.3431,483,31614,0.276711,0.39,1,16951624,16951141,483
1232410041,75.6167,90.1361,508,32079,0.447148,0.29,1,16951960,16951452,508
1232646561,27.0752,30.1347,462,37039,0.418605,0.89,1,16955291,16954829,462
1232669921,67.0505,33.1959,517,37494,0.440892,0.53,1,16955587,16955070,517
1232690361,29.9639,30.1827,469,37886,0.410334,0.37,1,16955824,16955355,469
1233053901,502.053,540.767,480,18980,0.42808,0.94,1,16960203,16959723,480
1233062661,60.041,66.2303,479,20031,0.0453971,0.27,1,16960472,16959993,479
1233071421,27.9731,55.4265,434,20347,0.0115454,0.05,1,16960619,16960185,434
1233077261,78.9674,128.294,499,20555,0.0390473,0.05,1,16960836,16960337,499
1233080181,60.9484,78.6147,483,20658,0.0336189,0.01,1,16960896,16960413,483
1233088941,28.6929,65.4625,449,20965,0.0314316,0,1,16961042,16960593,449
1233091861,3.33464,27.9731,425,21066,0.0185726,0.03,1,16961044,16960619,425
1233100621,62.9332,60.9484,426,21367,0.0201486,0.13,1,16961322,16960896,426
1233112301,3.36826,3.33464,424,21761,0.0143878,0.01,1,16961468,16961044,424
1233138581,79.6183,6.46842,499,22623,0.0591621,0.03,1,16962103,16961604,499
1233853981,3.4537,3.54703,422,39364,0.0329087,0.03,1,16973368,16972946,422
1233856901,36.2727,35.3273,423,39418,0.0551635,0,1,16973406,16972983,423
1233883181,42.5628,41.6151,424,39897,0.232764,0.03,1,16973708,16973284,424
1233889021,31.9314,31.074,423,40003,0.0936422,0.03,1,16973789,16973366,423
1233891941,3.49657,3.4537,423,40056,0.0674569,0.07,1,16973791,16973368,423
1233909461,35.9421,33.8413,460,40372,0.0994693,0.17,1,16974016,16973556,460
1233947421,38.7944,34.8412,463,41047,0.202993,0.13,1,16974443,16973980,463
1233959101,42.7054,36.2066,469,41251,0.291421,0.11,1,16974566,16974097,469
1234081741,48.6547,41.002,501,43348,0.796283,0.73,2,16975905,16975404,501
1234289061,12.1313,22.1275,485,46677,0.417217,1,1,16978152,16977667,485
1234297821,36.3675,25.3986,506,46812,0.422942,0.77,1,16978245,16977739,506
1234703701,70.9974,69.3823,519,25614,0.790421,0.53,2,16983006,16982487,519
1235019061,42.9544,41.3604,495,33373,0.266397,1,1,16988477,16987982,495
1235024901,31.2674,37.7709,491,33499,0.0606235,1,1,16988544,16988053,491
1235036581,31.1116,35.5811,474,33751,0.042784,0.92,1,16988677,16988203,474
1235057021,31.026,31.2674,428,34187,0.0226673,0.03,1,16988972,16988544,428
1235059941,25.3013,31.0134,422,34249,0.0150669,0.03,1,16988997,16988575,422
1235065781,32.3158,36.1775,455,34373,0.0660107,0.03,1,16989068,16988613,455
1235115421,45.0884,48.8571,466,35404,0.0701732,0.01,1,16989756,16989290,466
1235118341,33.6044,44.2429,455,35464,0.0460693,0.09,1,16989789,16989334,455
1235217621,48.955,66.1029,484,37438,0.427641,0.37,1,16991004,16990520,484
1235506701,23.4168,27.4551,458,42662,0.405324,0.57,1,16994514,16994056,458
1235641021,32.9486,33.8511,463,44879,0.908059,0.83,2,16995960,16995497,463
1235646861,46.5849,46.5396,464,44973,0.943289,0.85,2,16996027,16995563,464
1236014781,24.8507,31.9674,426,27949,0.0549572,0.15,1,17001948,17001522,426
1236029381,20.5884,20.5888,422,28326,0.03999,0.07,1,17002140,17001718,422
1236038141,59.0641,56.2616,481,28550,0.0623194,0.01,1,17002346,17001865,481
1237325861,28.1586,30.8393,429,24076,0.0293803,0.21,1,17018081,17017652,429
1237387181,61.4888,66.9237,490,25861,0.236149,0.25,1,17019231,17018741,490
1237410541,64.3891,70.7761,496,26509,0.448338,0.25,1,17019666,17019170,496
1237585741,86.3687,88.8317,497,30936,0.9172,1,2,17022700,17022203,497
1237591581,48.0009,33.9471,489,31072,0.774352,1,2,17022794,17022305,489
1237655821,30.0635,32.4147,464,32538,0.238564,0.25,1,17023745,17023281,464
1237664581,86.2115,35.3274,514,32733,0.288148,0.11,1,17023905,17023391,514
1237956581,25.0813,32.0056,494,38660,0.0687447,1,1,17027852,17027358,494
1237979941,13.1465,19.4249,434,39094,0.060919,0.29,1,17028134,17027700,434
1238055861,15.0923,34.7945,442,40476,0.214075,0.19,1,17028987,17028545,442
1238067541,22.7182,36.3655,449,40684,0.23228,0.13,1,17029100,17028651,449
1238172661,37.8142,38.7047,452,42512,0.794681,0.65,2,17030297,17029845,452
1238175581,17.0907,17.1352,452,42562,0.779872,0.61,2,17030313,17029861,452
1238178501,31.2545,31.2568,452,42612,0.785949,0.61,2,17030345,17029893,452
1238207701,97.6437,32.3764,558,43103,0.936511,0.71,2,17030686,17030128,558
1238344941,29.1688,19.7838,496,45349,0.928,1,2,17032215,17031719,496
1238432541,19.3627,11.0146,461,46722,0.40602,0.41,1,17033139,17032678,461
1238444221,27.1537,33.0695,462,46902,0.443594,0.27,1,17033250,17032788,462
1239035521,66.3541,69.7943,498,30453,0.904,1,2,17041397,17040899,498
1239041361,47.2859,32.047,496,30591,0.78184,1,2,17041496,17041000,496
1239079321,32.795,30.9284,488,31479,0.413534,0.63,1,17042046,17041558,488
1239123121,45.7129,38.3085,491,32473,0.76793,0.57,2,17042741,17042250,491
1239126041,56.4356,43.7154,504,32538,0.793172,0.55,2,17042798,17042294,504
1239134801,29.9511,27.9735,481,32733,0.788283,0.59,2,17042904,17042423,481
1239435561,29.5336,27.5814,438,38824,0.431521,0.33,1,17046948,17046510,438
1239444321,31.8002,31.7999,438,38986,0.448817,0.31,1,17047036,17046598,438
1239534841,63.8541,42.0828,510,40632,0.761349,0.57,2,17048116,17047606,510
1239834141,22.0269,23.9158,450,21156,0.0182983,0.11,1,17051812,17051362,450
1239901301,84.2248,87.4998,512,23352,0.264389,0.15,1,17053263,17052751,512
1239921741,89.0223,88.4971,520,23980,0.444662,0.29,1,17053699,17053179,520
1240102781,34.2192,63.6238,505,28949,0.0232276,0.88,1,17057113,17056608,505
1240108621,34.1905,44.7141,494,29095,0.0121164,0.75,1,17057185,17056691,494
1240120301,89.2317,69.0032,524,29385,0.0385662,0.07,1,17057405,17056881,524
1240126141,58.1731,45.6775,482,29529,0.0241706,0,1,17057504,17057022,482
1240152421,37.9486,42.4616,423,30168,0.0216076,0.03,1,17057868,17057445,423
1240155341,59.8474,58.1731,425,30238,0.026643,0.01,1,17057929,17057504,425
1240161181,36.6771,37.7179,422,30378,0.0174629,0.05,1,17057995,17057573,422
1240167021,45.4542,43.5093,425,30518,0.0807941,0.07,1,17058076,17057651,425
1240193301,36.9792,35.0839,424,31136,0.0511978,0.11,1,17058454,17058030,424
1240196221,46.499,45.4542,425,31204,0.0624791,0.11,1,17058501,17058076,425
1240207901,92.3096,55.1623,524,31475,0.0918875,0.23,1,17058686,17058162,524
1240225421,47.2992,36.9792,469,31877,0.088921,0.07,1,17058923,17058454,469
1240231261,24.9132,4.22495,448,32009,0.0850274,0.05,1,17058951,17058503,448
1240234181,62.9957,25.8612,486,32075,0.0880109,0.07,1,17059016,17058530,486
1240339301,68.4102,32.5405,526,34370,0.774412,0.79,2,17060546,17060020,526
1240371421,70.3553,38.2035,530,35041,0.929281,0.79,2,17061006,17060476,530
1240511581,45.351,33.9394,514,37828,0.0594176,1,1,17062923,17062409,514
1240514501,23.1675,33.047,503,37884,0.029767,0.99,1,17062945,17062442,503
1240537861,63.1759,35.6554,509,38328,0.0951444,0.23,1,17063241,17062732,509
1240546621,46.1019,33.0193,468,38493,0.0538492,0.01,1,17063345,17062877,468
1241454741,66.2412,91.6488,488,24178,0.239437,0.76,1,17072915,17072427,488
1242003701,22.663,27.6627,435,37161,0.0972578,0.27,1,17081688,17081253,435
1242047501,34.8632,32.2142,462,38006,0.297048,0.19,1,17082200,17081738,462
1242321981,49.6167,72.6913,479,42913,0.945232,1,2,17085532,17085053,479
1242389141,26.5845,42.8207,462,44030,0.215577,0.23,1,17086278,17085816,462
1242397901,23.8792,21.549,456,44174,0.205557,0.19,1,17086356,17085900,456
1242403741,45.8022,24.0889,476,44270,0.221289,0.17,1,17086426,17085950,476
1242703041,490.407,525.054,483,21900,0.922,1,2,17089911,17089428,483
1242762901,16.1759,13.1332,476,23187,0.282365,0.75,1,17090376,17089900,476
1242914741,103.581,102.22,486,27538,0.94,1,2,17093438,17092952,486
1242946861,32.5116,38.4015,456,28372,0.0503171,0.83,1,17094013,17093557,456
1242970221,72.4096,84.6508,501,28963,0.0615744,0.01,1,17094404,17093903,501
1243314781,31.1053,34.2925,460,36585,0.0452903,0.81,1,17099429,17098969,460
1243416981,72.9991,35.8847,503,38555,0.40126,0.21,1,17100681,17100178,503
1243736721,52.4577,17.7527,496,20451,0.0720304,0.33,1,17104732,17104236,496
1244040401,99.2896,29.6871,557,29320,0.789564,0.69,2,17110783,17110226,557
1244493001,26.3044,26.5085,458,38932,0.0335027,0.67,1,17117413,17116955,458
1244586441,53.8401,30.0475,478,40632,0.20421,0.01,1,17118464,17117986,478
1244595201,39.2964,6.69176,468,40788,0.202909,0.11,1,17118572,17118104,468
1244624401,51.983,31.803,485,41302,0.271349,0.19,1,17118894,17118409,485
1244951441,523.192,527.206,522,20440,0.945996,1,2,17122536,17122014,522
1245047801,34.2277,53.6045,474,24257,0.9436,1,2,17124730,17124256,474
1245085761,30.7802,32.1671,442,25369,0.266241,0.39,1,17125436,17124994,442
1245100361,38.3622,84.2893,470,25784,0.417091,0.27,1,17125755,17125285,470
1245316441,28.746,33.843,458,31280,0.0206157,0.73,1,17129511,17129053,458
1245322281,29.0944,34.2846,482,31415,0.0476985,0.57,1,17129571,17129089,482
1245406961,28.0695,27.0291,425,33312,0.0211656,0.09,1,17130780,17130355,425
1245409881,31.8035,30.8015,426,33375,0.0384663,0.09,1,17130812,17130386,426
1245418641,42.9226,42.9225,426,33564,0.0641418,0.01,1,17130890,17130464,426
1245430321,31.6994,32.6024,422,33816,0.063514,0.05,1,17131089,17130667,422
1245433241,36.735,36.7801,422,33879,0.0914056,0.03,1,17131126,17130704,422
1245488721,78.1498,41.1435,504,35046,0.208918,0.09,1,17131859,17131355,504
1246282961,91.9108,98.8629,557,23492,0.946,1,2,17141831,17141274,557
1246303401,72.8126,90.2151,485,24117,0.20271,0.91,1,17142224,17141739,485
1246560361,49.3893,58.9365,471,30903,0.0917306,0.81,1,17146827,17146356,471
1246566201,38.5985,44.7973,455,31039,0.0398769,0.59,1,17146953,17146498,455
1246586641,48.232,52.6804,483,31513,0.0499343,0.15,1,17147204,17146721,483
1246747241,48.2719,53.4289,501,35013,0.797977,0.63,2,17149433,17148932,501
1246931201,3.91873,47.3863,469,38630,0.041321,0.91,1,17151928,17151459,469
1247453881,517.83,546.358,492,20440,0.934,1,2,17157624,17157132,492
1247477241,121.493,137.675,460,21958,0.790661,0.69,2,17158213,17157753,460
1247912321,33.8679,32.7831,450,33375,0.770216,0.61,2,17166075,17165625,450
1247926921,51.695,50.6975,452,33690,0.903308,0.69,2,17166285,17165833,452
1247961961,82.3375,51.5905,548,34437,0.949785,0.89,2,17166833,17166285,548
1248061241,27.5879,40.6928,496,36466,0.943115,1,2,17168193,17167697,496
1248703641,15.9041,18.8131,470,47530,0.7627,0.87,2,17175904,17175434,470
1248928481,37.0773,22.5098,508,50832,0.944848,1,2,17178193,17177685,508
1248937241,39.6078,24.4962,524,50955,0.94847,1,2,17178300,17177776,524
1249277421,4.45984,4.41221,455,27652,0.907821,0.71,2,17182442,17181987,455
