#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1209078761,45.996,63.0664,497,38005,0.900902,0.65,2,16770255,16769758,497
1209277321,29.6768,33.193,467,41613,0.767394,0.83,2,16772730,16772263,467
1209497781,63.273,68.2828,507,20544,0.9052,1,2,16775302,16774795,507
1209538661,37.9971,35.197,447,21945,0.792738,0.55,2,16776210,16775763,447
1209562021,111.295,37.0974,577,22707,0.936411,0.87,2,16776787,16776210,577
1209670061,38.1471,35.0103,511,25935,0.0414461,1,1,16779079,16778568,511
1210119741,30.5609,34.7873,467,36403,0.0402081,0.79,1,16785919,16785452,467
1210122661,27.178,33.0894,461,36461,0.0220832,0.67,1,16785946,16785485,461
1210163541,41.1079,40.9179,464,37265,0.0653172,0.01,1,16786453,16785989,464
1210166461,44.8054,42.8959,466,37322,0.0681269,0.05,1,16786498,16786032,466
1210851201,492.354,517.085,489,21900,0.922,0.93,2,16794159,16793670,489
1210927121,68.6608,55.7125,489,24293,0.796154,1,2,16795904,16795415,489
1210965081,35.6978,33.8479,449,25404,0.7818,0.63,2,16796631,16796182,449
1210976761,53.4517,59.0017,509,25736,0.912574,0.73,2,16796867,16796358,509
1210997201,64.0392,62.6942,528,26307,0.926587,0.91,2,16797280,16796752,528
1211111081,49.286,47.3519,519,29283,0.43639,1,1,16799320,16798801,519
1211128601,44.2934,36.7061,509,29714,0.0568742,0.71,1,16799656,16799147,509
1211146121,35.0658,34.7507,423,30139,0.0424595,0.15,1,16799902,16799479,423
1211151961,67.2527,66.3494,423,30279,0.0751935,0.07,1,16800005,16799582,423
1211292121,119.962,116.212,450,33468,0.767372,0.55,2,16802046,16801596,450
1211560761,29.6213,28.6714,450,38849,0.75793,0.61,2,16805645,16805195,450
1211563681,31.8811,29.9336,452,38903,0.789172,0.61,2,16805677,16805225,452
1211589961,41.0232,40.0707,454,39389,0.927385,0.69,2,16805998,16805544,454
1212092201,15.42,18.3698,448,47723,0.753158,0.59,2,16811756,16811308,448
1212095121,21.671,18.9685,451,47767,0.763263,0.59,2,16811778,16811327,451
1212112641,37.0153,38.6898,451,48031,0.901842,0.61,2,16811974,16811523,451
1212738981,33.0961,37.7137,442,28157,0.092635,0.21,1,16818893,16818451,442
1212893741,33.7391,65.8297,478,31897,0.754138,0.57,2,16821291,16820813,478
1212914181,39.891,72.9701,493,32359,0.919289,0.73,2,16821624,16821131,493
1213299621,31.9075,35.1908,492,40067,0.0722002,1,1,16826928,16826436,492
1213320061,49.2108,38.5532,497,40434,0.0753051,0.33,1,16827168,16826671,497
1213325901,28.053,38.0014,458,40538,0.0708488,0.07,1,16827224,16826766,458
1213340501,16.61,31.9075,438,40798,0.0583543,0.01,1,16827366,16826928,438
1213355101,33.2661,38.3255,455,41057,0.0806711,0.05,1,16827539,16827084,455
1213372621,28.3872,32.0851,454,41363,0.0798588,0.03,1,16827744,16827290,454
1213378461,14.7485,28.2002,437,41465,0.0379774,0.05,1,16827787,16827350,437
1213483581,36.1244,55.59,461,43260,0.405205,0.11,1,16828905,16828444,461
1213844201,26.5933,31.3029,448,22569,0.0529335,0.11,1,16832922,16832474,448
1213850041,66.5665,88.9983,489,22757,0.0744694,0.09,1,16833087,16832598,489
1213858801,51.5054,79.2031,475,23035,0.062126,0.01,1,16833262,16832787,475
1213972681,52.6057,80.2189,508,26388,0.920915,0.75,2,16835461,16834953,508
1214098241,35.3559,50.4375,503,29643,0.0852982,0.98,1,16837715,16837212,503
1214769841,30.2042,35.8022,476,43027,0.0652416,0.92,1,16846699,16846223,476
1214793201,23.3383,29.4078,472,43419,0.0322515,0.45,1,16847006,16846534,472
1214796121,13.5169,27.1204,458,43468,0.0309006,0.39,1,16847019,16846561,458
1214801961,22.9763,28.4253,458,43565,0.0709441,0.15,1,16847065,16846607,458
1214822401,62.2784,68.4703,483,43901,0.0733708,0.01,1,16847320,16846837,483
1214825321,34.4639,61.3735,455,43949,0.0593483,0.05,1,16847353,16846898,455
1214828241,22.6232,31.5687,447,43997,0.0297393,0.05,1,16847375,16846928,447
1214834081,21.4791,29.7664,444,44093,0.0179583,0.03,1,16847427,16846983,444
1214837001,15.324,23.3383,436,44141,0.0131833,0.03,1,16847442,16847006,436
1214854521,25.9698,27.2536,450,44429,0.0601596,0.01,1,16847570,16847120,450
1214915841,20.7779,20.7233,426,45415,0.0594846,0.07,1,16848223,16847797,426
1214918761,33.3389,33.3362,426,45461,0.0657938,0.15,1,16848257,16847831,426
1214953801,64.8759,66.593,486,46013,0.0957171,0.01,1,16848590,16848104,486
1214956721,36.4938,65.0797,456,46059,0.0562869,0.05,1,16848625,16848169,456
1214959641,20.8247,35.554,442,46105,0.0405147,0.07,1,16848645,16848203,442
1215134841,65.0208,65.8259,453,48772,0.781919,0.61,2,16850337,16849884,453
1215431221,31.0543,47.2197,447,24699,0.400934,0.25,1,16853421,16852974,447
1215475021,53.0854,54.6542,504,25956,0.750347,0.65,2,16854284,16853780,504
1215489621,71.7694,124.34,522,26362,0.914029,0.65,2,16854582,16854060,522
1215737821,32.2286,88.456,507,32483,0.419269,0.99,1,16858831,16858324,507
1216018141,21.6129,40.071,501,38228,0.273479,0.98,1,16862755,16862254,501
1216505781,96.5186,104.591,551,22707,0.934431,0.73,2,16869158,16868607,551
1216680981,94.2425,92.338,447,27753,0.78526,0.51,2,16872664,16872217,447
1217481061,21.0287,24.3498,446,43926,0.0799686,0.03,1,16883786,16883340,446
1217501501,36.5093,24.4286,461,44262,0.083921,0.01,1,16884021,16883560,461
1217632901,42.3419,30.8453,468,46360,0.208946,0.09,1,16885300,16884832,468
1217808101,45.3208,31.4214,511,49010,0.931902,0.97,2,16886998,16886487,511
1218076741,27.4446,28.4372,444,25448,0.764039,0.45,2,16890585,16890141,444
1218088421,62.4202,66.4099,514,25779,0.774359,0.69,2,16890801,16890287,514
1218225661,45.3967,62.2292,507,29391,0.091268,0.71,1,16893364,16892857,507
1218228581,32.6698,54.4115,485,29463,0.0665072,0.67,1,16893396,16892911,485
1218246101,4.26437,45.7378,426,29891,0.0375876,0.01,1,16893583,16893157,426
1218251941,55.5857,52.9343,427,30033,0.072014,0.09,1,16893746,16893319,427
1218257781,30.824,32.6698,426,30173,0.0319222,0.15,1,16893822,16893396,426
1218269461,34.7833,33.7474,428,30453,0.0742092,0,1,16893961,16893533,428
1218275301,4.07696,4.26437,424,30591,0.0322735,0.05,1,16894007,16893583,424
1218289901,31.0342,30.0412,424,30936,0.287687,0.09,1,16894276,16893852,424
1218298661,35.7334,34.7833,425,31140,0.295132,0.01,1,16894386,16893961,425
1218304501,3.93683,4.07696,422,31276,0.240421,0.03,1,16894429,16894007,422
1218313261,49.5264,57.3805,478,31479,0.294027,0.25,1,16894648,16894170,478
1218339541,63.3268,107.547,491,32079,0.419496,0.21,1,16895033,16894542,491
1218704541,31.1631,37.6459,490,39472,0.228451,1,1,16900055,16899565,490
1218751261,66.3045,51.3738,497,40320,0.407788,0.31,1,16900625,16900128,497
1219054941,23.5076,25.0295,470,45442,0.295623,0.84,1,16904053,16903583,470
1219092901,36.0796,54.2249,476,46040,0.442099,0.29,1,16904457,16903981,476
1219136701,37.1202,56.5923,478,46722,0.754247,0.45,2,16904900,16904422,478
1219452061,17.197,39.1657,422,23810,0.0350468,0,1,16908257,16907835,422
1219460821,51.4494,78.7813,448,24076,0.037043,0,1,16908392,16907944,448
1219475421,15.3896,17.1971,422,24513,0.0267313,0.05,1,16908679,16908257,422
1219478341,22.6195,21.7599,423,24599,0.0406925,0.05,1,16908702,16908279,423
1219481261,60.981,59.988,424,24685,0.070277,0.03,1,16908765,16908341,424
1219484181,51.4991,51.4494,424,24771,0.0701108,0,1,16908816,16908392,424
1219498781,15.3896,15.3896,422,25196,0.0299499,0.05,1,16909101,16908679,422
1219504621,62.881,60.981,424,25364,0.046792,0.07,1,16909189,16908765,424
1219536741,74.317,61.3847,496,26268,0.0599072,0.03,1,16909796,16909300,496
1219545501,14.4374,60.791,434,26509,0.0506341,0.05,1,16909943,16909509,434
1219554261,50.6938,63.831,472,26748,0.0649206,0.07,1,16910083,16909611,472
1219571781,12.4813,14.4374,422,27219,0.0521117,0.03,1,16910365,16909943,422
1219577621,64.9162,63.8761,425,27375,0.0743379,0.07,1,16910458,16910033,425
1219694421,75.5123,72.6122,451,30313,0.773798,0.59,2,16912382,16911931,451
1219723621,78.3178,75.5123,460,31004,0.927471,0.81,2,16912842,16912382,460
1219904661,18.8783,19.6637,440,34984,0.0609912,0.03,1,16915504,16915064,440
1219910501,94.1922,38.9517,520,35104,0.0853586,0.11,1,16915643,16915123,520
1220284261,29.3856,30.328,496,42112,0.0650718,1,1,16920280,16919784,496
1220295941,27.7341,30.0406,472,42312,0.0417458,0.93,1,16920395,16919923,472
1220304701,27.3255,29.3873,459,42462,0.0307517,0.73,1,16920480,16920021,459
1220336821,25.7888,27.7341,422,43005,0.030382,0.05,1,16920817,16920395,422
1220345581,29.2252,33.4435,451,43152,0.0530645,0.03,1,16920904,16920453,451
1220366021,33.7403,34.2268,455,43495,0.0804032,0,1,16921129,16920674,455
1220368941,25.437,32.1113,448,43544,0.0741613,0.05,1,16921154,16920706,448
1220436101,24.1067,25.0152,423,44644,0.0163921,0.05,1,16921802,16921379,423
1220441941,27.9428,26.9475,425,44738,0.0470227,0.11,1,16921857,16921432,425
1220444861,62.1971,60.2474,427,44785,0.0848091,0.13,1,16921921,16921494,427
1220488661,65.1399,62.1971,427,45488,0.281391,0.13,1,16922348,16921921,427
1221018641,38.3692,38.3273,424,27529,0.0186277,0.03,1,16929310,16928886,424
1221021561,31.3685,33.2664,422,27606,0.0134511,0.01,1,16929341,16928919,422
1221027401,55.2734,49.5782,428,27760,0.0753522,0.11,1,16929401,16928973,428
1221044921,37.4639,38.3692,422,28214,0.0181301,0.01,1,16929732,16929310,422
1221056601,42.8063,55.1087,468,28513,0.0992961,0.11,1,16929869,16929401,468
1221074121,32.2724,37.4639,453,28955,0.0426832,0.03,1,16930185,16929732,453
1221082881,45.7988,58.1257,469,29174,0.0447317,0.13,1,16930296,16929827,469
1221103321,3.51547,32.2724,424,29678,0.0241125,0.05,1,16930609,16930185,424
1221109161,46.7488,60.9757,468,29820,0.057858,0.05,1,16930719,16930251,468
1221415761,19.0808,23.4198,468,36522,0.0427296,0.91,1,16935222,16934754,468
1221418681,35.154,34.421,469,36580,0.0470919,0.91,1,16935258,16934789,469
1221424521,27.2579,29.3461,463,36696,0.0447347,0.77,1,16935317,16934854,463
1221427441,23.2129,27.1173,459,36754,0.0358939,0.61,1,16935340,16934881,459
1221477081,57.0817,33.9821,485,37718,0.056321,0.03,1,16936001,16935516,485
1221485841,18.2163,20.4387,441,37886,0.0552045,0.07,1,16936068,16935627,441
1221520881,19.2139,22.3252,442,38550,0.0739892,0.05,1,16936492,16936050,442
1221611401,22.3991,27.6265,457,40215,0.445579,0.29,1,16937479,16937022,457
1221646441,31.9776,29.6523,472,40840,0.446238,0.43,1,16937899,16937427,472
1222233361,3.12753,23.6459,424,23997,0.0039549,0.03,1,16944738,16944314,424
1222236281,93.2564,94.2823,424,24085,0.019582,0.03,1,16944836,16944412,424
1222239201,61.6628,62.6641,423,24173,0.0138328,0.07,1,16944896,16944473,423
1222250881,73.0097,73.0119,423,24522,0.0154261,0,1,16945137,16944714,423
1222253801,24.5505,24.5506,423,24608,0.00617045,0,1,16945159,16944736,423
1222256721,3.12752,3.12753,423,24694,0.00246818,0.03,1,16945161,16944738,423
1222259641,93.2564,93.2564,423,24780,0.0309873,0.01,1,16945259,16944836,423
1222274241,72.9645,73.0097,422,25205,0.0176933,0,1,16945559,16945137,422
1222283001,93.2587,93.2564,423,25457,0.0383324,0.05,1,16945682,16945259,423
1222303441,3.17468,25.4982,423,26034,0.0361193,0.03,1,16946005,16945582,423
1222312201,56.143,58.8129,478,26277,0.0764716,0.03,1,16946217,16945739,478
1222338481,4.94228,56.143,429,26994,0.0537419,0.15,1,16946646,16946217,429
1222341401,61.0471,62.6572,430,27072,0.0754967,0.15,1,16946710,16946280,430
1222469881,65.9731,67.6831,458,30321,0.904135,0.73,2,16948841,16948383,458
1222639241,35.0975,46.3604,452,34131,0.283872,0.73,1,16951446,16950994,452
1222934161,45.8362,48.0068,464,39901,0.425343,0.79,1,16955304,16954840,464
1222937081,43.1418,45.1503,462,39954,0.404137,0.87,1,16955347,16954885,462
1223389681,21.084,30.3875,456,47443,0.0813102,0.65,1,16960373,16959917,456
1223418881,15.2222,16.1244,424,47883,0.0404745,0.01,1,16960650,16960226,424
1223436401,20.141,21.084,425,48147,0.06592,0.03,1,16960798,16960373,425
1223465601,15.1698,15.2222,422,48584,0.026808,0.01,1,16961072,16960650,422
1223471441,33.5729,32.6231,423,48670,0.0486893,0.03,1,16961132,16960709,423
1223640801,43.7094,38.9592,430,51119,0.217741,0.21,1,16962620,16962190,430
1223833521,44.2325,42.2826,456,53769,0.90112,0.69,2,16964322,16963866,456
1223842281,44.6603,43.71,457,53886,0.913272,0.71,2,16964390,16963933,457
1224153261,46.8672,77.5439,499,28672,0.947012,0.71,2,16967962,16967463,499
1224381021,34.8188,41.9282,493,33948,0.916,1,2,16971671,16971178,493
1224442341,27.2976,31.0593,450,35232,0.0299182,0.03,1,16972529,16972079,450
1224454021,28.8136,40.4238,454,35472,0.0824139,0.07,1,16972671,16972217,454
1224477381,26.4892,27.2976,424,35945,0.0461691,0.07,1,16972953,16972529,424
1224486141,45.2186,44.271,424,36122,0.0550348,0.11,1,16973067,16972643,424
1224509501,36.4948,35.7847,423,36587,0.0230741,0.03,1,16973350,16972927,423
1224521181,46.1211,45.2186,423,36818,0.0279027,0.05,1,16973490,16973067,423
1224629221,48.8759,47.0212,430,38885,0.412325,0.17,1,16974765,16974335,430
1224951881,110.352,108.437,453,21167,0.789406,0.69,2,16979092,16978639,453
1225492081,69.763,94.3251,440,15877,0.0576544,0.01,1,16989018,16988578,440
1225495001,36.7381,40.8163,437,16011,0.0230618,0.03,1,16989053,16988616,437
1225515441,67.0215,162.542,483,16916,0.096459,0.03,1,16989707,16989224,483
1225524201,34.7095,67.9501,457,17291,0.0937734,0.05,1,16989897,16989440,457
1225535881,69.0406,89.8011,491,17777,0.200113,0.07,1,16990289,16989798,491
1226154921,63.1581,80.0774,451,15742,0.0752413,0.05,1,17002195,17001744,451
1226157841,49.7079,77.1539,423,15877,0.0480965,0.03,1,17002244,17001821,423
1226163681,200.764,212.565,423,16144,0.0616954,0.03,1,17002478,17002055,423
1226166601,84.1382,84.7283,423,16276,0.0306782,0.07,1,17002556,17002133,423
1226169521,63.1069,63.1364,423,16406,0.0302713,0.03,1,17002618,17002195,423
1226194341,206.372,192.077,438,17536,0.221233,0.17,1,17003329,17002891,438
1227007561,4.88359,57.7311,426,18133,0.0510488,0.13,1,17018092,17017666,426
1227010481,156.994,154.887,431,18250,0.0864195,0.01,1,17018257,17017826,431
1227019241,72.3716,72.4355,423,18597,0.0566508,0.05,1,17018454,17018031,423
1227028001,158.899,156.994,427,18937,0.0984257,0.17,1,17018684,17018257,427
1227121441,177.889,174.089,457,22241,0.908782,0.73,2,17020887,17020430,457
1227287881,31.1294,32.1114,434,27140,0.417345,0.27,1,17024198,17023764,434
1227290801,65.2065,64.3056,435,27218,0.448938,0.29,1,17024265,17023830,435
1227331681,100.224,98.3193,448,28288,0.788794,0.53,2,17024998,17024550,448
1227524401,33.4523,39.4576,448,32861,0.0673471,0.25,1,17028079,17027631,448
1227544841,27.2462,30.0868,424,33309,0.0615576,0.09,1,17028400,17027976,424
1227550681,42.0106,42.9202,424,33435,0.0806492,0.07,1,17028466,17028042,424
1227690841,72.0681,73.9678,452,36347,0.775747,0.65,2,17030325,17029873,452
1227693761,5.50341,5.59839,452,36405,0.772299,0.65,2,17030327,17029875,452
1227696681,28.7752,28.7799,452,36463,0.782919,0.65,2,17030357,17029905,452
1227708361,31.2142,29.2145,458,36695,0.906651,0.73,2,17030556,17030098,458
1227711281,37.6607,37.5607,458,36753,0.92066,0.73,2,17030594,17030136,458
1227985761,30.1906,30.193,450,41811,0.76879,0.61,2,17033975,17033525,450
1227991601,40.4505,39.4055,453,41911,0.777006,0.65,2,17034065,17033612,453
1228358061,70.0793,69.984,455,24862,0.900555,0.71,2,17039320,17038865,455
1228547861,3.56145,34.9343,448,29895,0.786421,0.55,2,17042755,17042307,448
1228550781,36.2781,36.8967,449,29966,0.788568,0.61,2,17042793,17042344,449
1228565381,61.493,60.4408,458,30317,0.949653,0.75,2,17043093,17042635,458
1228737661,27.7967,37.9748,450,34189,0.0309415,0.47,1,17045713,17045263,450
1228746421,55.9775,62.7879,490,34375,0.0996603,0.15,1,17045854,17045364,490
1228752261,39.1849,44.047,464,34498,0.0651456,0,1,17045935,17045471,464
1228761021,15.9578,34.1628,437,34681,0.0380093,0,1,17046040,17045603,437
1228769781,26.8039,42.9348,448,34864,0.0737126,0.03,1,17046134,17045686,448
1228778541,56.9796,55.5495,481,35046,0.0975976,0.13,1,17046279,17045798,481
1229201941,30.6663,32.1933,475,42909,0.0611371,0.89,1,17051560,17051085,475
1229207781,15.9417,19.7455,471,43007,0.0469819,1,1,17051609,17051138,471
1229406341,54.1583,36.2676,486,46225,0.418197,0.23,1,17053614,17053128,486
1229745061,36.7224,22.1831,461,23631,0.048208,0.49,1,17057272,17056811,461
1229747981,74.0361,39.1092,497,23721,0.0612832,0.09,1,17057348,17056851,497
1229785941,20.923,22.7258,423,24857,0.0609501,0.07,1,17058070,17057647,423
1229797621,64.6825,67.3946,423,25196,0.206664,0.05,1,17058262,17057839,423
1229905661,76.6476,76.4528,448,28139,0.779588,0.53,2,17060208,17059760,448
1230110061,29.118,31.2015,425,32990,0.0847591,0.05,1,17063494,17063069,425
1230139261,87.3151,88.36,425,33625,0.212604,0.07,1,17063893,17063468,425
1230270661,94.1083,92.1605,460,36348,0.924505,0.77,2,17065666,17065206,460
1230510101,26.8471,26.7008,450,40840,0.221121,0.03,1,17068651,17068201,450
1230513021,30.7924,27.935,453,40892,0.250448,0.07,1,17068682,17068229,453
1230647341,52.299,37.0288,507,43201,0.768358,0.71,2,17070161,17069654,507
1230650261,92.865,52.2014,549,43250,0.793343,0.71,2,17070256,17069707,549
1230860501,29.3193,24.7233,533,46632,0.750006,1,2,17072557,17072024,533
1230895541,15.0661,22.5065,483,47172,0.0960058,0.78,1,17072933,17072450,483
1231447421,82.0666,78.963,523,25661,0.774408,0.51,2,17078754,17078231,523
1231587581,37.3267,68.5717,509,29363,0.28269,1,1,17081334,17080825,509
1231637221,4.02108,4.07329,426,30566,0.20329,0.11,1,17082039,17081613,426
1231640141,42.9511,42.9537,426,30635,0.207316,0.11,1,17082084,17081658,426
1231643061,72.4475,70.5477,428,30704,0.220926,0.13,1,17082158,17081730,428
1231654741,93.8026,90.1925,429,30979,0.422728,0.17,1,17082355,17081926,429
1231937981,29.4963,32.4421,429,37017,0.220338,0.19,1,17086369,17085940,429
1232037261,49.1932,49.193,452,38911,0.761162,0.61,2,17087605,17087153,452
1232075221,51.1407,49.1932,460,39611,0.915742,0.77,2,17088065,17087605,460
1232267941,32.1948,40.0824,459,42986,0.272577,0.89,1,17090378,17089919,459
1232615421,26.0596,30.9121,455,48478,0.0613081,0.57,1,17094063,17093608,455
1232624181,25.3421,23.5045,450,48607,0.0588837,0.51,1,17094149,17093699,450
1232656301,30.8452,28.0117,452,49080,0.0662184,0.03,1,17094431,17093979,452
1232930781,37.7048,31.1445,497,52962,0.920926,0.83,2,17096909,17096412,497
1233183361,23.0785,30.108,466,25716,0.056128,0.81,1,17099476,17099010,466
1233189201,55.9652,34.6553,497,25880,0.0581805,0.49,1,17099570,17099073,497
1233206721,25.6561,26.6923,444,26368,0.0469922,0,1,17099898,17099454,444
1233212561,56.9691,36.2617,481,26528,0.0903188,0.07,1,17099994,17099513,481
1233317681,59.1071,42.0879,508,29265,0.797257,0.57,2,17101750,17101242,508
1233484121,34.3263,33.5972,484,33134,0.0664107,1,1,17104443,17103959,484
1233525001,25.8439,24.766,426,34017,0.0288365,0.11,1,17104978,17104552,426
1233536681,60.3043,57.4591,426,34265,0.0703862,0.11,1,17105141,17104715,426
1233974681,72.1276,70.1443,455,42522,0.78818,0.67,2,17110642,17110187,455
1234621461,29.7375,61.6556,422,24164,0.0721382,0.01,1,17117917,17117495,422
1234665261,63.7126,61.7597,432,25448,0.242572,0.19,1,17118746,17118314,432
1234732421,66.0705,65.1109,448,27297,0.771078,0.55,2,17119944,17119496,448
1235103261,31.645,32.7425,434,35820,0.441991,0.25,1,17125803,17125369,434
1235185021,60.6445,52.8877,524,37438,0.910282,0.81,2,17126882,17126358,524
1235354381,35.128,35.1156,519,40580,0.767037,1,2,17129059,17128540,519
1235383581,28.5351,33.0149,504,41098,0.0392373,0.96,1,17129409,17128905,504
1235409861,3.07533,30.3591,430,41557,0.0102962,0.17,1,17129654,17129224,430
1235503301,34.7074,49.8788,457,43152,0.04315,0.01,1,17130646,17130189,457
1235512061,34.6057,46.1192,455,43299,0.0327616,0.03,1,17130756,17130301,455
1235514981,27.3803,33.656,449,43348,0.0311046,0.05,1,17130783,17130334,449
1235520821,29.5185,39.3191,452,43446,0.0517767,0.09,1,17130852,17130400,452
1235523741,12.8759,27.616,437,43495,0.0507107,0.09,1,17130864,17130427,437
1235538341,32.9246,31.4992,454,43736,0.0853545,0.03,1,17130985,17130531,454
1235564621,12.8309,29.5185,435,44168,0.0700682,0.05,1,17131287,17130852,435
1235573381,2.89198,18.7947,428,44312,0.0493644,0.15,1,17131345,17130917,428
