#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
966532041,90.937,69.8363,514,22999,0.0457503,0.11,1,13531569,13531055,514
966540801,68.3259,21.4004,492,23274,0.041088,0.01,1,13531681,13531189,492
966543721,81.3163,67.57,504,23365,0.0584352,0.01,1,13531763,13531259,504
966549561,72.6408,65.8139,495,23546,0.0225496,0,1,13531901,13531406,495
966552481,92.932,70.7407,518,23636,0.0390199,0.07,1,13531995,13531477,518
966561241,64.4786,17.5173,492,23904,0.0320173,0.01,1,13532102,13531610,492
966619641,77.3828,61.9454,500,25619,0.258389,0.11,1,13533174,13532674,500
966873681,19.5353,37.9541,451,32015,0.082986,0.15,1,13537535,13537084,451
966984641,86.9065,65.0304,517,34437,0.291984,0.03,1,13539050,13538533,517
967016761,88.0014,66.1299,524,35106,0.431492,0.31,1,13539486,13538962,524
967022601,79.165,25.2453,518,35226,0.406239,0.33,1,13539590,13539072,518
967536521,83.0727,68.5823,542,25942,0.439794,0.61,1,13548500,13547958,542
967714641,30.1806,33.8404,480,30521,0.425358,0.86,1,13551600,13551120,480
967781801,58.6311,49.6695,509,32078,0.752973,0.59,2,13552628,13552119,509
967784721,67.5316,58.5335,518,32144,0.787189,0.57,2,13552696,13552178,518
967796401,25.3217,30.5273,476,32407,0.781384,0.63,2,13552824,13552348,476
968176001,22.3963,22.2514,427,40002,0.070794,0.13,1,13558035,13557608,427
968190601,40.7434,23.3727,464,40267,0.0715441,0.03,1,13558168,13557704,464
968254841,21.179,22.5343,450,41403,0.0490409,0.17,1,13558909,13558459,450
968409601,25.8898,60.8937,468,44023,0.769865,0.47,2,13560564,13560096,468
968441721,24.9033,26.8113,457,44549,0.752891,0.73,2,13560857,13560400,457
968444641,39.2452,37.4406,459,44596,0.763156,0.73,2,13560897,13560438,459
968692841,24.5057,32.1685,453,48452,0.0655622,0.65,1,13563538,13563085,453
968695761,21.1753,22.5084,452,48495,0.0562249,0.53,1,13563559,13563107,452
968707441,15.7534,16.9467,435,48667,0.0360474,0.23,1,13563655,13563220,435
968724961,37.482,30.4686,459,48925,0.0631793,0.05,1,13563832,13563373,459
968742481,19.3251,24.5057,442,49183,0.0236194,0.05,1,13563980,13563538,442
968751241,27.3149,31.3554,451,49312,0.0718316,0.03,1,13564061,13563610,451
968754161,17.5157,30.0678,438,49355,0.0587327,0.03,1,13564078,13563640,438
968762921,30.4497,33.3369,458,49484,0.0932789,0.03,1,13564168,13563710,458
968768761,27.7211,20.7933,452,49570,0.0689246,0.07,1,13564218,13563766,452
968771681,39.3861,27.6397,464,49613,0.0815699,0.07,1,13564258,13563794,464
968818401,40.3767,27.7211,465,50285,0.294494,0.09,1,13564683,13564218,465
968827161,19.7698,18.7185,432,50411,0.285488,0.21,1,13564740,13564308,432
968847601,27.4101,26.4126,436,50705,0.448208,0.31,1,13564921,13564485,436
968958561,30.4498,39.9939,483,52259,0.755983,0.65,2,13565928,13565445,483
969187781,518.896,560.577,492,24820,0.921999,0.83,2,13568165,13567673,492
969295821,50.4248,69.6408,482,27702,0.9208,1,2,13570055,13569573,482
969395101,42.3482,41.2509,466,30191,0.911698,0.87,2,13571762,13571296,466
969552781,31.4736,31.34,454,33767,0.76553,0.61,2,13574184,13573730,454
969803901,52.6927,42.2413,494,38782,0.900208,1,2,13577647,13577153,494
969970341,34.159,36.5035,494,41771,0.780122,1,2,13579728,13579234,494
969973261,71.0579,70.2252,495,41822,0.786049,1,2,13579801,13579306,495
969990781,22.7354,26.5437,468,42122,0.768027,0.99,2,13579980,13579512,468
970133861,33.9339,52.2944,509,44511,0.9328,1,2,13581599,13581090,509
970157221,24.5133,26.3457,495,44887,0.436222,1,1,13581879,13581384,495
970201021,22.3228,24.5133,438,45587,0.239583,0.37,1,13582317,13581879,438
970241901,29.5483,37.1228,460,46231,0.411644,0.23,1,13582727,13582267,460
970663841,68.7617,63.2729,519,25779,0.761607,0.57,2,13587805,13587286,519
971133961,34.1771,31.357,495,36696,0.75736,1,2,13595374,13594879,495
971189441,27.7277,29.2802,450,37774,0.0691591,0.01,1,13596056,13595606,450
971206961,43.4455,31.0562,471,38110,0.215156,0.11,1,13596303,13595832,471
971358801,47.4317,36.6348,498,40892,0.771959,0.61,2,13598069,13597571,498
971741321,13.7982,29.2375,488,47172,0.25062,1,1,13602378,13601890,488
972337001,49.2324,72.452,498,26874,0.762393,0.63,2,13608946,13608448,498
972488841,29.3545,48.6803,485,30704,0.430609,1,1,13611498,13611013,485
972836321,25.4212,34.1834,451,38032,0.222916,0.13,1,13616485,13616034,451
972848001,13.774,25.6747,441,38253,0.218107,0.17,1,13616594,13616153,441
972862601,32.3135,38.3651,458,38528,0.250288,0.13,1,13616812,13616354,458
972976481,38.161,41.1702,491,40611,0.900017,0.69,2,13618153,13617662,491
973195481,513.588,543.089,500,18980,0.921988,1,2,13620771,13620271,500
973198401,76.9794,83.2044,495,19818,0.914795,1,2,13620825,13620330,495
973385281,30.0365,67.7618,476,25781,0.786022,0.59,2,13624948,13624472,476
973408641,32.1747,68.7302,491,26431,0.944768,0.81,2,13625411,13624920,491
973563401,28.393,28.3928,452,30384,0.774392,0.63,2,13628148,13627696,452
973566321,39.4197,36.5696,455,30454,0.783757,0.65,2,13628188,13627733,455
973829121,22.3145,32.219,450,36174,0.0649288,0.53,1,13632113,13631663,450
973893361,34.9093,34.0922,456,37438,0.229873,0.05,1,13632911,13632455,456
973925481,36.1721,36.7358,464,38054,0.253532,0.19,1,13633307,13632843,464
974560581,511.579,524.348,501,21900,0.406,1,1,13640880,13640379,501
974572261,30.444,32.8034,471,22630,0.08536,0.95,1,13641019,13640548,471
974617521,30.2638,31.3995,438,23095,0.0228463,0,1,13641302,13640864,438
974620441,60.4132,50.97,448,23187,0.0271385,0.01,1,13641364,13640916,448
974629201,71.9606,72.4866,492,23460,0.0278969,0,1,13641621,13641129,492
974632121,39.698,69.1743,461,23550,0.0171587,0.01,1,13641659,13641198,461
974693441,5.66578,5.7109,422,25373,0.0111564,0.03,1,13642709,13642287,422
974696361,106.683,106.686,422,25457,0.0344625,0.03,1,13642821,13642399,422
974769361,109.53,107.633,424,27461,0.241678,0.11,1,13644089,13643665,424
974877401,118.078,115.221,456,30181,0.947942,0.71,2,13645859,13645403,456
975389861,91.5275,109.464,424,19049,0.242754,0.03,1,13653389,13652965,424
976502381,2.9326,24.3094,423,21066,0.0966745,0.07,1,13671232,13670809,423
976543261,2.89184,2.89208,422,22434,0.0120452,0.05,1,13672079,13671657,422
976546181,102.745,100.845,424,22529,0.0348181,0.05,1,13672187,13671763,424
976563701,2.93922,19.8368,424,23088,0.0219749,0.01,1,13672501,13672077,424
976569541,69.8323,102.745,492,23271,0.045516,0.03,1,13672679,13672187,492
976808981,23.7842,40.71,475,29821,0.0430116,0.49,1,13677118,13676643,475
976811901,3.08921,28.6355,449,29892,0.0352047,0.47,1,13677120,13676671,449
976884901,67.3372,35.6949,493,31614,0.204793,0.11,1,13678216,13677723,493
976887821,86.9669,65.4347,514,31681,0.231917,0.17,1,13678304,13677790,514
977138941,29.3737,31.0482,492,36982,0.201119,1,1,13681841,13681349,492
977185661,71.8556,48.4537,499,37886,0.220777,0.05,1,13682429,13681930,499
977471821,515.861,536.896,503,18980,0.946,1,2,13685843,13685340,503
977477661,58.0997,72.7347,500,19203,0.75016,1,2,13686013,13685513,500
977658701,47.5137,41.1374,490,25147,0.287252,1,1,13690169,13689679,490
977661621,34.6757,38.1569,486,25231,0.252901,0.83,1,13690203,13689717,486
977702501,90.5088,42.3643,522,26383,0.408912,0.23,1,13690991,13690469,522
977927341,43.6898,37.4203,514,31975,0.265792,1,1,13694801,13694287,514
978242701,38.0881,37.0762,510,38460,0.0487691,0.96,1,13699193,13698683,510
978245621,28.5044,30.3538,508,38515,0.0375076,1,1,13699221,13698713,508
978292341,26.5919,27.6343,422,39384,0.0251113,0.03,1,13699725,13699303,422
978295261,30.7796,30.8317,422,39438,0.0880445,0.05,1,13699756,13699334,422
978315701,38.5054,38.5481,423,39810,0.0907118,0.01,1,13700000,13699577,423
978318621,37.0753,38.0274,422,39863,0.0422847,0.03,1,13700037,13699615,422
978330301,26.4565,26.5919,422,40075,0.0284425,0,1,13700147,13699725,422
978336141,32.0811,29.5165,457,40181,0.0753508,0.07,1,13700213,13699756,457
978339061,44.3541,34.7258,467,40234,0.0961403,0.03,1,13700258,13699791,467
978371181,36.4683,26.4565,458,40806,0.0751644,0.07,1,13700605,13700147,458
978543461,36.5368,44.8331,484,43753,0.797236,0.55,2,13702455,13701971,484
978829621,33.6954,37.3682,441,48248,0.21368,0.31,1,13705495,13705054,441
979517281,516.878,517.393,511,26280,0.91,1,2,13712304,13711793,511
979531881,69.4547,58.151,483,27010,0.9076,1,2,13712447,13711964,483
979742121,31.73,40.4433,444,31232,0.0991704,0.27,1,13715524,13715080,444
979745041,24.3865,32.4222,436,31300,0.0936682,0.27,1,13715548,13715112,436
979759641,42.8298,39.6636,464,31636,0.097468,0.03,1,13715717,13715253,464
979785921,40.3972,31.9302,462,32233,0.0848967,0.01,1,13716096,13715634,462
979803441,26.432,31.8273,454,32624,0.0566786,0.13,1,13716402,13715948,454
979812201,3.34255,27.896,433,32819,0.0504274,0.21,1,13716459,13716026,433
979885201,43.3822,31.6354,473,34393,0.240114,0.09,1,13717414,13716941,473
979888121,48.7191,47.1818,474,34454,0.270046,0.05,1,13717463,13716989,474
980136321,77.0943,71.0167,487,39325,0.903353,1,2,13720757,13720270,487
980191801,36.5389,29.7766,486,40333,0.755147,0.63,2,13721459,13720973,486
980209321,41.4508,33.8167,490,40645,0.770615,0.57,2,13721596,13721106,490
980218081,60.8574,36.1066,518,40801,0.911159,0.71,2,13721777,13721259,518
980399121,22.4491,27.0265,515,43892,0.905632,1,2,13723889,13723374,515
980404961,15.2561,24.2451,497,43988,0.765301,1,2,13723924,13723427,497
980448761,15.1045,15.2561,458,44702,0.0931383,0.67,1,13724382,13723924,458
980542201,30.1503,33.0055,459,46188,0.205322,0.25,1,13725299,13724840,459
980548041,32.8029,47.9625,463,46280,0.209252,0.25,1,13725380,13724917,463
980920341,486.937,527.288,473,23360,0.41608,0.95,1,13729047,13728574,473
980932021,51.6304,49.3275,469,23721,0.0954676,0.23,1,13729331,13728862,469
980937861,50.0041,40.6883,456,23899,0.0596748,0.09,1,13729412,13728956,456
980943701,30.8575,24.1842,444,24076,0.039548,0.09,1,13729470,13729026,444
980996261,80.6013,110.284,502,25614,0.248901,0.11,1,13730514,13730012,502
981247381,37.9853,52.2588,488,31947,0.0146873,0.57,1,13734819,13734331,488
981264901,85.3737,97.4769,506,32343,0.0704685,0.03,1,13735100,13734594,506
981267821,35.6187,85.6238,454,32408,0.0701874,0.01,1,13735133,13734679,454
981270741,31.2309,34.6812,453,32473,0.034075,0,1,13735164,13734711,453
981285341,3.58174,29.9725,427,32798,0.0295809,0.09,1,13735305,13734878,427
981361261,92.8262,91.3917,515,34435,0.0654302,0.13,1,13736376,13735861,515
981364181,36.9413,90.0696,459,34496,0.0441721,0.15,1,13736410,13735951,459
981375861,24.6558,36.2635,449,34740,0.0311308,0.11,1,13736537,13736088,449
981384621,14.4407,3.72141,441,34923,0.0180724,0.15,1,13736593,13736152,441
981387541,23.522,13.4861,451,34984,0.0372289,0.13,1,13736617,13736166,451
981390461,84.7761,23.4743,515,35044,0.0448916,0.01,1,13736705,13736190,515
981393381,94.4888,89.5237,517,35104,0.0479566,0.07,1,13736800,13736283,517
981904381,29.0435,31.298,509,44408,0.0352703,1,1,13743029,13742520,509
981913141,24.0196,30.3327,473,44550,0.0255373,0.85,1,13743090,13742617,473
982246021,41.692,32.9439,505,49656,0.797972,0.85,2,13746272,13745767,505
982459181,12.826,22.9804,462,24785,0.0977937,0.55,1,13748603,13748141,462
982488381,77.7853,32.3321,508,25627,0.0985423,0.17,1,13749145,13748637,508
982757021,29.0359,28.833,505,32353,0.063312,1,1,13753726,13753221,505
982765781,81.8271,48.7719,553,32548,0.070052,0.84,1,13753883,13753330,553
982771621,44.1896,33.9419,501,32678,0.0316083,0.53,1,13753954,13753453,501
982774541,57.3095,55.8471,502,32743,0.0426433,0.37,1,13754012,13753510,502
982786221,28.3652,29.7171,423,33000,0.0332517,0.05,1,13754120,13753697,423
982794981,41.4449,40.5426,423,33192,0.0729281,0.09,1,13754222,13753799,423
982806661,57.2645,57.3095,424,33446,0.086971,0.05,1,13754436,13754012,424
982812501,41.0882,41.0883,424,33572,0.0703154,0.09,1,13754481,13754057,424
982821261,28.8733,28.9683,422,33761,0.0637802,0.05,1,13754571,13754149,422
982844621,40.1452,41.0882,424,34259,0.0887956,0.05,1,13754905,13754481,424
982870901,60.1163,42.378,483,34810,0.0963152,0.03,1,13755283,13754800,483
982879661,36.4448,40.1452,463,34993,0.0952042,0.13,1,13755368,13754905,463
982999381,84.8652,42.306,530,37389,0.759746,0.51,2,13756889,13756359,530
983034421,89.6701,44.3042,548,38062,0.933066,0.81,2,13757350,13756802,548
983040261,48.0567,29.8933,510,38173,0.930491,0.85,2,13757426,13756916,510
983206701,25.3077,26.6222,510,41206,0.771927,1,2,13759507,13758997,510
983247581,21.4075,25.3077,458,41918,0.448989,0.65,1,13759965,13759507,458
983256341,19.3661,22.4564,449,42068,0.437935,0.57,1,13760043,13759594,449
983323501,33.9822,33.6896,478,43207,0.768614,0.53,2,13760804,13760326,478
983732301,49.3478,52.4797,512,25900,0.904,1,2,13766664,13766152,512
983805301,33.0319,31.1367,444,27873,0.751611,0.47,2,13767969,13767525,444
983811141,84.1576,82.2053,447,28025,0.762258,0.55,2,13768105,13767658,447
984012621,5.7829,77.7909,425,32830,0.0135476,0.09,1,13771361,13770936,425
984893001,57.1194,80.4196,451,22475,0.0345829,0.31,1,13782125,13781674,451
984904681,63.107,83.0415,485,22850,0.0911733,0.05,1,13782366,13781881,485
985170401,48.4664,58.9262,467,30139,0.077782,0.75,1,13787306,13786839,467
985173321,28.0733,36.1963,459,30209,0.0611128,0.55,1,13787333,13786874,459
985228801,51.2132,59.8061,474,31513,0.212367,0.13,1,13788157,13787683,474
985736881,3.42285,36.4012,461,41580,0.0298276,0.73,1,13794968,13794507,461
986020121,37.0878,37.7542,493,46243,0.913046,0.73,2,13797937,13797444,493
986293141,35.4907,19.6892,443,23278,0.050166,0.03,1,13800969,13800526,443
986296061,79.6745,33.2845,491,23369,0.0740664,0.05,1,13801051,13800560,491
986398261,87.6245,60.5368,543,26358,0.910286,0.69,2,13803009,13802466,543
986503381,57.6185,32.2081,534,29109,0.793456,1,2,13804908,13804374,534
986564701,4.7503,4.70769,431,30599,0.228664,0.19,1,13805854,13805423,431
986582221,67.8164,66.9139,431,31012,0.440953,0.17,1,13806148,13805717,431
986666901,73.3958,71.5589,458,32932,0.949272,0.71,2,13807379,13806921,458
986865461,21.4011,27.4454,453,37044,0.0437951,0.65,1,13810227,13809774,453
986880061,35.9588,58.8567,476,37329,0.0520677,0.29,1,13810407,13809931,476
986894661,31.1974,37.6828,452,37611,0.042034,0.03,1,13810600,13810148,452
986897581,27.2099,29.4341,450,37667,0.0228136,0.03,1,13810627,13810177,450
986903421,21.0155,21.4011,442,37779,0.0216502,0.07,1,13810669,13810227,442
986909261,38.6225,29.551,462,37891,0.040664,0.01,1,13810740,13810278,462
986912181,52.2811,38.5275,476,37947,0.0582656,0.03,1,13810793,13810317,476
986926781,32.2406,33.9694,457,38225,0.0492398,0.11,1,13810991,13810534,457
986938461,21.83,21.3105,443,38445,0.0313565,0.01,1,13811091,13810648,443
986944301,40.5246,31.4508,463,38555,0.059017,0.05,1,13811164,13810701,463
986947221,52.3762,38.6225,477,38610,0.0776068,0.07,1,13811217,13810740,477
987034821,55.2003,40.7556,489,40219,0.442438,0.37,1,13812213,13811724,489
987691821,32.7444,38.4073,484,50665,0.043593,1,1,13819243,13818759,484
988319621,73.6478,66.0526,521,29546,0.912613,0.59,2,13825979,13825458,521
988585341,44.7411,31.8354,521,35472,0.79336,1,2,13830136,13829615,521
988632061,30.1891,30.2499,438,36413,0.0357129,0.37,1,13830708,13830270,438
988634981,29.0595,29.0625,438,36471,0.0202852,0.27,1,13830737,13830299,438
988702141,29.3199,34.5895,451,37781,0.230004,0.07,1,13831553,13831102,451
988719661,32.6721,45.3848,461,38117,0.403917,0.13,1,13831792,13831331,461
988728421,23.7517,38.9414,450,38282,0.402891,0.13,1,13831892,13831442,450
988789741,73.3364,71.4339,450,39425,0.781671,0.57,2,13832608,13832158,450
989061301,27.2258,31.6188,450,44125,0.0408645,0.01,1,13835778,13835328,450
989242341,30.4563,38.1736,480,46996,0.767724,0.59,2,13837592,13837112,480
989248181,32.2811,54.7204,483,47086,0.781636,0.63,2,13837681,13837198,483
989480321,27.3799,28.5147,467,23278,0.0528106,0.55,1,13840252,13839785,467
989483241,57.419,32.7757,493,23369,0.0991243,0.37,1,13840311,13839818,493
989489081,91.7235,70.9994,529,23550,0.20186,0.09,1,13840472,13839943,529
989757721,36.1455,36.3637,504,30737,0.0669833,1,1,13845326,13844822,504
989775241,29.4027,33.6697,452,31148,0.0359806,0.31,1,13845587,13845135,452
989792761,37.3298,40.7529,461,31553,0.0461026,0.03,1,13845828,13845367,461
989830721,56.8149,75.9983,477,32414,0.0710548,0.01,1,13846402,13845925,477
989836561,44.2695,29.4025,468,32544,0.0677688,0.09,1,13846476,13846008,468
989857001,22.8575,20.9615,425,32996,0.0490768,0.03,1,13846696,13846271,425
989871601,28.6738,26.9135,426,33316,0.0697474,0.07,1,13846928,13846502,426
989880361,3.63496,3.68936,422,33505,0.0402238,0,1,13847013,13846591,422
989886201,41.9991,39.1492,425,33631,0.0484358,0.05,1,13847099,13846674,425
989927081,59.4752,67.5975,481,34502,0.0917543,0.05,1,13847671,13847190,481
989930001,32.4238,60.3799,452,34563,0.0787017,0.07,1,13847702,13847250,452
989959201,57.7655,68.505,484,35170,0.0869097,0.09,1,13848096,13847612,484
989962121,31.3883,59.4752,455,35230,0.0767639,0.07,1,13848126,13847671,455
991118441,25.4409,29.2416,449,53964,0.0669906,0.49,1,13860755,13860306,449
991238161,34.8723,32.4465,473,55540,0.430989,0.37,1,13861761,13861288,473
991663021,27.9494,27.4638,423,27816,0.0538036,0.03,1,13865732,13865309,423
991683461,51.0854,32.0451,446,28345,0.0792125,0.07,1,13866046,13865600,446
991718501,55.2327,38.6502,486,29230,0.224529,0.21,1,13866640,13866154,486
991724341,78.5606,55.9091,506,29374,0.241125,0.09,1,13866771,13866265,506
992244101,31.6474,48.5395,500,40204,0.20406,1,1,13874029,13873529,500
992261621,26.1033,35.055,477,40517,0.097479,0.61,1,13874259,13873782,477
992600341,35.3084,51.3314,504,46168,0.297949,1,1,13878001,13877497,504
992982861,14.8964,1.8374,494,51806,0.271934,1,1,13881786,13881292,494
993323041,521.607,525.121,515,24820,0.934,1,2,13885203,13884688,515
993356621,150.53,192.506,471,26280,0.7756,0.85,2,13885334,13884863,471
993572701,82.8716,101.173,463,31083,0.0897911,0.77,1,13888942,13888479,463
993575621,34.5436,40.2086,458,31151,0.0419164,0.67,1,13888974,13888516,458
993578541,25.4772,28.6104,455,31219,0.0227666,0.57,1,13888999,13888544,455
993596061,28.1621,81.7413,455,31623,0.0369976,0.23,1,13889202,13888747,455
993607741,25.4269,34.5436,446,31890,0.0365151,0.01,1,13889420,13888974,446
993625261,27.2618,69.2414,448,32286,0.0979793,0.03,1,13889624,13889176,448
993636941,24.3867,33.5385,446,32547,0.0284763,0.03,1,13889841,13889395,446
993721621,28.4387,73.1837,454,34382,0.269225,0.17,1,13890908,13890454,454
993759581,86.8062,85.0219,519,35172,0.440014,0.35,1,13891515,13890996,519
994028221,19.7218,31.1452,490,40325,0.42891,1,1,13894970,13894480,490
994034061,35.7693,33.5654,499,40429,0.439426,0.91,1,13895038,13894539,499
994057421,11.5224,22.315,460,40845,0.249171,0.59,1,13895318,13894858,460
994063261,32.5188,41.7133,476,40949,0.269067,0.45,1,13895394,13894918,476
994089541,45.0649,86.1984,479,41409,0.433993,0.23,1,13895719,13895240,479
994438481,12.8925,43.5807,430,21764,0.0403238,0.03,1,13899730,13899300,430
994467681,86.5418,127.389,514,22720,0.215334,0.19,1,13900415,13899901,514
994470601,54.6771,86.1695,483,22813,0.212134,0.29,1,13900468,13899985,483
995115921,23.2065,33.0831,476,38167,0.0635765,0.71,1,13910951,13910475,476
995124681,53.5829,38.2986,490,38332,0.0748689,0.21,1,13911072,13910582,490
995130521,20.939,24.7007,448,38442,0.063579,0.07,1,13911111,13910663,448
995136361,33.4923,63.9018,454,38552,0.0809726,0.07,1,13911207,13910753,454
995142201,4.21623,46.2823,425,38662,0.0453556,0.01,1,13911256,13910831,425
995914541,82.3756,82.5724,514,23541,0.7612,1,2,13919654,13919140,514
995923301,61.6582,63.3729,514,23810,0.433917,0.99,1,13919847,13919333,514
995946661,52.1377,61.6581,435,24513,0.409023,0.33,1,13920282,13919847,435
