#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
25656001,15.7917,5.11198,972,95840,0.671532,0,2,551300,550328,972
25656001,15.3177,4.47298,984,95840,0.662378,0,2,551312,550328,984
25656001,14.903,3.91386,996,94380,0.653141,0,2,551324,550328,996
25656001,14.5401,3.42462,1008,94380,0.645827,0,2,551336,550328,1008
25656001,14.2226,2.99655,1020,92920,0.640244,0,2,551348,550328,1020
25656001,13.9448,2.62198,1032,92920,0.63422,0,2,551360,550328,1032
25656001,13.7017,2.29423,1044,91460,0.629798,0,2,551372,550328,1044
25656001,13.489,2.00745,1056,91460,0.626818,0,2,551384,550328,1056
25656001,13.3028,1.75652,1068,91460,0.625136,0,2,551396,550328,1068
25656001,13.14,1.53696,1080,90000,0.624622,0,2,551408,550328,1080
25656001,12.9975,1.34484,1092,90000,0.62516,0,2,551420,550328,1092
25656001,12.8728,1.17673,1104,90000,0.624644,0,2,551432,550328,1104
25656001,12.7637,1.02964,1116,88540,0.62318,0,2,551444,550328,1116
25656001,12.6682,0.900935,1128,88540,0.622862,0,2,551456,550328,1128
25656001,12.5847,0.788318,1140,88540,0.620576,0,2,551468,550328,1140
25656001,12.5116,0.689778,1152,88540,0.619518,0,2,551480,550328,1152
25656001,12.4477,0.603556,1164,87080,0.619566,0,2,551492,550328,1164
25656001,12.3917,0.528112,1176,87080,0.62061,0,2,551504,550328,1176
25656001,12.3427,0.462098,1188,85620,0.621549,0,2,551516,550328,1188
25656001,12.2999,0.404335,1200,85620,0.623394,0,2,551528,550328,1200
25656001,12.2624,0.353794,1212,85620,0.626054,0,2,551540,550328,1212
25656001,12.2296,0.309569,1224,85620,0.629449,0,2,551552,550328,1224
25656001,12.2009,0.270873,1236,85620,0.632504,0,2,551564,550328,1236
25656001,12.1758,0.237014,1248,85620,0.635254,0,2,551576,550328,1248
25656001,12.1538,0.207387,1260,84160,0.638728,0,2,551588,550328,1260
25656001,12.1346,0.181464,1272,84160,0.641855,0,2,551600,550328,1272
25656001,12.1178,0.158781,1284,84160,0.64567,0,2,551612,550328,1284
25656001,12.103,0.138933,1296,82700,0.650103,0,2,551624,550328,1296
25656001,11.3402,0.121567,1302,82700,0.655093,0,2,551630,550328,1302
25656001,11.4226,0.106371,1314,82700,0.658583,0,2,551642,550328,1314
25656001,11.4948,0.0930744,1326,82700,0.661725,0,2,551654,550328,1326
25656001,10.308,0.0814401,1328,81880,0.666552,0,2,551656,550328,1328
25656001,9.64447,0.0712601,1333,81880,0.670897,0,2,551661,550328,1333
25656001,9.93891,0.0623526,1345,81880,0.672808,0,2,551673,550328,1345
25656001,10.1965,0.0545585,1357,81260,0.673527,0,2,551685,550328,1357
25656001,9.17198,0.0477387,1359,78340,0.675174,0,2,551687,550328,1359
25656001,9.52548,0.0417714,1371,78340,0.674657,0,2,551699,550328,1371
25656001,9.8348,0.03655,1383,78340,0.674191,0,2,551711,550328,1383
25656001,10.1054,0.0319812,1395,78140,0.673772,0,2,551723,550328,1395
25656001,10.3423,0.0279836,1407,78140,0.671395,0,2,551735,550328,1407
25656001,9.29948,0.0244856,1409,77940,0.670255,0,2,551737,550328,1409
25656001,9.63705,0.0214249,1421,77940,0.66723,0,2,551749,550328,1421
25656001,9.93242,0.0187468,1433,76480,0.664507,0,2,551761,550328,1433
25656001,8.94086,0.0164034,1435,76280,0.664056,0,2,551763,550328,1435
25656001,9.32326,0.014353,1447,76280,0.66165,0,2,551775,550328,1447
25656001,8.78285,0.0125589,1452,76280,0.661485,0,2,551780,550328,1452
25656001,9.18499,0.010989,1464,76280,0.659337,0,2,551792,550328,1464
25656001,8.28687,0.0096154,1466,76080,0.658403,0,2,551794,550328,1466
25656001,8.75101,0.00841347,1478,75240,0.655563,0,2,551806,550328,1478
25656001,9.15713,0.00736179,1490,72960,0.653007,0,2,551818,550328,1490
25656001,8.26249,0.00644157,1492,72960,0.650706,0,2,551820,550328,1492
25656001,8.72968,0.00563637,1504,72960,0.646635,0,2,551832,550328,1504
25656001,9.13847,0.00493182,1516,72960,0.642972,0,2,551844,550328,1516
25656001,8.24616,0.00431535,1518,72760,0.641675,0,2,551846,550328,1518
25656001,8.71539,0.00377593,1530,72760,0.638507,0,2,551858,550328,1530
25656001,9.12597,0.00330394,1542,72760,0.636656,0,2,551870,550328,1542
25656001,8.23522,0.00289094,1544,72760,0.634991,0,2,551872,550328,1544
25664761,8.70582,112.503,656,71300,0.631492,0,2,551884,551228,656
25664761,9.11759,98.4397,668,77500,0.626343,0,2,551896,551228,668
25669141,9.47789,89.1347,656,77500,0.619708,0,2,551908,551252,656
25669141,9.79316,77.9929,668,76040,0.611737,0,2,551920,551252,668
25673521,10.069,71.2438,656,76040,0.602564,0,2,551932,551276,656
25673521,10.3104,62.3383,668,74580,0.592307,0,2,551944,551276,668
25677901,10.5216,57.546,656,74580,0.581077,0,2,551956,551300,656
25677901,10.7064,50.3528,668,73120,0.568969,0,2,551968,551300,668
25683741,10.8681,47.0587,656,73120,0.556072,0,2,551980,551324,656
25683741,11.0096,41.1763,668,70200,0.542465,0,2,551992,551324,668
25683741,11.1334,36.0293,680,70200,0.528218,0,2,552004,551324,680
25689581,11.2417,36.0256,656,70200,0.513397,0,2,552016,551360,656
25689581,11.3365,31.5224,668,67280,0.498057,0,2,552028,551360,668
25689581,11.4194,27.5821,680,67280,0.482251,0,2,552040,551360,680
25696881,11.492,28.6344,656,67280,0.466026,0,2,552052,551396,656
25696881,11.5555,25.0551,668,62900,0.449423,0,2,552064,551396,668
25696881,11.6111,21.9232,680,62900,0.432481,0,1,552076,551396,680
25696881,11.6597,19.1828,692,62900,0.414233,0,1,552088,551396,692
25701261,11.7022,22.7849,656,62900,0.39581,0,1,552100,551444,656
25701261,11.7394,19.9368,668,61440,0.377229,0,1,552112,551444,668
25711481,11.772,20.4447,656,61440,0.358506,0,1,552124,551468,656
25711481,11.8005,17.8891,668,54140,0.339655,0,1,552136,551468,668
25711481,11.8254,15.653,680,54140,0.32069,0,1,552148,551468,680
25711481,11.8473,13.6964,692,54140,0.301621,0,1,552160,551468,692
25711481,11.8664,11.9843,704,54140,0.282459,0,1,552172,551468,704
25711481,11.8831,10.4863,716,54140,0.264213,0,1,552184,551468,716
25717321,11.8977,18.1755,656,54140,0.245792,0,1,552196,551540,656
25717321,11.9105,15.9036,668,51220,0.227212,0,1,552208,551540,668
25717321,11.9217,13.9156,680,51220,0.208491,0,1,552220,551540,680
25728561,11.9315,16.6762,656,51220,0.189642,0,1,552232,551576,656
25728561,11.94,14.5916,668,21260,0.170678,0,1,552244,551576,668
25728561,11.9475,12.7677,680,21260,0.15361,0,1,552256,551576,680
25728561,11.9541,11.1717,692,21260,0.138249,0,1,552268,551576,692
25728561,11.9598,9.77526,704,21260,0.124424,0,1,552280,551576,704
25728561,11.9648,8.55335,716,21260,0.111982,0,1,552292,551576,716
25729821,11.9692,7.48418,728,21260,0.100784,0,1,552304,551576,728
25736681,10.7231,18.6737,633,19800,0.0907052,0,1,552306,551673,633
25736681,10.8827,16.3395,645,15620,0.0816347,0,1,552318,551673,645
25736681,11.0224,14.297,657,15620,0.0734712,0,1,552330,551673,657
25745201,11.1446,17.2599,631,15620,0.0661241,0,1,552342,551711,631
25745201,11.2515,15.1024,643,10420,0.0595117,0,1,552354,551711,643
25745201,11.3451,13.2146,655,10420,0.0535605,0,1,552366,551711,655
25745201,11.4269,11.5628,667,10420,0.0482045,0,1,552378,551711,667
25746041,11.4986,10.1174,679,10420,0.043384,0,1,552390,551711,679
25757681,10.6862,18.9778,603,8960,0.0390456,0,1,552395,551792,603
25757681,10.8505,16.6055,615,110960,0.0351411,0,1,552407,551792,615
25757681,10.9942,14.5298,627,110960,0.0316269,0,1,552419,551792,627
25757681,11.1199,12.7136,639,110960,0.0284643,0,1,552431,551792,639
25757681,11.2299,11.1244,651,110960,0.0256178,0,1,552443,551792,651
25757681,11.3262,9.73386,663,110960,0.023056,0,1,552455,551792,663
25757681,10.1604,8.51713,665,110960,0.0207504,0,1,552457,551792,665
25757681,17.7653,7.45249,736,110960,0.0186754,0,1,552528,551792,736
25757681,26.6697,6.52093,825,110960,0.0168079,0,1,552617,551792,825
25807321,36.0678,21.3649,630,125560,0.832031,0,2,553824,553194,630
25810241,34.5593,18.6943,654,127020,0.842828,0,2,553848,553194,654
25813161,33.2394,16.3575,678,127020,0.850545,0,2,553872,553194,678
25816081,32.0845,14.3128,702,128480,0.855491,0,2,553896,553194,702
25845281,26.1268,3.76536,942,132860,0.946613,0,2,554136,553194,942
25848201,25.861,3.29469,966,132860,0.943951,0,2,554160,553194,966
25851121,25.6283,2.88285,990,134320,0.937556,0,2,554184,553194,990
25854041,25.4248,2.52249,1014,134320,0.925801,0,2,554208,553194,1014
25854041,11.9241,0.0351632,1390,106972,0.993452,0,2,554584,553194,1390
25854041,11.9336,0.0307678,1402,106559,0.989107,0,2,554596,553194,1402
25854041,11.9419,0.0269218,1414,106145,0.984196,0,2,554608,553194,1414
25854041,11.9491,0.0235566,1426,105732,0.980777,0,2,554620,553194,1426
25854041,11.9555,0.020612,1438,103620,0.976699,0,2,554632,553194,1438
25854041,10.8361,0.0180355,1441,102160,0.973029,0,2,554635,553194,1441
25854041,10.9815,0.0157811,1453,101800,0.968726,0,2,554647,553194,1453
25854041,11.1089,0.0138084,1465,100340,0.963854,0,2,554659,553194,1465
25854041,11.2202,0.0120824,1477,98880,0.956468,0,2,554671,553194,1477
25854041,11.3177,0.0105721,1489,97420,0.947821,0,2,554683,553194,1489
25854041,11.403,0.00925057,1501,95960,0.939039,0,2,554695,553194,1501
25854041,11.4776,0.00809425,1513,94500,0.930135,0,2,554707,553194,1513
25854041,11.5429,0.00708247,1525,93440,0.917122,0,2,554719,553194,1525
25854041,11.3501,0.00619716,1535,93040,0.90541,0,2,554729,553194,1535
25854041,11.4313,0.00542251,1547,93040,0.893869,0,2,554741,553194,1547
25854041,11.5024,0.0047447,1559,93040,0.883482,0,2,554753,553194,1559
25854041,11.5646,0.00415161,1571,91820,0.874134,0,2,554765,553194,1571
25854041,11.619,0.00363266,1583,91820,0.86672,0,2,554777,553194,1583
25854041,11.6666,0.00317858,1595,91820,0.860048,0,2,554789,553194,1595
25854041,11.7083,0.00278126,1607,91820,0.855043,0,2,554801,553194,1607
25854041,11.7448,0.0024336,1619,91820,0.851539,0,2,554813,553194,1619
25854041,11.7767,0.0021294,1631,91820,0.849385,0,2,554825,553194,1631
25854041,11.8046,0.00186322,1643,91820,0.847447,0,2,554837,553194,1643
25854041,11.829,0.00163032,1655,91820,0.845702,0,2,554849,553194,1655
25854041,11.8504,0.00142653,1667,91820,0.844132,0,2,554861,553194,1667
25854041,11.8691,0.00124821,1679,91820,0.842719,0,2,554873,553194,1679
25854041,11.8855,0.00109219,1691,91820,0.841447,0,2,554885,553194,1691
25854041,11.8998,0.000955664,1703,91820,0.840302,0,2,554897,553194,1703
25854041,10.7873,0.000836206,1706,91820,0.839272,0,2,554900,553194,1706
25854041,10.9389,0.00073168,1718,91820,0.836345,0,2,554912,553194,1718
25854041,10.1965,0.00064022,1723,91820,0.83571,0,2,554917,553194,1723
25854041,10.422,0.000560193,1735,91820,0.833139,0,2,554929,553194,1735
25854041,10.6192,0.000490169,1747,91460,0.825825,0,2,554941,553194,1747
25854041,9.54181,0.000428898,1749,90840,0.821243,0,2,554943,553194,1749
25854041,9.84909,0.000375285,1761,90840,0.813118,0,2,554955,553194,1761
25854041,10.118,0.000328375,1773,90840,0.804807,0,2,554967,553194,1773
25854041,9.10321,0.000287328,1775,90640,0.799326,0,2,554969,553194,1775
25854041,9.46531,0.000251412,1787,90640,0.790393,0,2,554981,553194,1787
25854041,8.53214,0.000219985,1789,90640,0.780354,0,2,554983,553194,1789
25854041,8.96563,0.000192487,1801,89380,0.769319,0,2,554995,553194,1801
25854041,9.34492,0.000168426,1813,87520,0.758387,0,2,555007,553194,1813
25854041,8.42681,0.000147373,1815,87520,0.750548,0,2,555009,553194,1815
25854041,8.87346,0.000128951,1827,87520,0.741493,0,2,555021,553194,1827
25854041,9.26427,0.000112832,1839,87520,0.733344,0,2,555033,553194,1839
25854041,8.35624,9.87284e-05,1841,87320,0.72801,0,2,555035,553194,1841
25854041,8.81171,8.63874e-05,1853,87320,0.721209,0,2,555047,553194,1853
25854041,9.21025,7.5589e-05,1865,87320,0.716088,0,2,555059,553194,1865
25854041,9.55897,6.61403e-05,1877,87120,0.712479,0,2,555071,553194,1877
25854041,9.86409,5.78728e-05,1889,87120,0.709231,0,2,555083,553194,1889
25854041,10.1311,5.06387e-05,1901,87120,0.706308,0,2,555095,553194,1901
25854041,10.3647,4.43089e-05,1913,87120,0.704677,0,2,555107,553194,1913
25854041,10.5691,3.87703e-05,1925,87120,0.704209,0,2,555119,553194,1925
25854041,10.748,3.3924e-05,1937,87120,0.704789,0,2,555131,553194,1937
25854041,10.9045,2.96835e-05,1949,87120,0.70631,0,2,555143,553194,1949
25854041,11.0414,2.5973e-05,1961,87120,0.708679,0,2,555155,553194,1961
25854041,11.1612,2.27264e-05,1973,87120,0.711811,0,2,555167,553194,1973
25854041,11.2661,1.98856e-05,1985,87120,0.71563,0,2,555179,553194,1985
25854041,11.3578,1.73999e-05,1997,87120,0.720067,0,2,555191,553194,1997
25864261,11.4381,131.25,959,87120,0.72306,0,2,555203,554244,959
25864261,11.5083,114.844,971,93440,0.723754,0,2,555215,554244,971
25870101,11.5698,106.488,935,93440,0.722379,0,2,555227,554292,935
25870101,11.6236,93.1773,947,93440,0.719141,0,2,555239,554292,947
25870101,11.6706,81.5301,959,93440,0.714227,0,2,555251,554292,959
25870101,11.7118,71.3388,971,93440,0.707804,0,2,555263,554292,971
25870101,11.7478,62.4215,983,82060,0.700024,0,2,555275,554292,983
25870101,11.7793,54.6188,995,82060,0.691021,0,2,555287,554292,995
25870101,11.8069,47.7914,1007,82060,0.680919,0,2,555299,554292,1007
25870101,11.8311,41.8175,1019,82060,0.669827,0,2,555311,554292,1019
25870101,11.8522,36.5903,1031,82060,0.657845,0,2,555323,554292,1031
25870101,11.8707,32.0165,1043,82060,0.64506,0,2,555335,554292,1043
25870101,11.8868,28.0145,1055,82060,0.631554,0,2,555347,554292,1055
25870101,11.901,24.5127,1067,82060,0.617399,0,2,555359,554292,1067
25870101,11.9133,21.4486,1079,82060,0.602659,0,2,555371,554292,1079
25870101,11.9242,18.7675,1091,82060,0.587393,0,2,555383,554292,1091
25870101,11.9337,16.4216,1103,82060,0.571654,0,2,555395,554292,1103
25870101,11.942,14.3689,1115,82060,0.555488,0,2,555407,554292,1115
25870101,11.9492,12.5728,1127,82060,0.538939,0,2,555419,554292,1127
25870101,11.9556,11.0012,1139,82060,0.522045,0,2,555431,554292,1139
25870101,11.9611,9.62602,1151,82060,0.504841,0,2,555443,554292,1151
25870101,11.966,8.42277,1163,82060,0.486357,0,2,555455,554292,1163
25870101,11.9702,7.36992,1175,82060,0.467721,0,2,555467,554292,1175
25870101,11.9739,6.44868,1187,82060,0.448949,0,1,555479,554292,1187
25870101,11.9772,5.6426,1199,82060,0.430054,0,1,555491,554292,1199
25870101,11.9801,4.93727,1211,82060,0.411049,0,1,555503,554292,1211
25870101,11.9825,4.32011,1223,82060,0.391944,0,1,555515,554292,1223
25870101,11.9847,3.7801,1235,82060,0.372749,0,1,555527,554292,1235
25870101,11.9866,3.30759,1247,82060,0.353474,0,1,555539,554292,1247
25870101,11.9883,2.89414,1259,82060,0.334127,0,1,555551,554292,1259
25870101,11.9898,2.53237,1271,82060,0.314714,0,1,555563,554292,1271
25870101,11.991,2.21582,1283,82060,0.295243,0,1,555575,554292,1283
25870101,11.9922,1.93885,1295,82060,0.275719,0,1,555587,554292,1295
25870101,11.9931,1.69649,1307,82060,0.256147,0,1,555599,554292,1307
25870101,11.994,1.48443,1319,82060,0.236532,0,1,555611,554292,1319
25870101,11.9948,1.29888,1331,82060,0.216879,0,1,555623,554292,1331
25870101,11.9954,1.13652,1343,82060,0.197191,0,1,555635,554292,1343
25870101,11.996,0.994452,1355,82060,0.177472,0,1,555647,554292,1355
25870101,11.9965,0.870145,1367,82060,0.159725,0,1,555659,554292,1367
25870101,11.9969,0.761377,1379,82060,0.143752,0,1,555671,554292,1379
25870101,10.7473,0.666205,1381,82060,0.129377,0,1,555673,554292,1381
25870101,10.9039,0.582929,1393,80800,0.116439,0,1,555685,554292,1393
25870101,11.0409,0.510063,1405,80800,0.104795,0,1,555697,554292,1405
25870101,11.1608,0.446305,1417,80800,0.0943158,0,1,555709,554292,1417
25870101,11.2657,0.390517,1429,80800,0.0848843,0,1,555721,554292,1429
25870101,11.3575,0.341702,1441,80800,0.0763958,0,1,555733,554292,1441
25870101,11.4378,0.29899,1453,80800,0.0687562,0,1,555745,554292,1453
25870101,11.5081,0.261616,1465,80800,0.0618806,0,1,555757,554292,1465
25870101,11.5696,0.228914,1477,80800,0.0556926,0,1,555769,554292,1477
25870101,11.6234,0.2003,1489,80800,0.0501233,0,1,555781,554292,1489
25870101,11.6704,0.175262,1501,80800,0.045111,0,1,555793,554292,1501
25870101,11.7116,0.153354,1513,80800,0.0405999,0,1,555805,554292,1513
25870101,11.7477,0.134185,1525,80800,0.0365399,0,1,555817,554292,1525
25870101,11.7792,0.117412,1537,80800,0.0328859,0,1,555829,554292,1537
25870101,11.8068,0.102736,1549,80800,0.0295973,0,1,555841,554292,1549
25870101,11.831,0.0898936,1561,80800,0.0266376,0,1,555853,554292,1561
25870101,11.8521,0.0786569,1573,80800,0.0239738,0,1,555865,554292,1573
25870101,11.1206,0.0688248,1579,80800,0.0215764,0,1,555871,554292,1579
25887621,149.981,308.435,234,1460,0.0194188,0,1,556993,556759,234
25984401,160.483,299.131,234,18980,0.0174769,0,1,557227,556993,234
25987321,143.423,261.739,258,18980,0.0157292,0,1,557251,556993,258
25990241,128.495,229.022,282,21900,0.0191563,0,1,557275,556993,282
25993161,115.433,200.394,306,24820,0.0262407,0,1,557299,556993,306
25996081,104.004,175.345,330,27740,0.0366166,0,1,557323,556993,330
25999001,94.0033,153.427,354,30660,0.0499549,0,1,557347,556993,354
26001041,84.3779,134.249,371,33580,0.0659594,0,1,557364,556993,371
26003961,88.9557,146.717,258,35040,0.0663635,0,1,557485,557227,258
26006881,80.8362,131.378,258,37960,0.0707272,0,1,557509,557251,258
26009801,73.7317,114.956,282,40880,0.0786544,0,1,557533,557251,282
26012721,67.5152,103.586,282,43800,0.089789,0,1,557557,557275,282
26015641,62.0758,90.6378,306,46720,0.10381,0,1,557581,557275,306
26018561,57.3163,82.3081,306,49640,0.120429,0,1,557605,557299,306
26021481,53.1518,72.0196,330,52560,0.139386,0,2,557629,557299,330
26024401,49.5078,66.0171,330,55480,0.160448,0,2,557653,557323,330
26027321,46.3193,57.765,354,55480,0.179403,0,2,557677,557323,354
26030241,43.5294,53.5444,354,55480,0.196463,0,2,557701,557347,354
26033161,41.0883,46.8513,378,55480,0.211816,0,2,557725,557347,378
26036081,38.9522,43.1199,385,55480,0.225635,0,2,557749,557364,385
26039001,37.0832,52.8549,288,55480,0.238071,0,2,557773,557485,288
26041921,35.4478,46.2481,312,55480,0.249264,0,2,557797,557485,312
26044841,34.0168,43.4671,312,55480,0.259338,0,2,557821,557509,312
26047761,32.7647,38.0337,336,56940,0.270404,0,2,557845,557509,336
26050681,31.6691,36.2795,336,56940,0.280364,0,2,557869,557533,336
26053601,30.7105,31.7445,360,56940,0.289327,0,2,557893,557533,360
26056521,29.8717,30.7765,360,56940,0.297394,0,2,557917,557557,360
26059441,29.1377,26.9294,384,56940,0.304655,0,2,557941,557557,384
26062361,28.4955,26.5632,384,56940,0.31119,0,2,557965,557581,384
26065281,27.9336,23.2428,408,56940,0.317071,0,2,557989,557581,408
26068201,27.4419,23.3375,408,56940,0.322363,0,2,558013,557605,408
26071121,27.0116,20.4203,432,56940,0.327127,0,2,558037,557605,432
26074041,26.6352,20.8678,432,56940,0.331414,0,2,558061,557629,432
26076961,26.3058,18.2593,456,58400,0.337273,0,2,558085,557629,456
26079881,26.0176,18.9769,456,58400,0.342546,0,2,558109,557653,456
26082801,25.7654,19.6048,456,58400,0.347291,0,2,558133,557677,456
26085721,25.5447,20.1542,456,58400,0.351562,0,2,558157,557701,456
26088641,25.3516,20.6349,456,58400,0.355406,0,2,558181,557725,456
26091561,25.1827,21.0555,456,58400,0.358865,0,2,558205,557749,456
26094481,25.0348,21.4236,456,58400,0.361979,0,2,558229,557773,456
26097401,24.9055,21.7456,456,58400,0.364781,0,2,558253,557797,456
26100321,24.7923,22.0274,456,58400,0.367303,0,2,558277,557821,456
26103241,24.6933,19.274,480,58400,0.369572,0,2,558301,557821,480
26106161,24.6066,19.8648,480,59860,0.373615,0,2,558325,557845,480
26109081,24.5308,20.3817,480,59860,0.377254,0,2,558349,557869,480
26112001,24.4644,20.834,480,59860,0.380528,0,2,558373,557893,480
26114921,24.4064,21.2297,480,59860,0.383475,0,2,558397,557917,480
26117841,24.3556,21.576,480,59860,0.386128,0,2,558421,557941,480
26120761,24.3111,21.879,480,59860,0.388515,0,2,558445,557965,480
26123681,24.2722,22.1441,480,59860,0.390664,0,2,558469,557989,480
26126601,24.2382,22.3761,480,59860,0.392597,0,2,558493,558013,480
26129521,24.2084,22.5791,480,59860,0.394338,0,2,558517,558037,480
