#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
22785041,27.5551,26.225,510,178120,0.777694,0,2,503587,503077,510
22787961,27.1107,22.9469,534,179580,0.768925,0,2,503611,503077,534
22790881,26.7219,20.0785,558,181040,0.757032,0,2,503635,503077,558
22793801,26.3816,17.5687,582,182500,0.742329,0,2,503659,503077,582
22796721,26.0839,15.3726,606,183960,0.725096,0,2,503683,503077,606
22799641,25.8234,13.451,630,185420,0.678587,0,1,503707,503077,630
22802561,25.5955,11.7697,654,186880,0.634728,0,1,503731,503077,654
22805481,25.3961,10.2984,678,188340,0.593255,0,1,503755,503077,678
22808401,25.2216,9.01114,702,189800,0.55393,0,1,503779,503077,702
22831761,24.4197,3.09631,894,201480,0.806981,0,2,503971,503077,894
22834681,24.3673,2.70927,918,202940,0.823283,0,2,503995,503077,918
22837601,24.3214,2.37061,942,204400,0.835955,0,2,504019,503077,942
22840521,24.2812,2.07428,966,205860,0.844359,0,2,504043,503077,966
22843441,24.246,1.815,990,207320,0.847923,0,2,504067,503077,990
22846361,24.2153,1.58812,1014,208780,0.847131,0,2,504091,503077,1014
22849281,24.1884,1.38961,1038,210240,0.842418,0,2,504115,503077,1038
22849281,22.6648,1.21591,1050,211700,0.836176,0,2,504127,503077,1050
22849281,21.3317,1.06392,1062,211700,0.828559,0,2,504139,503077,1062
22849281,20.1653,0.930929,1074,211700,0.819703,0,2,504151,503077,1074
22849281,19.1446,0.814563,1086,82500,0.811732,0,2,504163,503077,1086
22849281,18.2515,0.712743,1098,82500,0.804559,0,2,504175,503077,1098
22849281,17.4701,0.62365,1110,82500,0.798103,0,2,504187,503077,1110
22849281,16.7863,0.545693,1122,82500,0.792293,0,2,504199,503077,1122
22849281,16.188,0.477482,1134,82500,0.787064,0,2,504211,503077,1134
22849281,15.6645,0.417797,1146,82500,0.782357,0,2,504223,503077,1146
22849281,15.2065,0.365572,1158,82500,0.778122,0,2,504235,503077,1158
22849281,14.4307,0.319876,1167,82500,0.774309,0,2,504244,503077,1167
22849281,14.1268,0.279891,1179,82500,0.768878,0,2,504256,503077,1179
22849281,13.861,0.244905,1191,81360,0.763991,0,2,504268,503077,1191
22849281,13.6283,0.214292,1203,81360,0.759592,0,2,504280,503077,1203
22849281,13.4248,0.187505,1215,81360,0.755632,0,2,504292,503077,1215
22849281,13.2467,0.164067,1227,81360,0.752069,0,2,504304,503077,1227
22849281,13.0909,0.143559,1239,81360,0.748862,0,2,504316,503077,1239
22849281,12.9545,0.125614,1251,81360,0.745976,0,2,504328,503077,1251
22849281,12.8352,0.109912,1263,81360,0.743378,0,2,504340,503077,1263
22849281,12.7308,0.0961731,1275,81360,0.741041,0,2,504352,503077,1275
22849281,12.6394,0.0841514,1287,81360,0.738937,0,2,504364,503077,1287
22849281,12.5595,0.0736325,1299,81360,0.737043,0,2,504376,503077,1299
22849281,12.4896,0.0644284,1311,81360,0.735339,0,2,504388,503077,1311
22849281,12.4284,0.0563749,1323,81360,0.733805,0,2,504400,503077,1323
22849281,12.3748,0.049328,1335,81360,0.732424,0,2,504412,503077,1335
22849281,12.328,0.043162,1347,81360,0.731182,0,2,504424,503077,1347
22849281,12.287,0.0377668,1359,81360,0.730064,0,2,504436,503077,1359
22849281,12.2511,0.0330459,1371,81360,0.729057,0,2,504448,503077,1371
22849281,12.2197,0.0289152,1383,81360,0.728152,0,2,504460,503077,1383
22849281,12.1923,0.0253008,1395,81360,0.727336,0,2,504472,503077,1395
22849281,12.1682,0.0221382,1407,81360,0.726603,0,2,504484,503077,1407
22849281,12.1472,0.0193709,1419,81360,0.725942,0,2,504496,503077,1419
22849281,12.1288,0.0169495,1431,81360,0.718348,0,2,504508,503077,1431
22849281,12.1127,0.0148309,1443,81360,0.712513,0,2,504520,503077,1443
22849281,12.0986,0.012977,1455,81360,0.708262,0,2,504532,503077,1455
22849281,12.0863,0.0113549,1467,81360,0.705436,0,2,504544,503077,1467
22849281,12.0755,0.00993551,1479,81360,0.703892,0,2,504556,503077,1479
22849281,12.0661,0.00869358,1491,81360,0.703503,0,2,504568,503077,1491
22849281,12.0578,0.00760688,1503,81360,0.704153,0,2,504580,503077,1503
22849281,12.0506,0.00665602,1515,81360,0.705737,0,2,504592,503077,1515
22849281,12.0443,0.00582402,1527,81360,0.707164,0,2,504604,503077,1527
22849281,12.0387,0.00509601,1539,81240,0.708447,0,2,504616,503077,1539
22849281,12.0339,0.00445901,1551,81240,0.709603,0,2,504628,503077,1551
22849281,12.0296,0.00390164,1563,81240,0.710642,0,2,504640,503077,1563
22849281,12.0259,0.00341393,1575,81240,0.711578,0,2,504652,503077,1575
22849281,12.0227,0.00298719,1587,81240,0.71242,0,2,504664,503077,1587
22849281,12.0199,0.00261379,1599,81240,0.713178,0,2,504676,503077,1599
22849281,12.0174,0.00228707,1611,81240,0.71386,0,2,504688,503077,1611
22849281,12.0152,0.00200118,1623,81240,0.714474,0,2,504700,503077,1623
22849281,12.0133,0.00175104,1635,81240,0.715027,0,2,504712,503077,1635
22849281,12.0116,0.00153216,1647,81240,0.715524,0,2,504724,503077,1647
22849281,12.0102,0.00134064,1659,81240,0.715972,0,2,504736,503077,1659
22849281,12.0089,0.00117306,1671,81240,0.716375,0,2,504748,503077,1671
22849281,12.0078,0.00102643,1683,81240,0.716737,0,2,504760,503077,1683
22849281,12.0068,0.000898122,1695,81240,0.717063,0,2,504772,503077,1695
22849281,12.006,0.000785857,1707,81240,0.717357,0,2,504784,503077,1707
22849281,12.0052,0.000687625,1719,81240,0.717621,0,2,504796,503077,1719
22849281,12.0046,0.000601672,1731,81240,0.717859,0,2,504808,503077,1731
22849281,11.504,0.000526463,1739,81240,0.718073,0,2,504816,503077,1739
22936161,11.566,134.25,677,81240,0.716266,0,2,504828,504151,677
22936161,11.6203,117.469,689,148920,0.712639,0,2,504840,504151,689
22936161,11.6677,102.786,701,148920,0.707375,0,2,504852,504151,701
22936161,11.7093,89.9373,713,148920,0.700638,0,2,504864,504151,713
22936161,11.7456,78.6952,725,148920,0.692574,0,2,504876,504151,725
22936161,11.7774,68.8583,737,148920,0.683317,0,2,504888,504151,737
22936161,11.8052,60.251,749,148920,0.672985,0,2,504900,504151,749
22939081,13.3296,63.2196,689,148920,0.659687,0,2,504924,504235,689
22942001,14.6634,59.4422,680,150380,0.643718,0,2,504948,504268,680
22944921,15.8305,55.0119,680,151840,0.625346,0,2,504972,504292,680
22994441,18.3194,30.052,624,162060,0.972622,0,2,505595,504971,624
22997361,19.0295,26.2955,648,162060,0.96036,0,2,505619,504971,648
23000281,19.6508,23.0085,672,162060,0.950324,0,2,505643,504971,672
23003201,20.1944,20.1325,696,162060,0.944291,0,2,505667,504971,696
23006121,20.6701,17.6159,720,163520,0.941862,0,2,505691,504971,720
23009041,21.0864,15.4139,744,163520,0.942676,0,2,505715,504971,744
23011961,21.4506,13.4872,768,163520,0.946408,0,2,505739,504971,768
23014881,21.7692,11.8013,792,164980,0.950768,0,2,505763,504971,792
23044081,23.4131,3.10463,1032,167900,0.981834,0,2,506003,504971,1032
23045541,10.3227,0.0646016,1355,121814,0.998144,0,2,506326,504971,1355
23045541,10.5324,0.0565264,1367,121674,0.99733,0,2,506338,504971,1367
23045541,10.7158,0.0494606,1379,121533,0.996597,0,2,506350,504971,1379
23045541,9.09497,0.00153628,1640,115800,0.99878,0,2,506611,504971,1640
23045541,9.4581,0.00134424,1652,115800,0.995902,0,2,506623,504971,1652
23045541,8.52583,0.00117621,1654,115600,0.995312,0,2,506625,504971,1654
23045541,8.9601,0.00102918,1666,115600,0.993781,0,2,506637,504971,1666
23045541,9.34009,0.000900536,1678,115600,0.993403,0,2,506649,504971,1678
23045541,8.86976,0.000689473,1692,115400,0.993656,0,2,506663,504971,1692
23045541,8.38604,0.000603289,1697,115400,0.993291,0,2,506668,504971,1697
23045541,8.83778,0.000527878,1709,115400,0.988961,0,2,506680,504971,1709
23045541,9.23306,0.000461893,1721,115200,0.973065,0,2,506692,504971,1721
23045541,8.32893,0.000404157,1723,114580,0.960759,0,2,506694,504971,1723
23045541,8.78781,0.000353637,1735,114580,0.943683,0,2,506706,504971,1735
23045541,9.18934,0.000309432,1747,114580,0.925315,0,2,506718,504971,1747
23045541,8.29067,0.000270753,1749,114380,0.910783,0,2,506720,504971,1749
23045541,8.75433,0.000236909,1761,114380,0.893705,0,2,506732,504971,1761
23045541,9.16004,0.000207295,1773,114380,0.878334,0,2,506744,504971,1773
23045541,8.26504,0.000181384,1775,114180,0.866501,0,2,506746,504971,1775
23045541,8.73191,0.000158711,1787,114180,0.853851,0,2,506758,504971,1787
23045541,9.14042,0.000138872,1799,114180,0.841466,0,2,506770,504971,1799
23045541,8.24787,0.000121513,1801,113980,0.831319,0,2,506772,504971,1801
23045541,8.71688,0.000106324,1813,113980,0.820187,0,2,506784,504971,1813
23045541,8.25227,9.30332e-05,1818,113980,0.811168,0,2,506789,504971,1818
23045541,8.72074,8.14041e-05,1830,113980,0.802052,0,2,506801,504971,1830
23045541,9.13065,7.12286e-05,1842,113780,0.793846,0,2,506813,504971,1842
23045541,8.23932,6.2325e-05,1844,113160,0.788462,0,2,506815,504971,1844
23045541,8.7094,5.45344e-05,1856,113160,0.782616,0,2,506827,504971,1856
23045541,9.12073,4.77176e-05,1868,113160,0.776354,0,2,506839,504971,1868
23045541,8.23064,4.17529e-05,1870,112960,0.772719,0,2,506841,504971,1870
23045541,8.70181,3.65338e-05,1882,112960,0.767447,0,2,506853,504971,1882
23045541,9.11408,3.19671e-05,1894,112960,0.763702,0,2,506865,504971,1894
23045541,9.47482,2.79712e-05,1906,112760,0.761332,0,2,506877,504971,1906
23045541,9.79047,2.44748e-05,1918,112760,0.757199,0,2,506889,504971,1918
23045541,8.81666,2.14154e-05,1920,112560,0.755479,0,2,506891,504971,1920
23045541,9.21458,1.87385e-05,1932,112560,0.752931,0,2,506903,504971,1932
23045541,8.68775,1.63962e-05,1937,111100,0.750638,0,2,506908,504971,1937
23045541,7.85179,1.43467e-05,1939,111100,0.748574,0,2,506910,504971,1939
23045541,8.37031,1.25533e-05,1951,110900,0.744717,0,2,506922,504971,1951
23045541,8.82402,1.09842e-05,1963,110700,0.742245,0,2,506934,504971,1963
23045541,7.97102,9.61114e-06,1965,107160,0.741021,0,2,506936,504971,1965
23045541,8.47464,8.40975e-06,1977,104860,0.737918,0,2,506948,504971,1977
23045541,7.66531,7.35853e-06,1979,104460,0.737127,0,2,506950,504971,1979
23045541,8.20715,6.43872e-06,1991,103000,0.734414,0,2,506962,504971,1991
23045541,8.68125,5.63388e-06,2003,102800,0.731973,0,2,506974,504971,2003
23045541,9.0961,4.92964e-06,2015,100080,0.729775,0,2,506986,504971,2015
23045541,8.20909,4.31344e-06,2017,100080,0.728798,0,2,506988,504971,2017
23045541,7.80795,3.77426e-06,2022,99460,0.727918,0,2,506993,504971,2022
23068901,8.33196,135,954,99260,0.725126,0,2,507005,506051,954
23068901,8.79046,118.125,966,103140,0.724614,0,2,507017,506051,966
23068901,9.19165,103.359,978,103140,0.744152,0,2,507029,506051,978
23068901,9.5427,90.4395,990,103140,0.760737,0,2,507041,506051,990
23068901,9.84986,79.1345,1002,103140,0.774663,0,2,507053,506051,1002
23068901,10.1186,69.2427,1014,103140,0.786197,0,2,507065,506051,1014
23068901,10.3538,60.5874,1026,103140,0.795577,0,2,507077,506051,1026
23068901,10.5596,53.0139,1038,103140,0.80302,0,2,507089,506051,1038
23151241,10.7396,64.3872,906,103140,0.808718,0,2,507101,506195,906
23151241,10.8972,56.3388,918,32100,0.814846,0,2,507113,506195,918
23151241,11.035,49.2965,930,32100,0.819361,0,2,507125,506195,930
23151241,11.1556,43.1344,942,32100,0.822425,0,2,507137,506195,942
23151241,11.2612,37.7426,954,32100,0.823183,0,2,507149,506195,954
23151241,11.3535,33.0248,966,32100,0.822864,0,2,507161,506195,966
23151241,11.4344,28.8967,978,32100,0.821578,0,2,507173,506195,978
23151241,11.5051,25.2846,990,32100,0.81942,0,2,507185,506195,990
23151241,11.5669,22.124,1002,32100,0.815478,0,2,507197,506195,1002
23151241,11.6211,19.3585,1014,32100,0.80993,0,2,507209,506195,1014
23151241,11.6684,16.9387,1026,32100,0.802937,0,2,507221,506195,1026
23151241,11.7099,14.8214,1038,32100,0.794644,0,2,507233,506195,1038
23151241,11.7461,12.9687,1050,32100,0.785179,0,2,507245,506195,1050
23151241,11.7779,11.3476,1062,32100,0.774661,0,2,507257,506195,1062
23151241,11.8056,9.92916,1074,32100,0.763195,0,2,507269,506195,1074
23151241,11.8299,8.68801,1086,32100,0.750876,0,2,507281,506195,1086
23151241,11.8512,7.60201,1098,32100,0.737788,0,2,507293,506195,1098
23151241,11.8698,6.65176,1110,32100,0.724009,0,2,507305,506195,1110
23151241,11.8861,5.82029,1122,32100,0.709608,0,2,507317,506195,1122
23151241,11.9003,5.09275,1134,32100,0.694648,0,2,507329,506195,1134
23151241,11.9128,4.45616,1146,32100,0.679183,0,2,507341,506195,1146
23151241,11.9237,3.89914,1158,32100,0.663264,0,2,507353,506195,1158
23151241,11.9332,3.41175,1170,32100,0.646938,0,2,507365,506195,1170
23151241,11.9416,2.98528,1182,32100,0.630244,0,2,507377,506195,1182
23151241,11.9489,2.61212,1194,32100,0.61322,0,2,507389,506195,1194
23151241,11.9553,2.2856,1206,32100,0.595898,0,2,507401,506195,1206
23151241,11.9609,1.9999,1218,32100,0.578308,0,2,507413,506195,1218
23151241,11.9657,1.74992,1230,32100,0.560477,0,2,507425,506195,1230
23151241,11.97,1.53118,1242,32100,0.54243,0,2,507437,506195,1242
23151241,11.9738,1.33978,1254,32100,0.524187,0,2,507449,506195,1254
23151241,11.9771,1.17231,1266,32100,0.504768,0,2,507461,506195,1266
23151241,11.9799,1.02577,1278,32100,0.486291,0,2,507473,506195,1278
23151241,11.9824,0.897547,1290,32100,0.467662,0,2,507485,506195,1290
23151241,11.9846,0.785354,1302,32100,0.448896,0,1,507497,506195,1302
23151241,11.9865,0.687185,1314,32100,0.429006,0,1,507509,506195,1314
23151241,11.9882,0.601286,1326,32100,0.409106,0,1,507521,506195,1326
23151241,11.9897,0.526126,1338,32100,0.389195,0,1,507533,506195,1338
23151241,11.991,0.46036,1350,32100,0.369276,0,1,507545,506195,1350
23151241,11.9921,0.402815,1362,32100,0.349348,0,1,507557,506195,1362
23151241,11.9931,0.352463,1374,32100,0.329413,0,1,507569,506195,1374
23151241,11.994,0.308405,1386,32100,0.309472,0,1,507581,506195,1386
23151241,11.9947,0.269855,1398,32100,0.289525,0,1,507593,506195,1398
23151241,11.9954,0.236123,1410,32100,0.269572,0,1,507605,506195,1410
23151241,11.996,0.206607,1422,32100,0.249615,0,1,507617,506195,1422
23151241,11.9965,0.180781,1434,32100,0.229653,0,1,507629,506195,1434
23156641,11.9969,83.9082,776,32100,0.209688,0,1,507641,506865,776
23156641,11.9973,73.4197,788,30020,0.191719,0,1,507653,506865,788
23157481,11.9976,64.2422,800,30020,0.173547,0,1,507665,506865,800
23158941,11.9979,63.3369,755,30020,0.156193,0,1,507677,506922,755
23159761,11.1232,56.9198,748,30980,0.143573,0,1,507682,506934,748
23162681,11.2328,51.5548,746,30980,0.130216,0,1,507694,506948,746
23164341,10.0787,46.8605,734,31480,0.122194,0,1,507696,506962,734
23167461,10.3189,42.5029,734,31480,0.112975,0,1,507708,506974,734
23170581,10.529,38.6901,734,31280,0.104678,0,1,507720,506986,734
23174321,9.83787,36.2288,720,31280,0.0992097,0,1,507725,507005,720
23176401,10.1081,31.7002,732,31280,0.0922888,0,1,507737,507005,732
23249401,23.5747,9.6816,606,124100,0.924836,0,2,508343,507737,606
23252321,23.6278,8.4714,630,124100,0.921352,0,2,508367,507737,630
23255241,23.6744,7.41248,654,124100,0.918217,0,2,508391,507737,654
23258161,23.7151,6.48592,678,124100,0.915395,0,2,508415,507737,678
23261081,23.7507,5.67518,702,124100,0.912856,0,2,508439,507737,702
23264001,23.7818,4.96578,726,125560,0.91257,0,2,508463,507737,726
23266921,23.8091,4.34506,750,125560,0.909313,0,2,508487,507737,750
23269841,23.833,3.80193,774,125560,0.906382,0,2,508511,507737,774
23272761,23.8539,3.32668,798,125560,0.903744,0,2,508535,507737,798
23275681,23.8721,2.91085,822,125560,0.901369,0,2,508559,507737,822
23278601,23.8881,2.54699,846,125560,0.899232,0,2,508583,507737,846
23281521,23.9021,2.22862,870,127020,0.898309,0,2,508607,507737,870
23284441,23.9143,1.95004,894,127020,0.897478,0,2,508631,507737,894
23287361,23.925,1.70629,918,127020,0.89673,0,2,508655,507737,918
23288821,23.9344,1.493,942,127020,0.896057,0,2,508679,507737,942
23288821,22.4426,1.30638,954,127020,0.896452,0,2,508691,507737,954
23288821,21.1373,1.14308,966,127020,0.896806,0,2,508703,507737,966
23288821,19.9951,1.00019,978,124480,0.896126,0,2,508715,507737,978
23288821,18.9957,0.87517,990,123546,0.894513,0,2,508727,507737,990
23288821,18.1213,0.765773,1002,123078,0.891062,0,2,508739,507737,1002
23288821,17.3561,0.670052,1014,121151,0.884956,0,2,508751,507737,1014
23288821,16.6866,0.586295,1026,120683,0.88046,0,2,508763,507737,1026
23288821,16.1008,0.513008,1038,118756,0.877414,0,2,508775,507737,1038
23288821,15.5882,0.448882,1050,118288,0.874673,0,2,508787,507737,1050
23288821,15.1397,0.392772,1062,116361,0.873205,0,2,508799,507737,1062
23288821,14.7472,0.343676,1074,115893,0.870885,0,2,508811,507737,1074
23288821,14.4038,0.300716,1086,113966,0.869796,0,2,508823,507737,1086
23288821,14.1033,0.263127,1098,113498,0.869817,0,2,508835,507737,1098
23288821,13.8404,0.230236,1110,111571,0.868835,0,2,508847,507737,1110
23288821,13.6104,0.201456,1122,111103,0.868952,0,2,508859,507737,1122
23288821,13.4091,0.176274,1134,109176,0.870056,0,2,508871,507737,1134
23288821,13.2329,0.15424,1146,107248,0.870051,0,2,508883,507737,1146
23288821,13.0788,0.13496,1158,106781,0.871046,0,2,508895,507737,1158
23288821,12.944,0.11809,1170,103393,0.872941,0,2,508907,507737,1170
23288821,12.826,0.103329,1182,102926,0.873647,0,2,508919,507737,1182
23288821,12.7227,0.0904126,1194,100998,0.875282,0,2,508931,507737,1194
23288821,12.6324,0.0791111,1206,100531,0.876754,0,2,508943,507737,1206
23288821,12.5533,0.0692222,1218,98603,0.876079,0,2,508955,507737,1218
23288821,12.4842,0.0605694,1230,98136,0.875471,0,2,508967,507737,1230
23288821,12.4236,0.0529982,1242,96208,0.874924,0,2,508979,507737,1242
23288821,12.3707,0.0463734,1254,95741,0.872431,0,2,508991,507737,1254
23288821,12.3244,0.0405768,1266,93813,0.870188,0,2,509003,507737,1266
23288821,12.2838,0.0355047,1278,90426,0.868169,0,2,509015,507737,1278
23288821,12.2483,0.0310666,1290,89959,0.864352,0,2,509027,507737,1290
23288821,12.2173,0.0271833,1302,87600,0.858917,0,2,509039,507737,1302
23288821,12.1901,0.0237854,1314,87140,0.854025,0,2,509051,507737,1314
23288821,12.1664,0.0208122,1326,87140,0.849623,0,2,509063,507737,1326
23288821,12.1456,0.0182107,1338,87140,0.845661,0,2,509075,507737,1338
23288821,12.1274,0.0159343,1350,87140,0.842095,0,2,509087,507737,1350
23288821,12.1115,0.0139425,1362,87140,0.838885,0,2,509099,507737,1362
23288821,12.0975,0.0121997,1374,87140,0.835997,0,2,509111,507737,1374
23288821,12.0853,0.0106748,1386,87140,0.833397,0,2,509123,507737,1386
23288821,12.0747,0.00934041,1398,87140,0.831057,0,2,509135,507737,1398
23288821,12.0653,0.00817286,1410,87140,0.828951,0,2,509147,507737,1410
23288821,12.0572,0.00715125,1422,87140,0.827056,0,2,509159,507737,1422
23288821,12.05,0.00625735,1434,87140,0.825351,0,2,509171,507737,1434
23288821,12.0438,0.00547518,1446,87140,0.823816,0,2,509183,507737,1446
23288821,12.0383,0.00479078,1458,87140,0.822434,0,2,509195,507737,1458
23288821,12.0335,0.00419193,1470,87140,0.821191,0,2,509207,507737,1470
23288821,12.0293,0.00366794,1482,87140,0.820072,0,2,509219,507737,1482
23288821,12.0257,0.00320945,1494,87140,0.819064,0,2,509231,507737,1494
23288821,12.0224,0.00280827,1506,87140,0.818158,0,2,509243,507737,1506
23288821,12.0196,0.00245723,1518,87140,0.817342,0,2,509255,507737,1518
23288821,12.0172,0.00215008,1530,87140,0.816608,0,2,509267,507737,1530
23288821,12.015,0.00188132,1542,87140,0.815947,0,2,509279,507737,1542
23288821,12.0132,0.00164615,1554,87140,0.815352,0,2,509291,507737,1554
23288821,12.0115,0.00144039,1566,87140,0.814817,0,2,509303,507737,1566
23288821,12.0101,0.00126034,1578,87140,0.813335,0,2,509315,507737,1578
23288821,12.0088,0.0011028,1590,87140,0.812002,0,2,509327,507737,1590
