#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
24286521,23.7373,9.84595,775,94900,0.86191,0,2,510366,509591,775
24289441,23.7701,8.61521,799,94900,0.864719,0,2,510390,509591,799
24292361,23.7989,20.4133,720,96360,0.869247,0,2,510414,509694,720
24295281,23.824,17.8616,744,96360,0.873323,0,2,510438,509694,744
24298201,23.846,18.6289,744,96360,0.87699,0,2,510462,509718,744
24301121,23.8652,19.3003,744,96360,0.880291,0,2,510486,509742,744
24304041,23.8821,19.8878,744,96360,0.883262,0,2,510510,509766,744
24306961,23.8968,20.4018,744,96360,0.885936,0,2,510534,509790,744
24309881,23.9097,20.8516,744,96360,0.888342,0,2,510558,509814,744
24312801,23.921,21.2451,744,97820,0.892508,0,2,510582,509838,744
24315721,23.9309,21.5895,744,97820,0.896257,0,2,510606,509862,744
24318641,23.9395,21.8908,744,97820,0.899632,0,2,510630,509886,744
24321561,23.9471,22.1545,744,97820,0.902668,0,2,510654,509910,744
24324481,23.9537,22.3851,744,97820,0.905402,0,2,510678,509934,744
24327401,23.9595,22.587,744,97820,0.907861,0,2,510702,509958,744
24330321,23.9645,19.7636,768,97820,0.910075,0,2,510726,509958,768
24333241,23.969,20.2932,768,97820,0.912068,0,2,510750,509982,768
24336161,23.9729,20.7565,768,99280,0.915861,0,2,510774,510006,768
24339081,23.9763,21.162,768,99280,0.919275,0,2,510798,510030,768
24342001,23.9792,21.5167,768,99280,0.922347,0,2,510822,510054,768
24344921,23.9818,21.8271,768,99280,0.925113,0,2,510846,510078,768
24347841,23.9841,22.0987,768,99280,0.927601,0,2,510870,510102,768
24350761,23.9861,22.3364,768,99280,0.929841,0,2,510894,510126,768
24353681,23.9878,22.5443,768,99280,0.931857,0,2,510918,510150,768
24356601,23.9893,22.7263,768,99280,0.933671,0,2,510942,510174,768
24359521,23.9907,22.8855,768,100740,0.937304,0,2,510966,510198,768
24362441,23.9918,23.0248,768,100740,0.940574,0,2,510990,510222,768
24365361,23.9929,23.1467,768,100740,0.943516,0,2,511014,510246,768
24368281,23.9938,20.2534,792,100740,0.946165,0,2,511038,510246,792
24371201,23.9945,20.7217,792,100740,0.948548,0,2,511062,510270,792
24374121,23.9952,21.1315,792,100740,0.950693,0,2,511086,510294,792
24377041,23.9958,21.4901,792,100740,0.952624,0,2,511110,510318,792
24379961,23.9963,21.8038,792,100740,0.954362,0,2,511134,510342,792
24382881,23.9968,22.0783,792,100740,0.955926,0,2,511158,510366,792
24385801,23.9972,22.3185,792,102200,0.959333,0,2,511182,510390,792
24388721,23.9975,22.5287,792,102200,0.9624,0,2,511206,510414,792
24391641,23.9979,22.7126,792,102200,0.96516,0,2,511230,510438,792
24394561,23.9981,22.8735,792,102200,0.967644,0,2,511254,510462,792
24397481,23.9984,23.0144,792,102200,0.969879,0,2,511278,510486,792
24400401,23.9986,23.1376,792,102200,0.971891,0,2,511302,510510,792
24403321,23.9987,23.2454,792,102200,0.973702,0,2,511326,510534,792
24406241,23.9989,23.3397,792,102200,0.975332,0,2,511350,510558,792
24409161,23.999,20.4222,816,102200,0.976799,0,2,511374,510558,816
24412081,23.9992,20.8695,816,102200,0.978119,0,2,511398,510582,816
24415001,23.9993,21.2608,816,102200,0.979307,0,2,511422,510606,816
24435441,23.9997,22.9243,816,103660,0.987103,0,2,511590,510774,816
24438361,23.9997,23.0588,816,103660,0.981392,0,2,511614,510798,816
24441281,23.9998,23.1764,816,103660,0.972253,0,2,511638,510822,816
24444201,23.9998,23.2794,816,103660,0.960028,0,2,511662,510846,816
24447121,23.9998,23.3695,816,103660,0.945025,0,2,511686,510870,816
24450041,23.9999,23.4483,816,103660,0.927522,0,2,511710,510894,816
24452961,23.9999,23.5172,816,103660,0.90777,0,2,511734,510918,816
24455881,23.9999,23.5776,816,103660,0.885993,0,2,511758,510942,816
24458801,23.9999,20.6304,840,103660,0.862394,0,2,511782,510942,840
24461721,23.9999,21.0516,840,103660,0.837155,0,2,511806,510966,840
24464641,23.9999,21.4201,840,103660,0.810439,0,2,511830,510990,840
24467561,23.9999,21.7426,840,103660,0.782395,0,2,511854,511014,840
24470481,23.9999,22.0248,840,105120,0.753156,0,2,511878,511038,840
24473401,23.9999,22.2717,840,105120,0.72284,0,2,511902,511062,840
24476321,24,22.4877,840,105120,0.691556,0,2,511926,511086,840
24479241,24,22.6768,840,105120,0.6594,0,2,511950,511110,840
24482161,24,22.8422,840,105120,0.62646,0,2,511974,511134,840
24485081,24,22.9869,840,105120,0.592814,0,1,511998,511158,840
24488001,24,23.1135,840,105120,0.558533,0,1,512022,511182,840
24490921,24,23.2243,840,105120,0.52068,0,1,512046,511206,840
24493841,24,23.3213,840,105120,0.482612,0,1,512070,511230,840
24496761,24,23.4061,840,105120,0.444351,0,1,512094,511254,840
24499681,24,23.4804,840,105120,0.405915,0,1,512118,511278,840
24502601,24,23.5453,840,105120,0.367324,0,1,512142,511302,840
24505521,24,23.6022,840,105120,0.330592,0,1,512166,511326,840
24528881,18.0674,9.80776,942,101506,0.844861,0,2,512436,511494,942
24528881,17.309,8.58179,954,101043,0.858375,0,2,512448,511494,954
24528881,16.6454,7.50907,966,100580,0.868537,0,2,512460,511494,966
24528881,16.0647,6.57044,978,100117,0.877684,0,2,512472,511494,978
24528881,15.5566,5.74913,990,99654,0.885915,0,2,512484,511494,990
24528881,15.112,5.03049,1002,99190,0.891324,0,2,512496,511494,1002
24528881,14.723,4.40168,1014,98727,0.896191,0,2,512508,511494,1014
24528881,14.3827,3.85147,1026,98264,0.900572,0,2,512520,511494,1026
24528881,14.0848,3.37003,1038,97801,0.902515,0,2,512532,511494,1038
24528881,13.8242,2.94878,1050,97338,0.904263,0,2,512544,511494,1050
24528881,13.5962,2.58018,1062,96874,0.905837,0,2,512556,511494,1062
24528881,13.3967,2.25766,1074,96411,0.907253,0,2,512568,511494,1074
24528881,13.2221,1.97545,1086,95948,0.906528,0,2,512580,511494,1086
24528881,13.0693,1.72852,1098,95485,0.905875,0,2,512592,511494,1098
24528881,12.9357,1.51246,1110,95022,0.905288,0,2,512604,511494,1110
24528881,12.8187,1.3234,1122,94559,0.902759,0,2,512616,511494,1122
24528881,12.7164,1.15797,1134,94095,0.900483,0,2,512628,511494,1134
24528881,12.6268,1.01323,1146,93632,0.898435,0,2,512640,511494,1146
24528881,12.5485,0.886574,1158,93169,0.894591,0,2,512652,511494,1158
24528881,12.4799,0.775752,1170,92706,0.891132,0,2,512664,511494,1170
24528881,12.4199,0.678783,1182,92243,0.888019,0,2,512676,511494,1182
24528881,12.3674,0.593935,1194,91779,0.883217,0,2,512688,511494,1194
24528881,12.3215,0.519693,1206,91316,0.878895,0,2,512700,511494,1206
24528881,12.2813,0.454732,1218,90853,0.876006,0,2,512712,511494,1218
24528881,12.2461,0.39789,1230,90390,0.871405,0,2,512724,511494,1230
24528881,12.2154,0.348154,1242,89927,0.867265,0,2,512736,511494,1242
24528881,12.1885,0.304635,1254,89464,0.863538,0,2,512748,511494,1254
24528881,12.1649,0.266555,1266,89000,0.858184,0,2,512760,511494,1266
24528881,12.1443,0.233236,1278,88537,0.853366,0,2,512772,511494,1278
24528881,12.1263,0.204081,1290,88074,0.849029,0,2,512784,511494,1290
24528881,12.1105,0.178571,1302,87611,0.840126,0,2,512796,511494,1302
24528881,12.0967,0.15625,1314,87148,0.831114,0,2,512808,511494,1314
24528881,12.0846,0.136719,1326,86685,0.824002,0,2,512820,511494,1326
24528881,12.074,0.119629,1338,86221,0.814602,0,2,512832,511494,1338
24528881,12.0648,0.104675,1350,85758,0.807142,0,2,512844,511494,1350
24528881,12.0567,0.0915908,1362,85295,0.799428,0,2,512856,511494,1362
24528881,12.0496,0.0801419,1374,84832,0.791485,0,2,512868,511494,1374
24528881,12.0434,0.0701242,1386,84369,0.783336,0,2,512880,511494,1386
24528881,12.038,0.0613587,1398,83905,0.777003,0,2,512892,511494,1398
24528881,12.0332,0.0536888,1410,82040,0.768303,0,2,512904,511494,1410
24528881,12.0291,0.0469777,1422,80580,0.759472,0,2,512916,511494,1422
24528881,12.0254,0.0411055,1434,79120,0.748525,0,2,512928,511494,1434
24528881,12.0223,0.0359673,1446,77660,0.737673,0,2,512940,511494,1446
24528881,12.0195,0.0314714,1458,76200,0.723905,0,2,512952,511494,1458
24528881,12.017,0.0275375,1470,74740,0.708515,0,2,512964,511494,1470
24528881,12.0149,0.0240953,1482,73280,0.693663,0,2,512976,511494,1482
24528881,12.013,0.0210834,1494,73000,0.679297,0,2,512988,511494,1494
24528881,12.0114,0.018448,1506,71820,0.667367,0,2,513000,511494,1506
24528881,12.01,0.016142,1518,71820,0.657631,0,2,513012,511494,1518
24528881,12.0087,0.0141242,1530,71820,0.649867,0,2,513024,511494,1530
24528881,12.0076,0.0123587,1542,71820,0.642881,0,2,513036,511494,1542
24528881,12.0067,0.0108139,1554,71820,0.636593,0,2,513048,511494,1554
24528881,12.0059,0.00946213,1566,71820,0.630933,0,2,513060,511494,1566
24528881,12.0051,0.00827936,1578,71820,0.62584,0,2,513072,511494,1578
24528881,12.0045,0.00724444,1590,71820,0.621256,0,2,513084,511494,1590
24528881,12.0039,0.00633889,1602,71820,0.61713,0,2,513096,511494,1602
24528881,12.0034,0.00554652,1614,71820,0.613417,0,2,513108,511494,1614
24528881,12.003,0.00485321,1626,71820,0.610076,0,2,513120,511494,1626
24528881,12.0026,0.00424656,1638,71820,0.607068,0,2,513132,511494,1638
24528881,12.0023,0.00371574,1650,71820,0.604361,0,2,513144,511494,1650
24528881,12.002,0.00325127,1662,71820,0.601925,0,2,513156,511494,1662
24528881,12.0018,0.00284486,1674,70360,0.599733,0,2,513168,511494,1674
24528881,12.0015,0.00248925,1686,70360,0.597759,0,2,513180,511494,1686
24528881,12.0013,0.0021781,1698,70360,0.595983,0,2,513192,511494,1698
24528881,12.0012,0.00190584,1710,70360,0.594385,0,2,513204,511494,1710
24528881,12.001,0.00166761,1722,70360,0.591947,0,2,513216,511494,1722
24528881,12.0009,0.00145916,1734,70360,0.589752,0,2,513228,511494,1734
24621201,12.0008,111.376,855,70360,0.587777,0,2,513240,512385,855
24621201,12.0007,97.4542,867,39700,0.585999,0,2,513252,512385,867
24621201,12.0006,85.2725,879,39700,0.584399,0,2,513264,512385,879
24621201,12.0005,74.6134,891,39700,0.582959,0,2,513276,512385,891
24621201,12.0005,65.2867,903,39700,0.581663,0,2,513288,512385,903
24621201,12.0004,57.1259,915,39700,0.580497,0,2,513300,512385,915
24621201,12.0004,49.9852,927,39700,0.579447,0,2,513312,512385,927
24621201,12.0003,43.737,939,39700,0.578503,0,2,513324,512385,939
24621201,12.0003,38.2699,951,39700,0.577652,0,2,513336,512385,951
24621201,12.0002,33.4861,963,39700,0.576887,0,2,513348,512385,963
24621201,12.0002,29.3004,975,39700,0.576198,0,2,513360,512385,975
24621201,12.0002,25.6378,987,39700,0.575579,0,2,513372,512385,987
24621201,12.0002,22.4331,999,39700,0.575021,0,2,513384,512385,999
24621201,12.0001,19.629,1011,39700,0.574519,0,2,513396,512385,1011
24621201,12.0001,17.1753,1023,39700,0.574067,0,2,513408,512385,1023
24621201,12.0001,15.0284,1035,39700,0.57366,0,2,513420,512385,1035
24621201,12.0001,13.1499,1047,39700,0.573294,0,2,513432,512385,1047
24621201,10.7501,11.5061,1049,39700,0.574965,0,2,513434,512385,1049
24621201,10.9063,10.0679,1061,39700,0.574468,0,2,513446,512385,1061
24621201,11.043,8.80939,1073,39700,0.572021,0,2,513458,512385,1073
24621201,11.1627,7.70821,1085,39700,0.567819,0,2,513470,512385,1085
24621201,11.2673,6.74469,1097,39700,0.562037,0,2,513482,512385,1097
24621201,11.3589,5.9016,1109,39700,0.554834,0,2,513494,512385,1109
24621201,11.439,5.1639,1121,39700,0.54635,0,2,513506,512385,1121
24621201,11.5092,4.51841,1133,39700,0.536715,0,2,513518,512385,1133
24621201,11.5705,3.95361,1145,39700,0.526044,0,2,513530,512385,1145
24621201,11.6242,3.45941,1157,39700,0.514439,0,2,513542,512385,1157
24621201,11.6712,3.02698,1169,39700,0.501995,0,2,513554,512385,1169
24621201,11.7123,2.64861,1181,39700,0.488796,0,2,513566,512385,1181
24621201,11.7482,2.31753,1193,39700,0.474916,0,2,513578,512385,1193
24621201,11.7797,2.02784,1205,39700,0.460425,0,2,513590,512385,1205
24621201,11.8072,1.77436,1217,39700,0.445382,0,2,513602,512385,1217
24621201,11.8313,1.55257,1229,39700,0.429844,0,1,513614,512385,1229
24621201,11.8524,1.3585,1241,39700,0.41386,0,1,513626,512385,1241
24621201,11.8709,1.18868,1253,39700,0.397474,0,1,513638,512385,1253
24621201,11.887,1.0401,1265,39700,0.380726,0,1,513650,512385,1265
24621201,11.9011,0.910086,1277,39700,0.363654,0,1,513662,512385,1277
24621201,11.9135,0.796326,1289,39700,0.346288,0,1,513674,512385,1289
24621201,11.9243,0.696785,1301,39700,0.328659,0,1,513686,512385,1301
24659441,11.9338,92.4847,578,39700,0.310793,0,1,513698,513120,578
24659441,11.942,80.9241,590,74460,0.362714,0,2,513710,513120,590
24659441,11.9493,70.8086,602,74460,0.407443,0,2,513722,513120,602
24659441,11.9556,61.9575,614,74460,0.445698,0,2,513734,513120,614
24659441,11.9612,54.2128,626,74460,0.478129,0,2,513746,513120,626
24659441,11.966,47.4362,638,74460,0.505316,0,2,513758,513120,638
24659441,11.9703,41.5067,650,74460,0.527784,0,2,513770,513120,650
24659441,11.974,36.3184,662,74460,0.546006,0,2,513782,513120,662
24659441,11.9772,31.7786,674,74460,0.560405,0,2,513794,513120,674
24659441,11.9801,27.8062,686,74460,0.571365,0,2,513806,513120,686
24659441,11.9826,24.3305,698,74460,0.579228,0,2,513818,513120,698
24662361,13.4848,37.7892,590,74460,0.582305,0,2,513842,513252,590
24665281,14.7992,36.0655,590,75920,0.587075,0,2,513866,513276,590
24668201,15.9493,34.5573,590,77380,0.593367,0,2,513890,513300,590
24671121,16.9556,33.2377,590,78840,0.601031,0,2,513914,513324,590
24674041,17.8362,32.0829,590,78840,0.607928,0,2,513938,513348,590
24676961,18.6066,31.0726,590,78840,0.614135,0,2,513962,513372,590
24679881,19.2808,30.1885,590,78840,0.619721,0,2,513986,513396,590
24682801,19.8707,29.4149,590,78840,0.624749,0,2,514010,513420,590
24685721,20.3869,60.4881,336,78840,0.629274,0,2,514034,513698,336
24688641,20.8385,52.9271,360,78840,0.633347,0,2,514058,513698,360
24691561,21.2337,46.3112,384,78840,0.637012,0,2,514082,513698,384
24694481,21.5795,40.5223,408,80300,0.642311,0,2,514106,513698,408
24697401,21.882,35.457,432,80300,0.64708,0,2,514130,513698,432
24700321,22.1468,31.0249,456,80300,0.651372,0,2,514154,513698,456
24703241,22.3784,27.1468,480,80300,0.655235,0,2,514178,513698,480
24706161,22.5811,23.7534,504,80300,0.658711,0,2,514202,513698,504
24709081,22.7585,20.7842,528,80300,0.66184,0,2,514226,513698,528
24712001,22.9137,18.1862,552,80300,0.664656,0,2,514250,513698,552
24714921,23.0495,15.9129,576,81760,0.66919,0,2,514274,513698,576
24717841,23.1683,13.9238,600,81760,0.673271,0,2,514298,513698,600
24720761,23.2723,12.1833,624,81760,0.676944,0,2,514322,513698,624
24723681,23.3632,10.6604,648,81760,0.68025,0,2,514346,513698,648
24726601,23.4428,9.32787,672,81760,0.683225,0,2,514370,513698,672
24729521,23.5125,8.16189,696,81760,0.685902,0,2,514394,513698,696
24732441,23.5734,7.14165,720,81760,0.688312,0,2,514418,513698,720
24735361,23.6267,6.24894,744,81760,0.690481,0,2,514442,513698,744
24738281,23.6734,23.4678,624,83220,0.691433,0,2,514466,513842,624
24741201,23.7142,23.5343,624,83220,0.68829,0,2,514490,513866,624
24744121,23.7499,20.5926,648,83220,0.681461,0,2,514514,513866,648
24747041,23.7812,21.0185,648,83220,0.671315,0,2,514538,513890,648
24749961,23.8085,21.3912,648,83220,0.658183,0,2,514562,513914,648
24752881,23.8325,21.7173,648,83220,0.642365,0,2,514586,513938,648
24755801,23.8534,22.0026,648,83220,0.624128,0,2,514610,513962,648
24758721,23.8717,22.2523,648,83220,0.603715,0,2,514634,513986,648
24761641,23.8878,22.4708,648,83220,0.581344,0,2,514658,514010,648
24764561,23.9018,22.6619,648,83220,0.557209,0,2,514682,514034,648
24767481,23.9141,22.8292,648,83220,0.531489,0,2,514706,514058,648
24770401,23.9248,22.9755,648,84680,0.50434,0,1,514730,514082,648
24773321,23.9342,20.1036,672,84680,0.475906,0,1,514754,514082,672
24776241,23.9424,20.5906,672,84680,0.446315,0,1,514778,514106,672
24779161,23.9496,21.0168,672,84680,0.415684,0,1,514802,514130,672
24782081,23.9559,21.3897,672,84680,0.384115,0,1,514826,514154,672
24785001,23.9614,21.716,672,84680,0.351704,0,1,514850,514178,672
24787921,23.9663,22.0015,672,84680,0.318533,0,1,514874,514202,672
24790841,23.9705,22.2513,672,84680,0.28668,0,1,514898,514226,672
24793761,23.9742,22.4699,672,84680,0.337012,0,2,514922,514250,672
24796681,23.9774,22.6612,672,84680,0.382311,0,2,514946,514274,672
24799601,23.9802,22.8285,672,84680,0.42308,0,2,514970,514298,672
24802521,23.9827,22.9749,672,84680,0.459772,0,2,514994,514322,672
24805441,23.9849,23.1031,672,84680,0.492795,0,2,515018,514346,672
24808361,23.9867,23.2152,672,86140,0.524515,0,2,515042,514370,672
24811281,23.9884,23.3133,672,86140,0.553064,0,2,515066,514394,672
24814201,23.9899,23.3991,672,86140,0.578757,0,2,515090,514418,672
24816481,23.2411,23.4742,666,86140,0.603882,0,2,515108,514442,666
24819401,27.461,80.165,246,86140,0.620493,0,2,515165,514919,246
24822321,27.0284,70.1443,270,86140,0.635444,0,2,515189,514919,270
24825241,26.6498,61.3763,294,86140,0.6489,0,2,515213,514919,294
24828161,26.3186,53.7043,318,86140,0.66101,0,2,515237,514919,318
24831081,26.0288,46.9912,342,86140,0.671909,0,2,515261,514919,342
24834001,25.7752,41.1173,366,86140,0.681718,0,2,515285,514919,366
24836921,25.5533,35.9777,390,86140,0.690546,0,2,515309,514919,390
24839841,25.3591,31.4805,414,86140,0.698491,0,2,515333,514919,414
24842761,25.1892,27.5454,438,86140,0.705642,0,2,515357,514919,438
24845681,25.0406,24.1022,462,86140,0.712078,0,2,515381,514919,462
24848601,24.9105,21.0894,486,86140,0.71487,0,2,515405,514919,486
24851521,24.7967,18.4533,510,87600,0.713383,0,2,515429,514919,510
24854441,24.6971,16.1466,534,87600,0.708045,0,2,515453,514919,534
24857361,24.61,14.1283,558,87600,0.69924,0,2,515477,514919,558
24860281,24.5337,12.3622,582,87600,0.687316,0,2,515501,514919,582
24863201,24.467,10.817,606,87600,0.672585,0,2,515525,514919,606
24866121,24.4086,9.46484,630,87600,0.655326,0,2,515549,514919,630
24869041,24.3575,8.28174,654,87600,0.635794,0,2,515573,514919,654
24871961,24.3129,7.24652,678,87600,0.614214,0,2,515597,514919,678
24874881,24.2737,6.34071,702,87600,0.590793,0,2,515621,514919,702
24877801,24.2395,5.92312,723,87600,0.565714,0,2,515645,514922,723
24880721,24.2096,8.18273,723,87600,0.539142,0,2,515669,514946,723
24883641,24.1834,10.1599,723,87600,0.511228,0,1,515693,514970,723
24886561,24.1605,11.8899,723,87600,0.482105,0,1,515717,514994,723
24889481,24.1404,13.4037,723,87600,0.451895,0,1,515741,515018,723
24892401,24.1229,11.7282,747,87600,0.420705,0,1,515765,515018,747
24895321,24.1075,13.2622,747,87600,0.388635,0,1,515789,515042,747
24898241,24.0941,14.6044,747,87600,0.355771,0,1,515813,515066,747
24901161,24.0823,15.7789,747,87600,0.322194,0,1,515837,515090,747
24904081,24.072,16.0565,753,87600,0.289975,0,1,515861,515108,753
24907001,24.063,21.1744,720,87600,0.260977,0,1,515885,515165,720
24909921,24.0551,21.5276,720,87600,0.234879,0,1,515909,515189,720
24912841,24.0482,21.8367,720,87600,0.211392,0,1,515933,515213,720
24915761,24.0422,22.1071,720,87600,0.190252,0,1,515957,515237,720
24918681,24.0369,22.3437,720,87600,0.171227,0,1,515981,515261,720
24921601,24.0323,22.5507,720,87600,0.154104,0,1,516005,515285,720
24924521,24.0283,22.7319,720,87600,0.138694,0,1,516029,515309,720
24927441,24.0247,22.8904,720,87600,0.124825,0,1,516053,515333,720
24929841,23.3967,23.0291,715,87600,0.112342,0,1,516072,515357,715
24932761,694.847,753.15,246,87600,0.180108,0,2,521467,521221,246
24935681,610.991,659.007,270,89060,0.243097,0,2,521491,521221,270
24938601,537.617,576.631,294,90520,0.301787,0,2,521515,521221,294
24941521,473.415,504.552,318,91980,0.356609,0,2,521539,521221,318
24944441,417.238,441.483,342,93440,0.407948,0,2,521563,521221,342
