#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
39354301,20.6601,23.5937,441,47309,0.0834337,0.01,1,796572,796131,441
39357221,37.732,20.7187,463,47354,0.0246867,0.07,1,796614,796151,463
39360141,9.1464,35.3437,426,47399,0.0289373,0.11,1,796616,796190,426
39363061,23.4293,27.8688,427,47443,0.0777875,0.09,1,796643,796216,427
39365981,15.8859,17.5737,426,47487,0.0715575,0.13,1,796657,796231,426
39368901,31.9772,29.9147,429,47531,0.0703115,0.15,1,796693,796264,429
39371821,20.7954,20.383,429,47575,0.102062,0.15,1,796711,796282,429
39374741,29.7591,29.6766,429,47619,0.0924125,0.15,1,796743,796314,429
39377661,28.3518,28.3353,429,47663,0.138482,0.13,1,796771,796342,429
39380581,23.2704,24.0671,428,47707,0.163696,0.13,1,796793,796365,428
39383501,25.4541,25.6134,428,47751,0.184739,0.13,1,796819,796391,428
39386421,43.4908,42.7227,429,47795,0.156948,0.15,1,796867,796438,429
39389341,37.4982,36.5445,430,47839,0.11939,0.15,1,796903,796473,430
39392261,30.6996,30.5089,430,47883,0.127878,0.17,1,796932,796502,430
39395181,26.9399,28.5018,428,47927,0.161576,0.13,1,796958,796530,428
39398101,21.388,23.3004,426,47971,0.136315,0.07,1,796978,796552,426
39401021,18.6776,20.6601,424,48015,0.163263,0.01,1,796996,796572,424
39403941,36.5355,37.732,423,48059,0.168653,0.03,1,797037,796614,423
39406861,8.9071,9.1464,423,48103,0.169731,0.09,1,797039,796616,423
39409781,24.9814,23.4293,425,48147,0.201946,0.07,1,797068,796643,425
39412701,16.1963,15.8859,425,48191,0.192389,0.07,1,797082,796657,425
39415621,32.0393,31.9772,425,48235,0.254478,0.11,1,797118,796693,425
39418541,20.8079,20.7954,425,48279,0.282896,0.09,1,797136,796711,425
39421461,30.5616,29.7591,426,48323,0.272579,0.15,1,797169,796743,426
39424381,30.1123,28.3518,428,48367,0.286516,0.17,1,797199,796771,428
39427301,24.4225,23.2704,429,48411,0.321303,0.19,1,797222,796793,429
39430221,25.6845,25.4541,429,48455,0.328261,0.15,1,797248,796819,429
39433141,41.9369,43.4908,427,48498,0.297652,0.11,1,797294,796867,427
39436061,37.1874,37.4982,427,48541,0.32353,0.13,1,797330,796903,427
39438981,31.4375,30.6996,428,48584,0.344706,0.17,1,797360,796932,428
39441901,27.0875,26.9399,428,48627,0.380941,0.13,1,797386,796958,428
39444821,21.4175,21.388,428,48670,0.356188,0.17,1,797406,796978,428
39447741,20.2835,18.6776,430,48713,0.367238,0.17,1,797426,796996,430
39450661,37.6567,36.5355,431,48756,0.449448,0.17,1,797468,797037,431
39453581,9.13134,8.9071,431,48799,0.46589,0.21,1,797470,797039,431
39456501,24.2263,24.9814,430,48842,0.469178,0.21,1,797498,797068,430
39459421,16.0453,4.99628,444,48885,0.469836,0.19,1,797512,797068,444
39462341,33.6091,12.1993,468,48928,0.469967,0.27,1,797550,797082,468
39465261,21.9218,31.2399,451,48971,0.485993,0.29,1,797569,797118,451
39468181,29.9844,20.648,465,49014,0.489199,0.27,1,797601,797136,465
39471101,32.3969,30.5296,465,49057,0.50584,0.29,1,797634,797169,465
39474021,24.8794,30.1059,458,49100,0.557168,0.33,1,797657,797199,458
39476941,25.7759,24.4212,461,49143,0.567434,0.33,1,797683,797222,461
39479861,41.9552,25.6842,481,49186,0.585487,0.29,1,797729,797248,481
39482781,37.991,41.9368,472,49229,0.605097,0.33,1,797766,797294,472
39485701,31.5982,37.1874,466,49272,0.577019,0.35,1,797796,797330,466
39488621,28.7196,31.4375,464,49315,0.603404,0.39,1,797824,797360,464
39491541,21.7439,27.0875,458,49358,0.608681,0.35,1,797844,797386,458
39494461,21.9488,21.4175,460,49401,0.577736,0.37,1,797866,797406,460
39497381,41.1898,20.2835,486,49444,0.539547,0.47,1,797912,797426,486
39500301,9.83795,37.6567,446,49487,0.531909,0.47,1,797914,797468,446
39503221,24.3676,9.13134,472,49530,0.546382,0.47,1,797942,797470,472
39506141,16.0735,24.2263,458,49573,0.565276,0.47,1,797956,797498,458
39509061,33.6147,16.0453,482,49615,0.569055,0.47,1,797994,797512,482
39511981,22.7229,33.6091,464,49657,0.585811,0.49,1,798014,797550,464
39514901,30.9446,21.9218,478,49699,0.605162,0.49,1,798047,797569,478
39517821,34.1889,29.9844,481,49741,0.625032,0.51,1,798082,797601,481
39520741,26.0378,32.3969,472,49783,0.629007,0.57,1,798106,797634,472
39523661,26.8076,24.8794,476,49825,0.629801,0.57,1,798133,797657,476
39526581,42.1615,25.7759,496,49867,0.67796,0.59,1,798179,797683,496
39529501,37.2323,41.9552,486,49909,0.703592,0.61,1,798215,797729,486
39532421,31.4465,37.991,479,49951,0.708718,0.57,1,798245,797766,479
39535341,30.2893,31.5982,479,49993,0.709744,0.61,1,798275,797796,479
39538261,22.0579,28.7196,471,50035,0.741949,0.61,1,798295,797824,471
39541181,20.4116,21.7439,471,50077,0.76439,0.57,2,798315,797844,471
39544101,40.0823,21.9488,494,50119,0.784878,0.53,2,798360,797866,494
39547021,9.61646,41.1898,450,50161,0.756976,0.53,2,798362,797912,450
39549941,25.1233,9.83795,477,50203,0.751395,0.55,2,798391,797914,477
39552861,16.2247,24.3676,463,50245,0.750279,0.57,2,798405,797942,463
39555781,33.6449,16.0735,487,50287,0.798056,0.57,2,798443,797956,487
39558701,8.32899,33.6147,451,50329,0.807611,0.59,2,798445,797994,451
39561621,18.4658,22.7229,452,50371,0.825522,0.61,2,798466,798014,452
39564541,31.6932,30.9446,454,50413,0.781104,0.63,2,798501,798047,454
39567461,33.5386,34.1889,453,50455,0.820221,0.63,2,798535,798082,453
39570381,26.7077,26.0378,454,50497,0.812044,0.63,2,798560,798106,454
39573301,27.7415,26.8076,455,50539,0.810409,0.69,2,798588,798133,455
39576221,43.1483,42.1615,456,50581,0.858082,0.71,2,798635,798179,456
39579141,38.2297,37.2323,457,50623,0.867616,0.71,2,798672,798215,457
39582061,31.6459,31.4465,457,50665,0.917523,0.71,2,798702,798245,457
39584981,31.9292,30.2893,459,50707,0.895505,0.75,2,798734,798275,459
39587901,23.1858,22.0579,460,50749,0.907101,0.77,2,798755,798295,460
39590821,20.6372,20.4116,460,50791,0.90942,0.79,2,798775,798315,460
39593741,39.3274,40.0823,459,50832,0.893884,0.75,2,798819,798360,459
39596661,9.46549,9.61646,459,50873,0.922777,0.75,2,798821,798362,459
39599581,25.0931,25.1233,459,50914,0.912555,0.75,2,798850,798391,459
39602501,16.2186,16.2247,459,50955,0.878511,0.81,2,798864,798405,459
39958741,276,331,427,24820,0.03,0.13,1,802510,802083,427
39961661,76.8,79.8,437,25633,0.014,0.03,1,802537,802100,437
39964581,28.96,39.16,425,25716,0.0428,0.03,1,802554,802129,425
39967501,40.192,32.632,437,25798,0.00856,0.05,1,802597,802160,437
39970421,84.0384,65.7264,458,25880,0.041712,0.03,1,802692,802234,458
39973341,56.8077,59.5453,450,25962,0.0483424,0.05,1,802742,802292,450
39976261,50.5615,51.9091,449,26044,0.0336685,0.05,1,802791,802342,449
39979181,63.7123,60.7818,453,26125,0.0307337,0.07,1,802858,802405,453
39982101,29.5425,45.7564,432,26206,0.0621467,0.03,1,802879,802447,432
39985021,69.9085,59.5513,449,26287,0.0204293,0.01,1,802959,802510,449
39987941,27.5817,33.5103,439,26368,0.0280859,0.05,1,802976,802537,439
39990861,39.9163,20.3021,465,26448,0.00561717,0,1,803019,802554,465
39993781,84.7833,38.4604,518,26528,0.0411234,0.05,1,803115,802597,518
39996701,55.3567,83.6921,471,26608,0.0482247,0.05,1,803163,802692,471
39999621,51.0713,56.7384,471,26688,0.0336449,0.03,1,803213,802742,471
40002541,63.8143,50.5477,489,26767,0.094729,0.03,1,803280,802791,489
40005461,31.1629,63.7095,445,26846,0.0909458,0.07,1,803303,802858,445
40008381,7.83257,29.5419,426,26925,0.0901892,0.01,1,803305,802879,426
40011301,62.3665,69.9084,422,27004,0.0260378,0.03,1,803381,802959,422
40014221,26.8733,27.5817,423,27082,0.0132076,0,1,803399,802976,423
40017141,39.7747,39.9163,423,27160,0.00264151,0.05,1,803442,803019,423
40020061,85.5549,84.7833,424,27238,0.0885283,0.05,1,803539,803115,424
40022981,53.911,55.3567,422,27316,0.0737057,0.03,1,803585,803163,422
40025901,52.3822,51.0713,424,27394,0.0387411,0.11,1,803637,803213,424
40028821,66.4764,63.8143,427,27471,0.0477482,0.09,1,803707,803280,427
40031741,30.8953,31.1629,426,27548,0.0815496,0.09,1,803729,803303,426
40034661,7.77906,7.83257,426,27625,0.0563099,0.01,1,803731,803305,426
40037581,59.1558,62.3665,422,27702,0.083262,0.01,1,803803,803381,422
40040501,26.2312,26.8733,422,27778,0.0886524,0,1,803821,803399,422
40043421,39.6462,39.7747,422,27854,0.0257305,0.11,1,803864,803442,422
40046341,87.9292,85.5549,425,27930,0.109146,0.07,1,803964,803539,425
40049261,52.7858,53.911,423,28006,0.0938292,0.03,1,804008,803585,423
40052181,52.1572,52.3822,423,28082,0.0747658,0.05,1,804060,803637,423
40055101,67.2314,66.4764,424,28157,0.0869532,0.09,1,804131,803707,424
40058021,31.0463,30.8953,424,28232,0.121391,0.05,1,804153,803729,424
40060941,7.80926,7.77906,424,28307,0.160278,0.09,1,804155,803731,424
40063861,59.9619,59.1558,425,28382,0.152056,0.09,1,804228,803803,425
40066781,25.5924,11.8312,442,28457,0.166411,0.09,1,804245,803803,442
40069701,37.1185,16.7662,464,28531,0.185282,0.01,1,804285,803821,464
40072621,90.6237,37.7532,525,28605,0.0930564,0.13,1,804389,803864,525
40075541,53.3247,87.5506,469,28679,0.0906113,0.09,1,804433,803964,469
40078461,50.6649,52.7101,475,28753,0.138122,0.07,1,804483,804008,475
40081381,70.133,52.142,498,28827,0.115624,0.09,1,804558,804060,498
40084301,31.6266,67.2284,449,28900,0.0791249,0.13,1,804580,804131,449
40087221,7.92532,31.0457,429,28973,0.071825,0.17,1,804582,804153,429
40090141,61.5851,7.80914,502,29046,0.102365,0.15,1,804657,804155,502
40093061,25.917,59.9618,446,29119,0.092473,0.17,1,804674,804228,446
40095981,33.1834,25.5924,464,29192,0.122495,0.19,1,804709,804245,464
40098901,89.8367,37.1185,528,29265,0.192499,0.07,1,804813,804285,528
40101821,53.9673,90.6237,469,29337,0.2065,0.09,1,804858,804389,469
40104741,52.3935,53.3247,477,29409,0.2093,0.15,1,804910,804433,477
40107661,68.0787,50.6649,499,29481,0.27386,0.11,1,804982,804483,499
40110581,31.2157,70.133,446,29553,0.286772,0.07,1,805004,804558,446
40113501,7.84315,31.6266,426,29625,0.289354,0.07,1,805006,804580,426
40116421,63.1686,7.92532,501,29696,0.321871,0.11,1,805083,804582,501
40119341,25.4337,61.5851,442,29767,0.328374,0.09,1,805099,804657,442
40122261,35.4867,25.917,463,29838,0.329675,0.13,1,805137,804674,463
40125181,8.69735,33.1834,430,29909,0.361935,0.21,1,805139,804709,430
40128101,86.5395,89.8367,432,29980,0.384387,0.21,1,805245,804813,432
40131021,53.3079,53.9673,432,30051,0.404877,0.21,1,805290,804858,432
40133941,53.8616,52.3935,434,30121,0.408975,0.29,1,805344,804910,434
40136861,69.9723,68.0787,436,30191,0.441795,0.29,1,805418,804982,436
40139781,32.3945,31.2157,437,30261,0.464359,0.29,1,805441,805004,437
40142701,8.07889,7.84315,437,30331,0.468872,0.33,1,805443,805006,437
40145621,64.0158,63.1686,438,30401,0.501774,0.33,1,805521,805083,438
40148541,25.6032,25.4337,438,30471,0.508355,0.33,1,805537,805099,438
40151461,35.5206,35.4867,438,30540,0.477671,0.37,1,805575,805137,438
40154381,8.70413,8.69735,438,30609,0.519534,0.39,1,805577,805139,438
40157301,87.3408,86.5395,439,30678,0.575907,0.41,1,805684,805245,439
40160221,55.0682,53.3079,441,30747,0.587181,0.41,1,805731,805290,441
40163141,55.0136,53.8616,442,30816,0.669436,0.45,1,805786,805344,442
40166061,71.8027,69.9723,444,30885,0.653887,0.47,1,805862,805418,444
40168981,33.5605,32.3945,445,30954,0.698777,0.47,1,805886,805441,445
40171901,8.31211,8.07889,445,31022,0.707756,0.51,1,805888,805443,445
40174821,65.6624,64.0158,447,31090,0.741551,0.51,1,805968,805521,447
40177741,25.9325,25.6032,447,31158,0.73231,0.47,1,805984,805537,447
40180661,34.7865,35.5206,446,31226,0.762462,0.53,2,806021,805575,446
40183581,8.5573,8.70413,446,31294,0.768492,0.53,2,806023,805577,446
40186501,88.9115,1.74083,555,31362,0.785698,0.59,2,806132,805577,555
40189421,56.9823,85.9482,497,31429,0.82114,0.59,2,806181,805684,497
40192341,59.3965,54.7896,510,31496,0.860228,0.69,2,806241,805731,510
40195261,71.0793,54.9579,529,31563,0.868046,0.65,2,806315,805786,529
40198181,34.2159,71.7916,478,31630,0.885609,0.71,2,806340,805862,478
40201101,8.44317,33.5583,456,31697,0.889122,0.71,2,806342,805886,456
40204021,67.2886,8.31166,536,31764,0.889824,0.75,2,806424,805888,536
40206941,27.8577,65.6623,474,31831,0.889965,0.73,2,806442,805968,474
40209861,35.9715,25.9325,496,31897,0.873993,0.77,2,806480,805984,496
40212781,8.79431,34.7865,461,31963,0.870799,0.77,2,806482,806021,461
40215701,90.5589,8.5573,570,32029,0.87016,0.79,2,806593,806023,570
40218621,58.1118,88.9115,511,32095,0.934032,0.83,2,806643,806132,511
40335421,28,20,511,34633,0.83,1,2,808379,807868,511
40338341,32,31.2,510,34694,0.798,1,2,808412,807902,510
40341261,78.4,26.24,575,34755,0.5836,1,1,808502,807927,575
40344181,48.48,81.248,521,34816,0.46072,1,1,808543,808022,521
40347101,32.096,55.4496,500,34877,0.356144,1,1,808571,808071,500
40350021,40.0192,27.8899,521,34938,0.223229,1,1,808613,808092,521
40352941,61.6038,40.778,544,34999,0.100646,1,1,808680,808136,544
40355861,37.1208,68.1556,500,35059,0.0601292,1,1,808711,808211,500
40358781,33.8242,37.6311,503,35119,0.100026,0.92,1,808744,808241,503
40361701,41.1648,30.7262,517,35179,0.0440052,0.91,1,808787,808270,517
40364621,29.833,46.9452,493,35239,0.048801,0.85,1,808814,808321,493
40367541,25.9666,33.389,488,35299,0.0337602,0.83,1,808839,808351,488
40370461,29.9933,29.0778,491,35359,0.062752,0.79,1,808870,808379,491
40373381,66.7987,32.2156,534,35419,0.0845504,0.53,1,808946,808412,534
40376301,46.1597,78.4431,485,35479,0.0889101,0.43,1,808987,808502,485
40379221,23.6319,48.4886,462,35539,0.057782,0.33,1,809005,808543,462
40382141,35.1264,32.0977,472,35598,0.0835564,0.19,1,809043,808571,472
40385061,53.4253,40.0195,488,35657,0.104711,0.07,1,809101,808613,488
40387981,12.2851,61.6039,423,35716,0.140942,0.05,1,809103,808680,423
40390901,28.057,37.1208,424,35775,0.164188,0.11,1,809135,808711,424
40393821,34.4114,33.8242,427,35834,0.136838,0.03,1,809171,808744,427
40396741,39.6823,41.1648,425,35893,0.131368,0.05,1,809212,808787,425
40399661,27.9365,29.833,423,35952,0.146274,0.03,1,809237,808814,423
40402581,27.1873,25.9666,425,36011,0.213255,0.07,1,809264,808839,425
40405501,30.2375,29.9933,425,36070,0.210651,0.09,1,809295,808870,425
40408421,67.6475,66.7987,426,36129,0.24213,0.09,1,809372,808946,426
40411341,46.3295,46.1597,426,36187,0.248426,0.05,1,809413,808987,426
40414261,22.0659,23.6319,424,36245,0.281685,0.09,1,809429,809005,424
40417181,37.2132,35.1264,427,36303,0.288337,0.11,1,809470,809043,427
40420101,54.6426,53.4253,428,36361,0.305667,0.15,1,809529,809101,428
40423021,12.5285,12.2851,428,36419,0.309133,0.17,1,809531,809103,428
40425941,28.1057,28.057,428,36477,0.309827,0.13,1,809563,809135,428
40428861,35.2211,34.4114,429,36535,0.325965,0.13,1,809600,809171,429
40431781,39.0442,39.6823,428,36593,0.361193,0.15,1,809640,809212,428
40434701,31.0088,27.9365,432,36651,0.432239,0.23,1,809669,809237,432
40437621,27.0018,27.1873,431,36709,0.414448,0.21,1,809695,809264,431
40440541,31.0004,30.2375,432,36767,0.44289,0.25,1,809727,809295,432
40443461,67.8001,67.6475,432,36824,0.464578,0.25,1,809804,809372,432
40446381,47.96,46.3295,434,36881,0.516916,0.29,1,809847,809413,434
40449301,22.392,22.0659,434,36938,0.527383,0.29,1,809863,809429,434
40452221,38.8784,37.2132,436,36995,0.545477,0.31,1,809906,809470,436
40455141,54.1757,54.6426,435,37052,0.581095,0.31,1,809964,809529,435
40458061,12.4351,12.5285,435,37109,0.556219,0.31,1,809966,809531,435
40460981,28.087,28.1057,435,37166,0.551244,0.31,1,809998,809563,435
40463901,36.8174,5.62114,474,37223,0.550249,0.33,1,810037,809563,474
40466821,40.9635,30.7242,479,37280,0.56605,0.37,1,810079,809600,479
40469741,32.9927,38.1448,470,37337,0.58521,0.45,1,810110,809640,470
40472661,27.3985,30.829,467,37394,0.605042,0.41,1,810136,809669,467
40475581,31.0797,26.9658,473,37451,0.625008,0.45,1,810168,809695,473
40478501,69.4159,30.9932,520,37507,0.677002,0.47,1,810247,809727,520
40481421,49.8832,67.7986,488,37563,0.6714,0.53,1,810292,809804,488
40484341,22.7766,47.9597,461,37619,0.67028,0.53,1,810308,809847,461
40487261,40.5553,22.3919,490,37675,0.686056,0.55,1,810353,809863,490
40490181,55.3111,38.8784,506,37731,0.705211,0.59,1,810412,809906,506
40493101,12.6622,54.1757,450,37787,0.709042,0.55,1,810414,809964,450
40496021,28.1324,12.4351,480,37843,0.709808,0.55,1,810446,809966,480
40498941,36.8265,28.087,487,37899,0.693962,0.55,1,810485,809998,487
40501861,41.7653,36.8174,491,37955,0.674792,0.57,1,810528,810037,491
40504781,33.9531,40.9635,481,38011,0.718958,0.59,1,810560,810079,481
40507701,29.1906,32.9927,478,38067,0.775792,0.61,2,810588,810110,478
40510621,31.4381,27.3985,484,38122,0.755158,0.63,2,810620,810136,484
40513541,71.8876,31.0797,534,38177,0.783032,0.69,2,810702,810168,534
40516461,49.5775,69.4159,499,38232,0.804606,0.67,2,810746,810247,499
40519381,22.7155,49.8832,470,38287,0.824921,0.67,2,810762,810292,470
40522301,39.7431,22.7766,498,38342,0.828984,0.69,2,810806,810308,498
40525221,57.5486,40.5553,515,38397,0.813797,0.71,2,810868,810353,515
40528141,13.1097,55.3111,458,38452,0.810759,0.71,2,810870,810412,458
40531061,28.2219,12.6622,488,38507,0.826152,0.71,2,810902,810414,488
40533981,36.0444,28.1324,494,38562,0.86123,0.69,2,810940,810446,494
40536901,40.8089,36.8265,497,38617,0.884246,0.67,2,810982,810485,497
40539821,9.76178,41.7653,456,38672,0.888849,0.73,2,810984,810528,456
40542741,29.1524,33.9531,458,38727,0.92177,0.79,2,811018,810560,458
40545661,29.0305,29.1906,459,38782,0.912354,0.75,2,811047,810588,459
40548581,31.4061,31.4381,459,38836,0.894471,0.79,2,811079,810620,459
40682901,27,20,512,41261,0.61,1,1,812803,812291,512
40685821,29.4,28.8,511,41312,0.514,1,1,812833,812322,511
40688741,29.88,31.36,509,41363,0.4148,1,1,812863,812354,509
40691661,31.576,45.472,492,41414,0.33096,1,1,812895,812403,492
40694581,42.3152,29.0944,512,41465,0.186192,1,1,812940,812428,512
40697501,26.063,32.2189,501,41516,0.141238,1,1,812962,812461,501
40700421,26.8126,24.8438,505,41567,0.116248,1,1,812989,812484,505
40703341,26.1625,20.9688,511,41618,0.0232495,1,1,813015,812504,511
40706261,40.4325,61.7938,483,41669,0.0286499,0.96,1,813059,812576,483
40709181,28.8865,44.3587,469,41720,0.02973,0.99,1,813085,812616,469
40712101,28.1773,32.8717,467,41771,0.005946,0.99,1,813113,812646,467
40715021,30.4355,32.1743,466,41822,0.0571892,0.77,1,813144,812678,466
40717941,54.0871,58.4349,461,41872,0.0354378,0.69,1,813204,812743,461
40720861,34.8174,38.087,458,41922,0.0790876,0.61,1,813234,812776,458
40723781,20.5635,29.2174,448,41972,0.0718175,0.49,1,813251,812803,448
40726701,25.7127,29.8435,445,42022,0.102363,0.39,1,813278,812833,445
40729621,24.3425,29.9687,439,42072,0.108473,0.31,1,813302,812863,439
40732541,28.8685,31.5937,437,42122,0.141695,0.15,1,813332,812895,437
40735461,32.9737,42.3187,426,42172,0.196339,0.13,1,813366,812940,426
40738381,24.9947,26.0637,427,42222,0.191268,0.11,1,813389,812962,427
40741301,24.9989,26.8127,425,42272,0.206254,0,1,813414,812989,425
40744221,27.3998,26.1626,427,42322,0.241251,0.03,1,813442,813015,427
40747141,37.48,40.4325,423,42372,0.24825,0.03,1,813482,813059,423
40750061,27.496,28.8865,422,42422,0.16965,0,1,813507,813085,422
40752981,28.6992,28.1773,423,42472,0.10593,0.07,1,813536,813113,423
40755901,30.5398,30.4355,423,42522,0.125186,0.03,1,813567,813144,423
40758821,54.908,54.0871,424,42572,0.129037,0.09,1,813628,813204,424
40761741,36.5816,34.8174,426,42622,0.161807,0.07,1,813660,813234,426
40764661,19.3163,20.5635,424,42672,0.152361,0.11,1,813675,813251,424
40767581,26.2633,25.7127,425,42721,0.118472,0.11,1,813703,813278,425
40770501,26.0527,24.3425,427,42770,0.127694,0.15,1,813729,813302,427
40773421,31.6105,28.8685,430,42819,0.145539,0.21,1,813762,813332,430
40776341,34.3221,32.9737,431,42868,0.197108,0.19,1,813797,813366,431
40779261,25.2644,24.9947,431,42917,0.223422,0.21,1,813820,813389,431
40782181,25.8529,24.9989,432,42966,0.228684,0.25,1,813846,813414,432
40785101,25.9706,27.3998,430,43015,0.293737,0.25,1,813872,813442,430
40788021,36.3941,5.47996,469,43064,0.290747,0.25,1,813911,813442,469
40790941,24.8788,33.096,451,43113,0.290149,0.15,1,813933,813482,451
40793861,27.3758,26.6192,454,43162,0.30603,0.09,1,813961,813507,454
40796781,30.2752,28.5238,456,43211,0.325206,0.13,1,813992,813536,456
40799701,55.655,30.5048,487,43260,0.313041,0.13,1,814054,813567,487
40802621,37.531,54.901,459,43309,0.342608,0.17,1,814087,813628,459
