#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
54559441,47.7566,46.2836,430,27560,0.341831,0.17,1,740314,739884,430
54562361,11.1513,10.8567,430,27637,0.348366,0.21,1,740316,739886,430
54565281,21.4303,21.3713,430,27714,0.349673,0.23,1,740340,739910,430
54568201,90.6861,88.2743,433,27790,0.381935,0.17,1,740448,740015,433
54571121,45.3372,47.2549,430,27866,0.436387,0.21,1,740482,740052,430
54574041,24.2674,23.851,431,27942,0.431277,0.21,1,740501,740070,431
54576961,26.4535,25.5702,432,28018,0.494255,0.23,1,740528,740096,432
54579881,27.6907,25.914,434,28094,0.474851,0.33,1,740556,740122,434
54582801,142.338,138.783,438,28169,0.53497,0.35,1,740727,740289,438
54585721,47.6676,47.7566,437,28244,0.530994,0.35,1,740751,740314,437
54588641,11.1335,11.1513,437,28319,0.530199,0.35,1,740753,740316,437
54591561,21.4267,21.4303,437,28394,0.56204,0.35,1,740777,740340,437
54594481,93.8853,4.28605,549,28469,0.616408,0.39,1,740889,740340,549
54597401,45.9771,87.2572,475,28543,0.659282,0.45,1,740923,740448,475
54600321,25.1954,44.6514,461,28617,0.683856,0.43,1,740943,740482,461
54603241,28.2391,24.1303,471,28691,0.720771,0.51,1,740972,740501,471
54606161,28.0478,26.4261,472,28765,0.744154,0.47,1,741000,740528,472
54609081,144.01,27.6852,617,28839,0.812831,0.55,2,741173,740556,617
54612001,49.6019,142.337,472,28912,0.826566,0.53,2,741199,740727,472
54614921,11.5204,47.6674,450,28985,0.829313,0.53,2,741201,740751,450
54617841,22.3041,11.1335,473,29058,0.813863,0.57,2,741226,740753,473
54620761,97.2608,21.4267,565,29131,0.810773,0.63,2,741342,740777,565
54623681,47.4522,93.8853,488,29204,0.842154,0.67,2,741377,740889,488
54626601,26.2904,45.9771,475,29276,0.832431,0.69,2,741398,740923,475
54629521,30.0581,25.1954,486,29348,0.814486,0.73,2,741429,740943,486
54632441,29.2116,28.2391,486,29420,0.794897,0.75,2,741458,740972,486
54635361,147.442,28.0478,635,29492,0.822979,0.83,2,741635,741000,635
54638281,50.2885,144.01,488,29564,0.828596,0.83,2,741661,741173,488
54641201,11.6577,49.6019,464,29636,0.829719,0.83,2,741663,741199,464
54644121,21.5315,11.5204,486,29707,0.845944,0.81,2,741687,741201,486
54647041,98.7063,22.3041,579,29778,0.913189,0.81,2,741805,741226,579
54649961,21.3413,97.2608,465,29849,0.926638,0.85,2,741807,741342,465
54766761,21,111,505,32563,0.83,1,2,743734,743229,505
54769681,25.8,43.8,505,32628,0.894,1,2,743761,743256,505
54772601,28.36,27.16,511,32693,0.8908,1,2,743790,743279,511
54775521,19.272,30.232,497,32758,0.90616,1,2,743807,743310,497
54778441,5.4544,25.2464,475,32823,0.957232,1,2,743809,743334,475
54915681,26,78,505,35723,0.33,1,1,745895,745390,505
54918601,35.6,46.8,504,35782,0.25,1,1,745933,745429,504
54921521,31.12,44.56,490,35841,0.09,1,1,745963,745473,490
54924441,28.624,29.712,492,35900,0.058,1,1,745991,745499,492
54927361,78.5248,85.1424,484,35959,0.0116,1,1,746082,745598,484
54930281,49.305,45.0285,491,36018,0.05832,1,1,746124,745633,491
54933201,32.261,45.0057,474,36077,0.035664,1,1,746152,745678,474
54936121,28.8522,33.0011,472,36136,0.0631328,0.98,1,746180,745708,472
54939041,25.7704,30.6002,467,36194,0.0206266,0.95,1,746205,745738,467
54941961,24.3541,24.52,468,36252,0.0121253,0.77,1,746229,745761,468
54944881,26.4708,32.104,461,36310,0.0424251,0.55,1,746256,745795,461
54947801,50.8942,65.6208,444,36368,0.064485,0.33,1,746313,745869,444
54950721,24.5788,33.9242,436,36426,0.068897,0.23,1,746331,745895,436
54953641,31.3158,37.1848,431,36484,0.0697794,0.05,1,746364,745933,431
54956561,24.6632,31.437,424,36542,0.0699559,0.05,1,746387,745963,424
54959481,26.5326,28.6874,423,36600,0.0539912,0,1,746414,745991,423
54962401,77.3065,78.5375,422,36658,0.0347982,0.07,1,746504,746082,422
54965321,53.0613,49.3075,427,36716,0.0629596,0.03,1,746551,746124,427
54968241,29.0123,32.2615,422,36774,0.116592,0.07,1,746574,746152,422
54971161,28.2025,28.8523,422,36831,0.0313184,0.01,1,746602,746180,422
54974081,25.6405,25.7705,422,36888,0.0462637,0.01,1,746627,746205,422
54977001,24.3281,24.3541,422,36945,0.00925273,0.05,1,746651,746229,422
54979921,27.2656,26.4708,423,37002,0.0258505,0.07,1,746679,746256,423
54982841,52.6531,50.8942,425,37059,0.0451701,0.07,1,746738,746313,425
54985761,22.5306,24.5788,422,37116,0.081034,0.07,1,746753,746331,422
54988681,32.5061,31.3158,424,37173,0.120207,0.07,1,746788,746364,424
54991601,24.1012,6.26315,446,37230,0.144041,0.07,1,746810,746364,446
54994521,27.2202,19.6526,451,37287,0.0848083,0.05,1,746838,746387,451
54997441,76.6441,25.5305,513,37344,0.0249617,0.03,1,746927,746414,513
55000361,52.9288,77.1061,470,37401,0.0289923,0.07,1,746974,746504,470
55003281,28.9858,53.0212,446,37457,0.0617985,0.13,1,746997,746551,446
55006201,26.5972,29.0042,449,37513,0.0203597,0.01,1,747023,746574,449
55009121,25.3194,28.2008,446,37569,0.0280719,0.05,1,747048,746602,446
55012041,24.2639,25.6402,445,37625,0.0616144,0,1,747072,746627,445
55014961,28.0528,24.328,450,37681,0.0203229,0.03,1,747101,746651,450
55017881,54.4106,27.2656,483,37737,0.0280646,0.05,1,747162,746679,483
55020801,22.0821,52.6531,438,37793,0.0456129,0.09,1,747176,746738,438
55023721,34.0164,22.5306,460,37849,0.0651226,0.13,1,747213,746753,460
55026641,25.2033,32.5061,448,37905,0.0690245,0.15,1,747236,746788,448
55029561,24.2407,24.1012,450,37961,0.0858049,0.07,1,747260,746810,450
55032481,76.0481,27.2202,511,38017,0.057161,0.01,1,747349,746838,511
55035401,55.2096,76.6441,472,38073,0.0514322,0.03,1,747399,746927,472
55038321,28.6419,52.9288,447,38128,0.0662864,0.07,1,747421,746974,447
55041241,25.7284,28.9858,449,38183,0.0132573,0.01,1,747446,746997,449
55044161,27.5457,26.5972,451,38238,0.0266515,0.03,1,747474,747023,451
55047081,21.5091,25.3194,446,38293,0.0293303,0.07,1,747494,747048,446
55050001,27.5018,24.2639,451,38348,0.0298661,0.01,1,747523,747072,451
55052921,55.1004,28.0528,484,38403,0.0619732,0.03,1,747585,747101,484
55055841,22.2201,54.4106,437,38458,0.0523946,0.05,1,747599,747162,437
55058761,34.844,22.0821,461,38513,0.0664789,0.07,1,747637,747176,461
55061681,25.3688,34.0164,447,38568,0.0692958,0.07,1,747660,747213,447
55064601,6.67376,25.2033,426,38623,0.0698592,0.09,1,747662,747236,426
55067521,20.5348,24.2407,426,38678,0.0699718,0.05,1,747686,747260,426
55070441,72.907,76.0481,423,38733,0.0539944,0.05,1,747772,747349,423
55073361,56.1814,55.2096,425,38788,0.0347989,0.07,1,747824,747399,425
55076281,28.8363,28.6419,425,38842,0.0469598,0,1,747846,747421,425
55079201,24.1673,25.7284,423,38896,0.017392,0.03,1,747869,747446,423
55082121,27.2335,27.5457,423,38950,0.0274784,0.03,1,747897,747474,423
55085041,21.4467,21.5091,423,39004,0.0614957,0.03,1,747917,747494,423
55087961,28.2893,27.5018,424,39058,0.0842991,0.07,1,747947,747523,424
55090881,55.2579,55.1004,424,39112,0.0728598,0.05,1,748009,747585,424
55093801,23.0516,22.2201,425,39166,0.086572,0.07,1,748024,747599,425
55096721,35.0103,34.844,425,39220,0.0893144,0.07,1,748062,747637,425
55099641,25.4021,25.3688,425,39274,0.105863,0.07,1,748085,747660,425
55102561,6.68041,6.67376,425,39328,0.0771726,0.07,1,748087,747662,425
55105481,21.3361,20.5348,426,39382,0.0874345,0.05,1,748112,747686,426
55108401,69.8672,72.907,422,39436,0.121487,0.03,1,748194,747772,422
55111321,55.5734,56.1814,422,39490,0.0482974,0.05,1,748246,747824,422
55114241,28.7147,28.8363,422,39543,0.0176595,0.01,1,748268,747846,422
55117161,24.1429,24.1673,422,39596,0.0115319,0.03,1,748291,747869,422
55120081,28.0286,27.2335,423,39649,0.0263064,0.07,1,748320,747897,423
55123001,22.4057,21.4467,424,39702,0.0452613,0.09,1,748341,747917,424
55125921,28.4811,28.2893,424,39755,0.0650522,0.07,1,748371,747947,424
55128841,56.0962,55.2579,425,39808,0.11701,0.09,1,748434,748009,425
55131761,24.0192,23.0516,426,39861,0.127402,0.09,1,748450,748024,426
55134681,35.2038,35.0103,426,39914,0.14548,0.11,1,748488,748062,426
55137601,24.6408,25.4021,425,39967,0.165096,0.07,1,748510,748085,425
55140521,6.52815,6.68041,425,40020,0.169019,0.09,1,748512,748087,425
55143441,22.1056,21.3361,426,40073,0.169804,0.09,1,748538,748112,426
55146361,70.8211,4.26722,509,40126,0.265961,0.13,1,748621,748112,509
55149281,50.9642,66.4534,473,40179,0.285192,0.03,1,748667,748194,473
55152201,27.7928,54.8907,443,40232,0.257038,0.01,1,748689,748246,443
55155121,23.9586,28.5781,444,40284,0.235408,0.01,1,748712,748268,444
55158041,28.7917,24.1156,451,40336,0.199082,0.03,1,748742,748291,451
55160961,21.7583,28.0231,442,40388,0.207816,0.05,1,748762,748320,442
55163881,29.1517,22.4046,452,40440,0.241563,0.07,1,748793,748341,452
55166801,58.6303,28.4809,488,40492,0.312313,0.13,1,748859,748371,488
55169721,24.5261,56.0962,441,40544,0.326463,0.13,1,748875,748434,441
55172641,36.9052,24.0192,465,40596,0.329292,0.15,1,748915,748450,465
55175561,24.981,35.2038,449,40648,0.297859,0.17,1,748937,748488,449
55178481,6.59621,24.6408,429,40700,0.291572,0.17,1,748939,748510,429
55181401,23.7192,6.52815,455,40752,0.290314,0.17,1,748967,748512,455
55184321,76.7438,22.1056,519,40804,0.338063,0.29,1,749057,748538,519
55187241,49.7488,70.8211,479,40856,0.363613,0.29,1,749100,748621,479
55190161,27.5498,50.9642,455,40908,0.384723,0.25,1,749122,748667,455
55193081,21.51,27.7928,453,40960,0.388945,0.23,1,749142,748689,453
55196001,28.302,23.9586,460,41012,0.389789,0.19,1,749172,748712,460
55198921,22.4604,28.7917,451,41063,0.373958,0.21,1,749193,748742,451
55201841,30.8921,21.7583,464,41114,0.386792,0.25,1,749226,748762,464
55204761,62.1784,29.1517,503,41165,0.421358,0.33,1,749296,748793,503
55207681,25.2357,58.6303,453,41216,0.444272,0.33,1,749312,748859,453
55210601,35.4471,24.5261,475,41267,0.448854,0.33,1,749350,748875,475
55213521,24.6894,36.9052,457,41318,0.449771,0.29,1,749372,748915,457
55216441,6.53789,24.981,437,41369,0.449954,0.29,1,749374,748937,437
55219361,23.7076,6.59621,463,41420,0.465991,0.29,1,749402,748939,463
55222281,79.1415,23.7192,528,41471,0.501198,0.35,1,749495,748967,528
55225201,51.0283,76.7438,482,41522,0.52424,0.37,1,749539,749057,482
55228121,11.8057,49.7488,441,41573,0.528848,0.39,1,749541,749100,441
55231041,19.9611,27.5498,441,41624,0.59377,0.39,1,749563,749122,441
55233961,19.9922,21.51,441,41675,0.606754,0.39,1,749583,749142,441
55236881,27.9984,28.302,441,41726,0.577351,0.37,1,749613,749172,441
55239801,21.5997,22.4604,440,41777,0.60347,0.39,1,749633,749193,440
55242721,31.5199,30.8921,441,41828,0.576694,0.43,1,749667,749226,441
55245641,63.904,62.1784,443,41878,0.619339,0.45,1,749739,749296,443
55248561,26.3808,25.2357,444,41928,0.611868,0.45,1,749756,749312,444
55251481,35.6762,35.4471,444,41978,0.578374,0.45,1,749794,749350,444
55254401,24.7352,24.6894,444,42028,0.619675,0.45,1,749816,749372,444
55257321,6.54705,6.53789,444,42078,0.595935,0.47,1,749818,749374,444
55260241,25.3094,23.7076,446,42128,0.591187,0.51,1,749848,749402,446
55263161,81.0619,79.1415,448,42178,0.638237,0.53,1,749943,749495,448
55266081,51.4124,51.0283,448,42228,0.631647,0.53,1,749987,749539,448
55269001,11.8825,11.8057,448,42278,0.630329,0.61,1,749989,749541,448
55271921,21.5765,19.9611,450,42328,0.646066,0.61,1,750013,749563,450
55274841,20.3153,19.9922,450,42378,0.665213,0.57,1,750033,749583,450
55277761,28.0631,27.9984,450,42428,0.685043,0.61,1,750063,749613,450
55280681,21.6126,21.5997,450,42478,0.689009,0.57,1,750083,749633,450
55283601,31.5225,31.5199,450,42528,0.721802,0.63,1,750117,749667,450
55286521,64.7045,63.904,451,42578,0.71236,0.61,1,750190,749739,451
55289441,25.7409,26.3808,450,42628,0.726472,0.57,1,750206,749756,450
55292361,35.5482,35.6762,450,42678,0.745294,0.63,1,750244,749794,450
55295281,25.5096,24.7352,451,42727,0.765059,0.59,2,750267,749816,451
55298201,6.70193,6.54705,451,42776,0.769012,0.59,2,750269,749818,451
55301121,25.3404,25.3094,451,42825,0.785802,0.65,2,750299,749848,451
55304041,82.6681,81.0619,453,42874,0.805161,0.63,2,750396,749943,453
55306961,52.5336,51.4124,454,42923,0.873032,0.63,2,750441,749987,454
55309881,12.1067,11.8825,454,42972,0.886606,0.65,2,750443,749989,454
55312801,21.6213,21.5765,454,43021,0.905321,0.65,2,750467,750013,454
55315721,20.3243,4.3153,474,43070,0.925064,0.67,2,750487,750013,474
55318641,28.8649,16.8631,485,43119,0.945013,0.69,2,750518,750033,485
55495301,67,67,505,20647,0.01,0.96,1,752640,752135,505
55498221,49.4,55,498,20750,0.026,0.71,1,752685,752187,498
55501141,108.28,123,481,20852,0.0772,0.47,1,752808,752327,481
55504061,74.456,75.8,483,20954,0.07144,0.29,1,752874,752391,483
55506981,37.2912,64.76,449,21055,0.070288,0.27,1,752902,752453,449
55509901,29.8582,38.552,445,21156,0.102058,0,1,752930,752485,445
55512821,58.7716,78.1104,423,21256,0.124412,0.01,1,752996,752573,423
55515741,65.3543,69.2221,423,21356,0.0328823,0.03,1,753063,752640,423
55518661,49.0709,49.8444,423,21455,0.0145765,0.09,1,753108,752685,423
55521581,109.814,108.369,425,21554,0.122915,0.07,1,753233,752808,425
55524501,74.7628,74.4738,425,21652,0.112583,0.07,1,753299,752874,425
55527421,36.5526,37.2948,424,21750,0.142517,0.11,1,753326,752902,424
55530341,32.1105,29.8589,427,21848,0.132503,0.13,1,753357,752930,427
55533261,60.0221,58.7718,428,21945,0.194501,0.01,1,753424,752996,428
55536181,60.8044,65.3544,422,22042,0.2069,0.01,1,753485,753063,422
55539101,48.9609,49.0709,423,22138,0.14538,0.15,1,753531,753108,423
55542021,112.992,109.814,427,22234,0.037076,0.11,1,753660,753233,427
55544941,75.3984,74.7628,427,22329,0.0474152,0.15,1,753726,753299,427
55547861,36.6797,36.5526,427,22424,0.065483,0.13,1,753753,753326,427
55550781,32.1359,32.1105,427,22519,0.0530966,0.13,1,753784,753357,427
55553701,62.4272,6.4221,497,22613,0.0666193,0.21,1,753854,753357,497
55556621,58.8854,54.8844,488,22707,0.101324,0.21,1,753912,753424,488
55559541,46.9771,59.7769,471,22800,0.108265,0.13,1,753956,753485,471
55562461,109.395,48.7554,550,22893,0.109653,0.01,1,754081,753531,550
55565381,76.2791,112.951,489,22986,0.189931,0.05,1,754149,753660,489
55568301,36.0558,75.3902,449,23078,0.221986,0.07,1,754175,753726,449
55571221,32.8112,36.678,454,23170,0.228397,0.05,1,754207,753753,454
55574141,64.1622,32.1356,495,23261,0.309679,0.07,1,754279,753784,495
55577061,60.0324,62.4271,484,23352,0.373936,0.11,1,754338,753854,484
55579981,47.2065,58.8854,470,23443,0.434787,0.11,1,754382,753912,470
55582901,109.441,46.9771,551,23533,0.478957,0.11,1,754507,753956,551
55585821,80.2883,109.395,499,23623,0.535791,0.21,1,754580,754081,499
55588741,37.6577,76.2791,458,23713,0.563158,0.23,1,754607,754149,458
55591661,33.1315,36.0558,464,23802,0.568632,0.23,1,754639,754175,464
55594581,68.2263,32.8112,509,23891,0.601726,0.33,1,754716,754207,509
55597501,64.0453,64.1622,500,23980,0.624345,0.39,1,754779,754279,500
55600421,14.4091,60.0324,443,24068,0.628869,0.45,1,754781,754338,443
55603341,38.8818,47.2065,444,24156,0.645774,0.49,1,754826,754382,444
55606261,109.376,109.441,446,24244,0.649155,0.55,1,754953,754507,446
55609181,82.6753,80.2883,449,24331,0.665831,0.57,1,755029,754580,449
55612101,38.9351,37.6577,450,24418,0.685166,0.57,1,755057,754607,450
55615021,34.187,33.1315,451,24505,0.753033,0.61,2,755090,754639,451
55617941,69.2374,68.2263,452,24591,0.734607,0.63,1,755168,754716,452
55620861,65.0475,64.0453,453,24677,0.762921,0.63,2,755232,754779,453
55623781,14.6095,14.4091,453,24763,0.768584,0.65,2,755234,754781,453
55626701,39.7219,38.8818,454,24849,0.817717,0.65,2,755280,754826,454
55629621,109.544,109.376,454,24934,0.843543,0.67,2,755407,754953,454
55632541,84.3089,82.6753,456,25019,0.864709,0.69,2,755485,755029,456
55635461,40.0618,38.9351,457,25104,0.852942,0.77,2,755514,755057,457
55638381,35.2124,34.187,458,25188,0.834588,0.73,2,755548,755090,458
55641301,69.4425,69.2374,458,25272,0.878918,0.77,2,755626,755168,458
55644221,65.0885,65.0475,458,25356,0.855784,0.77,2,755690,755232,458
55647141,14.6177,14.6095,458,25440,0.851157,0.77,2,755692,755234,458
55650061,41.3235,2.9219,506,25523,0.866231,0.83,2,755740,755234,506
55652981,112.265,37.3844,590,25606,0.901246,0.85,2,755870,755280,590
55655901,84.0529,109.077,540,25689,0.892249,0.87,2,755947,755407,540
55658821,39.2106,84.2154,490,25771,0.89045,0.85,2,755975,755485,490
55661741,35.8421,40.0431,496,25853,0.90609,0.83,2,756010,755514,496
55761021,35,62,502,28506,0.81,1,2,757896,757394,502
55763941,41.4,41.2,509,28580,0.714,0.99,1,757939,757430,509
55766861,57.88,32.24,541,28654,0.5988,1,1,758001,757460,541
55769781,60.376,63.248,531,28728,0.47976,1,1,758062,757531,531
55772701,42.4752,59.0496,511,28802,0.359952,1,1,758100,757589,511
55775621,35.695,44.6099,504,28876,0.30399,1,1,758134,757630,504
55778541,97.539,37.722,581,28949,0.276798,1,1,758247,757666,581
55781461,49.9078,98.7444,505,29022,0.23936,0.81,1,758285,757780,505
55784381,37.9816,54.1489,497,29095,0.263872,0.89,1,758320,757823,497
55787301,33.9963,41.2298,492,29168,0.300774,0.81,1,758353,757861,492
55790221,37.9993,36.246,496,29241,0.292155,0.69,1,758392,757896,496
55793141,49.9999,41.6492,506,29313,0.306431,0.57,1,758445,757939,506
55796061,55.6,57.9298,501,29385,0.341286,0.45,1,758502,758001,501
55798981,39.12,60.386,475,29457,0.364257,0.33,1,758537,758062,475
55801901,35.024,42.4772,471,29529,0.400851,0.29,1,758571,758100,471
55804821,93.4048,35.6954,545,29601,0.44017,0.27,1,758679,758134,545
55807741,49.081,97.5391,470,29673,0.480034,0.23,1,758717,758247,470
55810661,39.4162,49.9078,469,29744,0.504007,0.27,1,758754,758285,469
55813581,35.8832,37.9816,469,29815,0.524801,0.31,1,758789,758320,469
55816501,8.77665,33.9963,438,29886,0.52896,0.29,1,758791,758353,438
55819421,31.3553,37.9993,436,29957,0.545792,0.31,1,758828,758392,436
55822341,49.4711,49.9999,437,30028,0.549158,0.35,1,758882,758445,437
55825261,58.6942,55.6,441,30098,0.549832,0.37,1,758943,758502,441
55828181,38.9388,39.12,440,30168,0.533966,0.41,1,758977,758537,440
55831101,36.5878,35.024,442,30238,0.530793,0.45,1,759013,758571,442
55834021,96.1176,93.4048,445,30308,0.562159,0.49,1,759124,758679,445
55836941,50.4235,49.081,446,30378,0.568432,0.51,1,759163,758717,446
55839861,40.4847,39.4162,447,30448,0.601686,0.53,1,759201,758754,447
55842781,36.8969,35.8832,448,30518,0.592337,0.53,1,759237,758789,448
55845701,8.97939,8.77665,448,30587,0.590467,0.55,1,759239,758791,448
55848621,30.5959,31.3553,447,30656,0.606093,0.55,1,759275,758828,447
55851541,49.3192,49.4711,447,30725,0.609219,0.55,1,759329,758882,447
55854461,59.4638,58.6942,448,30794,0.625844,0.53,1,759391,758943,448
55857381,39.0928,38.9388,448,30863,0.629169,0.53,1,759425,758977,448
55860301,37.4186,36.5878,449,30932,0.629834,0.57,1,759462,759013,449
55863221,96.2837,96.1176,449,31000,0.645967,0.57,1,759573,759124,449
55866141,51.2567,50.4235,450,31068,0.665193,0.61,1,759613,759163,450
55869061,40.6513,40.4847,450,31136,0.717039,0.59,1,759651,759201,450
55871981,36.1303,36.8969,449,31204,0.727408,0.59,1,759686,759237,449
55874901,8.82605,8.97939,449,31272,0.729482,0.61,1,759688,759239,449
55877821,31.3652,30.5959,450,31340,0.729896,0.61,1,759725,759275,450
55880741,50.273,6.11918,505,31408,0.761979,0.61,2,759780,759275,505
55883661,58.8546,44.4238,512,31475,0.800396,0.63,2,759841,759329,512
55886581,39.7709,58.4848,485,31542,0.840079,0.63,2,759876,759391,485
55889501,36.7542,38.897,487,31609,0.848016,0.63,2,759912,759425,487
55892421,96.9508,37.3794,562,31676,0.865603,0.65,2,760024,759462,562
55895341,53.7902,96.2759,494,31743,0.917121,0.67,2,760067,759573,494
56009221,54,61,485,34246,0.95,1,2,761752,761267,485
56012141,33.2,12.2,513,34308,0.886,1,2,761780,761267,513
56015061,32.24,28.04,513,34370,0.9052,1,2,761812,761299,513
56017981,102.448,37.608,593,34432,0.92504,1,2,761932,761339,593
56126021,45,39,488,36635,0.81,1,2,763448,762960,488
56128941,41,43.8,483,36693,0.778,1,2,763488,763005,483
56131861,30.6,34.36,479,36751,0.7556,1,2,763516,763037,479
56134781,23.72,24.472,479,36809,0.75112,1,2,763538,763059,479
56137701,29.544,28.8944,480,36866,0.734224,1,1,763569,763089,480
56140621,28.3088,32.9789,474,36923,0.746845,0.84,1,763597,763123,474
56143541,40.0618,38.5958,477,36980,0.797369,1,2,763640,763163,477
56146461,36.0124,39.7192,472,37037,0.823474,1,2,763675,763203,472
