#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
49979281,30.9539,30.026,425,35943,0.0502967,0.05,1,514381,513956,425
49982201,36.5908,37.2052,424,36002,0.0820593,0.13,1,514419,513995,424
49985121,33.7182,29.841,429,36061,0.120412,0.17,1,514452,514023,429
49988041,44.3436,42.7682,430,36120,0.192082,0.15,1,514499,514069,430
49990961,30.4687,30.9536,429,36179,0.286417,0.15,1,514526,514097,429
49993881,7.69374,7.79073,429,36237,0.273283,0.17,1,514528,514099,429
49996801,19.9387,22.3581,426,36295,0.286657,0.03,1,514551,514125,426
49999721,39.1878,42.8716,422,36353,0.321331,0.03,1,514595,514173,422
50002641,9.43755,10.1743,422,36411,0.328266,0,1,514597,514175,422
50005561,69.0875,69.2349,422,36469,0.0656532,0.07,1,514681,514259,422
50008481,66.6175,65.847,423,36527,0.0531306,0.05,1,514747,514324,423
50011401,35.7235,34.7694,424,36585,0.0506261,0.05,1,514775,514351,424
50014321,31.1447,30.9539,424,36643,0.0661252,0.09,1,514805,514381,424
50017241,36.6289,36.5908,424,36701,0.053225,0.13,1,514843,514419,424
50020161,36.9258,33.7182,428,36759,0.082645,0.21,1,514880,514452,428
50023081,48.9852,44.3436,433,36816,0.120529,0.31,1,514932,514499,433
50026001,32.997,30.4687,435,36873,0.0961058,0.27,1,514961,514526,435
50028921,8.19941,7.69374,435,36930,0.0912212,0.29,1,514963,514528,435
50031841,20.8399,19.9387,436,36987,0.0902442,0.33,1,514987,514551,436
50034761,39.368,39.1878,436,37044,0.122049,0.33,1,515031,514595,436
50037681,9.47359,9.43755,436,37101,0.12841,0,1,515033,514597,436
50040601,57.8947,69.0875,422,37158,0.0816819,0,1,515103,514681,422
50043521,65.1789,13.8175,489,37215,0.0403364,0.05,1,515170,514681,489
50046441,33.8358,55.5635,449,37272,0.0320673,0.05,1,515196,514747,449
50049361,32.3672,33.5127,453,37329,0.0784135,0.07,1,515228,514775,453
50052281,36.8734,30.7025,461,37386,0.0556827,0.05,1,515266,514805,461
50055201,39.3747,36.5405,463,37443,0.0511365,0.09,1,515306,514843,463
50058121,48.6749,36.9081,477,37499,0.0662273,0.13,1,515357,514880,477
50061041,32.935,48.9816,454,37555,0.0532455,0.09,1,515386,514932,454
50063961,8.187,32.9963,427,37611,0.0506491,0.09,1,515388,514961,427
50066881,20.8374,8.19926,449,37667,0.0501298,0.09,1,515412,514963,449
50069801,40.9675,20.8399,471,37723,0.018026,0.13,1,515458,514987,471
50072721,9.7935,39.368,429,37779,0.0116052,0.13,1,515460,515031,429
50075641,53.1587,9.47359,491,37835,0.074321,0.07,1,515524,515033,491
50078561,65.0317,57.8947,489,37891,0.0388642,0.03,1,515592,515103,489
50081481,33.8063,65.1789,448,37947,0.0477728,0.03,1,515618,515170,448
50084401,33.1613,33.8358,455,38003,0.0975546,0.09,1,515651,515196,455
50087321,37.0323,32.3672,461,38059,0.107511,0.05,1,515689,515228,461
50090241,37.8064,36.8734,461,38115,0.109502,0.05,1,515727,515266,461
50093161,50.7613,39.3747,475,38170,0.0939004,0.07,1,515781,515306,475
50096081,32.5523,48.6749,452,38225,0.0907801,0.05,1,515809,515357,452
50099001,8.11045,32.935,425,38280,0.090156,0.05,1,515811,515386,425
50101921,20.8221,8.187,447,38335,0.106031,0.05,1,515835,515388,447
50104841,40.1644,20.8374,468,38390,0.157206,0.01,1,515880,515412,468
50107761,9.63288,40.9675,424,38445,0.167441,0.01,1,515882,515458,424
50110681,53.9266,9.7935,487,38500,0.217488,0.09,1,515947,515460,487
50113601,64.3853,53.1587,490,38555,0.243498,0.03,1,516014,515524,490
50116521,34.4771,65.0317,449,38610,0.2647,0.05,1,516041,515592,449
50119441,8.49541,33.8063,425,38665,0.26894,0.11,1,516043,515618,425
50122361,29.6991,33.1613,427,38720,0.253788,0.11,1,516078,515651,427
50125281,36.3398,37.0323,427,38775,0.314758,0.11,1,516116,515689,427
50128201,38.468,37.8064,428,38829,0.310952,0.09,1,516155,515727,428
50131121,49.2936,50.7613,426,38883,0.31019,0.09,1,516207,515781,426
50134041,32.2587,32.5523,426,38937,0.358038,0.09,1,516235,515809,426
50136961,8.05174,8.11045,426,38991,0.367608,0.11,1,516237,515811,426
50139881,22.4103,20.8221,428,39045,0.369522,0.17,1,516263,515835,428
50142801,40.4821,40.1644,428,39099,0.401904,0.17,1,516308,515880,428
50145721,9.69641,9.63288,428,39153,0.408381,0.23,1,516310,515882,428
50148641,57.9393,53.9266,433,39207,0.537676,0.25,1,516380,515947,433
50151561,65.9879,64.3853,434,39261,0.579535,0.27,1,516448,516014,434
50154481,35.5976,34.4771,435,39315,0.587907,0.27,1,516476,516041,435
50157401,8.71951,8.49541,435,39369,0.589581,0.25,1,516478,516043,435
50160321,28.9439,29.6991,434,39423,0.621916,0.33,1,516512,516078,434
50163241,37.7888,36.3398,436,39477,0.628383,0.31,1,516552,516116,436
50166161,39.5578,38.468,437,39530,0.629677,0.31,1,516592,516155,437
50169081,49.5116,49.2936,437,39583,0.661935,0.37,1,516644,516207,437
50172001,33.1023,32.2587,438,39636,0.684387,0.37,1,516673,516235,438
50174921,8.22046,8.05174,438,39689,0.656877,0.37,1,516675,516237,438
50177841,24.8441,22.4103,441,39742,0.683375,0.41,1,516704,516263,441
50180761,41.7688,40.4821,442,39795,0.720675,0.41,1,516750,516308,442
50183681,9.95376,9.69641,442,39848,0.728135,0.57,1,516752,516310,442
50186601,62.7908,57.9393,448,39901,0.713627,0.59,1,516828,516380,448
50189521,69.3581,65.9879,451,39954,0.758725,0.59,2,516899,516448,451
50192441,36.2716,35.5976,451,40007,0.783745,0.59,2,516927,516476,451
50195361,8.85433,8.71951,451,40060,0.820749,0.59,2,516929,516478,451
50198281,29.7709,1.7439,486,40113,0.78015,0.63,2,516964,516478,486
50201201,37.9542,27.5488,492,40166,0.77203,0.63,2,517004,516512,492
50204121,39.5908,37.5098,492,40219,0.786406,0.63,2,517044,516552,492
50207041,51.1182,39.502,506,40271,0.821281,0.67,2,517098,516592,506
50209961,32.6236,49.5004,482,40323,0.828256,0.69,2,517126,516644,482
50212881,8.12473,33.1001,455,40375,0.829651,0.65,2,517128,516673,455
50215801,27.2249,8.22002,485,40427,0.79793,0.69,2,517160,516675,485
50218721,43.045,24.844,503,40479,0.791586,0.73,2,517207,516704,503
50221641,10.209,41.7688,459,40531,0.790317,0.73,2,517209,516750,459
50224561,62.0418,9.95376,532,40583,0.822063,0.71,2,517284,516752,532
50227481,72.4084,62.7908,531,40635,0.828413,0.77,2,517359,516828,531
50230401,36.8817,69.3581,488,40687,0.813683,0.79,2,517387,516899,488
50233321,8.97633,36.2716,462,40739,0.810737,0.83,2,517389,516927,462
50236241,28.9953,8.85433,494,40791,0.826147,0.77,2,517423,516929,494
50239161,38.5991,29.7709,500,40843,0.845229,0.77,2,517464,516964,500
50242081,39.7198,37.9542,500,40895,0.849046,0.79,2,517504,517004,500
50245001,52.744,39.5908,516,40947,0.865809,0.83,2,517560,517044,516
50247921,32.9488,51.1182,490,40999,0.885162,0.83,2,517588,517098,490
50250841,8.18976,32.6236,464,41050,0.889032,0.83,2,517590,517126,464
50253761,26.438,8.12473,493,41101,0.873806,0.79,2,517621,517128,493
50256681,42.8876,27.2249,508,41152,0.886761,0.79,2,517668,517160,508
50259601,10.1775,43.045,463,41203,0.889352,0.79,2,517670,517207,463
50262521,62.8355,10.209,537,41254,0.90587,0.83,2,517746,517209,537
50393921,41,34,515,43498,0.57,0.98,1,519324,518809,515
50396841,33,32.4,514,43547,0.474,1,1,519355,518841,514
50399761,28.2,25.68,517,43595,0.4228,1,1,519382,518865,517
50402681,28.04,20.336,526,43643,0.31656,1,1,519410,518884,526
50405601,18.408,18.4672,524,43691,0.247312,1,1,519426,518902,524
50408521,31.6816,26.8934,530,43739,0.0894624,1,1,519461,518931,530
50411441,31.1363,38.9787,519,43787,0.0418925,1,1,519492,518973,519
50414361,27.0273,34.9957,511,43835,0.0083785,1,1,519518,519007,511
50417281,27.8055,26.1991,515,43883,0.0256757,1,1,519546,519031,515
50420201,31.9611,33.2398,513,43931,0.00513514,1,1,519579,519066,513
50423121,24.7922,27.448,510,43979,0.025027,1,1,519602,519092,510
50426041,35.3584,26.2896,522,44027,0.0130054,1,1,519640,519118,522
50428961,54.2717,44.4579,532,44075,0.00260108,0.81,1,519699,519167,532
50431881,43.6543,64.8916,503,44123,0.0405202,0.69,1,519740,519237,503
50434801,35.1309,49.7783,490,44171,0.048104,0.57,1,519773,519283,490
50437721,26.2262,42.7557,473,44219,0.0976208,0.45,1,519797,519324,473
50440641,22.8452,33.3511,464,44267,0.0595242,0.41,1,519819,519355,464
50443561,23.769,28.2702,461,44315,0.0999048,0.29,1,519843,519382,461
50446481,17.5538,28.054,449,44363,0.091981,0.23,1,519859,519410,449
50449401,24.3108,18.4108,459,44411,0.0423962,0.05,1,519885,519426,459
50452321,27.2622,31.6822,452,44458,0.00847924,0.03,1,519913,519461,452
50455241,7.05243,31.1364,423,44505,0.0416958,0,1,519915,519492,423
50458161,21.4105,27.0273,422,44552,0.00833917,0.03,1,519940,519518,422
50461081,28.2821,27.8055,424,44599,0.0416678,0,1,519970,519546,424
50464001,33.6564,31.9611,426,44646,0.0243336,0.03,1,520005,519579,426
50466921,21.9313,24.7922,422,44693,0.0288667,0.01,1,520024,519602,422
50469841,34.7863,35.3584,422,44740,0.0297733,0,1,520062,519640,422
50472761,54.9573,54.2717,423,44787,0.0139547,0.05,1,520122,519699,423
50475681,43.7914,43.6543,423,44834,0.0267909,0.05,1,520163,519740,423
50478601,37.5583,35.1309,426,44881,0.0453582,0.11,1,520199,519773,426
50481521,25.1117,26.2262,424,44928,0.0650716,0.05,1,520221,519797,424
50484441,22.6223,22.8452,424,44975,0.0370143,0.11,1,520243,519819,424
50487361,25.3245,23.769,426,45022,0.0954029,0.09,1,520269,519843,426
50490281,16.2649,17.5538,424,45069,0.107081,0.03,1,520283,519859,424
50493201,24.853,24.3108,425,45116,0.125416,0,1,520310,519885,425
50496121,25.7706,27.2622,423,45163,0.0330832,0.05,1,520336,519913,423
50499041,6.75412,7.05243,423,45210,0.0146166,0,1,520338,519915,423
50501961,20.5508,21.4105,422,45257,0.00292333,0.05,1,520362,519940,422
50504881,28.9102,28.2821,423,45304,0.0405847,0.02,1,520393,519970,423
50507801,32.982,33.6564,422,45351,0.0481169,0.03,1,520427,520005,422
50510721,22.5964,21.9313,423,45398,0.0176234,0.03,1,520447,520024,423
50513641,35.7193,34.7863,424,45444,0.0435247,0.01,1,520486,520062,424
50516561,53.5439,54.9573,422,45490,0.0167049,0.03,1,520544,520122,422
50519481,45.1088,43.7914,424,45536,0.027341,0.05,1,520587,520163,424
50522401,36.2218,37.5583,422,45582,0.0134682,0.07,1,520621,520199,422
50525321,25.6444,25.1117,423,45628,0.0426936,0.03,1,520644,520221,423
50528241,23.5289,22.6223,424,45674,0.0645387,0.11,1,520667,520243,424
50531161,27.9058,25.3245,427,45720,0.0209077,0.11,1,520696,520269,427
50534081,15.9812,16.2649,426,45766,0.0281816,0.13,1,520709,520283,426
50537001,24.7962,24.853,426,45812,0.0456363,0.01,1,520736,520310,426
50539921,22.5592,25.7706,422,45858,0.0171273,0.01,1,520758,520336,422
50542841,6.11185,6.75412,422,45904,0.0114255,0,1,520760,520338,422
50545761,20.4224,20.5508,422,45950,0.00228509,0,1,520784,520362,422
50548681,28.8845,4.11016,453,45996,0.024457,0.05,1,520815,520362,453
50551601,32.1769,25.622,455,46042,0.0128914,0.05,1,520848,520393,455
50554521,22.4354,32.3244,441,46088,0.0265783,0.01,1,520868,520427,441
50557441,36.4871,22.4649,461,46134,0.0773157,0.05,1,520908,520447,461
50560361,52.8974,35.693,479,46180,0.0394631,0.01,1,520965,520486,479
50563281,44.9795,53.5386,464,46226,0.00789263,0.03,1,521008,520544,464
50566201,36.9959,45.1077,456,46272,0.00957853,0.01,1,521043,520587,456
50569121,26.5992,36.2215,446,46318,0.0419157,0.05,1,521067,520621,446
50572041,22.9198,25.6443,445,46364,0.0483831,0.07,1,521089,520644,445
50574961,26.984,23.5289,450,46409,0.0496766,0.01,1,521117,520667,450
50577881,18.1968,27.9058,437,46454,0.0819353,0.03,1,521133,520696,437
50580801,24.4394,15.9812,450,46499,0.0723871,0.05,1,521159,520709,450
50583721,20.8879,24.7962,443,46544,0.0864774,0.01,1,521179,520736,443
50586641,5.77757,22.5592,423,46589,0.0892955,0.01,1,521181,520758,423
50589561,20.3555,6.11185,445,46634,0.0178591,0,1,521205,520760,445
50592481,29.6711,20.4224,453,46679,0.0115718,0.03,1,521237,520784,453
50595401,31.5342,28.8845,454,46724,0.0423144,0.01,1,521269,520815,454
50598321,23.1068,32.1769,442,46769,0.0324629,0.03,1,521290,520848,442
50601241,37.4214,22.4354,463,46814,0.0144926,0.09,1,521331,520868,463
50604161,52.2843,36.4871,479,46859,0.0268985,0.03,1,521387,520908,479
50607081,44.8569,52.8974,465,46904,0.0053797,0,1,521430,520965,465
50610001,37.7714,44.9795,458,46949,0.0730759,0.01,1,521466,521008,458
50612921,26.7543,36.9959,447,46994,0.102615,0.05,1,521490,521043,447
50615841,22.9509,26.5992,445,47039,0.108523,0.05,1,521512,521067,445
50618761,28.5902,22.9198,453,47084,0.141705,0.05,1,521542,521089,453
50621681,16.918,26.984,439,47129,0.148341,0.09,1,521556,521117,439
50624601,24.9836,18.1968,450,47174,0.165668,0.07,1,521583,521133,450
50627521,20.1967,24.4394,443,47219,0.185134,0.09,1,521602,521159,443
50630441,5.63934,20.8879,425,47264,0.189027,0.09,1,521604,521179,425
50633361,18.7279,5.77757,445,47309,0.157805,0,1,521626,521181,445
50636281,30.1456,20.3555,454,47354,0.0555611,0.01,1,521659,521205,454
50639201,7.62911,29.6711,424,47399,0.0351122,0.05,1,521661,521237,424
50642121,25.5258,31.5342,422,47443,0.0630224,0.03,1,521691,521269,422
50645041,21.9052,23.1068,422,47487,0.0366045,0.01,1,521712,521290,422
50647961,37.181,37.4214,422,47531,0.0153209,0.03,1,521753,521331,422
50650881,52.2362,52.2843,422,47575,0.0430642,0,1,521809,521387,422
50653801,46.4472,44.8569,424,47619,0.00861284,0.09,1,521854,521430,424
50656721,40.4894,37.7714,427,47663,0.0577226,0.11,1,521893,521466,427
50659641,27.2979,26.7543,427,47707,0.0835445,0.11,1,521917,521490,427
50662561,23.0596,22.9509,427,47751,0.0567089,0.15,1,521939,521512,427
50665481,30.2119,28.5902,429,47795,0.115342,0.15,1,521971,521542,429
50668401,17.2424,16.918,429,47839,0.127068,0.17,1,521985,521556,429
50671321,27.4485,24.9836,432,47883,0.129414,0.19,1,522015,521583,432
50674241,19.8897,20.1967,431,47927,0.161883,0.19,1,522033,521602,431
50677161,5.57794,5.63934,431,47971,0.184377,0.15,1,522035,521604,431
50680081,13.9156,18.7279,425,48015,0.188875,0.03,1,522051,521626,425
50683001,27.5831,30.1456,423,48059,0.173775,0.03,1,522082,521659,423
50685921,7.11662,7.62911,423,48103,0.170755,0.07,1,522084,521661,423
50688841,25.4233,25.5258,423,48147,0.234151,0.03,1,522114,521691,423
50691761,21.8847,21.9052,423,48191,0.26283,0.01,1,522135,521712,423
50694681,36.3769,37.181,422,48235,0.300566,0.05,1,522175,521753,422
50697601,52.0754,52.2362,422,48279,0.308113,0,1,522231,521809,422
50700521,46.4151,46.4472,422,48323,0.197623,0.07,1,522276,521854,422
50703441,42.083,40.4894,424,48367,0.239525,0.09,1,522317,521893,424
50706361,27.6166,27.2979,424,48411,0.279905,0.05,1,522341,521917,424
50709281,23.1233,23.0596,424,48455,0.255981,0.13,1,522363,521939,424
50712201,31.8247,30.2119,426,48498,0.315196,0.13,1,522397,521971,426
50715121,17.5649,17.2424,426,48541,0.295039,0.13,1,522411,521985,426
50718041,29.113,27.4485,428,48584,0.307008,0.17,1,522443,522015,428
50720961,21.0226,19.8897,429,48627,0.325402,0.19,1,522462,522033,429
50723881,5.80452,5.57794,429,48670,0.32908,0.19,1,522464,522035,429
50726801,14.7609,13.9156,430,48713,0.377816,0.17,1,522481,522051,430
50729721,28.5522,27.5831,431,48756,0.355563,0.17,1,522513,522082,431
50732641,7.31044,7.11662,431,48799,0.351113,0.25,1,522515,522084,431
50735561,28.6621,25.4233,435,48842,0.374223,0.25,1,522549,522114,435
50738481,22.5324,5.08466,456,48885,0.322845,0.27,1,522570,522114,456
50741401,37.3065,17.8169,476,48928,0.296569,0.31,1,522611,522135,476
50744321,50.6613,35.5634,490,48971,0.291314,0.31,1,522665,522175,490
50747241,42.1323,51.9127,474,49014,0.306263,0.17,1,522705,522231,474
50750161,43.6265,46.3825,473,49057,0.373253,0.25,1,522749,522276,473
50753081,28.7253,42.0765,457,49100,0.338651,0.29,1,522774,522317,457
50756001,24.1451,27.6153,456,49143,0.34773,0.25,1,522797,522341,456
50758921,32.829,23.1231,469,49186,0.333546,0.33,1,522832,522363,469
50761841,17.7658,31.8246,449,49229,0.330709,0.29,1,522846,522397,449
50764761,29.9532,17.5649,468,49272,0.314142,0.31,1,522879,522411,468
50767681,23.5906,29.113,458,49315,0.310828,0.33,1,522901,522443,458
50770601,6.31813,21.0226,441,49358,0.326166,0.33,1,522903,522462,441
50773521,14.0636,5.80452,455,49401,0.313233,0.39,1,522919,522464,455
50776441,27.6127,14.7609,469,49444,0.326647,0.35,1,522950,522481,469
50779361,7.12254,28.5522,439,49487,0.329329,0.35,1,522952,522513,439
50782281,28.6245,7.31044,471,49530,0.329866,0.38,1,522986,522515,471
50785201,21.7249,28.6621,457,49573,0.361973,0.31,1,523006,522549,457
50788121,36.345,22.5324,476,49615,0.384395,0.29,1,523046,522570,476
50791041,50.469,37.3065,489,49657,0.452879,0.29,1,523100,522611,489
50793961,42.8938,50.6613,476,49699,0.450576,0.31,1,523141,522665,476
50796881,45.3788,42.1323,482,49741,0.466115,0.39,1,523187,522705,482
50799801,28.2758,43.6265,462,49783,0.469223,0.33,1,523211,522749,462
50802721,24.8552,28.7253,461,49825,0.469845,0.35,1,523235,522774,461
50805641,32.171,24.1451,472,49867,0.469969,0.33,1,523269,522797,472
50808561,17.6342,32.829,451,49909,0.469994,0.33,1,523283,522832,451
50811481,29.1268,17.7658,469,49951,0.469999,0.31,1,523315,522846,469
50814401,23.4254,29.9532,458,49993,0.502,0.31,1,523337,522879,458
50817321,6.28507,23.5906,438,50035,0.5084,0.33,1,523339,522901,438
50820241,14.057,6.31813,452,50077,0.49368,0.31,1,523355,522903,452
50823161,28.4114,14.0636,468,50119,0.506736,0.33,1,523387,522919,468
50826081,7.28228,27.6127,439,50161,0.509347,0.33,1,523389,522950,439
50829001,28.6565,7.12254,471,50203,0.509869,0.33,1,523423,522952,471
50831921,23.3313,28.6245,459,50245,0.541974,0.37,1,523445,522986,459
50834841,39.0663,21.7249,482,50287,0.564395,0.39,1,523488,523006,482
50837761,9.41325,36.345,444,50329,0.600879,0.47,1,523490,523046,444
50840681,45.8827,50.469,445,50371,0.656176,0.45,1,523545,523100,445
50843601,41.1765,42.8938,444,50413,0.635235,0.47,1,523585,523141,444
50846521,45.8353,45.3788,445,50455,0.647047,0.47,1,523632,523187,445
50849441,28.3671,28.2758,445,50497,0.681409,0.47,1,523656,523211,445
50852361,24.8734,24.8552,445,50539,0.688282,0.47,1,523680,523235,445
50855281,32.1747,32.171,445,50581,0.689656,0.47,1,523714,523269,445
50858201,17.6349,17.6342,445,50623,0.689931,0.47,1,523728,523283,445
50861121,29.927,29.1268,446,50665,0.705986,0.51,1,523761,523315,446
50864041,23.5854,23.4254,446,50707,0.709197,0.51,1,523783,523337,446
50866961,6.31708,6.28507,446,50749,0.709839,0.49,1,523785,523339,446
50869881,14.0634,14.057,446,50791,0.741968,0.51,1,523801,523355,446
50872801,29.2127,28.4114,447,50832,0.732394,0.51,1,523834,523387,447
50875721,7.44254,7.28228,447,50873,0.730479,0.51,1,523836,523389,447
50878641,29.4885,28.6565,448,50914,0.746096,0.55,1,523871,523423,448
50881561,24.2977,23.3313,449,50955,0.781219,0.57,2,523894,523445,449
50884481,41.6595,39.0663,452,50996,0.820244,0.61,2,523940,523488,452
50887401,9.93191,9.41325,452,51037,0.828049,0.67,2,523942,523490,452
50890321,46.7864,45.8827,453,51078,0.92561,0.63,2,523998,523545,453
51126841,62,55,527,24990,0.63,1,1,526325,525798,527
51129761,76.4,87.8,511,25075,0.662,1,1,526405,525894,511
51132681,92.08,76.76,533,25160,0.5884,1,1,526501,525968,533
51135601,57.616,76.152,506,25244,0.47768,0.99,1,526550,526044,506
51138521,70.7232,72.0304,509,25328,0.423536,0.92,1,526624,526115,509
51141441,35.7446,58.4061,481,25412,0.364707,0.79,1,526651,526170,481
51144361,36.7489,40.4812,482,25495,0.368941,0.85,1,526688,526206,482
51147281,36.1498,35.2962,484,25578,0.385788,0.79,1,526724,526240,484
51150201,52.83,25.4592,518,25661,0.405158,0.63,1,526781,526263,518
51153121,72.966,54.6919,534,25744,0.361032,0.67,1,526859,526325,534
51156041,86.5932,74.9384,544,25826,0.400206,0.57,1,526949,526405,544
51158961,50.9186,91.7877,490,25908,0.472041,0.45,1,526991,526501,490
51161881,67.7837,57.5575,513,25990,0.486408,0.41,1,527063,526550,513
51164801,35.9567,70.7115,467,26072,0.505282,0.35,1,527091,526624,467
51167721,36.7913,35.7423,477,26153,0.509056,0.37,1,527128,526651,477
51170641,37.7583,36.7485,478,26234,0.509811,0.39,1,527166,526688,478
51173561,52.3517,36.1497,498,26315,0.509962,0.41,1,527222,526724,498
51176481,71.2703,52.8299,517,26396,0.541992,0.35,1,527298,526781,517
51179401,88.6541,72.966,532,26476,0.612399,0.41,1,527391,526859,532
51182321,54.5308,86.5932,488,26556,0.62648,0.49,1,527437,526949,488
51185241,67.7062,50.9186,517,26636,0.613296,0.49,1,527508,526991,517
51188161,36.7412,67.7837,474,26716,0.626659,0.51,1,527537,527063,474
