#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
43319961,41.4179,79.87,459,37717,0.380488,0.15,1,805173,804714,459
43322881,9.88358,40.774,430,37773,0.388098,0.19,1,805175,804745,430
43325801,37.1767,9.7548,472,37829,0.35762,0.19,1,805219,804747,472
43328721,38.6353,35.551,469,37885,0.367524,0.23,1,805258,804789,469
43331641,27.7271,38.3102,455,37941,0.385505,0.21,1,805283,804828,455
43334561,32.7454,26.862,465,37997,0.405101,0.21,1,805317,804852,465
43337481,40.1491,32.5724,473,38053,0.42502,0.25,1,805359,804886,473
43340401,36.0298,38.5145,468,38109,0.477004,0.27,1,805394,804926,468
43343321,35.206,34.9029,469,38164,0.471401,0.29,1,805429,804960,469
43346241,25.4412,34.1806,458,38219,0.48628,0.33,1,805452,804994,458
43349161,28.2882,25.2361,464,38274,0.505256,0.31,1,805481,805017,464
43352081,84.8577,27.4472,535,38329,0.509051,0.35,1,805580,805045,535
43355001,43.3715,83.0894,471,38384,0.54181,0.39,1,805613,805142,471
43357921,10.2743,41.4179,442,38439,0.548362,0.39,1,805615,805173,442
43360841,35.6549,9.88358,482,38494,0.549672,0.35,1,805657,805175,482
43363761,39.131,37.1767,478,38549,0.565934,0.37,1,805697,805219,478
43366681,28.6262,38.6353,465,38604,0.569187,0.39,1,805723,805258,465
43369601,7.32524,27.7271,442,38659,0.569837,0.41,1,805725,805283,442
43372521,28.665,32.7454,442,38714,0.665967,0.43,1,805759,805317,442
43375441,40.133,40.1491,443,38769,0.717194,0.49,1,805802,805359,443
43378361,38.4266,36.0298,446,38823,0.695439,0.47,1,805840,805394,446
43381281,34.8853,35.206,445,38877,0.691088,0.49,1,805874,805429,445
43384201,26.1771,25.4412,446,38931,0.674218,0.51,1,805898,805452,446
43387121,29.2354,28.2882,447,38985,0.686844,0.51,1,805928,805481,447
43390041,85.8471,84.8577,448,39039,0.769369,0.55,2,806028,805580,448
43392961,44.3694,43.3715,449,39093,0.769874,0.55,2,806062,805613,449
43395881,10.4739,10.2743,449,39147,0.801975,0.55,2,806064,805615,449
43398801,36.4948,35.6549,450,39201,0.808395,0.57,2,806107,805657,450
43401721,39.299,39.131,450,39255,0.793679,0.57,2,806147,805697,450
43404641,29.4598,28.6262,451,39309,0.806736,0.57,2,806174,805723,451
43407561,7.49196,7.32524,451,39363,0.809347,0.69,2,806176,805725,451
43410481,31.0984,28.665,454,39417,0.825869,0.73,2,806213,805759,454
43413401,42.2197,40.133,456,39471,0.877174,0.69,2,806258,805802,456
43416321,37.2439,38.4266,454,39525,0.855435,0.69,2,806294,805840,454
43419241,35.4488,34.8853,455,39578,0.899087,0.67,2,806329,805874,455
43422161,27.0898,26.1771,456,39631,0.891817,0.69,2,806354,805898,456
43425081,29.418,29.2354,456,39684,0.922364,0.79,2,806384,805928,456
43428001,88.2836,85.8471,459,39737,0.880473,0.77,2,806487,806028,459
43430921,45.6567,44.3694,460,39790,0.888095,0.81,2,806522,806062,460
43433841,10.7313,10.4739,460,39843,0.921619,0.81,2,806524,806064,460
43436761,36.5463,36.4948,460,39896,0.880324,0.79,2,806567,806107,460
43439681,40.1093,39.299,461,39949,0.920065,0.81,2,806608,806147,461
43442601,30.4218,29.4598,462,40002,0.912013,0.81,2,806636,806174,462
43445521,7.68437,7.49196,462,40055,0.910403,0.83,2,806638,806176,462
43591521,29,29,495,42611,0.59,1,1,808468,807973,495
43594441,23.4,25,493,42661,0.574,0.97,1,808490,807997,493
43597361,19.88,29,482,42710,0.5228,0.93,1,808509,808027,482
43600281,28.776,27.4,486,42759,0.44856,1,1,808540,808054,486
43603201,29.7552,27.08,489,42808,0.337712,1,1,808570,808081,489
43606121,27.551,27.016,489,42857,0.267542,1,1,808597,808108,489
43609041,28.7102,37.4032,478,42906,0.253508,1,1,808626,808148,478
43611961,34.542,31.4806,484,42955,0.170702,1,1,808662,808178,484
43614881,29.3084,31.0961,481,43004,0.0341403,1,1,808690,808209,481
43617801,25.0617,6.21923,505,43053,0.0308281,1,1,808714,808209,505
43620721,28.2123,25.2438,504,43102,0.110166,0.96,1,808743,808239,504
43623641,20.0425,29.0488,492,43151,0.0940331,0.94,1,808761,808269,492
43626561,72.0085,26.6098,551,43200,0.0588066,0.83,1,808846,808295,551
43629481,50.4017,78.9219,504,43249,0.0197613,0.61,1,808891,808387,504
43632401,32.4803,57.3844,480,43298,0.00395226,0.59,1,808919,808439,480
43635321,20.8961,34.6769,469,43347,0.0567905,0.57,1,808937,808468,469
43638241,16.1792,24.5354,462,43396,0.115358,0.51,1,808952,808490,462
43641161,28.0358,20.1071,474,43445,0.0950716,0.43,1,808983,808509,474
43644081,21.6072,28.8214,463,43494,0.0910143,0.31,1,809003,808540,463
43647001,25.1214,29.7643,459,43543,0.0582029,0.25,1,809029,808570,459
43649921,25.0243,27.5529,457,43591,0.115641,0.25,1,809054,808597,457
43652841,29.8049,28.7106,459,43639,0.143128,0.15,1,809085,808626,459
43655761,29.961,34.5421,453,43687,0.164626,0,1,809115,808662,453
43658681,25.1922,29.3084,449,43735,0.168925,0.03,1,809139,808690,449
43661601,28.2384,25.0617,454,43783,0.153785,0.13,1,809168,808714,454
43664521,19.2477,28.2123,442,43831,0.182757,0.09,1,809185,808743,442
43667441,71.0495,20.0425,508,43879,0.204551,0.05,1,809269,808761,508
43670361,50.2099,72.0085,468,43927,0.22491,0.01,1,809314,808846,468
43673281,31.642,50.4017,450,43975,0.212982,0,1,809341,808891,450
43676201,23.9284,32.4803,444,44023,0.178596,0.07,1,809363,808919,444
43679121,15.9857,20.8961,440,44071,0.219719,0.13,1,809377,808937,440
43682041,27.9971,16.1792,456,44119,0.259944,0.09,1,809408,808952,456
43684961,19.9994,28.0358,443,44167,0.267989,0.09,1,809426,808983,443
43687881,26.3999,21.6072,451,44215,0.285598,0.05,1,809454,809003,451
43690801,26.88,25.1214,452,44263,0.30512,0.13,1,809481,809029,452
43693721,29.376,25.0243,457,44311,0.309024,0.15,1,809511,809054,457
43696641,32.2752,29.8049,459,44359,0.293805,0.17,1,809544,809085,459
43699561,25.655,29.961,453,44407,0.290761,0.17,1,809568,809115,453
43702481,27.531,25.1922,457,44455,0.322152,0.15,1,809596,809139,457
43705401,7.1062,28.2384,430,44502,0.32843,0.19,1,809598,809168,430
43708321,14.2212,19.2477,429,44549,0.377686,0.21,1,809614,809185,429
43711241,72.4442,71.0495,432,44596,0.403537,0.23,1,809701,809269,432
43714161,51.2888,50.2099,433,44643,0.440707,0.21,1,809747,809314,433
43717081,29.4578,31.642,430,44690,0.464141,0.17,1,809771,809341,430
43720001,25.8916,23.9284,433,44737,0.436828,0.23,1,809796,809363,433
43722921,16.3783,15.9857,433,44784,0.431366,0.27,1,809810,809377,433
43725841,29.6757,27.9971,435,44831,0.462273,0.27,1,809843,809408,435
43728761,20.3351,19.9994,435,44878,0.484455,0.29,1,809861,809426,435
43731681,27.267,26.3999,436,44925,0.536891,0.31,1,809890,809454,436
43734601,27.8534,26.88,437,44972,0.531378,0.31,1,809918,809481,437
43737521,29.5707,29.376,437,45019,0.530276,0.29,1,809948,809511,437
43740441,31.5141,32.2752,436,45066,0.546055,0.29,1,809980,809544,436
43743361,26.3028,25.655,437,45113,0.565211,0.33,1,810005,809568,437
43746281,28.4606,27.531,438,45160,0.569042,0.33,1,810034,809596,438
43749201,7.29211,7.1062,438,45207,0.569808,0.39,1,810036,809598,438
43752121,15.8584,14.2212,440,45254,0.537962,0.41,1,810054,809614,440
43755041,74.3717,72.4442,442,45301,0.595592,0.45,1,810143,809701,442
43757961,52.4743,51.2888,443,45348,0.655118,0.47,1,810190,809747,443
43760881,29.6949,29.4578,443,45395,0.635024,0.43,1,810214,809771,443
43763801,25.939,25.8916,443,45441,0.679005,0.43,1,810239,809796,443
43766721,17.1878,16.3783,444,45487,0.703801,0.47,1,810254,809810,444
43769641,31.4376,29.6757,446,45533,0.69276,0.49,1,810289,809843,446
43772561,20.6875,20.3351,446,45579,0.690552,0.55,1,810307,809861,446
43775481,28.1375,27.267,447,45625,0.69011,0.53,1,810337,809890,447
43778401,28.8275,27.8534,448,45671,0.674022,0.53,1,810366,809918,448
43781321,29.7655,29.5707,448,45717,0.702804,0.55,1,810396,809948,448
43784241,32.3531,31.5141,449,45763,0.724561,0.57,1,810429,809980,449
43787161,25.6706,26.3028,448,45809,0.696912,0.57,1,810453,810005,448
43790081,28.3341,28.4606,448,45855,0.675382,0.57,1,810482,810034,448
43793001,7.26682,7.29211,448,45901,0.671077,0.53,1,810484,810036,448
43795921,15.8534,15.8584,448,45947,0.670215,0.53,1,810502,810054,448
43798841,76.7707,3.17168,540,45993,0.734043,0.61,1,810594,810054,540
43801761,53.7541,71.8343,499,46039,0.746809,0.67,1,810642,810143,499
43804681,29.9508,51.9669,476,46085,0.749362,0.63,1,810666,810190,476
43807601,28.3902,29.5934,480,46131,0.781872,0.69,2,810694,810214,480
43810521,16.878,25.9187,469,46177,0.788374,0.71,2,810708,810239,469
43813441,30.5756,17.1837,488,46223,0.805675,0.69,2,810742,810254,488
43816361,20.5151,31.4367,471,46269,0.825135,0.69,2,810760,810289,471
43819281,28.103,20.6873,483,46315,0.829027,0.69,2,810790,810307,483
43822201,28.0206,28.1375,481,46361,0.829805,0.67,2,810818,810337,481
43825121,31.2041,28.8275,484,46406,0.813961,0.71,2,810850,810366,484
43828041,33.4408,29.7655,488,46451,0.810792,0.73,2,810884,810396,488
43830961,25.8882,32.3531,479,46496,0.826158,0.69,2,810908,810429,479
43833881,27.5776,25.6706,483,46541,0.845232,0.67,2,810936,810453,483
43836801,7.11553,28.3341,456,46586,0.849046,0.67,2,810938,810482,456
43839721,15.8231,7.26682,472,46631,0.865809,0.67,2,810956,810484,472
43842641,79.9646,15.8534,550,46676,0.885162,0.75,2,811052,810502,550
43845561,54.3929,76.7707,506,46721,0.905032,0.75,2,811100,810594,506
43848481,30.0786,53.7541,482,46766,0.925007,0.75,2,811124,810642,482
44006161,20,36,511,49140,0.85,1,2,812717,812206,511
44009081,31.2,33.6,512,49183,0.754,1,2,812751,812239,512
44012001,32.64,35.52,509,49226,0.7028,1,1,812784,812275,509
44014921,34.528,35.104,509,49269,0.62856,1,1,812819,812310,509
44017841,21.3056,31.0208,497,49312,0.517712,1,1,812837,812340,497
44020761,22.6611,26.2042,495,49355,0.447542,1,1,812860,812365,495
44023681,28.5322,23.6408,502,49398,0.337508,1,1,812890,812388,502
44026601,56.9064,21.5282,545,49441,0.155502,1,1,812954,812409,545
44029521,34.5813,57.9056,507,49484,0.1191,1,1,812983,812476,507
44032441,29.3163,40.3811,499,49527,0.0478201,1,1,813011,812512,499
44035361,34.6633,32.8762,504,49570,0.033564,1,1,813047,812543,504
44038281,20.5327,28.9752,493,49613,0.0067128,1,1,813064,812571,493
44041201,16.9065,20.195,491,49655,0.00134256,0.99,1,813080,812589,491
44044121,25.7813,19.239,500,49697,0.00826851,1,1,813108,812608,500
44047041,29.1563,25.4478,503,49739,0.0256537,0.94,1,813138,812635,503
44049961,24.2313,32.2896,492,49781,0.0451307,0.86,1,813161,812669,492
44052881,16.0462,28.8579,478,49823,0.0810262,0.85,1,813175,812697,478
44055801,28.0093,21.7716,489,49865,0.0402052,0.73,1,813206,812717,489
44058721,29.6018,31.5543,485,49907,0.080041,0.69,1,813236,812751,485
44061641,28.3204,32.7109,480,49949,0.0720082,0.61,1,813264,812784,480
44064561,21.6641,34.5422,465,49991,0.102402,0.49,1,813284,812819,465
44067481,16.3328,21.3084,462,50033,0.12448,0.43,1,813299,812837,462
44070401,25.6666,22.6617,467,50075,0.160896,0.31,1,813327,812860,467
44073321,49.1333,28.5323,492,50117,0.200179,0.11,1,813382,812890,492
44076241,29.0267,56.9065,452,50159,0.208036,0.11,1,813406,812954,452
44079161,30.6053,34.5813,454,50201,0.225607,0.03,1,813437,812983,454
44082081,31.7211,29.3163,458,50243,0.245121,0.03,1,813469,813011,458
44085001,20.7442,34.6633,440,50285,0.233024,0,1,813487,813047,440
44087921,5.74884,20.5327,425,50327,0.198605,0,1,813489,813064,425
44090841,11.5498,16.9065,422,50369,0.175721,0.01,1,813502,813080,422
44093761,26.31,25.7813,424,50411,0.107144,0.03,1,813532,813108,424
44096681,29.262,29.1563,424,50453,0.109429,0.05,1,813562,813138,424
44099601,25.8524,24.2313,426,50495,0.141886,0.09,1,813587,813161,426
44102521,14.7705,16.0462,424,50537,0.116377,0.03,1,813599,813175,424
44105441,29.3541,28.0093,426,50579,0.0952754,0.09,1,813632,813206,426
44108361,29.8708,29.6018,426,50621,0.123055,0.07,1,813662,813236,426
44111281,29.1742,28.3204,427,50663,0.112611,0.11,1,813691,813264,427
44114201,21.8348,21.6641,427,50705,0.110522,0.13,1,813711,813284,427
44117121,17.167,16.3328,428,50747,0.158104,0.17,1,813727,813299,428
44120041,28.2334,25.6666,431,50789,0.151621,0.21,1,813758,813327,431
44122961,50.4467,49.1333,432,50830,0.246324,0.21,1,813814,813382,432
44125881,29.2893,29.0267,432,50871,0.233265,0.23,1,813838,813406,432
44128801,31.4579,30.6053,433,50912,0.262653,0.25,1,813870,813437,433
44131721,33.4916,31.7211,435,50953,0.300531,0.23,1,813904,813469,435
44134641,16.2983,20.7442,429,50994,0.276106,0.19,1,813916,813487,429
44137561,4.85966,5.74884,429,51035,0.271221,0.17,1,813918,813489,429
44140481,10.5719,11.5498,428,51076,0.302244,0.09,1,813930,813502,428
44143401,24.5144,26.31,426,51117,0.292449,0.11,1,813958,813532,426
44146321,29.7029,29.262,427,51158,0.30649,0.15,1,813989,813562,427
44149241,25.9406,25.8524,427,51199,0.341298,0.11,1,814014,813587,427
44152161,14.7881,14.7705,427,51240,0.31626,0.09,1,814026,813599,427
44155081,29.3576,29.3541,427,51281,0.327252,0.13,1,814059,813632,427
44158001,30.6715,29.8708,428,51322,0.32945,0.11,1,814090,813662,428
44160921,28.5343,29.1742,427,51363,0.39389,0.11,1,814118,813691,427
44163841,22.5069,21.8348,428,51404,0.390778,0.17,1,814139,813711,428
44166761,17.3014,17.167,428,51445,0.358156,0.15,1,814155,813727,428
44169681,29.0603,28.2334,429,51486,0.351631,0.27,1,814187,813758,429
44172601,53.8121,50.4467,433,51527,0.334326,0.23,1,814247,813814,433
44175521,29.9624,29.2893,433,51568,0.378865,0.27,1,814271,813838,433
44178441,33.9925,31.4579,436,51609,0.355773,0.31,1,814306,813870,436
44181361,33.1985,33.4916,435,51650,0.335155,0.27,1,814339,813904,435
44184281,16.2397,16.2983,435,51691,0.363031,0.27,1,814351,813916,435
44187201,4.84794,4.85966,435,51732,0.336606,0.31,1,814353,813918,435
44190121,10.5696,10.5719,435,51773,0.331321,0.31,1,814365,813930,435
44193041,24.5139,2.11439,463,51814,0.346264,0.29,1,814393,813930,463
44195961,31.3028,22.8229,468,51855,0.349253,0.31,1,814426,813958,468
44198881,25.4606,29.3646,461,51896,0.365851,0.35,1,814450,813989,461
44201801,14.6921,25.8729,448,51937,0.36917,0.31,1,814462,814014,448
44204721,28.5384,14.7746,468,51978,0.369834,0.33,1,814494,814026,468
44207641,32.9077,29.3549,469,52019,0.417967,0.33,1,814528,814059,469
44210561,29.7815,30.671,467,52059,0.459593,0.41,1,814557,814090,467
44213481,21.9563,28.5342,459,52099,0.483919,0.39,1,814577,814118,459
44216401,17.1913,22.5068,454,52139,0.488784,0.35,1,814593,814139,454
44219321,29.8383,17.3014,471,52179,0.505757,0.35,1,814626,814155,471
44222241,52.3677,29.0603,497,52219,0.493151,0.33,1,814684,814187,497
44225161,31.2735,53.8121,463,52259,0.52263,0.39,1,814710,814247,463
44228081,31.8547,29.9624,471,52299,0.496526,0.35,1,814742,814271,471
44231001,33.5709,33.9925,470,52339,0.491305,0.33,1,814776,814306,470
44233921,16.3142,33.1985,449,52379,0.490261,0.37,1,814788,814339,449
44236841,4.86284,16.2397,439,52419,0.490052,0.33,1,814790,814351,439
44239761,10.5726,4.84794,449,52459,0.49001,0.33,1,814802,814353,449
44242681,25.3145,10.5696,466,52499,0.538002,0.35,1,814831,814365,466
44245601,31.4629,24.5139,471,52539,0.5476,0.35,1,814864,814393,471
44248521,26.2926,31.3028,463,52579,0.58152,0.37,1,814889,814426,463
44251441,14.8585,25.4606,451,52619,0.588304,0.37,1,814901,814450,451
44254361,28.5717,14.6921,471,52659,0.589661,0.37,1,814933,814462,471
44257281,35.3143,28.5384,476,52699,0.621932,0.43,1,814970,814494,476
44260201,32.6629,32.9077,474,52739,0.628386,0.47,1,815002,814528,474
44263121,22.5326,29.7815,465,52779,0.629677,0.49,1,815022,814557,465
44266041,17.3065,21.9563,461,52819,0.645935,0.49,1,815038,814577,461
44268961,29.0613,17.1913,477,52859,0.649187,0.51,1,815070,814593,477
44271881,53.0123,29.8383,503,52899,0.681837,0.49,1,815129,814626,503
44274801,31.4025,52.3677,471,52939,0.736367,0.53,1,815155,814684,471
44277721,31.8805,31.2735,477,52979,0.747274,0.49,1,815187,814710,477
44280641,33.5761,31.8547,479,53019,0.765455,0.49,2,815221,814742,479
44283561,16.3152,33.5709,457,53059,0.785091,0.49,2,815233,814776,457
44286481,4.86304,16.3142,447,53099,0.789018,0.49,2,815235,814788,447
44289401,12.1726,4.86284,459,53139,0.789804,0.49,2,815249,814790,459
44292321,26.4345,10.5726,477,53179,0.821961,0.55,2,815279,814802,477
44295241,31.6869,25.3145,481,53219,0.844392,0.55,2,815312,814831,481
44298161,7.93738,31.4629,450,53259,0.848878,0.59,2,815314,814864,450
44301081,22.3875,26.2926,451,53299,0.881776,0.59,2,815340,814889,451
44304001,14.0775,14.8585,451,53338,0.856355,0.59,2,815352,814901,451
44306921,28.4155,28.5717,451,53377,0.851271,0.63,2,815384,814933,451
44309841,36.8831,35.3143,453,53416,0.898254,0.63,2,815423,814970,453
44312761,32.9766,32.6629,453,53455,0.875651,0.63,2,815455,815002,453
44315681,23.3953,22.5326,454,53494,0.90313,0.65,2,815476,815022,454
44318601,17.4791,17.3065,454,53533,0.940626,0.65,2,815492,815038,454
44587241,382,405,450,26280,0.05,0.51,1,818239,817789,450
44590161,123.6,113.8,468,26361,0.05,0.37,1,818298,817830,468
44593081,34.32,44.36,453,26441,0.05,0.33,1,818310,817857,453
44596001,41.264,32.872,466,26521,0.05,0.11,1,818353,817887,466
44598921,54.6528,60.9744,456,26601,0.05,0.03,1,818411,817955,456
44601841,74.1306,80.9949,449,26681,0.05,0.01,1,818490,818041,449
44604761,66.0261,62.599,455,26760,0.018,0.03,1,818554,818099,455
44607681,51.6052,66.1198,436,26839,0.0756,0.05,1,818602,818166,436
44610601,32.721,33.224,439,26918,0.05512,0.05,1,818630,818191,439
44613521,31.3442,29.8448,441,26997,0.067024,0.05,1,818661,818220,441
44616441,55.0688,68.369,424,27075,0.0534048,0.05,1,818722,818298,424
44619361,19.0138,23.2738,422,27153,0.018681,0.05,1,818732,818310,422
44622281,39.8028,39.0548,424,27231,0.0117362,0.05,1,818777,818353,424
44625201,52.7605,54.211,422,27309,0.0423472,0.05,1,818833,818411,422
44628121,73.7521,74.0422,422,27387,0.0324694,0.01,1,818912,818490,422
44631041,67.5504,66.0084,424,27464,0.0624939,0.09,1,818978,818554,424
44633961,50.3101,51.6017,422,27541,0.0524988,0.05,1,819024,818602,422
44636881,34.862,32.7203,425,27618,0.0344998,0.07,1,819055,818630,425
44639801,33.3724,31.3441,427,27695,0.1269,0.05,1,819088,818661,427
44642721,51.4745,55.0688,422,27771,0.17738,0.01,1,819144,818722,422
44645641,18.2949,19.0138,422,27847,0.155476,0.01,1,819154,818732,422
44648561,39.659,39.8028,422,27923,0.215095,0.05,1,819199,818777,422
44651481,52.7318,52.7605,422,27999,0.195019,0.03,1,819255,818833,422
44654401,73.7464,73.7521,422,28075,0.143004,0.07,1,819334,818912,422
44657321,68.3493,67.5504,423,28150,0.0286008,0.05,1,819401,818978,423
44660241,49.6699,50.3101,422,28225,0.0457202,0.03,1,819446,819024,422
44663161,36.334,34.862,424,28300,0.065144,0.15,1,819479,819055,424
44666081,36.0668,33.3724,427,28375,0.0530288,0.15,1,819515,819088,427
44669001,52.8134,6.67448,484,28450,0.0826058,0.19,1,819572,819088,484
44671921,19.3627,46.1349,439,28524,0.104521,0.15,1,819583,819144,439
44674841,41.4725,17.227,476,28598,0.124904,0.23,1,819630,819154,476
44677761,50.6945,39.4454,484,28672,0.160981,0.19,1,819683,819199,484
44680681,69.3389,52.6891,502,28746,0.168196,0.13,1,819757,819255,502
44683601,65.8678,73.7378,488,28820,0.0896392,0,1,819822,819334,488
44686521,50.7736,68.3476,468,28893,0.0899278,0.05,1,819869,819401,468
44689441,36.5547,49.6695,456,28966,0.105986,0.07,1,819902,819446,456
44692361,36.1109,36.3339,459,29039,0.0931971,0.05,1,819938,819479,459
44695281,54.4222,36.0668,482,29112,0.122639,0.09,1,819997,819515,482
44698201,18.8844,52.8134,435,29185,0.144528,0.11,1,820007,819572,435
44701121,43.7769,19.3627,474,29258,0.180906,0.13,1,820057,819583,474
44704041,52.7554,41.4725,482,29330,0.220181,0.17,1,820112,819630,482
44706961,69.7511,50.6945,503,29402,0.260036,0.17,1,820186,819683,503
44709881,62.7502,69.3389,490,29474,0.284007,0.07,1,820247,819757,490
44712801,50.15,65.8678,472,29546,0.304801,0.09,1,820294,819822,472
44715721,35.63,50.7736,457,29618,0.32496,0.11,1,820326,819869,457
44718641,36.726,36.5547,461,29689,0.344992,0.09,1,820363,819902,461
44721561,56.9452,36.1109,487,29760,0.348998,0.13,1,820425,819938,487
44724481,19.389,54.4222,438,29831,0.3818,0.15,1,820435,819997,438
44727401,5.47781,18.8844,430,29902,0.38836,0.19,1,820437,820007,430
44730321,42.6956,43.7769,432,29973,0.389672,0.23,1,820489,820057,432
44733241,53.3391,52.7554,433,30044,0.357934,0.27,1,820545,820112,433
