#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
44313681,31.0753,31.0023,443,27374,0.582764,0.43,1,546964,546521,443
44316601,7.81506,7.80046,443,27451,0.556553,0.43,1,546966,546523,443
44319521,27.163,27.1601,443,27528,0.599311,0.41,1,546998,546555,443
44322441,121.433,123.832,440,27605,0.655862,0.37,1,547143,546703,440
44325361,25.8865,26.3664,440,27682,0.667172,0.49,1,547145,546705,440
44328281,94.7773,90.0733,446,27759,0.685435,0.49,1,547257,546811,446
44331201,41.3555,40.4147,446,27835,0.689087,0.59,1,547285,546839,446
44334121,47.4711,44.8829,449,27911,0.705817,0.55,1,547334,546885,449
44337041,51.8942,51.3766,449,27987,0.693163,0.59,1,547387,546938,449
44339961,31.9788,31.0753,450,28063,0.738633,0.55,1,547414,546964,450
44342881,7.99577,7.81506,450,28138,0.747727,0.61,1,547416,546966,450
44345801,27.1992,27.163,450,28213,0.797545,0.67,2,547448,546998,450
44348721,124.64,121.433,454,28288,0.823509,0.67,2,547597,547143,454
44351641,26.528,25.8865,454,28363,0.828702,0.67,2,547599,547145,454
44354561,94.1056,5.1773,565,28438,0.90974,0.69,2,547710,547145,565
44357481,42.0211,90.6355,482,28512,0.941948,0.69,2,547739,547257,482
44360401,47.6042,40.5271,503,28586,0.94839,0.71,2,547788,547285,503
44363321,52.7208,47.3054,508,28660,0.949678,0.69,2,547842,547334,508
44366241,34.5442,51.8611,485,28734,0.917936,0.75,2,547872,547387,485
44369161,8.50883,31.9722,460,28808,0.911587,0.75,2,547874,547414,460
44372081,28.1018,7.99444,491,28881,0.926317,0.81,2,547907,547416,491
44488881,121,33,606,31679,0.49,1,1,549967,549361,606
44491801,57.8,117.8,509,31746,0.362,1,1,550009,549500,509
44494721,68.36,49.16,548,31813,0.0964,1,1,550080,549532,548
44497641,48.872,73.032,513,31880,0.04328,1,1,550124,549611,513
44500561,28.9744,41.0064,504,31946,0.032656,1,1,550148,549644,504
44503481,42.5949,26.6013,527,32012,0.0305312,1,1,550194,549667,527
44506401,36.519,46.1203,511,32078,0.0461062,0.95,1,550229,549718,511
44509321,21.7038,38.8241,492,32144,0.0812212,1,1,550247,549755,492
44512241,23.5408,28.5648,490,32210,0.0562443,0.93,1,550271,549781,490
44515161,27.9082,27.313,492,32276,0.0512489,0.83,1,550300,549808,492
44518081,92.7816,35.8626,563,32342,0.0662498,0.49,1,550409,549846,563
44521001,47.3563,103.973,478,32407,0.05325,0.33,1,550445,549967,478
44523921,56.6713,54.3945,495,32472,0.11465,0.03,1,550504,550009,495
44526841,46.5343,67.6789,468,32537,0.07893,0.03,1,550548,550080,468
44529761,27.7068,48.7358,447,32602,0.023786,0.03,1,550571,550124,447
44532681,40.7414,28.9472,467,32667,0.0287572,0.03,1,550615,550148,467
44535601,36.1483,42.5894,456,32732,0.0137514,0.05,1,550650,550194,456
44538521,8.82965,36.5179,423,32797,0.0107503,0.09,1,550652,550229,423
44541441,15.3659,21.7036,422,32861,0.0741501,0.05,1,550669,550247,422
44544361,23.0732,23.5407,423,32925,0.05483,0.05,1,550694,550271,423
44547281,27.8146,27.9081,423,32989,0.066966,0.07,1,550723,550300,423
44550201,94.3629,92.7816,425,33053,0.0533932,0.05,1,550834,550409,425
44553121,46.8726,47.3563,424,33117,0.0666786,0.13,1,550869,550445,424
44556041,57.3745,56.6713,425,33181,0.101336,0.07,1,550929,550504,425
44558961,45.0749,46.5343,423,33245,0.0282671,0.01,1,550971,550548,423
44561881,28.215,27.7068,424,33309,0.00565343,0.03,1,550995,550571,424
44564801,39.243,40.7414,422,33372,0.00913069,0.01,1,551037,550615,422
44567721,38.2486,36.1483,425,33435,0.0418261,0.01,1,551075,550650,425
44570641,9.24972,8.82965,425,33498,0.0163652,0.09,1,551077,550652,425
44573561,15.4499,15.3659,425,33561,0.027273,0.05,1,551094,550669,425
44576481,22.29,23.0732,424,33624,0.0294546,0.07,1,551118,550694,424
44579401,26.858,27.8146,423,33687,0.0618909,0.05,1,551146,550723,423
44582321,93.3716,94.3629,422,33750,0.0203782,0.07,1,551256,550834,422
44585241,49.0743,46.8726,425,33813,0.0440756,0.11,1,551294,550869,425
44588161,59.4149,57.3745,427,33876,0.112815,0.01,1,551356,550929,427
44591081,42.283,45.0749,423,33938,0.142563,0,1,551394,550971,423
44594001,26.8566,28.215,422,34000,0.0685126,0.01,1,551417,550995,422
44596921,38.9713,39.243,422,34062,0.0537025,0.05,1,551459,551037,422
44599841,38.1943,38.2486,422,34124,0.0667405,0.01,1,551497,551075,422
44602761,9.23885,9.24972,422,34186,0.0373481,0.03,1,551499,551077,422
44605681,15.4478,15.4499,422,34248,0.0634696,0.03,1,551516,551094,422
44608601,22.2896,3.08999,446,34310,0.0366939,0.03,1,551540,551094,446
44611521,28.4579,19.818,452,34372,0.0633388,0.07,1,551570,551118,452
44614441,92.0916,26.3636,532,34434,0.0526678,0.01,1,551678,551146,532
44617361,51.2183,93.2727,463,34495,0.0825336,0.05,1,551719,551256,463
44620281,62.2437,49.0545,490,34556,0.0725067,0.13,1,551784,551294,490
44623201,41.2487,59.4109,464,34617,0.0385013,0.15,1,551820,551356,464
44626121,24.2497,42.2822,446,34678,0.0477003,0.05,1,551840,551394,446
44629041,36.8499,26.8564,463,34739,0.0495401,0.05,1,551880,551417,463
44631961,38.57,38.9713,460,34800,0.049908,0.07,1,551919,551459,460
44634881,9.314,38.1943,424,34861,0.0499816,0.03,1,551921,551497,424
44637801,15.4628,9.23885,439,34922,0.0339963,0.07,1,551938,551499,439
44640721,22.2926,15.4478,446,34983,0.0307993,0.03,1,551962,551516,446
44643641,30.8585,22.2896,455,35043,0.0781599,0.07,1,551995,551540,455
44646561,91.7717,28.4579,532,35103,0.151632,0.05,1,552102,551570,532
44649481,50.3543,92.0916,464,35163,0.166326,0.09,1,552142,551678,464
44652401,61.2709,51.2183,487,35223,0.185265,0.07,1,552206,551719,487
44655321,41.0542,62.2437,458,35283,0.205053,0.03,1,552242,551784,458
44658241,25.0108,41.2487,443,35343,0.225011,0.05,1,552263,551820,443
44661161,37.0022,24.2497,463,35403,0.261002,0.05,1,552303,551840,463
44664081,38.6004,36.8499,462,35463,0.2522,0.05,1,552342,551880,462
44667001,9.32009,38.57,425,35523,0.25044,0.05,1,552344,551919,425
44669921,14.664,9.314,439,35583,0.266088,0.03,1,552360,551921,439
44672841,22.9328,15.4628,447,35642,0.301218,0.03,1,552385,551938,447
44675761,6.18656,22.2926,425,35701,0.276244,0.09,1,552387,551962,425
44678681,28.4373,30.8585,426,35760,0.303249,0.17,1,552421,551995,426
44681601,94.4875,91.7717,430,35819,0.32465,0.17,1,552532,552102,430
44684521,50.8975,50.3543,430,35878,0.32893,0.19,1,552572,552142,430
44687441,62.1795,61.2709,431,35937,0.329786,0.21,1,552637,552206,431
44690361,42.0359,41.0542,432,35996,0.377957,0.23,1,552674,552242,432
44693281,26.8072,25.0108,434,36055,0.403591,0.27,1,552697,552263,434
44696201,38.1614,37.0022,435,36114,0.456718,0.25,1,552738,552303,435
44699121,38.8323,38.6004,435,36173,0.467344,0.25,1,552777,552342,435
44702041,9.36646,9.32009,435,36231,0.469469,0.27,1,552779,552344,435
44704961,14.6733,14.664,435,36289,0.501894,0.31,1,552795,552360,435
44707881,24.5347,22.9328,437,36347,0.508379,0.27,1,552822,552385,437
44710801,6.50693,6.18656,437,36405,0.541676,0.31,1,552824,552387,437
44713721,28.5014,28.4373,437,36463,0.564335,0.33,1,552858,552421,437
44716641,93.7003,94.4875,436,36521,0.632867,0.33,1,552968,552532,436
44719561,50.7401,50.8975,436,36579,0.614573,0.33,1,553008,552572,436
44722481,63.748,62.1795,438,36637,0.594915,0.39,1,553075,552637,438
44725401,44.7496,42.0359,441,36695,0.686983,0.41,1,553115,552674,441
44728321,28.1499,26.8072,442,36753,0.705397,0.47,1,553139,552697,442
44731241,39.23,38.1614,443,36810,0.757079,0.47,2,553181,552738,443
44734161,40.646,38.8323,445,36867,0.735416,0.47,1,553222,552777,445
44737081,9.7292,9.36646,445,36924,0.731083,0.51,1,553224,552779,445
44740001,15.5458,14.6733,446,36981,0.762217,0.51,2,553241,552795,446
44742921,26.3092,24.5347,448,37038,0.784443,0.55,2,553270,552822,448
44745841,6.86183,6.50693,448,37095,0.788889,0.57,2,553272,552824,448
44748761,28.5724,28.5014,448,37152,0.805778,0.57,2,553306,552858,448
44751681,96.1145,5.70028,561,37209,0.857156,0.65,2,553419,552858,561
44754601,51.2229,89.1401,491,37266,0.867431,0.61,2,553459,552968,491
44757521,64.6446,49.828,519,37323,0.869486,0.59,2,553527,553008,519
44760441,48.1289,63.5656,496,37380,0.853897,0.71,2,553571,553075,496
44763361,29.6258,44.7131,481,37437,0.850779,0.71,2,553596,553115,481
44766281,39.5252,28.1426,499,37493,0.850156,0.77,2,553638,553139,499
44769201,41.505,39.2285,499,37549,0.818031,0.73,2,553680,553181,499
44772121,9.90101,40.6457,460,37605,0.811606,0.73,2,553682,553222,460
44775041,16.3802,9.72914,476,37661,0.826321,0.77,2,553700,553224,476
44777961,25.676,15.5458,487,37717,0.829264,0.79,2,553728,553241,487
44780881,6.73521,26.3092,460,37773,0.829853,0.79,2,553730,553270,460
44783801,29.347,6.86183,493,37829,0.829971,0.81,2,553765,553272,493
44786721,100.269,28.5724,577,37885,0.877994,0.87,2,553883,553306,577
44789641,52.0539,96.1145,504,37941,0.903599,0.87,2,553923,553419,504
44929801,27,19,530,40527,0.81,1,2,555682,555152,530
44972141,440.6,510.2,441,17520,0.202,0.21,1,556226,555785,441
44975061,156.92,162.04,452,18366,0.1444,0.03,1,556312,555860,452
44977981,90.584,95.608,447,18482,0.11688,0.01,1,556386,555939,447
44980901,102.117,67.9216,491,18597,0.063376,0.03,1,556491,556000,491
44983821,61.2234,89.5843,447,18711,0.0686752,0.05,1,556542,556095,447
44986741,45.8447,57.1169,440,18824,0.037735,0.01,1,556584,556144,440
44989661,59.5689,33.0234,476,18937,0.063547,0.13,1,556647,556171,476
44992581,83.1138,119.405,424,19049,0.116709,0.11,1,556736,556312,424
44995501,76.6228,83.0809,425,19160,0.0953419,0.05,1,556811,556386,425
44998421,98.5246,100.616,424,19271,0.0750684,0.07,1,556915,556491,424
45001341,59.7049,60.9232,423,19381,0.0390137,0.03,1,556965,556542,423
45004261,45.541,45.7846,423,19490,0.0478027,0.07,1,557007,556584,423
45007181,60.3082,59.5569,424,19599,0.113561,0.07,1,557071,556647,424
45010101,85.6616,11.9114,516,19707,0.126712,0.13,1,557163,556647,516
45013021,75.5323,73.5823,500,19815,0.145342,0.09,1,557236,556736,500
45015941,95.9065,74.7165,526,19922,0.0690685,0.07,1,557337,556811,526
45018861,59.1813,98.1433,472,20028,0.0698137,0.03,1,557387,556915,472
45021781,47.0363,59.6287,466,20134,0.0539627,0.05,1,557431,556965,466
45024701,63.0073,45.5257,491,20239,0.0347925,0.13,1,557498,557007,491
45027621,86.2014,60.3051,519,20344,0.0629585,0.13,1,557590,557071,519
45030541,76.4403,85.661,501,20448,0.0685917,0.15,1,557664,557163,501
45033461,92.0881,75.5322,524,20552,0.0697183,0.05,1,557760,557236,524
45036381,59.2176,95.9064,474,20655,0.117944,0.07,1,557811,557337,474
45039301,44.6435,59.1813,465,20758,0.111589,0.05,1,557852,557387,465
45042221,64.1287,47.0363,490,20860,0.126318,0.03,1,557921,557431,490
45045141,87.2257,63.0073,516,20962,0.113264,0.07,1,558014,557498,516
45048061,19.0451,86.2014,426,21063,0.110653,0.07,1,558016,557590,426
45050981,62.209,76.4403,425,21164,0.190131,0.07,1,558089,557664,425
45053901,89.2418,92.0881,425,21264,0.270026,0.13,1,558185,557760,425
45056821,61.0484,59.2176,428,21364,0.270005,0.11,1,558239,557811,428
45059741,44.2097,44.6435,427,21463,0.254001,0.13,1,558279,557852,427
45062661,63.2419,64.1287,426,21562,0.3148,0.11,1,558347,557921,426
45065581,88.6484,87.2257,428,21660,0.34296,0.11,1,558442,558014,428
45068501,19.3297,19.0451,428,21758,0.348592,0.21,1,558444,558016,428
45071421,63.8659,62.209,430,21855,0.397718,0.29,1,558519,558089,430
45074341,92.7732,89.2418,434,21952,0.519544,0.27,1,558619,558185,434
45077261,60.9546,61.0484,433,22049,0.575909,0.25,1,558672,558239,433
45080181,44.9909,44.2097,434,22145,0.555182,0.33,1,558713,558279,434
45083101,66.5982,63.2419,438,22241,0.583036,0.35,1,558785,558347,438
45086021,90.1196,88.6484,439,22336,0.620607,0.35,1,558881,558442,439
45088941,19.6239,19.3297,439,22431,0.628121,0.41,1,558883,558444,439
45091861,67.1248,63.8659,443,22526,0.725624,0.41,1,558962,558519,443
45094781,95.825,12.7732,546,22620,0.713125,0.55,1,559065,558519,546
45097701,63.165,82.5546,501,22714,0.710625,0.59,1,559120,558619,501
45100621,45.433,58.9109,489,22807,0.742125,0.55,1,559161,558672,489
45103541,68.2866,44.5822,522,22900,0.764425,0.59,2,559235,558713,522
45106461,92.0573,66.5164,548,22993,0.768885,0.63,2,559333,558785,548
45109381,20.0115,90.1033,454,23085,0.769777,0.63,2,559335,558881,454
45112301,70.4023,19.6207,535,23177,0.785955,0.75,2,559418,558883,535
45115221,96.4805,67.1241,559,23268,0.789191,0.71,2,559521,558962,559
45118141,63.2961,95.8248,511,23359,0.789838,0.71,2,559576,559065,511
45121061,47.0592,63.165,499,23450,0.805968,0.75,2,559619,559120,499
45123981,69.4118,45.433,533,23540,0.857194,0.77,2,559694,559161,533
45126901,92.2824,68.2866,557,23630,0.883439,0.77,2,559792,559235,557
45129821,20.0565,92.0573,461,23720,0.888688,0.77,2,559794,559333,461
45132741,71.2113,20.0115,543,23809,0.889738,0.79,2,559878,559335,543
45220341,96,54,562,26348,0.45,1,1,561668,561106,562
45223261,43.2,86,498,26428,0.418,1,1,561698,561200,498
45226181,55.84,36.4,533,26508,0.2356,1,1,561757,561224,533
45229101,108.768,63.28,585,26588,0.07112,1,1,561879,561294,585
45232021,62.5536,104.656,521,26668,0.022224,1,1,561930,561409,521
45234941,39.7107,61.7312,504,26747,0.0284448,1,1,561964,561460,504
45237861,31.9421,41.9462,497,26826,0.045689,0.91,1,561994,561497,497
45240781,33.5884,33.1892,500,26905,0.0811378,0.77,1,562028,561528,500
45243701,8.31769,41.8379,458,26984,0.104228,0.45,1,562030,561572,458
45246621,67.2635,85.1676,444,27062,0.124846,0.41,1,562112,561668,444
45249541,34.2527,41.0335,440,27140,0.112969,0.19,1,562138,561698,440
45252461,50.0505,55.4067,435,27218,0.158594,0.03,1,562192,561757,435
45255381,97.2101,108.681,422,27296,0.0557188,0.01,1,562301,561879,422
45258301,61.042,62.5363,423,27374,0.0191438,0.03,1,562353,561930,423
45261221,39.4084,39.7073,423,27451,0.0278288,0.05,1,562387,561964,423
45264141,31.8817,31.9415,423,27528,0.0455657,0.09,1,562417,561994,423
45267061,36.7763,33.5883,427,27605,0.129113,0.11,1,562455,562028,427
45269981,8.95527,8.31766,427,27682,0.113823,0.13,1,562457,562030,427
45272901,66.5911,67.2635,426,27759,0.206765,0.11,1,562538,562112,426
45275821,36.5182,34.2527,429,27835,0.257353,0.17,1,562567,562138,429
45278741,51.3036,50.0505,430,27911,0.235471,0.03,1,562622,562192,430
45281661,91.0607,97.2101,422,27987,0.279094,0.01,1,562723,562301,422
45284581,59.8121,61.042,422,28063,0.239819,0.03,1,562775,562353,422
45287501,39.1624,39.4084,422,28138,0.199964,0.05,1,562809,562387,422
45290421,33.4325,31.8817,424,28213,0.127993,0.15,1,562841,562417,424
45293341,37.8865,36.7763,425,28288,0.177599,0.11,1,562880,562455,425
45296261,9.1773,8.95527,425,28363,0.21952,0.11,1,562882,562457,425
45299181,71.4355,1.79105,512,28438,0.195904,0.23,1,562969,562457,512
45302101,38.2871,65.1582,461,28512,0.175181,0.27,1,562999,562538,461
45305021,51.6574,36.2316,487,28586,0.203036,0.23,1,563054,562567,487
45307941,91.9315,51.2463,534,28660,0.224607,0.29,1,563156,562622,534
45310861,57.5863,91.0493,482,28734,0.260921,0.23,1,563205,562723,482
45313781,37.1173,59.8099,462,28808,0.284184,0.19,1,563237,562775,462
45316701,32.2235,39.162,459,28881,0.304837,0.11,1,563268,562809,459
45319621,40.0447,33.4324,469,28954,0.292967,0.19,1,563310,562841,469
45322541,9.60894,37.8865,432,29027,0.290593,0.23,1,563312,562880,432
45325461,69.9218,9.1773,515,29100,0.322119,0.19,1,563397,562882,515
45328381,38.7844,71.4355,459,29173,0.344424,0.17,1,563428,562969,459
45331301,53.3569,38.2871,486,29246,0.380885,0.21,1,563485,562999,486
45334221,93.8714,51.6574,535,29318,0.452177,0.23,1,563589,563054,535
45337141,59.5743,91.9315,484,29390,0.466435,0.27,1,563640,563156,484
45340061,37.5149,57.5863,467,29462,0.469287,0.29,1,563672,563205,467
45342981,31.503,37.1173,465,29534,0.469857,0.31,1,563702,563237,465
45345901,41.5006,32.2235,478,29606,0.485971,0.29,1,563746,563268,478
45348821,9.90012,40.0447,438,29677,0.489194,0.29,1,563748,563310,438
45351741,71.58,9.60894,523,29748,0.473839,0.33,1,563835,563312,523
45354661,39.916,69.9218,470,29819,0.502768,0.35,1,563867,563397,470
45357581,9.5832,38.7844,441,29890,0.508554,0.39,1,563869,563428,441
45360501,47.5166,53.3569,441,29961,0.589711,0.47,1,563926,563485,441
45363421,95.9033,93.8714,445,30032,0.589942,0.47,1,564034,563589,445
45366341,59.9807,59.5743,445,30102,0.637988,0.47,1,564085,563640,445
45369261,37.5961,37.5149,445,30172,0.647598,0.47,1,564117,563672,445
45372181,31.5192,31.503,445,30242,0.63352,0.49,1,564147,563702,445
45375101,42.3038,41.5006,446,30312,0.646704,0.49,1,564192,563746,446
45378021,10.0608,9.90012,446,30382,0.649341,0.47,1,564194,563748,446
45380941,70.8122,71.58,445,30452,0.729868,0.51,1,564280,563835,445
45383861,42.1624,39.916,448,30521,0.729974,0.51,1,564315,563867,448
45386781,10.0325,9.5832,448,30590,0.729995,0.61,1,564317,563869,448
45389701,50.0065,47.5166,451,30659,0.777999,0.59,2,564377,563926,451
45392621,96.4013,95.9033,451,30728,0.8676,0.65,2,564485,564034,451
45395541,60.8803,59.9807,452,30797,0.93352,0.65,2,564537,564085,452
45398461,37.7761,37.5961,452,30866,0.930704,0.63,2,564569,564117,452
45401381,32.3552,31.5192,453,30935,0.914141,0.65,2,564600,564147,453
45404301,41.671,42.3038,452,31003,0.942828,0.65,2,564644,564192,452
45407221,9.93421,10.0608,452,31071,0.948566,0.75,2,564646,564194,452
45550301,55,60,486,34248,0.51,1,1,566938,566452,486
45553221,35.8,12,517,34310,0.366,1,1,566969,566452,517
45556141,31.16,28.8,514,34372,0.2732,1,1,566999,566485,514
45559061,32.632,21.76,527,34434,0.12664,1,1,567032,566505,527
45561981,44.1264,49.952,517,34495,0.025328,1,1,567079,566562,517
45564901,39.2253,37.1904,521,34556,0.0050656,1,1,567117,566596,521
45567821,44.6451,49.8381,514,34617,0.0250131,1,1,567163,566649,514
45570741,38.529,38.7676,515,34678,0.0290026,0.98,1,567200,566685,515
45573661,30.1058,37.3535,506,34739,0.0138005,1,1,567228,566722,506
45576581,67.6212,33.8707,550,34800,0.0107601,0.85,1,567305,566755,550
45579501,39.1242,77.9741,493,34861,0.026152,0.71,1,567337,566844,493
45582421,43.8248,46.7948,499,34922,0.0452304,0.51,1,567382,566883,499
45585341,27.165,53.359,467,34983,0.0490461,0.33,1,567405,566938,467
45588261,25.433,35.4718,461,35043,0.0498092,0.25,1,567430,566969,461
45591181,24.2866,31.0944,455,35103,0.0659618,0.09,1,567454,566999,455
45594101,41.6573,32.6189,468,35163,0.0531924,0,1,567500,567032,468
45597021,38.7315,44.1238,459,35223,0.0106385,0,1,567538,567079,459
45599941,45.3463,39.2248,468,35283,0.0421277,0.03,1,567585,567117,468
45602861,39.4693,44.6449,460,35343,0.0164255,0.03,1,567623,567163,460
45605781,30.2939,38.529,451,35403,0.0272851,0.01,1,567651,567200,451
45608701,66.0588,30.1058,498,35463,0.045457,0.01,1,567726,567228,498
45611621,40.4118,67.6212,455,35523,0.0170914,0.03,1,567760,567305,455
45614541,44.8823,39.1242,469,35583,0.0754183,0.05,1,567806,567337,469
45617461,27.3765,43.8248,447,35642,0.103084,0.05,1,567829,567382,447
45620381,7.07529,27.165,426,35701,0.108617,0.05,1,567831,567405,426
45623301,19.8151,25.433,424,35760,0.157723,0.07,1,567854,567430,424
45626221,22.363,24.2866,423,35819,0.167545,0.05,1,567877,567454,423
45629141,41.2726,41.6573,423,35878,0.153509,0,1,567923,567500,423
45632061,37.8545,38.7315,422,35937,0.0387018,0.05,1,567960,567538,422
45634981,46.7709,45.3463,424,35996,0.0157404,0.01,1,568009,567585,424
45637901,38.1542,39.4693,422,36055,0.0271481,0.03,1,568045,567623,422
45640821,30.8308,30.2939,423,36114,0.0134296,0.05,1,568074,567651,423
45643741,66.9662,66.0588,424,36173,0.0106859,0.01,1,568150,567726,424
45646661,39.7932,40.4118,423,36231,0.0421372,0.09,1,568183,567760,423
45649581,47.1586,44.8823,426,36289,0.0644274,0.11,1,568232,567806,426
45652501,28.6317,27.3765,427,36347,0.0688855,0.11,1,568256,567829,427
45655421,7.32635,7.07529,427,36405,0.0697771,0.17,1,568258,567831,427
45658341,20.6653,19.8151,428,36463,0.117955,0.17,1,568282,567854,428
45661261,23.3331,22.363,429,36521,0.175591,0.15,1,568306,567877,429
45664181,39.8666,41.2726,427,36579,0.235118,0.01,1,568350,567923,427
45667101,33.5733,37.8545,422,36637,0.215024,0.01,1,568382,567960,422
45670021,45.9147,46.7709,422,36695,0.131005,0.03,1,568431,568009,422
45672941,37.9829,38.1542,422,36753,0.130201,0.01,1,568467,568045,422
45675861,30.7966,30.8308,422,36810,0.0820402,0.01,1,568496,568074,422
