#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
43418301,33.8804,34.2947,428,28204,0.156869,0.13,1,651827,651399,428
43421221,25.9761,27.6589,426,28279,0.167374,0.09,1,651851,651425,426
43424141,6.79521,7.13179,426,28354,0.137475,0.09,1,651853,651427,426
43427061,40.559,1.42636,475,28429,0.115495,0.03,1,651902,651427,475
43429981,123.312,43.4853,565,28503,0.047099,0.01,1,652046,651481,565
43432901,48.6624,123.897,451,28577,0.0334198,0.05,1,652076,651625,451
43435821,63.3325,47.1794,490,28651,0.126684,0.05,1,652143,651653,490
43438741,44.6665,63.0359,463,28725,0.161337,0.09,1,652183,651720,463
43441661,38.5333,43.0072,462,28799,0.200267,0.11,1,652220,651758,462
43444581,34.9067,37.4014,460,28873,0.208053,0.17,1,652254,651794,460
43447501,26.1813,33.8803,451,28946,0.225611,0.17,1,652278,651827,451
43450421,6.83627,25.9761,429,29019,0.229122,0.13,1,652280,651851,429
43453341,37.3673,6.79521,472,29092,0.245824,0.11,1,652325,651853,472
43456261,121.873,40.559,566,29165,0.153165,0.03,1,652468,651902,566
43459181,48.3747,123.312,452,29238,0.150633,0.03,1,652498,652046,452
43462101,68.0749,48.6624,495,29310,0.150127,0.15,1,652571,652076,495
43465021,46.415,63.3325,469,29382,0.166025,0.17,1,652612,652143,469
43467941,40.483,44.6665,468,29454,0.169205,0.21,1,652651,652183,468
43470861,36.0966,38.5333,466,29526,0.153841,0.21,1,652686,652220,466
43473781,27.2193,34.9067,457,29598,0.150768,0.23,1,652711,652254,457
43476701,7.04386,26.1813,435,29670,0.182154,0.23,1,652713,652278,435
43479621,39.8088,6.83627,481,29741,0.156431,0.25,1,652761,652280,481
43482541,115.162,37.3673,570,29812,0.231286,0.13,1,652895,652325,570
43485461,24.6324,121.873,429,29883,0.246257,0.15,1,652897,652468,429
43488381,28.9265,48.3747,429,29954,0.281251,0.15,1,652927,652498,429
43491301,64.1853,68.0749,429,30025,0.30425,0.17,1,653000,652571,429
43494221,46.4371,46.415,430,30095,0.34085,0.17,1,653042,652612,430
43497141,40.4874,40.483,430,30165,0.38017,0.15,1,653081,652651,430
43500061,36.0975,36.0966,430,30235,0.388034,0.15,1,653116,652686,430
43502981,26.4195,27.2193,429,30305,0.373607,0.19,1,653140,652711,429
43505901,6.8839,7.04386,429,30375,0.370721,0.15,1,653142,652713,429
43508821,39.7768,39.8088,429,30445,0.434144,0.25,1,653190,652761,429
43511741,119.155,115.162,434,30515,0.478829,0.25,1,653329,652895,434
43514661,25.4311,24.6324,434,30584,0.519766,0.29,1,653331,652897,434
43517581,29.0862,28.9265,434,30653,0.511953,0.31,1,653361,652927,434
43520501,66.6172,64.1853,437,30722,0.526391,0.35,1,653437,653000,437
43523421,49.3234,46.4371,440,30791,0.561278,0.39,1,653482,653042,440
43526341,40.2647,40.4874,439,30860,0.600256,0.39,1,653520,653081,439
43529261,36.0529,36.0975,439,30929,0.592051,0.37,1,653555,653116,439
43532181,27.2106,26.4195,440,30997,0.60641,0.37,1,653580,653140,440
43535101,7.04212,6.8839,440,31065,0.577282,0.45,1,653582,653142,440
43538021,41.4084,39.7768,442,31133,0.619456,0.49,1,653632,653190,442
43540941,122.682,119.155,446,31201,0.643891,0.53,1,653775,653329,446
43543861,26.1363,25.4311,446,31269,0.616778,0.51,1,653777,653331,446
43546781,30.0273,29.0862,447,31337,0.595356,0.51,1,653808,653361,447
43549701,67.6055,5.81724,524,31405,0.591071,0.53,1,653885,653361,524
43552621,50.3211,61.9634,494,31472,0.606214,0.57,1,653931,653437,494
43555541,40.4642,48.3927,487,31539,0.625243,0.61,1,653969,653482,487
43558461,35.2928,40.0785,483,31606,0.645049,0.59,1,654003,653520,483
43561381,27.8586,36.0157,474,31673,0.64901,0.61,1,654029,653555,474
43564301,7.17171,27.2031,451,31740,0.649802,0.57,1,654031,653580,451
43567221,42.2343,7.04063,500,31807,0.68196,0.63,1,654082,653582,500
43570141,123.647,41.4081,594,31874,0.832392,0.65,2,654226,653632,594
43573061,26.3294,122.682,453,31940,0.862478,0.61,2,654228,653775,453
43575981,29.2659,26.1363,481,32006,0.884496,0.59,2,654258,653777,481
43578901,67.4532,30.0273,527,32072,0.904899,0.59,2,654335,653808,527
43590581,26,34,479,32336,0.93,0.65,2,654482,654003,479
43593501,6.8,27.6,455,32401,0.93,0.65,2,654484,654029,455
43701541,22,23,496,34735,0.77,1,2,656161,655665,496
43704461,70.8,15,566,34796,0.578,1,1,656244,655678,566
43707381,26.96,69.4,499,34857,0.5556,0.98,1,656260,655761,499
43710301,30.192,29.08,511,34918,0.39112,1,1,656291,655780,511
43713221,30.0384,37.016,502,34979,0.342224,1,1,656321,655819,502
43716141,38.0077,32.2032,511,35039,0.316445,0.95,1,656361,655850,511
43719061,21.2015,32.8406,495,35099,0.311289,1,1,656378,655883,495
43721981,22.6403,24.9681,495,35159,0.278258,1,1,656401,655906,495
43724901,30.1281,25.7936,501,35219,0.191652,1,1,656433,655932,501
43727821,123.626,28.3587,619,35279,0.0463303,0.91,1,656580,655961,619
43730741,43.1251,128.872,488,35339,0.0172661,0.79,1,656603,656115,488
43733661,21.425,44.9743,480,35399,0.0274532,0.77,1,656619,656139,480
43736581,61.885,26.5949,530,35459,0.0294906,0.53,1,656691,656161,530
43739501,24.377,71.719,462,35519,0.0458981,0.55,1,656706,656244,462
43742421,24.0754,27.1438,470,35579,0.0971796,0.35,1,656730,656260,470
43745341,30.4151,30.2288,471,35638,0.0754359,0.33,1,656762,656291,471
43748261,32.483,30.0458,474,35697,0.103087,0.31,1,656795,656321,474
43751181,8.0966,38.0091,436,35756,0.108617,0.31,1,656797,656361,436
43754101,11.2193,21.2018,431,35815,0.109723,0.27,1,656809,656378,431
43757021,20.6439,22.6404,431,35874,0.157945,0.17,1,656832,656401,431
43759941,25.7288,30.1281,426,35933,0.151589,0.01,1,656859,656433,426
43762861,119.546,123.626,422,35992,0.102318,0.01,1,657002,656580,422
43765781,43.1092,43.1251,423,36051,0.0444636,0.03,1,657026,656603,423
43768701,21.4218,21.425,423,36110,0.0168927,0.03,1,657042,656619,423
43771621,61.8844,61.885,423,36169,0.0593785,0.05,1,657114,656691,423
43774541,25.9769,24.377,425,36227,0.0838757,0.11,1,657131,656706,425
43777461,24.3954,24.0754,425,36285,0.0887752,0.07,1,657155,656730,425
43780381,30.4791,30.4151,425,36343,0.153755,0.11,1,657187,656762,425
43783301,34.0958,32.483,427,36401,0.198751,0.11,1,657222,656795,427
43786221,8.41916,8.0966,427,36459,0.20775,0.11,1,657224,656797,427
43789141,11.2838,11.2193,427,36517,0.22555,0.17,1,657236,656809,427
43792061,23.0568,20.6439,430,36575,0.24511,0.15,1,657262,656832,430
43794981,25.4114,25.7288,429,36633,0.217022,0.09,1,657288,656859,429
43797901,114.682,119.546,423,36691,0.163404,0.03,1,657425,657002,423
43800821,41.3365,43.1092,422,36749,0.168681,0.01,1,657448,657026,422
43803741,21.0673,21.4218,422,36807,0.137736,0.07,1,657464,657042,422
43806661,63.4135,61.8844,424,36864,0.0995472,0.09,1,657538,657114,424
43809581,26.2827,25.9769,424,36921,0.0759095,0.09,1,657555,657131,424
43812501,26.8565,24.3954,427,36978,0.0551819,0.17,1,657582,657155,427
43815421,31.7713,30.4791,428,37035,0.0670364,0.21,1,657615,657187,428
43818341,35.9543,34.0958,430,37092,0.0694073,0.21,1,657652,657222,430
43821261,8.79085,8.41916,430,37149,0.101881,0.21,1,657654,657224,430
43824181,11.3582,1.68383,442,37206,0.0763763,0.23,1,657666,657224,442
43827101,23.8716,9.93677,457,37263,0.0552753,0.25,1,657693,657236,457
43830021,25.5743,22.7874,457,37320,0.0510551,0.21,1,657719,657262,457
43832941,112.315,25.3575,565,37377,0.098211,0.15,1,657853,657288,565
43835861,38.463,114.671,448,37434,0.123642,0.17,1,657873,657425,448
43838781,18.0926,41.3343,438,37490,0.112728,0.13,1,657886,657448,438
43841701,63.6185,21.0669,497,37546,0.174546,0.09,1,657961,657464,497
43844621,27.1237,63.4134,441,37602,0.186909,0.07,1,657979,657538,441
43847541,26.2247,26.2827,450,37658,0.205382,0.05,1,658005,657555,450
43850461,32.4449,26.8565,457,37714,0.209076,0.07,1,658039,657582,457
43853381,36.089,31.7713,461,37770,0.305815,0.07,1,658076,657615,461
43856301,8.8178,35.9543,426,37826,0.341163,0.11,1,658078,657652,426
43859221,11.3636,8.79085,436,37882,0.348233,0.07,1,658090,657654,436
43862141,23.0727,11.3582,450,37938,0.349647,0.05,1,658116,657666,450
43865061,25.4145,23.8716,449,37994,0.397929,0.05,1,658142,657693,449
43867981,115.483,25.5743,561,38050,0.423586,0.11,1,658280,657719,561
43870901,39.0966,112.315,447,38106,0.396717,0.13,1,658300,657853,447
43873821,19.0193,38.463,441,38161,0.391343,0.11,1,658314,657873,441
43876741,65.4039,18.0926,505,38216,0.406269,0.19,1,658391,657886,505
43879661,28.2808,63.6185,449,38271,0.409254,0.19,1,658410,657961,449
43882581,26.4562,27.1237,457,38326,0.409851,0.21,1,658436,657979,457
43885501,34.0912,26.2247,467,38381,0.44197,0.21,1,658472,658005,467
43888421,40.4182,32.4449,475,38436,0.448394,0.33,1,658514,658039,475
43891341,9.68365,36.089,440,38491,0.449679,0.35,1,658516,658076,440
43894261,11.5367,8.8178,450,38546,0.465936,0.35,1,658528,658078,450
43897181,24.7073,11.3636,466,38601,0.469187,0.35,1,658556,658090,466
43900101,6.54147,23.0727,442,38656,0.469837,0.41,1,658558,658116,442
43903021,22.1083,25.4145,442,38711,0.501967,0.43,1,658584,658142,442
43905941,114.022,115.483,441,38766,0.572393,0.39,1,658721,658280,441
43908861,38.8043,39.0966,441,38820,0.586479,0.39,1,658741,658300,441
43911781,18.9609,19.0193,441,38874,0.605296,0.41,1,658755,658314,441
43914701,66.1922,65.4039,442,38928,0.641059,0.41,1,658833,658391,442
43917621,28.4384,28.2808,442,38982,0.632212,0.41,1,658852,658410,442
43920541,27.2877,26.4562,443,39036,0.614442,0.45,1,658879,658436,443
43923461,35.0575,34.0912,444,39090,0.610888,0.45,1,658916,658472,444
43926381,41.4115,40.4182,445,39144,0.610178,0.45,1,658959,658514,445
43929301,9.8823,9.68365,445,39198,0.610036,0.47,1,658961,658516,445
43932221,11.5765,11.5367,445,39252,0.610007,0.47,1,658973,658528,445
43935141,26.3153,24.7073,447,39306,0.626001,0.47,1,659003,658556,447
43938061,6.86306,6.54147,447,39360,0.6292,0.51,1,659005,658558,447
43940981,22.1726,22.1083,447,39414,0.64584,0.59,1,659031,658584,447
43943901,115.635,114.022,449,39468,0.761168,0.59,2,659170,658721,449
43946821,39.1269,38.8043,449,39522,0.816234,0.61,2,659190,658741,449
43949741,19.8254,18.9609,450,39575,0.843247,0.65,2,659205,658755,450
43952661,67.9651,66.1922,452,39628,0.848649,0.63,2,659285,658833,452
43955581,27.993,28.4384,451,39681,0.84973,0.61,2,659303,658852,451
43958501,26.3986,27.2877,450,39734,0.849946,0.61,2,659329,658879,450
43961421,34.8797,35.0575,450,39787,0.833989,0.61,2,659366,658916,450
43964341,41.3759,41.4115,450,39840,0.846798,0.61,2,659409,658959,450
43967261,9.87519,9.8823,450,39893,0.86536,0.61,2,659411,658961,450
43970181,11.575,11.5765,450,39946,0.901072,0.63,2,659423,658973,450
43973101,29.515,26.3153,454,39999,0.844214,0.63,2,659457,659003,454
43976021,7.503,6.86306,454,40052,0.832843,0.65,2,659459,659005,454
43978941,24.7006,22.1726,457,40105,0.830569,0.65,2,659488,659031,457
43981861,118.54,4.43452,599,40158,0.830114,0.79,2,659630,659031,599
43984781,39.708,112.087,480,40211,0.846023,0.83,2,659650,659170,480
43987701,20.7416,38.4174,476,40264,0.849205,0.85,2,659666,659190,476
43990621,68.1483,19.6835,541,40316,0.865841,0.85,2,659746,659205,541
43993541,28.0297,67.9367,479,40368,0.869168,0.85,2,659764,659285,479
43996461,26.4059,27.9873,487,40420,0.885834,0.85,2,659790,659303,487
43999381,35.6812,26.3975,499,40472,0.905167,0.83,2,659828,659329,499
44002301,42.3362,34.8795,506,40524,0.909033,0.85,2,659872,659366,506
44005221,10.0672,41.3759,465,40576,0.909807,0.87,2,659874,659409,465
44200861,59,86,469,19925,0.05,0.29,1,662314,661845,469
44203781,72.6,68.4,481,20031,0.018,0.07,1,662390,661909,481
44206701,88.92,110.48,453,20137,0.0596,0.17,1,662483,662030,453
44209621,88.184,79.696,469,20242,0.01992,0.01,1,662571,662102,469
44212541,36.8368,63.1392,434,20347,0.027984,0.01,1,662595,662161,434
44215461,72.9674,31.8278,492,20451,0.0135968,0.05,1,662677,662185,492
44218381,60.9935,62.3656,480,20555,0.0427194,0.05,1,662735,662255,480
44221301,74.5987,59.6731,499,20658,0.0325439,0.01,1,662813,662314,499
44224221,88.5197,72.7346,515,20761,0.0625088,0.07,1,662905,662390,515
44227141,88.1039,88.9469,510,20863,0.0845018,0.01,1,662993,662483,510
44230061,36.8208,88.1894,446,20965,0.0889004,0.03,1,663017,662571,446
44232981,8.96416,36.8379,424,21066,0.0897801,0.01,1,663019,662595,424
44235901,66.5928,72.9676,423,21167,0.105956,0.05,1,663100,662677,423
44238821,59.7186,60.9935,423,21267,0.0931912,0.03,1,663158,662735,423
44241741,74.3437,74.5987,423,21367,0.0586382,0.07,1,663236,662813,423
44244661,91.6687,88.5197,427,21466,0.115728,0.09,1,663332,662905,427
44247581,87.9337,88.1039,426,21565,0.0631455,0.09,1,663419,662993,426
44250501,36.7867,36.8208,426,21663,0.100629,0.09,1,663443,663017,426
44253421,8.95735,8.96416,426,21761,0.0761258,0.11,1,663445,663019,426
44256341,65.7915,66.5928,425,21858,0.0712252,0.09,1,663525,663100,425
44259261,58.7583,59.7186,424,21955,0.118245,0.05,1,663582,663158,424
44262181,72.5517,74.3437,422,22052,0.127649,0.13,1,663658,663236,422
44265101,92.9103,91.6687,424,22148,0.0975298,0.05,1,663756,663332,424
44268021,88.9821,87.9337,425,22244,0.155506,0.11,1,663844,663419,425
44270941,36.9964,36.7867,425,22339,0.215101,0.07,1,663868,663443,425
44273861,8.99928,8.95735,425,22434,0.22702,0.07,1,663870,663445,425
44276781,64.1999,65.7915,423,22529,0.261404,0.07,1,663948,663525,423
44279701,60.04,13.1583,482,22623,0.236281,0.13,1,664007,663525,482
44282621,72.808,48.2317,501,22717,0.311256,0.13,1,664083,663582,501
44285541,93.7616,70.4463,524,22810,0.326251,0.09,1,664182,663658,524
44288461,92.3523,92.4893,518,22903,0.39325,0.17,1,664274,663756,518
44291381,37.6705,88.8979,454,22996,0.37465,0.23,1,664298,663844,454
44294301,9.13409,36.9796,432,23088,0.37093,0.23,1,664300,663868,432
44297221,66.6268,8.99591,511,23180,0.418186,0.27,1,664381,663870,511
44300141,60.5254,64.1992,492,23271,0.475637,0.23,1,664440,663948,492
44303061,76.1051,60.0398,513,23362,0.535127,0.33,1,664520,664007,513
44305981,94.421,72.808,536,23453,0.547026,0.33,1,664619,664083,536
44308901,94.0842,93.7616,531,23543,0.565405,0.41,1,664713,664182,531
44311821,38.0168,92.3523,463,23633,0.569081,0.37,1,664737,664274,463
44314741,9.20337,37.6705,441,23723,0.569816,0.37,1,664739,664298,441
44317661,70.6407,9.13409,525,23812,0.633963,0.43,1,664825,664300,525
44320581,62.9281,66.6268,505,23901,0.646793,0.49,1,664886,664381,505
44323501,14.1856,60.5254,448,23990,0.697358,0.55,1,664888,664440,448
44326421,67.6371,76.1051,449,24078,0.739472,0.55,1,664969,664520,449
44329341,92.7274,94.421,449,24166,0.747894,0.57,1,665068,664619,449
44332261,94.5455,94.0842,450,24254,0.765579,0.57,2,665163,664713,450
44335181,38.9091,38.0168,451,24341,0.753116,0.57,2,665188,664737,451
44338101,9.38182,9.20337,451,24428,0.750623,0.65,2,665190,664739,451
44341021,73.8764,70.6407,455,24515,0.782125,0.65,2,665280,664825,455
44343941,65.1753,62.9281,457,24601,0.772425,0.71,2,665343,664886,457
44346861,14.6351,14.1856,457,24687,0.802485,0.75,2,665345,664888,457
44349781,67.727,67.6371,457,24773,0.808497,0.75,2,665426,664969,457
44352701,92.7454,92.7274,457,24859,0.809699,0.77,2,665525,665068,457
44355621,95.3491,94.5455,458,24944,0.85794,0.75,2,665621,665163,458
44358541,39.8698,38.9091,459,25029,0.899588,0.75,2,665647,665188,459
44361461,9.57396,9.38182,459,25114,0.907918,0.79,2,665649,665190,459
44457821,35,25,494,27761,0.71,1,1,667583,667089,494
44460741,27.8,21,500,27837,0.774,1,2,667609,667109,500
44463661,33.56,48.2,480,27913,0.7548,0.98,2,667644,667164,480
44466581,70.712,63.24,493,27989,0.70296,1,1,667724,667231,493
44469501,38.1424,37.448,492,28065,0.708592,1,1,667754,667262,492
44472421,35.6285,45.0896,480,28140,0.773718,0.97,2,667789,667309,480
44475341,70.3257,80.2179,470,28215,0.786744,0.83,2,667868,667398,470
44478261,97.2651,104.844,463,28290,0.805349,0.75,2,667972,667509,463
44481181,46.653,52.1687,458,28365,0.87307,0.75,2,668006,667548,458
44484101,34.9306,10.4337,490,28440,0.870614,0.71,2,668038,667548,490
44487021,27.7861,30.0867,481,28514,0.902123,0.79,2,668064,667583,481
44489941,32.7572,26.8174,489,28588,0.860425,0.75,2,668098,667609,489
44492861,68.9514,33.3635,532,28662,0.916085,0.69,2,668176,667644,532
44635941,37,35,509,32079,0.87,0.98,2,670559,670050,509
44638861,33,40.6,499,32145,0.822,0.89,2,670591,670092,499
44641781,31.4,31.32,501,32211,0.8284,0.95,2,670622,670121,501
44644701,75.08,32.664,554,32277,0.73368,1,1,670708,670154,554
44647621,93.416,74.5328,567,32343,0.762736,1,2,670806,670239,567
44650541,48.2832,95.7066,503,32408,0.784547,0.91,2,670843,670340,503
44653461,45.6566,47.9413,512,32473,0.820909,0.91,2,670888,670376,512
44656381,27.5313,45.5883,490,32538,0.812182,0.9,2,670911,670421,490
44659301,38.3063,27.5177,508,32603,0.826436,0.85,2,670952,670444,508
44662221,36.4613,38.3035,503,32668,0.877287,0.83,2,670988,670485,503
44665141,32.8923,37.2607,498,32733,0.855457,0.87,2,671020,670522,498
44668061,8.17845,37.0521,463,32798,0.851091,0.81,2,671022,670559,463
44670981,26.4357,33.0104,462,32862,0.882218,0.83,2,671053,670591,462
44673901,30.0871,31.4021,462,32926,0.904444,0.71,2,671084,670622,462
44790701,46,38,523,35404,0.63,1,1,672879,672356,523
44793621,32.4,41.2,510,35464,0.662,1,1,672908,672398,510
44796541,32.88,32.24,513,35524,0.5564,1,1,672941,672428,513
44799461,24.176,20.048,518,35584,0.50328,1,1,672963,672445,518
44802381,16.0352,25.6096,505,35643,0.556656,0.99,1,672977,672472,505
44805301,16.007,24.3219,497,35702,0.535331,1,1,672993,672496,497
44808221,55.2014,66.4644,485,35761,0.435066,1,1,673058,672573,485
44811141,79.0403,90.8929,473,35820,0.351013,0.9,1,673143,672670,473
44814061,55.8081,64.5786,465,35879,0.366203,0.97,1,673193,672728,465
44816981,49.5616,47.3157,470,35938,0.337241,0.87,1,673241,672771,470
44819901,31.5123,35.8631,464,35997,0.347448,0.76,1,673268,672804,464
44822821,27.1025,30.3726,461,36056,0.34949,0.63,1,673294,672833,461
44825741,35.8205,42.8745,453,36115,0.333898,0.67,1,673332,672879,453
44828661,28.7641,31.7749,451,36174,0.36278,0.53,1,673359,672908,451
44831581,30.5528,32.755,449,36232,0.384556,0.49,1,673390,672941,449
44834501,23.7106,24.151,449,36290,0.356911,0.57,1,673412,672963,449
44837421,14.3421,16.0302,447,36348,0.351382,0.53,1,673424,672977,447
44840341,17.2684,16.006,449,36406,0.366276,0.41,1,673442,672993,449
44843261,49.8537,55.2012,442,36464,0.369255,0.33,1,673500,673058,442
44846181,75.5707,79.0402,439,36522,0.385851,0.37,1,673582,673143,439
44849101,53.5141,55.808,437,36580,0.40517,0.33,1,673630,673193,437
44852021,50.7028,49.5616,439,36638,0.425034,0.35,1,673680,673241,439
44854941,30.1406,31.5123,437,36696,0.477007,0.35,1,673705,673268,437
44857861,28.4281,27.1025,439,36754,0.503401,0.33,1,673733,673294,439
44860781,35.2856,35.8205,438,36811,0.52468,0.37,1,673770,673332,438
44863701,30.2571,28.7641,440,36868,0.544936,0.39,1,673799,673359,440
44866621,28.4514,30.5528,437,36925,0.548987,0.35,1,673827,673390,437
44869541,23.2903,23.7106,437,36982,0.565797,0.35,1,673849,673412,437
44872461,16.6581,14.3421,440,37039,0.553159,0.37,1,673864,673424,440
44875381,17.7316,17.2684,440,37096,0.518632,0.37,1,673882,673442,440
44878301,49.9463,49.8537,440,37153,0.575726,0.37,1,673940,673500,440
44881221,76.3893,9.97074,523,37210,0.587145,0.39,1,674023,673500,523
44884141,52.0779,67.5941,487,37267,0.589429,0.41,1,674069,673582,487
44887061,52.8156,51.9188,492,37324,0.605886,0.43,1,674122,673630,492
44889981,31.3631,50.3838,468,37381,0.593177,0.49,1,674148,673680,468
44892901,29.4726,30.0768,472,37438,0.622635,0.51,1,674177,673705,472
44895821,36.2945,28.4153,482,37494,0.676527,0.53,1,674215,673733,482
44898741,31.2589,35.2831,475,37550,0.687305,0.55,1,674245,673770,475
44901661,29.4518,30.2566,475,37606,0.705461,0.55,1,674274,673799,475
44904581,23.4904,28.4513,469,37662,0.709092,0.57,1,674296,673827,469
44907501,15.8981,23.2903,461,37718,0.709818,0.55,1,674310,673849,461
44910421,18.3796,16.6581,465,37774,0.693964,0.51,1,674329,673864,465
44913341,50.8759,17.7316,506,37830,0.738793,0.59,1,674388,673882,506
44916261,78.1752,49.9463,533,37886,0.747759,0.59,1,674473,673940,533
44919181,53.235,76.3893,497,37942,0.733552,0.59,1,674520,674023,497
44922101,51.447,52.0779,502,37998,0.79471,0.61,2,674571,674069,502
