#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
38300181,25.9734,25.6021,456,39798,0.921523,0.73,2,700604,700148,456
38303101,6.79467,6.72041,456,39851,0.896305,0.71,2,700606,700150,456
38306021,23.7589,22.9441,457,39904,0.891261,0.71,2,700634,700177,457
38308941,27.9518,27.7888,457,39957,0.906252,0.75,2,700663,700206,457
38311861,48.7904,48.7578,457,40010,0.92525,0.75,2,700717,700260,457
38314781,11.3581,11.3516,457,40063,0.92905,0.75,2,700719,700262,457
38317701,24.6716,2.27031,485,40116,0.92981,0.77,2,700747,700262,485
38484141,38,24,518,43011,0.77,1,2,702807,702289,518
38487061,28.4,4.8,544,43060,0.778,1,2,702833,702289,544
38489981,32.08,44.96,522,43109,0.8676,1,2,702866,702344,522
38492901,39.216,36.192,529,43158,0.78952,1,2,702907,702378,529
38495821,62.2432,65.6384,524,43207,0.757904,0.96,2,702975,702451,524
38498741,29.2486,45.9277,504,43256,0.671581,0.98,1,702996,702492,504
38501661,32.2497,29.1855,512,43305,0.638316,1,1,703029,702517,512
38504581,28.0499,26.6371,513,43354,0.663663,1,1,703056,702543,513
38507501,32.81,36.5274,508,43403,0.620733,0.99,1,703090,702582,508
38510421,16.962,32.1055,490,43452,0.596147,1,1,703103,702613,490
38513341,24.9924,24.0211,495,43501,0.543229,1,1,703130,702635,495
38516261,40.1985,29.6042,508,43550,0.564646,1,1,703174,702666,508
38519181,32.0397,34.7208,502,43598,0.584929,0.81,1,703204,702702,502
38522101,32.8079,32.5442,503,43646,0.588986,0.87,1,703237,702734,503
38525021,34.5616,34.5088,503,43694,0.605797,0.77,1,703272,702769,503
38527941,24.5123,37.3018,487,43742,0.609159,0.78,1,703294,702807,487
38530861,32.9025,28.2604,496,43790,0.625832,0.89,1,703329,702833,496
38533781,34.5805,32.0521,498,43838,0.629166,0.77,1,703364,702866,498
38536701,58.9161,39.2104,522,43886,0.645833,0.75,1,703429,702907,522
38539621,26.9832,62.2421,473,43934,0.633167,0.65,1,703448,702975,473
38542541,32.5966,29.2484,486,43982,0.662633,0.63,1,703482,702996,486
38545461,27.3193,32.2497,479,44030,0.636527,0.67,1,703508,703029,479
38548381,31.8639,28.0499,485,44078,0.663305,0.61,1,703541,703056,485
38551301,15.9728,32.81,463,44126,0.668661,0.59,1,703553,703090,463
38554221,24.7946,16.962,477,44174,0.653732,0.53,1,703580,703103,477
38557141,36.9589,24.9924,490,44222,0.682746,0.57,1,703620,703130,490
38560061,35.3918,40.1985,481,44270,0.768549,0.59,2,703655,703174,481
38562981,32.6784,32.0397,483,44318,0.75371,0.59,2,703687,703204,483
38565901,35.3357,32.8079,486,44366,0.766742,0.61,2,703723,703237,486
38568821,24.6671,34.5616,473,44414,0.769348,0.61,2,703745,703272,473
38571741,33.7334,24.5123,487,44461,0.73787,0.63,1,703781,703294,487
38574661,8.34669,32.9025,454,44508,0.731574,0.63,1,703783,703329,454
38577581,28.8693,34.5805,453,44555,0.778315,0.65,2,703817,703364,453
38580501,58.5739,58.9161,454,44602,0.803663,0.63,2,703883,703429,454
38583421,26.1148,26.9832,453,44649,0.808733,0.67,2,703901,703448,453
38586341,34.023,32.5966,455,44696,0.809747,0.63,2,703937,703482,455
38589261,26.8046,27.3193,454,44743,0.793949,0.67,2,703962,703508,454
38592181,32.5609,31.8639,455,44790,0.80679,0.67,2,703996,703541,455
38595101,16.1122,15.9728,455,44837,0.841358,0.65,2,704008,703553,455
38598021,26.4224,24.7946,457,44884,0.848272,0.69,2,704037,703580,457
38600941,38.0845,36.9589,458,44931,0.881654,0.79,2,704078,703620,458
38603861,36.4169,35.3918,459,44978,0.904331,0.75,2,704114,703655,459
38790741,34,30,493,47885,0.69,1,1,706118,705625,493
38793661,32.4,30,495,47929,0.642,1,1,706150,705655,495
38796581,28.88,26,498,47973,0.6804,0.89,1,706178,705680,498
38799501,30.576,33.2,494,48017,0.60808,1,1,706209,705715,494
38802421,37.3152,39.44,492,48061,0.625616,1,1,706248,705756,492
38805341,33.063,30.288,496,48105,0.629123,1,1,706280,705784,496
38808261,29.0126,32.4576,491,48149,0.549825,1,1,706308,705817,491
38811181,21.8025,30.4915,481,48193,0.613965,0.99,1,706328,705847,481
38814101,20.3605,17.2983,487,48237,0.642793,1,1,706348,705861,487
38817021,32.8721,41.8597,475,48281,0.648559,0.96,1,706384,705909,475
38819941,23.3744,28.3719,471,48325,0.665712,0.98,1,706405,705934,471
38822861,14.2749,20.0744,465,48369,0.669142,0.92,1,706417,705952,465
38825781,22.055,23.2149,465,48413,0.637828,0.95,1,706441,705976,465
38828701,30.011,33.443,461,48457,0.631566,0.93,1,706473,706012,461
38831621,34.0022,33.0886,463,48500,0.678313,0.83,1,706508,706045,463
38834541,34.0004,37.8177,458,48543,0.687663,0.69,1,706542,706084,458
38837461,33.2001,34.7635,457,48586,0.705533,0.63,1,706575,706118,457
38840381,30.64,32.5527,455,48629,0.677107,0.69,1,706605,706150,455
38843301,26.128,28.9105,452,48672,0.687421,0.59,1,706630,706178,452
38846221,32.4256,30.5821,455,48715,0.689484,0.63,1,706664,706209,455
38849141,35.2851,37.3164,452,48758,0.705897,0.63,1,706700,706248,452
38852061,31.857,33.0633,451,48801,0.661179,0.53,1,706731,706280,451
38854981,30.3714,29.0127,453,48844,0.732236,0.53,1,706761,706308,453
38857901,22.0743,5.80253,473,48887,0.746447,0.63,1,706781,706308,473
38860821,20.4149,17.1605,473,48930,0.781289,0.65,2,706801,706328,473
38863741,32.883,19.4321,489,48973,0.804258,0.65,2,706837,706348,489
38866661,22.5766,32.6864,473,49016,0.808852,0.67,2,706857,706384,473
38869581,14.1153,23.3373,464,49059,0.80977,0.67,2,706869,706405,464
38872501,22.0231,14.2675,476,49102,0.809954,0.63,2,706893,706417,476
38875421,28.4046,22.0535,482,49145,0.809991,0.63,2,706923,706441,482
38878341,34.4809,30.0107,486,49188,0.825998,0.69,2,706959,706473,486
38881261,35.6962,34.0021,487,49231,0.8292,0.69,2,706995,706508,487
38884181,34.3392,34.0004,487,49274,0.84584,0.71,2,707029,706542,487
38887101,30.8678,33.2001,484,49317,0.881168,0.67,2,707059,706575,484
38890021,26.9736,30.64,480,49360,0.888234,0.69,2,707085,706605,480
38892941,31.7947,26.128,488,49403,0.889647,0.69,2,707118,706630,488
38895861,36.7589,32.4256,492,49446,0.889929,0.71,2,707156,706664,492
38898781,31.3518,35.2851,486,49489,0.921986,0.65,2,707186,706700,486
39120701,92,48,524,24178,0.69,1,1,709526,709002,524
39123621,47.2,57.6,500,24266,0.722,1,1,709562,709062,500
39126541,78.24,80.32,500,24353,0.6804,0.93,1,709648,709148,500
39129461,61.248,55.264,508,24440,0.65608,1,1,709705,709197,508
39132381,67.4496,83.0528,487,24527,0.603216,1,1,709774,709287,487
39135301,43.8899,45.4106,489,24613,0.528643,0.95,1,709812,709323,489
39138221,39.978,38.6821,491,24699,0.577729,0.83,1,709851,709360,491
39141141,43.9956,55.7364,476,24785,0.603546,0.69,1,709896,709420,476
39144061,75.9991,95.9473,454,24871,0.672709,0.73,1,709980,709526,454
39146981,42.3998,47.9895,452,24956,0.654542,0.67,1,710014,709562,452
39149901,79.68,78.3979,455,25041,0.698908,0.65,1,710103,709648,455
39152821,59.136,61.2796,452,25126,0.723782,0.59,1,710157,709705,452
39155741,66.2272,67.4559,451,25210,0.776756,0.51,2,710225,709774,451
39158661,41.2454,43.8912,448,25294,0.771351,0.59,2,710260,709812,448
39161581,42.6491,39.9782,452,25378,0.78627,0.61,2,710303,709851,452
39164501,44.5298,43.9956,452,25461,0.837254,0.61,2,710348,709896,452
39167421,76.906,8.79913,537,25544,0.895451,0.69,2,710433,709896,537
39170341,42.5812,68.9598,487,25627,0.90709,0.65,2,710467,709980,487
39173261,80.5162,40.992,543,25710,0.925418,0.71,2,710557,710014,543
39176181,61.7032,79.3984,511,25792,0.913084,0.73,2,710614,710103,511
39179101,67.5406,59.0797,526,25874,0.910617,0.79,2,710683,710157,526
39182021,41.5081,66.2159,493,25956,0.926123,0.77,2,710718,710225,493
39287141,37,34,518,28747,0.81,1,2,712663,712145,518
39290061,55.4,52.4,521,28821,0.634,1,1,712723,712202,521
39292981,89.48,40.88,581,28894,0.3908,1,1,712821,712240,581
39295901,44.296,90.576,511,28967,0.24616,1,1,712854,712343,511
39298821,36.8592,36.5152,523,29040,0.137232,1,1,712889,712366,523
39301741,31.3718,34.503,519,29113,0.0834464,1,1,712919,712400,519
39304661,63.0744,42.1006,546,29186,0.0166893,1,1,712990,712444,546
39307581,65.4149,66.0201,540,29259,0.107338,0.92,1,713056,712516,540
39310501,37.883,74.004,495,29331,0.0614676,0.82,1,713087,712592,495
39313421,32.3766,42.0008,492,29403,0.0362935,0.81,1,713118,712626,492
39316341,48.8753,38.0002,508,29475,0.0472587,0.59,1,713171,712663,508
39319261,75.3751,55.6,530,29547,0.0654517,0.33,1,713253,712723,530
39322181,39.875,89.52,463,29619,0.0850904,0.21,1,713284,712821,463
39325101,33.575,44.304,462,29690,0.0730181,0.11,1,713316,712854,462
39328021,29.915,36.8608,456,29761,0.0546036,0.07,1,713345,712889,456
39330941,61.983,31.3722,496,29832,0.0349207,0,1,713415,712919,496
39333861,13.9966,63.0744,427,29903,0.0309841,0.13,1,713417,712990,427
39336781,53.9993,65.4149,425,29974,0.0461968,0.05,1,713481,713056,425
39339701,34.7999,37.883,424,30045,0.0652394,0.03,1,713511,713087,424
39342621,30.96,32.3766,423,30115,0.0690479,0.05,1,713541,713118,423
39345541,48.592,48.8753,423,30185,0.0698096,0.07,1,713594,713171,423
39348461,78.5184,75.3751,427,30255,0.0539619,0.09,1,713680,713253,427
39351381,38.9037,39.875,425,30325,0.0347924,0.07,1,713709,713284,425
39354301,34.1807,33.575,426,30395,0.0469585,0.05,1,713742,713316,426
39357221,28.4361,29.915,424,30465,0.0653917,0.03,1,713769,713345,424
39360141,60.8872,61.983,423,30534,0.0690783,0.03,1,713838,713415,423
39363061,13.7774,13.9966,423,30603,0.0698157,0.05,1,713840,713417,423
39365981,53.1555,53.9993,422,30672,0.165963,0.07,1,713903,713481,422
39368901,35.4311,34.7999,423,30741,0.185193,0.07,1,713934,713511,423
39371821,31.8862,30.96,424,30810,0.173039,0.07,1,713965,713541,424
39374741,47.9772,48.592,423,30879,0.138608,0.05,1,714017,713594,423
39377661,77.5954,78.5184,422,30948,0.179722,0.03,1,714102,713680,422
39380581,38.7191,38.9037,422,31016,0.219944,0.05,1,714131,713709,422
39383501,35.7438,34.1807,424,31084,0.179989,0.07,1,714166,713742,424
39386421,27.9488,28.4361,423,31152,0.235998,0.07,1,714192,713769,423
39389341,60.7898,60.8872,423,31220,0.2632,0.07,1,714261,713838,423
39392261,13.7579,13.7774,423,31288,0.23664,0.07,1,714263,713840,423
39395181,57.1516,2.75549,491,31356,0.279328,0.19,1,714331,713840,491
39398101,36.2303,50.9511,459,31423,0.271866,0.19,1,714362,713903,459
39401021,31.2461,34.9902,458,31490,0.286373,0.17,1,714392,713934,458
39403941,48.6492,31.798,480,31557,0.289275,0.13,1,714445,713965,480
39406861,79.3298,47.9596,515,31624,0.337855,0.19,1,714532,714017,515
39409781,39.066,77.5919,459,31691,0.331571,0.23,1,714561,714102,459
39412701,35.8132,38.7184,465,31758,0.314314,0.17,1,714596,714131,465
39415621,29.5626,35.7437,458,31825,0.342863,0.25,1,714624,714166,458
39418541,61.1125,27.9487,501,31891,0.348573,0.27,1,714693,714192,501
39421461,13.8225,60.7897,434,31957,0.349715,0.23,1,714695,714261,434
39424381,59.5645,13.7579,503,32023,0.381943,0.29,1,714766,714263,503
39427301,35.9129,57.1516,465,32089,0.404389,0.27,1,714796,714331,465
39430221,31.9826,36.2303,465,32155,0.440878,0.29,1,714827,714362,465
39433141,49.5965,31.2461,489,32221,0.496176,0.29,1,714881,714392,489
39436061,81.1193,48.6492,525,32287,0.491235,0.35,1,714970,714445,525
39438981,38.6239,79.3298,466,32353,0.506247,0.33,1,714998,714532,466
39441901,36.5248,39.066,473,32418,0.509249,0.31,1,715034,714561,473
39444821,29.705,35.8132,466,32483,0.52585,0.35,1,715062,714596,466
39447741,61.141,29.5626,507,32548,0.57717,0.35,1,715131,714624,507
39450661,13.8282,61.1125,440,32613,0.587434,0.35,1,715133,714693,440
39453581,61.1656,13.8225,511,32678,0.573487,0.39,1,715206,714695,511
39456501,38.6331,59.5645,473,32743,0.602697,0.41,1,715239,714766,473
39459421,9.32662,35.9129,445,32808,0.624539,0.45,1,715241,714796,445
39462341,26.6653,31.9826,445,32872,0.660908,0.51,1,715272,714827,445
39465261,48.5331,49.5965,445,32936,0.668182,0.49,1,715326,714881,445
39468181,81.7066,81.1193,446,33000,0.749636,0.51,1,715416,714970,446
39471101,39.5413,38.6239,447,33064,0.717927,0.51,1,715445,714998,447
39474021,36.7083,36.5248,447,33128,0.759585,0.53,2,715481,715034,447
39476941,32.1417,29.705,450,33192,0.751917,0.59,2,715512,715062,450
39479861,62.4283,61.141,451,33256,0.766383,0.59,2,715582,715131,451
39482781,14.0857,13.8282,451,33320,0.769277,0.57,2,715584,715133,451
39485701,60.4171,61.1656,450,33383,0.769855,0.61,2,715656,715206,450
39488621,40.8834,38.6331,453,33446,0.785971,0.63,2,715692,715239,453
39491541,9.77669,9.32662,453,33509,0.757194,0.67,2,715694,715241,453
39494461,26.7553,26.6653,453,33572,0.831439,0.67,2,715725,715272,453
39497381,48.5511,48.5331,453,33635,0.846288,0.77,2,715779,715326,453
39500301,85.7102,81.7066,458,33698,0.897258,0.71,2,715874,715416,458
39503221,40.342,39.5413,458,33761,0.939452,0.77,2,715903,715445,458
39643381,33,33,487,36646,0.69,1,1,717887,717400,487
39646301,66.6,59.4,496,36704,0.45,1,1,717962,717466,496
39649221,42.12,31.88,507,36762,0.37,1,1,717998,717491,507
39652141,34.024,44.776,491,36819,0.322,1,1,718030,717539,491
39655061,39.6048,34.5552,500,36876,0.2644,1,1,718071,717571,500
39657981,33.521,30.111,503,36933,0.18888,1,1,718103,717600,503
39660901,27.5042,22.8222,508,36990,0.093776,1,1,718129,717621,508
39663821,19.9008,42.1644,479,37047,0.0907552,0.95,1,718147,717668,479
39666741,26.3802,34.8329,474,37104,0.058151,0.95,1,718175,717701,474
39669661,64.476,69.3666,470,37161,0.0676302,0.95,1,718249,717779,470
39672581,42.4952,13.8733,507,37218,0.021526,0.82,1,718286,717779,507
39675501,30.099,37.1747,491,37275,0.0443052,0.75,1,718313,717822,491
39678421,28.4198,33.0349,487,37332,0.112861,0.69,1,718341,717854,487
39681341,53.684,33.007,514,37389,0.142572,0.39,1,718401,717887,514
39684261,38.7368,66.6014,474,37446,0.132514,0.35,1,718436,717962,474
39687181,32.5474,42.1203,469,37502,0.146503,0.31,1,718467,717998,469
39690101,32.9095,34.0241,470,37558,0.165301,0.25,1,718500,718030,470
39693021,32.9819,39.6048,462,37614,0.12106,0.17,1,718533,718071,462
39695941,23.3964,33.521,451,37670,0.176212,0.07,1,718554,718103,451
39698861,17.4793,27.5042,441,37726,0.235242,0.09,1,718570,718129,441
39701781,25.8959,19.9008,451,37782,0.183048,0.05,1,718598,718147,451
39704701,64.3792,26.3802,497,37838,0.14061,0.07,1,718672,718175,497
39707621,42.4758,64.476,460,37894,0.148122,0.01,1,718709,718249,460
39710541,31.6952,42.4952,452,37950,0.165624,0.05,1,718738,718286,452
39713461,28.739,30.099,453,38006,0.201125,0.13,1,718766,718313,453
39716381,54.5478,28.4198,486,38062,0.208225,0.15,1,718827,718341,486
39719301,38.1096,53.684,460,38118,0.225645,0.13,1,718861,718401,460
39722221,34.0219,38.7368,458,38173,0.213129,0.15,1,718894,718436,458
39725141,34.8044,32.5474,462,38228,0.210626,0.17,1,718929,718467,462
39728061,34.9609,32.9095,464,38283,0.242125,0.11,1,718964,718500,464
39730981,25.3922,32.9819,454,38338,0.232425,0.19,1,718987,718533,454
39733901,16.2784,23.3964,447,38393,0.262485,0.25,1,719001,718554,447
39736821,24.0557,17.4793,457,38448,0.268497,0.17,1,719027,718570,457
39739741,63.2111,25.8959,502,38503,0.301699,0.13,1,719100,718598,502
39742661,42.2422,64.3792,465,38558,0.29234,0.15,1,719137,718672,465
39745581,32.4484,42.4758,458,38613,0.322468,0.17,1,719167,718709,458
39748501,8.08969,31.6952,431,38668,0.328494,0.21,1,719169,718738,431
39751421,24.8179,28.739,432,38723,0.345699,0.21,1,719198,718766,432
39754341,53.7636,54.5478,432,38778,0.34914,0.23,1,719259,718827,432
39757261,38.7527,38.1096,433,38832,0.381828,0.21,1,719294,718861,433
39760181,33.3505,34.0219,432,38886,0.436366,0.21,1,719326,718894,432
39763101,34.6701,34.8044,432,38940,0.399273,0.25,1,719361,718929,432
39766021,36.534,34.9609,434,38994,0.439855,0.23,1,719398,718964,434
39768941,26.5068,25.3922,435,39048,0.447971,0.27,1,719422,718987,435
39771861,16.5014,16.2784,435,39102,0.449594,0.27,1,719436,719001,435
39774781,24.1003,24.0557,435,39156,0.465919,0.31,1,719462,719027,435
39777701,63.2201,63.2111,435,39210,0.501184,0.29,1,719535,719100,435
39780621,43.044,42.2422,436,39264,0.540237,0.33,1,719573,719137,436
39783541,34.2088,32.4484,438,39318,0.580047,0.33,1,719605,719167,438
39786461,8.44176,8.08969,438,39372,0.556009,0.35,1,719607,719169,438
39789381,24.0884,24.8179,437,39426,0.583202,0.35,1,719635,719198,437
39792301,55.2177,53.7636,439,39480,0.65264,0.39,1,719698,719259,439
39795221,41.4435,38.7527,442,39533,0.666528,0.45,1,719736,719294,442
39798141,33.8887,33.3505,442,39586,0.717306,0.39,1,719768,719326,442
39801061,33.9777,34.6701,441,39639,0.727461,0.45,1,719802,719361,441
39803981,38.7955,36.534,444,39692,0.729492,0.45,1,719842,719398,444
39806901,26.9591,26.5068,444,39745,0.777898,0.45,2,719866,719422,444
39809821,16.5918,16.5014,444,39798,0.77158,0.47,2,719880,719436,444
39812741,24.9184,24.1003,445,39851,0.754316,0.51,2,719907,719462,445
39815661,64.9837,63.2201,447,39904,0.734863,0.55,1,719982,719535,447
39818581,43.3967,43.044,447,39957,0.778973,0.59,2,720020,719573,447
39821501,36.6793,34.2088,450,40010,0.771794,0.55,2,720055,719605,450
39824421,8.93587,8.44176,450,40063,0.770359,0.55,2,720057,719607,450
39827341,24.1872,1.68835,478,40116,0.754072,0.59,2,720085,719607,478
39830261,56.8374,22.7377,515,40169,0.798814,0.67,2,720150,719635,515
39833181,43.3675,54.9475,492,40222,0.807763,0.67,2,720190,719698,492
39836101,35.0735,41.3895,487,40274,0.873553,0.73,2,720223,719736,487
39839021,34.2147,33.8779,489,40326,0.886711,0.73,2,720257,719768,489
39841941,41.2429,33.9756,498,40378,0.921342,0.73,2,720300,719802,498
39844861,28.2486,38.7951,483,40430,0.944268,0.79,2,720325,719842,483
39847781,16.8497,26.959,473,40482,0.916854,0.77,2,720339,719866,473
39850701,24.1699,16.5918,485,40534,0.927371,0.75,2,720365,719880,485
40031741,24,62,510,43646,0.73,1,1,722553,722043,510
40034661,32.8,36.4,515,43694,0.682,1,1,722588,722073,515
40037581,28.16,32.08,511,43742,0.6244,1,1,722615,722104,511
40040501,37.632,32.816,518,43790,0.58088,1,1,722655,722137,518
40043421,22.7264,33.7632,503,43838,0.572176,1,1,722674,722171,503
40046341,32.5453,29.9526,509,43886,0.602435,1,1,722709,722200,509
40049261,26.5091,25.1905,510,43934,0.480487,1,1,722734,722224,510
40052181,34.9018,34.6381,510,43982,0.408097,1,1,722771,722261,510
40055101,36.5804,34.1276,513,44030,0.441619,1,1,722808,722295,513
40058021,47.3161,43.6255,517,44078,0.416324,1,1,722858,722341,517
40060941,39.8632,41.5251,514,44126,0.379265,1,1,722896,722382,514
40063861,30.3726,44.305,497,44174,0.403853,0.95,1,722924,722427,497
40066781,30.8745,33.661,497,44222,0.392771,0.91,1,722955,722458,497
40069701,30.9749,33.1322,495,44270,0.374554,0.75,1,722986,722491,495
40072621,23.795,37.0264,479,44318,0.370911,0.73,1,723008,722529,479
40075541,31.959,26.6053,489,44366,0.370182,0.67,1,723042,722553,489
40078461,26.3918,33.3211,479,44414,0.418036,0.61,1,723067,722588,479
40081381,33.2784,28.2642,487,44461,0.475607,0.57,1,723102,722615,487
40084301,8.25567,37.6528,449,44508,0.455121,0.57,1,723104,722655,449
40087221,14.4511,22.7306,446,44555,0.451024,0.61,1,723120,722674,446
40090141,30.8902,32.5461,446,44602,0.482205,0.45,1,723155,722709,446
40093061,28.578,26.5092,449,44649,0.456441,0.39,1,723183,722734,449
40095981,32.9156,34.9018,446,44696,0.483288,0.45,1,723217,722771,446
40098901,31.3831,36.5804,440,44743,0.472658,0.41,1,723248,722808,440
40101821,47.8766,47.3161,442,44790,0.502532,0.37,1,723300,722858,442
40104741,38.3753,39.8632,440,44837,0.572506,0.41,1,723336,722896,440
40107661,31.6751,30.3726,442,44884,0.602501,0.39,1,723366,722924,442
40110581,28.735,30.8745,439,44931,0.6085,0.37,1,723394,722955,439
40113501,31.347,30.9749,440,44978,0.5777,0.37,1,723426,722986,440
40116421,23.8694,23.795,440,45025,0.61954,0.37,1,723448,723008,440
40119341,31.9739,31.959,440,45072,0.595908,0.43,1,723482,723042,440
40122261,27.1948,26.3918,441,45119,0.623182,0.49,1,723508,723067,441
40125181,34.239,33.2784,442,45166,0.628636,0.45,1,723544,723102,442
40128101,8.44779,8.25567,442,45213,0.629727,0.45,1,723546,723104,442
40131021,16.8896,14.4511,445,45260,0.629945,0.49,1,723565,723120,445
40133941,30.5779,30.8902,444,45307,0.709989,0.45,1,723599,723155,444
40136861,28.5156,28.578,444,45354,0.693998,0.49,1,723627,723183,444
40139781,32.9031,32.9156,444,45400,0.7388,0.47,1,723661,723217,444
40142701,32.9806,31.3831,446,45446,0.74776,0.51,1,723694,723248,446
