#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
49185541,84.8019,89.7103,440,27032,0.537866,0.41,1,791772,791332,440
49188461,64.1604,63.5421,442,27110,0.595573,0.43,1,791831,791389,442
49191381,60.0321,59.1084,443,27188,0.607115,0.39,1,791890,791447,443
49194301,32.8064,34.2217,441,27266,0.641423,0.39,1,791916,791475,441
49197221,25.7613,26.0443,441,27344,0.616285,0.41,1,791940,791499,441
49200141,53.9523,53.2089,442,27421,0.707257,0.39,1,792001,791559,442
49203061,55.5904,56.2418,441,27498,0.741451,0.41,1,792057,791616,441
49205981,53.5181,52.0484,443,27575,0.74829,0.41,1,792110,791667,443
49208901,12.3036,12.0097,443,27652,0.749658,0.57,1,792112,791669,443
49211821,91.2607,84.8019,451,27729,0.749932,0.61,1,792223,791772,451
49214741,64.6521,64.1604,450,27805,0.765986,0.61,2,792281,791831,450
49217661,61.7304,60.0321,452,27881,0.769197,0.65,2,792342,791890,452
49220581,33.1461,32.8064,452,27957,0.769839,0.61,2,792368,791916,452
49223501,26.6292,25.7613,453,28033,0.769968,0.73,2,792393,791940,453
49226421,56.5258,53.9523,456,28109,0.801994,0.75,2,792457,792001,456
49229341,56.9052,55.5904,457,28184,0.840399,0.75,2,792514,792057,457
49232261,55.381,53.5181,459,28259,0.89608,0.75,2,792569,792110,459
49235181,12.6762,12.3036,459,28334,0.875216,0.75,2,792571,792112,459
49238101,89.7352,91.2607,457,28409,0.935043,0.75,2,792680,792223,457
49354901,36,32,506,31251,0.21,1,1,794707,794201,506
49357821,31.2,32.8,503,31319,0.146,1,1,794737,794234,503
49360741,20.64,6.56,521,31387,0.1332,1,1,794755,794234,521
49363661,21.728,26.912,511,31454,0.02664,1,1,794777,794266,511
49366581,33.1456,34.1824,511,31521,0.005328,1,1,794813,794302,511
49369501,74.6291,42.0365,552,31588,0.0250656,1,1,794898,794346,552
49372421,43.7258,63.6073,519,31655,0.0290131,1,1,794934,794415,519
49375341,33.5452,56.7215,495,31722,0.0138026,1,1,794965,794470,495
49378261,60.309,30.5443,538,31789,0.0267605,0.69,1,795032,794494,538
49381181,73.6618,73.3089,531,31856,0.0293521,0.37,1,795109,794578,531
49384101,37.9324,89.0618,467,31922,0.0778704,0.21,1,795138,794671,467
49387021,25.1865,46.6124,453,31988,0.119574,0.13,1,795160,794707,453
49389941,18.6373,33.3225,440,32054,0.0799148,0.13,1,795177,794737,440
49392861,21.3275,21.0645,444,32120,0.087983,0,1,795199,794755,444
49395781,34.6655,21.8129,460,32186,0.0175966,0,1,795237,794777,460
49398701,73.3331,33.1626,507,32252,0.0595193,0.03,1,795320,794813,507
49401621,46.6666,74.6325,462,32318,0.0359039,0.03,1,795360,794898,462
49404541,31.7333,43.7265,454,32383,0.0631808,0.01,1,795388,794934,454
49407461,58.3467,33.5453,488,32448,0.0206362,0.03,1,795453,794965,488
49410381,74.0693,60.3091,499,32513,0.0441272,0.03,1,795531,795032,499
49413301,42.0139,73.6618,456,32578,0.0648254,0.09,1,795565,795109,456
49416221,24.4028,37.9324,447,32643,0.116965,0.13,1,795585,795138,447
49419141,17.6806,25.1865,441,32708,0.143393,0.07,1,795601,795160,441
49422061,5.13611,18.6373,426,32773,0.148679,0.09,1,795603,795177,426
49424981,17.0272,21.3275,424,32838,0.213736,0,1,795623,795199,424
49427901,33.0054,34.6655,423,32902,0.0827471,0.07,1,795660,795237,423
49430821,77.8011,73.3331,429,32966,0.0565494,0.03,1,795749,795320,429
49433741,42.7602,46.6666,423,33030,0.0833099,0.07,1,795783,795360,423
49436661,30.152,31.7333,422,33094,0.120662,0.01,1,795810,795388,422
49439581,58.0304,58.3467,422,33158,0.0641324,0.05,1,795875,795453,422
49442501,76.4061,74.0693,425,33222,0.0528265,0.07,1,795956,795531,425
49445421,44.8812,42.0139,428,33286,0.0345653,0.13,1,795993,795565,428
49448341,25.7762,24.4028,429,33350,0.0309131,0.15,1,796014,795585,429
49451261,18.7552,17.6806,430,33413,0.0461826,0.15,1,796031,795601,430
49454181,5.35105,5.13611,430,33476,0.0492365,0.23,1,796033,795603,430
49457101,17.8702,17.0272,431,33539,0.0498473,0.05,1,796054,795623,431
49460021,25.974,33.0054,422,33602,0.0339695,0.05,1,796082,795660,422
49462941,77.9948,77.8011,424,33665,0.0307939,0.09,1,796173,795749,424
49465861,42.799,42.7602,424,33728,0.110159,0.13,1,796207,795783,424
49468781,31.7598,30.152,426,33791,0.0780318,0.05,1,796236,795810,426
49471701,56.752,58.0304,424,33854,0.151606,0.05,1,796299,795875,424
49474621,74.5504,76.4061,422,33916,0.150321,0.03,1,796378,795956,422
49477541,44.5101,44.8812,422,33978,0.150064,0.03,1,796415,795993,422
49480461,26.502,25.7762,423,34040,0.118013,0.05,1,796437,796014,423
49483381,18.1004,18.7552,422,34102,0.127603,0.05,1,796453,796031,422
49486301,5.22008,5.35105,422,34164,0.129521,0.05,1,796455,796033,422
49489221,17.844,17.8702,422,34226,0.129904,0.05,1,796476,796054,422
49492141,25.9688,3.57404,450,34288,0.145981,0.03,1,796504,796054,450
49495061,78.7938,23.1148,514,34350,0.0371962,0.03,1,796596,796082,514
49497981,44.5588,77.423,459,34412,0.0634392,0.13,1,796632,796173,459
49500901,31.3117,42.6846,453,34473,0.0846879,0.07,1,796660,796207,453
49503821,59.0623,31.7369,490,34534,0.0889376,0.17,1,796726,796236,490
49506741,74.2125,56.7474,505,34595,0.153788,0.15,1,796804,796299,505
49509661,44.4425,74.5495,463,34656,0.150758,0.15,1,796841,796378,463
49512581,27.2885,44.5099,449,34717,0.166152,0.11,1,796864,796415,449
49515501,19.0577,26.502,444,34778,0.12123,0.13,1,796881,796437,444
49518421,5.41154,18.1004,430,34839,0.112246,0.13,1,796883,796453,430
49521341,17.8823,5.22008,449,34900,0.0944492,0.13,1,796904,796455,449
49524261,26.7765,17.844,457,34961,0.13889,0.15,1,796933,796476,457
49527181,72.5553,25.9688,513,35021,0.147778,0.01,1,797017,796504,513
49530101,45.7111,78.7938,460,35081,0.197556,0.07,1,797056,796596,460
49533021,32.3422,44.5588,453,35141,0.207511,0.09,1,797085,796632,453
49535941,60.0684,31.3117,492,35201,0.241502,0.09,1,797152,796660,492
49538861,76.8137,59.0623,507,35261,0.2963,0.17,1,797233,796726,507
49541781,44.1627,74.2125,465,35321,0.30726,0.15,1,797269,796804,465
49544701,26.4325,44.4425,450,35381,0.309452,0.17,1,797291,796841,450
49547621,18.0865,27.2885,443,35441,0.30989,0.11,1,797307,796864,443
49550541,5.2173,19.0577,428,35501,0.309978,0.11,1,797309,796881,428
49553461,18.6435,5.41154,448,35561,0.309996,0.09,1,797331,796883,448
49556381,27.7287,17.8823,457,35620,0.325999,0.15,1,797361,796904,457
49559301,72.7457,26.7765,512,35679,0.3932,0.15,1,797445,796933,512
49562221,16.1491,72.5553,430,35738,0.40664,0.21,1,797447,797017,430
49565141,36.0298,45.7111,432,35797,0.457328,0.21,1,797488,797056,432
49568061,30.406,32.3422,432,35856,0.451466,0.25,1,797517,797085,432
49570981,61.2812,60.0684,434,35915,0.466293,0.31,1,797586,797152,434
49573901,79.4562,76.8137,437,35974,0.533259,0.31,1,797670,797233,437
49576821,44.6912,44.1627,437,36033,0.562652,0.31,1,797706,797269,437
49579741,26.5382,26.4325,437,36092,0.56853,0.31,1,797728,797291,437
49582661,18.1076,18.0865,437,36151,0.601706,0.31,1,797744,797307,437
49585581,5.22153,5.2173,437,36209,0.608341,0.31,1,797746,797309,437
49588501,19.4443,18.6435,438,36267,0.593668,0.33,1,797769,797331,438
49591421,27.8889,27.7287,438,36325,0.558734,0.41,1,797799,797361,438
49594341,75.9778,72.7457,442,36383,0.551747,0.41,1,797887,797445,442
49597261,16.7956,16.1491,442,36441,0.582349,0.47,1,797889,797447,442
49600181,38.5591,36.0298,445,36499,0.57247,0.45,1,797933,797488,445
49603101,30.1118,30.406,444,36557,0.554494,0.47,1,797961,797517,444
49606021,62.0224,61.2812,445,36615,0.614899,0.55,1,798031,797586,445
49608941,82.8045,79.4562,449,36673,0.65898,0.57,1,798119,797670,449
49611861,46.1609,44.6912,450,36731,0.683796,0.57,1,798156,797706,450
49614781,26.8322,26.5382,450,36789,0.672759,0.61,1,798178,797728,450
49617701,18.1664,18.1076,450,36846,0.670552,0.61,1,798194,797744,450
49620621,5.23329,5.22153,450,36903,0.67011,0.59,1,798196,797746,450
49623541,18.6467,19.4443,449,36960,0.686022,0.55,1,798218,797769,449
49626461,27.7293,27.8889,449,37017,0.721204,0.55,1,798248,797799,449
49629381,75.9459,75.9778,449,37074,0.744241,0.59,1,798336,797887,449
49632301,16.7892,16.7956,449,37131,0.748848,0.57,1,798338,797889,449
49635221,37.7578,38.5591,448,37188,0.76577,0.57,2,798381,797933,448
49638141,29.9516,7.71182,476,37245,0.753154,0.55,2,798409,797933,476
49641061,64.3903,23.9424,521,37302,0.814631,0.63,2,798482,797961,521
49643981,84.0781,60.7885,540,37359,0.826926,0.67,2,798571,798031,540
49646901,47.2156,82.5577,490,37416,0.845385,0.69,2,798609,798119,490
49649821,27.8431,46.1115,476,37472,0.849077,0.67,2,798632,798156,476
49652741,18.3686,26.8223,470,37528,0.849815,0.67,2,798648,798178,470
49655661,5.27372,18.1645,456,37584,0.849963,0.67,2,798650,798194,456
49658581,19.4547,5.23289,477,37640,0.881993,0.69,2,798673,798196,477
49661501,27.8909,18.6466,485,37696,0.904399,0.73,2,798703,798218,485
49664421,78.3782,27.7293,546,37752,0.89288,0.75,2,798794,798248,546
49667341,17.2756,75.9459,460,37808,0.890576,0.75,2,798796,798336,460
49670261,37.8551,16.7892,501,37864,0.890115,0.77,2,798839,798338,501
49673181,29.971,37.7578,486,37920,0.890023,0.75,2,798867,798381,486
49938901,111,79,535,19203,0.01,0.47,1,802383,801848,535
49941821,76.6,108.6,487,19314,0.026,0.05,1,802451,801964,487
49944741,65.72,90.52,464,19424,0.0292,0,1,802514,802050,464
49947661,53.944,86.904,429,19533,0.04584,0.03,1,802565,802136,429
49950581,41.9888,38.9808,441,19642,0.009168,0.09,1,802604,802163,441
49953501,81.1978,35.7962,497,19750,0.0258336,0.05,1,802695,802198,497
49956421,104.24,66.3592,533,19857,0.0611667,0.01,1,802805,802272,533
49959341,76.0479,102.072,491,19964,0.0842333,0.03,1,802874,802383,491
49962261,64.8096,74.8144,485,20070,0.0408467,0.03,1,802936,802451,485
49965181,53.7619,65.3629,473,20176,0.0481693,0.05,1,802987,802514,473
49968101,42.7524,53.8726,462,20281,0.0336339,0,1,803027,802565,462
49971021,82.1505,41.9745,515,20386,0.0467268,0.03,1,803119,802604,515
49973941,102.83,81.1949,532,20490,0.0493454,0.07,1,803227,802695,532
49976861,78.166,104.239,494,20594,0.0818691,0.09,1,803299,802805,494
49979781,62.0332,76.0478,483,20697,0.120374,0.03,1,803357,802874,483
49982701,54.0066,64.8096,473,20799,0.0320748,0.05,1,803409,802936,473
49985621,42.0013,53.7619,461,20901,0.030415,0.03,1,803448,802987,461
49988541,83.6003,42.7524,515,21002,0.078083,0.05,1,803542,803027,515
49991461,18.3201,82.1505,425,21103,0.0876166,0.05,1,803544,803119,425
49994381,89.264,102.83,424,21204,0.0415233,0.09,1,803651,803227,424
49997301,77.0528,78.166,426,21304,0.0803047,0.13,1,803725,803299,426
50000221,63.4106,62.0332,428,21404,0.0880609,0.01,1,803785,803357,428
50003141,49.4821,54.0066,422,21503,0.0736122,0.03,1,803831,803409,422
50006061,41.0964,42.0013,422,21602,0.0227224,0.09,1,803870,803448,422
50008981,86.6193,83.6003,426,21700,0.108544,0.09,1,803968,803542,426
50011901,18.9239,18.3201,426,21798,0.125709,0.03,1,803970,803544,426
50014821,86.9848,89.264,423,21895,0.0971418,0.09,1,804074,803651,423
50017741,77.397,77.0528,424,21992,0.155428,0.09,1,804149,803725,424
50020661,63.4794,63.4106,424,22088,0.167086,0.07,1,804209,803785,424
50023581,50.2959,49.4821,425,22184,0.185417,0.01,1,804256,803831,425
50026501,38.8592,41.0964,422,22280,0.109083,0.13,1,804292,803870,422
50029421,89.3718,86.6193,426,22375,0.0938167,0.13,1,804394,803968,426
50032341,19.4744,18.9239,426,22470,0.0907633,0.09,1,804396,803970,426
50035261,85.4949,86.9848,424,22564,0.138153,0.09,1,804498,804074,424
50038181,79.499,17.397,502,22658,0.0836305,0.17,1,804576,804074,502
50041101,63.8998,63.4794,487,22752,0.0887261,0.17,1,804636,804149,487
50044021,51.98,60.6959,476,22845,0.105745,0.19,1,804685,804209,476
50046941,34.396,49.7392,459,22938,0.125149,0.09,1,804715,804256,459
50049861,88.4792,38.7478,525,23030,0.19303,0.09,1,804817,804292,525
50052781,19.2958,89.3496,425,23122,0.206606,0.09,1,804819,804394,425
50055701,87.8592,19.4699,528,23214,0.241321,0.15,1,804924,804396,528
50058621,78.3718,85.494,502,23305,0.280264,0.07,1,805000,804498,502
50061541,64.4744,79.4988,485,23396,0.304053,0.09,1,805061,804576,485
50064461,53.6949,63.8998,476,23487,0.308811,0.11,1,805112,804636,476
50067381,36.339,51.98,459,23577,0.341762,0.13,1,805144,804685,459
50070301,90.4678,34.396,533,23667,0.364352,0.21,1,805248,804715,533
50073221,19.6936,88.4792,433,23757,0.36887,0.21,1,805250,804817,433
50076141,89.5387,19.2958,538,23846,0.417774,0.25,1,805357,804819,538
50079061,80.3077,87.8592,511,23935,0.459555,0.29,1,805435,804924,511
50081981,17.6615,78.3718,437,24024,0.467911,0.31,1,805437,805000,437
50084901,52.3323,64.4744,437,24112,0.517582,0.31,1,805498,805061,437
50087821,52.0665,53.6949,438,24200,0.527516,0.35,1,805550,805112,438
50090741,36.8133,36.339,439,24288,0.497503,0.37,1,805583,805144,439
50093661,91.3627,90.4678,440,24375,0.571501,0.37,1,805688,805248,440
50096581,19.8725,19.6936,440,24462,0.5863,0.43,1,805690,805250,440
50099501,91.9745,89.5387,443,24549,0.70126,0.47,1,805800,805357,443
50102421,82.3949,80.3077,445,24635,0.708252,0.47,1,805880,805435,445
50105341,18.079,17.6615,445,24721,0.70965,0.53,1,805882,805437,445
50108261,53.2158,52.3323,446,24807,0.72593,0.53,1,805944,805498,446
50111181,52.2432,52.0665,446,24892,0.777186,0.49,2,805996,805550,446
50114101,37.6486,36.8133,447,24977,0.787437,0.59,2,806030,805583,447
50117021,93.1297,91.3627,449,25062,0.821487,0.59,2,806137,805688,449
50119941,20.2259,19.8725,449,25147,0.828297,0.73,2,806139,805690,449
50122861,97.6452,91.9745,456,25231,0.87766,0.71,2,806256,805800,456
50125781,82.729,82.3949,455,25315,0.871532,0.71,2,806335,805880,455
50128701,18.1458,18.079,455,25399,0.870306,0.73,2,806337,805882,455
50131621,54.0292,53.2158,456,25482,0.886061,0.73,2,806400,805944,456
50134541,54.0058,10.6432,510,25565,0.857212,0.79,2,806454,805944,510
50137461,38.0012,43.7286,492,25648,0.883442,0.79,2,806488,805996,492
50140381,94.8002,35.9457,567,25731,0.904688,0.83,2,806597,806030,567
50143301,20.56,92.7891,462,25813,0.908938,0.83,2,806599,806137,462
50239661,29,24,486,28396,0.83,1,2,808402,807916,486
50242581,92.2,4.8,594,28471,0.574,0.95,1,808510,807916,594
50245501,38.44,90.56,507,28545,0.4748,0.94,1,808535,808028,507
50248421,81.288,39.712,572,28619,0.27896,1,1,808627,808055,572
50251341,80.2576,83.9424,557,28693,0.111792,1,1,808707,808150,557
50254261,40.8515,84.7885,503,28767,0.126358,0.99,1,808738,808235,503
50257181,44.9703,41.7577,518,28841,0.0652717,0.95,1,808784,808266,518
50260101,30.5941,48.3515,495,28914,0.0690543,0.89,1,808811,808316,495
50263021,26.1188,34.4703,489,28987,0.0218109,0.83,1,808836,808347,489
50265941,26.0238,27.6941,489,29060,0.0443622,0.83,1,808862,808373,489
50268861,78.8048,28.7388,552,29133,0.112872,0.51,1,808954,808402,552
50271781,32.561,92.1478,465,29206,0.0945745,0.45,1,808975,808510,465
50274701,71.3122,38.4296,521,29278,0.122915,0.23,1,809056,808535,521
50277621,75.0624,81.2859,505,29350,0.144583,0.07,1,809132,808627,505
50280541,40.6125,80.2572,457,29422,0.116917,0.13,1,809164,808707,457
50283461,42.5225,40.8514,469,29494,0.143383,0.05,1,809207,808738,469
50286381,30.1045,44.9703,450,29566,0.164677,0.07,1,809234,808784,450
50289301,26.0209,30.5941,448,29638,0.200935,0.01,1,809259,808811,448
50292221,26.8042,26.1188,450,29709,0.224187,0.05,1,809286,808836,450
50295141,79.7608,26.0238,517,29780,0.228837,0.13,1,809379,808862,517
50298061,17.5522,78.8048,427,29851,0.229767,0.09,1,809381,808954,427
50300981,19.5104,32.561,426,29922,0.277954,0.13,1,809401,808975,426
50303901,70.3021,71.3122,428,29993,0.319591,0.15,1,809484,809056,428
50306821,75.6604,75.0624,429,30064,0.279918,0.11,1,809561,809132,429
50309741,40.7321,40.6125,429,30134,0.287984,0.15,1,809593,809164,429
50312661,42.5464,42.5225,429,30204,0.353597,0.17,1,809636,809207,429
50315581,33.3093,30.1045,433,30274,0.398719,0.21,1,809667,809234,433
50318501,25.8619,26.0209,432,30344,0.407744,0.23,1,809691,809259,432
50321421,27.5724,26.8042,433,30414,0.409549,0.23,1,809719,809286,433
50324341,79.9145,79.7608,433,30484,0.44191,0.23,1,809812,809379,433
50327261,17.5829,17.5522,433,30553,0.448382,0.29,1,809814,809381,433
50330181,20.3166,19.5104,434,30622,0.465676,0.33,1,809835,809401,434
50333101,72.0633,70.3021,436,30691,0.549135,0.27,1,809920,809484,436
50336021,75.2127,75.6604,435,30760,0.549827,0.29,1,809996,809561,435
50338941,42.2425,40.7321,437,30829,0.549965,0.37,1,810030,809593,437
50341861,45.2485,42.5464,440,30898,0.581993,0.41,1,810076,809636,440
50344781,35.4497,33.3093,442,30966,0.572399,0.41,1,810109,809667,442
50347701,26.2899,25.8619,442,31034,0.58648,0.41,1,810133,809691,442
50350621,27.658,27.5724,442,31102,0.637296,0.45,1,810161,809719,442
50353541,81.5316,79.9145,444,31170,0.663459,0.45,1,810256,809812,444
50356461,17.9063,17.5829,444,31238,0.700692,0.47,1,810258,809814,444
50359381,21.1813,20.3166,445,31306,0.676138,0.47,1,810280,809835,445
50362301,73.8363,4.06332,532,31374,0.655228,0.57,1,810367,809835,532
50365221,76.3673,68.8127,524,31441,0.699045,0.55,1,810444,809920,524
50368141,41.6734,74.5625,481,31508,0.723809,0.55,1,810477,809996,481
50371061,45.9347,42.1125,494,31575,0.680762,0.59,1,810524,810030,494
50373981,36.3869,45.2225,482,31642,0.720152,0.57,1,810558,810076,482
50376901,28.0774,35.4445,475,31709,0.77603,0.59,2,810584,810109,475
50379821,28.0155,26.2889,479,31776,0.755206,0.65,2,810612,810133,479
50382741,84.0031,27.6578,549,31843,0.783041,0.67,2,810710,810161,549
50385661,18.4006,81.5316,456,31909,0.788608,0.71,2,810712,810256,456
50388581,21.2801,17.9063,476,31975,0.805722,0.67,2,810734,810258,476
50391501,73.056,21.1813,540,32041,0.841144,0.65,2,810820,810280,540
50394421,78.6112,73.8363,533,32107,0.832229,0.71,2,810900,810367,533
50397341,41.3222,76.3673,488,32173,0.846446,0.73,2,810932,810444,488
50400261,45.0644,41.6734,501,32239,0.881289,0.67,2,810978,810477,501
50403181,38.6129,45.9347,491,32305,0.904258,0.73,2,811015,810524,491
50406101,29.3226,36.3869,484,32370,0.892852,0.79,2,811042,810558,484
50409021,28.2645,28.0774,486,32435,0.90657,0.75,2,811070,810584,486
50519981,73,76,551,34826,0.67,1,1,812791,812240,551
50522901,45,77.6,511,34887,0.526,0.95,1,812829,812318,511
50525821,29,41.12,504,34948,0.5132,1,1,812854,812350,504
50528741,27.4,26.624,508,35008,0.41464,1,1,812881,812373,508
50531661,31.88,26.1248,515,35068,0.298928,1,1,812914,812399,515
50534581,26.376,30.025,509,35128,0.195786,1,1,812939,812430,509
50537501,28.4752,30.005,508,35188,0.159157,1,1,812968,812460,508
50540421,92.095,36.401,578,35248,0.0878314,0.96,1,813076,812498,578
50543341,40.019,91.2802,500,35308,0.0735663,1,1,813103,812603,500
50546261,33.6038,41.456,503,35368,0.0547133,0.91,1,813135,812632,503
50549181,40.3208,34.6912,512,35428,0.0509426,0.85,1,813177,812665,512
50552101,60.0642,49.3382,524,35488,0.0821885,0.67,1,813242,812718,524
50555021,37.6128,68.2676,483,35548,0.104438,0.49,1,813274,812791,483
50557941,24.3226,44.0535,466,35607,0.124888,0.51,1,813295,812829,466
50560861,23.2645,28.8107,464,35666,0.144978,0.39,1,813318,812854,464
50563781,6.2529,27.3621,439,35725,0.148996,0.27,1,813320,812881,439
50566701,23.6506,31.8724,434,35784,0.165799,0.17,1,813348,812914,434
50569621,17.5301,26.3745,425,35843,0.16916,0.15,1,813364,812939,425
50572541,29.906,28.4749,429,35902,0.185832,0.07,1,813397,812968,429
50575461,88.3812,92.095,424,35961,0.173166,0.07,1,813500,813076,424
50578381,37.6762,40.019,422,36020,0.154633,0.05,1,813525,813103,422
50581301,34.7352,33.6038,424,36079,0.134927,0.05,1,813559,813135,424
50584221,40.5471,40.3208,424,36138,0.146985,0.09,1,813601,813177,424
50587141,62.5094,60.0642,427,36196,0.149397,0.11,1,813669,813242,427
50590061,38.1019,37.6128,427,36254,0.117879,0.13,1,813701,813274,427
50592981,25.2204,24.3226,428,36312,0.127576,0.15,1,813723,813295,428
50595901,24.2441,23.2645,429,36370,0.161515,0.15,1,813747,813318,429
50598821,6.44881,6.2529,429,36428,0.136303,0.17,1,813749,813320,429
50601741,24.4898,23.6506,430,36486,0.163261,0.17,1,813778,813348,430
50604661,18.498,17.5301,431,36544,0.200652,0.19,1,813795,813364,431
50607581,30.0996,29.906,431,36602,0.22413,0.17,1,813828,813397,431
50610501,86.0199,88.3812,428,36660,0.260826,0.15,1,813928,813500,428
50613421,34.804,37.6762,425,36718,0.284165,0.13,1,813950,813525,425
