#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
49190361,53.5664,37.3409,511,40215,0.86461,0.73,2,724142,723631,511
49193281,29.9133,50.6682,481,40268,0.884922,0.79,2,724166,723685,481
49196201,27.5827,28.5336,485,40320,0.936984,0.79,2,724193,723708,485
49199121,35.9165,25.7067,498,40372,0.947397,0.85,2,724231,723733,498
49386001,41,45,510,43592,0.81,1,2,726456,725946,510
49388921,53,38.6,529,43640,0.538,1,1,726512,725983,529
49391841,44.2,52.52,515,43688,0.4516,1,1,726554,726039,515
49394761,35.24,40.104,511,43736,0.33832,1,1,726587,726076,511
49397681,30.248,32.8208,509,43784,0.235664,1,1,726616,726107,509
49400601,22.8496,21.7642,511,43832,0.231133,1,1,726637,726126,511
49403521,16.5699,13.9528,514,43880,0.214227,1,1,726652,726138,514
49406441,30.514,33.1906,510,43928,0.162845,0.99,1,726686,726176,510
49409361,28.5028,35.4381,502,43976,0.0565691,1,1,726714,726212,502
49412281,36.1006,30.2876,511,44024,0.0193138,1,1,726752,726241,511
49415201,35.2201,34.0575,511,44072,0.0438628,0.97,1,726787,726276,511
49418121,38.244,36.4115,513,44120,0.0327726,1,1,726826,726313,513
49421041,26.8488,42.4823,493,44168,0.0305545,0.95,1,726850,726357,493
49423961,27.7698,29.2965,495,44216,0.0621109,0.87,1,726878,726383,495
49426881,31.154,31.4593,495,44264,0.0524222,0.81,1,726910,726415,495
49429801,44.6308,39.0919,502,44312,0.0184844,0.47,1,726958,726456,502
49432721,38.5262,52.6184,483,44360,0.0596969,0.43,1,726995,726512,483
49435641,28.5052,44.1237,467,44408,0.0359394,0.31,1,727021,726554,467
49438561,28.901,35.2247,463,44456,0.0471879,0.21,1,727050,726587,463
49441481,7.38021,30.2449,436,44503,0.0494376,0.23,1,727052,726616,436
49444401,15.076,22.849,432,44550,0.145888,0.21,1,727069,726637,432
49447321,15.8152,16.5698,433,44597,0.101177,0.15,1,727085,726652,433
49450241,24.763,30.514,426,44644,0.0602355,0.03,1,727112,726686,426
49453161,24.9526,28.5028,423,44691,0.0680471,0.01,1,727137,726714,423
49456081,35.3905,36.1006,423,44738,0.0376094,0.05,1,727175,726752,423
49459001,35.0781,35.2201,423,44785,0.0635219,0.03,1,727210,726787,423
49461921,38.2156,38.244,423,44832,0.0367044,0.03,1,727249,726826,423
49464841,26.0431,26.8488,422,44879,0.0153409,0.07,1,727272,726850,422
49467761,29.2086,27.7698,424,44926,0.0110682,0.05,1,727302,726878,424
49470681,30.6417,31.154,423,44973,0.0742136,0.01,1,727333,726910,423
49473601,44.5283,44.6308,423,45020,0.150843,0.07,1,727381,726958,423
49476521,40.1057,38.5262,425,45067,0.150169,0.03,1,727420,726995,425
49479441,27.2211,28.5052,423,45114,0.118034,0.05,1,727444,727021,423
49482361,31.8442,28.901,427,45161,0.0636067,0.05,1,727477,727050,427
49485281,7.96884,7.38021,427,45208,0.0527213,0.17,1,727479,727052,427
49488201,14.3938,15.076,426,45255,0.0505443,0.09,1,727495,727069,426
49491121,14.8788,15.8152,425,45302,0.0821089,0.05,1,727510,727085,425
49494041,23.7758,24.763,424,45349,0.136422,0.07,1,727536,727112,424
49496961,23.1551,24.9526,422,45396,0.147284,0.03,1,727559,727137,422
49499881,35.831,35.3905,423,45442,0.0854569,0.07,1,727598,727175,423
49502801,34.3662,35.0781,422,45488,0.0570914,0.03,1,727632,727210,422
49505721,38.0732,38.2156,422,45534,0.0354183,0.01,1,727671,727249,422
49508641,26.0146,26.0431,422,45580,0.0470837,0.01,1,727694,727272,422
49511561,31.6029,29.2086,425,45626,0.0334167,0.09,1,727727,727302,425
49514481,30.3206,30.6417,424,45672,0.0946833,0.17,1,727757,727333,424
49517401,47.6641,44.5283,428,45718,0.138937,0.15,1,727809,727381,428
49520321,39.9328,40.1057,427,45764,0.147787,0.11,1,727847,727420,427
49523241,25.5866,27.2211,425,45810,0.149557,0.05,1,727869,727444,425
49526161,30.7173,31.8442,424,45856,0.149911,0.05,1,727901,727477,424
49529081,7.74346,7.96884,424,45902,0.149982,0.05,1,727903,727479,424
49532001,14.3487,14.3938,424,45948,0.181996,0.05,1,727919,727495,424
49534921,15.6697,2.87875,440,45994,0.156399,0.09,1,727935,727495,440
49537841,24.7339,12.5758,452,46040,0.15128,0.15,1,727962,727510,452
49540761,24.1468,23.3152,450,46086,0.166256,0.15,1,727986,727536,450
49543681,32.0294,23.063,461,46132,0.201251,0.07,1,728020,727559,461
49546601,34.4059,35.8126,457,46178,0.22425,0.05,1,728055,727598,457
49549521,36.4812,34.3625,460,46224,0.14885,0.03,1,728092,727632,460
49552441,25.6962,38.0725,444,46270,0.13377,0.05,1,728115,727671,444
49555361,33.9392,26.0145,457,46316,0.146754,0.03,1,728151,727694,457
49558281,30.7878,31.6029,454,46362,0.133351,0.11,1,728181,727727,454
49561201,49.3576,30.3206,478,46407,0.16267,0.15,1,728235,727757,478
49564121,41.0715,47.6641,465,46452,0.168534,0.15,1,728274,727809,465
49567041,26.6143,39.9328,450,46497,0.217707,0.15,1,728297,727847,450
49569961,30.9229,25.5866,460,46542,0.243541,0.15,1,728329,727869,460
49572881,7.78457,30.7173,430,46587,0.248708,0.15,1,728331,727901,430
49575801,14.3569,7.74346,444,46632,0.249742,0.19,1,728347,727903,444
49578721,15.6714,14.3487,444,46677,0.249948,0.15,1,728363,727919,444
49581641,25.5343,15.6697,456,46722,0.23399,0.15,1,728391,727935,456
49584561,25.9069,24.7339,455,46767,0.246798,0.17,1,728417,727962,455
49587481,32.3814,24.1468,465,46812,0.26536,0.21,1,728451,727986,465
49590401,35.2763,32.0294,467,46857,0.285072,0.23,1,728487,728020,467
49593321,32.6553,34.4059,464,46902,0.305014,0.13,1,728519,728055,464
49596241,24.9311,36.4812,450,46947,0.293003,0.13,1,728542,728092,450
49599161,32.9862,25.6962,462,46992,0.306601,0.15,1,728577,728115,462
49602081,31.3972,33.9392,457,47037,0.30932,0.13,1,728608,728151,457
49605001,51.0794,30.7878,483,47082,0.293864,0.17,1,728664,728181,483
49607921,42.2159,49.3576,469,47127,0.274773,0.17,1,728704,728235,469
49610841,28.4432,41.0715,455,47172,0.270955,0.23,1,728729,728274,455
49613761,32.0886,26.6143,465,47217,0.286191,0.25,1,728762,728297,465
49616681,8.01773,30.9229,435,47262,0.289238,0.25,1,728764,728329,435
49619601,14.4035,7.78457,449,47307,0.305848,0.25,1,728780,728331,449
49622521,15.6807,14.3569,449,47352,0.30917,0.25,1,728796,728347,449
49625441,4.73614,15.6714,435,47397,0.309834,0.23,1,728798,728363,435
49628361,21.7472,25.5343,433,47441,0.309967,0.25,1,728824,728391,433
49631281,25.9494,25.9069,434,47485,0.357993,0.27,1,728851,728417,434
49634201,33.1899,32.3814,435,47529,0.319599,0.29,1,728886,728451,435
49637121,36.238,35.2763,436,47573,0.37592,0.31,1,728923,728487,436
49640041,33.6476,32.6553,437,47617,0.355184,0.29,1,728956,728519,437
49642961,24.3295,24.9311,436,47661,0.383037,0.31,1,728978,728542,436
49645881,33.6659,32.9862,437,47705,0.356607,0.31,1,729014,728577,437
49648801,31.5332,31.3972,437,47749,0.367321,0.29,1,729045,728608,437
49651721,50.3066,51.0794,436,47793,0.401464,0.27,1,729100,728664,436
49654641,41.2613,42.2159,435,47837,0.424293,0.27,1,729139,728704,435
49657561,28.2523,28.4432,435,47881,0.428859,0.29,1,729164,728729,435
49660481,32.8505,32.0886,436,47925,0.429772,0.29,1,729198,728762,436
49663401,8.17009,8.01773,436,47969,0.429954,0.31,1,729200,728764,436
49666321,15.234,14.4035,437,48013,0.445991,0.31,1,729217,728780,437
49669241,15.8468,15.6807,437,48057,0.513198,0.31,1,729233,728796,437
49672161,4.76936,4.73614,437,48101,0.52664,0.31,1,729235,728798,437
49675081,21.7539,21.7472,437,48145,0.529328,0.37,1,729261,728824,437
49678001,26.7508,25.9494,438,48189,0.561866,0.31,1,729289,728851,438
49680921,33.3502,33.1899,438,48233,0.568373,0.39,1,729324,728886,438
49683841,37.87,36.238,440,48277,0.633675,0.35,1,729363,728923,440
49686761,33.174,33.6476,439,48321,0.694735,0.39,1,729395,728956,439
49689681,24.2348,24.3295,439,48365,0.706947,0.35,1,729417,728978,439
49692601,33.647,33.6659,439,48409,0.693389,0.37,1,729453,729014,439
49695521,31.5294,31.5332,439,48453,0.706678,0.41,1,729484,729045,439
49698441,51.1059,50.3066,440,48496,0.773336,0.43,2,729540,729100,440
49701361,42.2212,41.2613,441,48539,0.802667,0.43,2,729580,729139,441
49704281,30.0442,28.2523,443,48582,0.824533,0.43,2,729607,729164,443
49707201,33.2088,32.8505,443,48625,0.828907,0.43,2,729641,729198,443
49710121,8.24177,8.17009,443,48668,0.829781,0.45,2,729643,729200,443
49713041,17.6484,15.234,446,48711,0.845956,0.53,2,729663,729217,446
49715961,16.3297,15.8468,446,48754,0.881191,0.53,2,729679,729233,446
49718881,4.86593,4.76936,446,48797,0.888238,0.53,2,729681,729235,446
49721801,22.5732,21.7539,447,48840,0.873648,0.53,2,729708,729261,447
49724721,26.9146,4.35077,475,48883,0.87073,0.57,2,729736,729261,475
49727641,34.9829,23.2702,484,48926,0.854146,0.57,2,729773,729289,484
49730561,41.3966,32.654,492,48969,0.850829,0.65,2,729816,729324,492
49733481,34.6793,37.7308,486,49012,0.898166,0.71,2,729849,729363,486
49736401,24.5359,33.1462,476,49055,0.907633,0.71,2,729871,729395,476
49739321,34.5072,24.2292,491,49098,0.925527,0.69,2,729908,729417,491
49742241,30.9014,33.6458,485,49141,0.929105,0.71,2,729938,729453,485
49958321,36,27,520,52220,0.81,1,2,732123,731603,520
49961241,38.4,12.6,550,52260,0.73,1,1,732162,731612,550
49964161,26.08,10.52,563,52300,0.746,1,1,732185,731622,563
49967081,29.216,5.304,589,52340,0.6852,1,1,732215,731626,589
49980221,393.043,513.061,433,23360,0.16104,0.13,1,732699,732266,433
49988981,157.809,189.012,424,23360,0.072208,0.01,1,732798,732374,424
50025481,84.3617,93.0024,421,23360,0.0384416,0.03,1,732864,732443,421
50028401,66.4723,41.8005,454,24178,0.0156883,0.03,1,732926,732472,454
50031321,80.4945,73.9601,456,24266,0.0431377,0.05,1,733010,732554,456
50034241,61.6989,72.392,441,24353,0.0806275,0.07,1,733067,732626,441
50037161,27.5398,44.8784,422,24440,0.104126,0.07,1,733086,732664,422
50040081,28.708,12.9757,446,24527,0.124825,0.03,1,733115,732669,446
50043001,53.7416,26.5951,476,24613,0.096965,0.07,1,733175,732699,476
50045921,49.1483,62.119,453,24699,0.155393,0.01,1,733223,732770,453
50048841,61.0297,65.2238,451,24785,0.183079,0.01,1,733287,732836,451
50051761,62.6059,85.0448,424,24871,0.0766157,0.05,1,733350,732926,424
50054681,79.7212,84.209,424,24956,0.0233231,0.09,1,733434,733010,424
50057601,63.1442,62.4418,426,25041,0.0286646,0.11,1,733493,733067,426
50060521,27.8288,27.6884,426,25126,0.0617329,0.13,1,733512,733086,426
50063441,30.3658,28.7377,428,25210,0.0523466,0.09,1,733543,733115,428
50066361,54.0732,53.7475,428,25294,0.0664693,0.17,1,733603,733175,428
50069281,52.4146,49.1495,432,25378,0.101294,0.19,1,733655,733223,432
50072201,60.8829,61.0299,431,25461,0.108259,0.19,1,733718,733287,431
50075121,56.9766,12.206,487,25544,0.0776518,0.05,1,733774,733287,487
50078041,76.9953,52.8412,506,25627,0.0555303,0.01,1,733856,733350,506
50080961,62.5991,77.7682,481,25710,0.0351061,0.03,1,733915,733434,481
50083881,29.3198,62.7536,443,25792,0.0150212,0.07,1,733936,733493,443
50086801,29.864,27.7507,454,25874,0.0430042,0.05,1,733966,733512,454
50089721,53.9728,30.3501,483,25956,0.0646008,0.07,1,734026,733543,483
50092641,53.1946,54.07,476,26038,0.10092,0.11,1,734079,733603,476
50095561,61.0389,52.414,487,26119,0.140184,0.11,1,734142,733655,487
50098481,57.0078,60.8828,480,26200,0.212037,0.07,1,734198,733718,480
50101401,76.2016,56.9766,505,26281,0.210407,0.05,1,734279,733774,505
50104321,61.6403,76.9953,481,26362,0.226081,0.03,1,734337,733856,481
50107241,29.1281,62.5991,443,26442,0.245216,0.01,1,734358,733915,443
50110161,31.4256,29.3198,454,26522,0.281043,0.05,1,734390,733936,454
50113081,54.2851,29.864,484,26602,0.288209,0.07,1,734450,733966,484
50116001,55.657,53.9728,480,26682,0.257642,0.11,1,734506,734026,480
50118921,63.1314,53.1946,492,26761,0.331528,0.15,1,734571,734079,492
50121841,59.8263,61.0389,488,26840,0.378306,0.23,1,734630,734142,488
50124761,13.5653,57.0078,434,26919,0.387661,0.21,1,734632,734198,434
50127681,65.9131,76.2016,432,26998,0.405532,0.23,1,734711,734279,432
50130601,60.3826,61.6403,433,27076,0.393106,0.25,1,734770,734337,433
50133521,28.0765,29.1281,432,27154,0.390621,0.29,1,734790,734358,432
50136441,32.8153,31.4256,434,27232,0.454124,0.29,1,734824,734390,434
50139361,56.1631,54.2851,436,27310,0.498825,0.25,1,734886,734450,436
50142281,56.0326,55.657,436,27388,0.507765,0.35,1,734942,734506,436
50145201,66.4065,63.1314,440,27465,0.525553,0.39,1,735011,734571,440
50148121,61.2813,59.8263,441,27542,0.593111,0.39,1,735071,734630,441
50151041,13.8563,13.5653,441,27619,0.638622,0.41,1,735073,734632,441
50153961,66.7713,65.9131,442,27696,0.695724,0.39,1,735153,734711,442
50156881,59.7543,60.3826,441,27772,0.691145,0.39,1,735211,734770,441
50159801,27.9508,28.0765,441,27848,0.690229,0.47,1,735231,734790,441
50162721,34.3902,32.8153,443,27924,0.722046,0.51,1,735267,734824,443
50165641,58.078,56.1631,445,28000,0.728409,0.51,1,735331,734886,445
50168561,56.4156,56.0326,445,28076,0.793682,0.53,2,735387,734942,445
50171481,70.4831,66.4065,450,28151,0.758736,0.61,2,735461,735011,450
50174401,63.6966,61.2813,452,28226,0.783747,0.65,2,735523,735071,452
50177321,14.3393,13.8563,452,28301,0.788749,0.71,2,735525,735073,452
50180241,69.2679,66.7713,455,28376,0.82175,0.71,2,735608,735153,455
50183161,60.2536,13.3542,513,28451,0.79635,0.69,2,735666,735153,513
50186081,28.0507,49.0709,475,28525,0.79127,0.69,2,735686,735211,475
50189001,36.0101,25.8142,493,28599,0.790254,0.73,2,735724,735231,493
50191921,58.402,33.9628,521,28673,0.790051,0.73,2,735788,735267,521
50194841,58.0804,57.9926,515,28747,0.82201,0.81,2,735846,735331,515
50197761,70.0161,56.3985,532,28821,0.812402,0.75,2,735919,735387,532
50200681,65.2032,70.4797,522,28894,0.81048,0.79,2,735983,735461,522
50203601,14.6406,63.6959,462,28967,0.810096,0.79,2,735985,735523,462
50206521,69.3281,14.3392,543,29040,0.890019,0.83,2,736068,735525,543
50314561,68,67,548,31624,0.43,1,1,737880,737332,548
50317481,42.4,75.8,506,31691,0.398,1,1,737916,737410,506
50320401,62.08,37.56,545,31758,0.2476,1,1,737983,737438,545
50323321,51.616,69.912,516,31825,0.20152,1,1,738032,737516,516
50326241,32.7232,46.7824,503,31891,0.192304,1,1,738060,737557,503
50329161,27.3446,34.1565,498,31957,0.0784608,1,1,738086,737588,498
50332081,35.0689,25.2313,512,32023,0.0236922,1,1,738123,737611,512
50335001,27.8138,34.6463,501,32089,0.0767384,1,1,738149,737648,501
50337921,51.9628,31.7293,528,32155,0.0233477,0.91,1,738207,737679,528
50340841,55.1926,55.1458,523,32221,0.0286695,0.67,1,738263,737740,523
50343761,60.6385,68.6292,513,32287,0.0617339,0.43,1,738325,737812,513
50346681,38.5277,68.1258,478,32353,0.0523468,0.39,1,738358,737880,478
50349601,55.7055,42.4252,502,32418,0.0504694,0.21,1,738418,737916,502
50352521,46.3411,62.085,479,32483,0.0660939,0.19,1,738462,737983,479
50355441,24.4682,51.617,449,32548,0.0692188,0.19,1,738481,738032,449
50358361,26.4936,32.7234,448,32613,0.0378438,0.05,1,738508,738060,448
50361281,38.0987,27.3447,463,32678,0.0635687,0.01,1,738549,738086,463
50364201,24.4197,35.0689,447,32743,0.0527137,0.09,1,738570,738123,447
50367121,6.48395,27.8138,423,32808,0.0665428,0.01,1,738572,738149,423
50370041,47.6968,51.9628,423,32872,0.0853086,0.03,1,738630,738207,423
50372961,54.3394,55.1926,423,32936,0.0170617,0.07,1,738686,738263,423
50375881,62.0679,60.6385,425,33000,0.0594123,0.05,1,738750,738325,425
50378801,37.2136,38.5277,423,33064,0.0838825,0.05,1,738781,738358,423
50381721,54.6427,55.7055,422,33128,0.0727765,0.07,1,738840,738418,422
50384641,48.5285,46.3411,425,33192,0.0225553,0.07,1,738887,738462,425
50387561,24.9057,24.4682,425,33256,0.0605111,0.03,1,738906,738481,425
50390481,24.1811,26.4936,422,33320,0.0681022,0.07,1,738930,738508,422
50393401,38.4362,38.0987,423,33383,0.0376204,0.05,1,738972,738549,423
50396321,26.0872,24.4197,425,33446,0.0475241,0.07,1,738995,738570,425
50399241,6.81745,6.48395,425,33509,0.0495048,0.09,1,738997,738572,425
50402161,48.5635,47.6968,426,33572,0.065901,0,1,739056,738630,426
50405081,51.3127,54.3394,422,33635,0.0851802,0.07,1,739108,738686,422
50408001,62.2625,62.0679,423,33698,0.073036,0.09,1,739173,738750,423
50410921,38.0525,37.2136,424,33761,0.102607,0.07,1,739205,738781,424
50413841,55.6105,54.6427,425,33824,0.0925214,0.01,1,739265,738840,425
50416761,46.3221,48.5285,422,33887,0.0745043,0.07,1,739309,738887,422
50419681,26.8644,24.9057,425,33949,0.0709009,0.07,1,739331,738906,425
50422601,22.9729,24.1811,423,34011,0.0701802,0.03,1,739353,738930,423
50425521,37.3946,38.4362,422,34073,0.070036,0.05,1,739394,738972,422
50428441,27.4789,26.0872,424,34135,0.0220072,0.05,1,739419,738995,424
50431361,7.09578,6.81745,424,34197,0.0124014,0.07,1,739421,738997,424
50434281,51.0192,48.5635,427,34259,0.0584803,0.07,1,739483,739056,427
50437201,50.2038,9.7127,477,34321,0.0356961,0.09,1,739533,739056,477
50440121,60.4408,43.5425,488,34383,0.0631392,0.07,1,739596,739108,488
50443041,40.0882,60.7085,458,34444,0.0366278,0.11,1,739631,739173,458
50445961,54.4176,37.7417,484,34505,0.0313256,0.09,1,739689,739205,484
50448881,46.0835,55.5483,468,34566,0.0782651,0.07,1,739733,739265,468
50451801,26.8167,46.3097,446,34627,0.087653,0.07,1,739755,739309,446
50454721,23.7633,26.8619,447,34688,0.105531,0.07,1,739778,739331,447
50457641,35.1527,22.9724,463,34749,0.0771061,0.07,1,739816,739353,463
50460561,26.2305,37.3945,446,34810,0.0714212,0.01,1,739840,739394,446
50463481,6.84611,27.4789,423,34871,0.0702842,0.01,1,739842,739419,423
50466401,51.7692,7.09578,484,34932,0.166057,0.07,1,739905,739421,484
50469321,50.3538,51.0192,472,34993,0.201211,0.03,1,739955,739483,472
50472241,60.4708,50.2038,485,35053,0.240242,0.07,1,740018,739533,485
50475161,40.0942,60.4408,457,35113,0.200048,0.03,1,740053,739596,457
50478081,56.0188,40.0882,482,35173,0.24001,0.03,1,740113,739631,482
50481001,47.2038,54.4176,469,35233,0.280002,0.09,1,740158,739689,469
50483921,27.0408,46.0835,447,35293,0.288,0.09,1,740180,739733,447
50486841,23.0082,26.8167,447,35353,0.3056,0.11,1,740202,739755,447
50489761,35.0016,23.7633,462,35413,0.30912,0.07,1,740240,739778,462
50492681,27.0003,35.1527,449,35473,0.341824,0.07,1,740265,739816,449
50495601,7.00006,26.2305,427,35533,0.364365,0.07,1,740267,739840,427
50498521,55.8,6.84611,493,35592,0.336873,0.19,1,740335,739842,493
50501441,51.96,51.7692,481,35651,0.363375,0.21,1,740386,739905,481
50504361,11.992,50.3538,433,35710,0.368675,0.25,1,740388,739955,433
50507281,53.5984,60.4708,434,35769,0.401735,0.19,1,740452,740018,434
50510201,36.3197,40.0942,431,35828,0.440347,0.25,1,740484,740053,431
50513121,57.6639,56.0188,434,35887,0.448069,0.29,1,740547,740113,434
50516041,49.1328,47.2038,436,35946,0.465614,0.29,1,740594,740158,436
50518961,27.4266,27.0408,436,36005,0.485123,0.31,1,740616,740180,436
50521881,23.8853,23.0082,437,36064,0.473025,0.31,1,740639,740202,437
50524801,35.1771,35.0016,437,36123,0.470605,0.35,1,740677,740240,437
50527721,29.4354,27.0003,440,36182,0.502121,0.37,1,740705,740265,440
50530641,7.48708,7.00006,440,36240,0.508424,0.33,1,740707,740267,440
50533561,54.2974,55.8,438,36298,0.589685,0.37,1,740773,740335,438
50536481,53.2595,51.96,440,36356,0.573937,0.37,1,740826,740386,440
50539401,12.2519,11.992,440,36414,0.602787,0.41,1,740828,740388,440
50542321,55.2504,53.5984,442,36472,0.656557,0.45,1,740894,740452,442
50545241,36.6501,36.3197,442,36530,0.651312,0.45,1,740926,740484,442
50548161,59.33,57.6639,444,36588,0.698262,0.47,1,740991,740547,444
50551081,50.266,49.1328,445,36646,0.739652,0.49,1,741039,740594,445
50554001,28.4532,27.4266,446,36704,0.74793,0.47,1,741062,740616,446
50556921,23.2906,23.8853,445,36762,0.749586,0.47,1,741084,740639,445
50559841,35.0581,35.1771,445,36819,0.765917,0.51,2,741122,740677,445
50562761,31.0116,29.4354,447,36876,0.769183,0.51,2,741152,740705,447
50565681,7.80232,7.48708,447,36933,0.785837,0.61,2,741154,740707,447
50568601,56.7605,54.2974,450,36990,0.821167,0.57,2,741223,740773,450
50571521,53.7521,53.2595,450,37047,0.812234,0.61,2,741276,740826,450
50574441,12.3504,12.2519,450,37104,0.842447,0.67,2,741278,740828,450
50577361,57.6701,55.2504,453,37161,0.864489,0.67,2,741347,740894,453
50580281,37.134,11.0501,485,37218,0.852898,0.65,2,741379,740894,485
50583201,62.6268,27.81,522,37275,0.83458,0.71,2,741448,740926,522
50586121,51.7254,57.562,506,37332,0.830916,0.75,2,741497,740991,506
50589041,28.7451,49.9124,481,37389,0.830183,0.75,2,741520,741039,481
50591961,23.349,28.3825,480,37446,0.830037,0.75,2,741542,741062,480
