#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
49886741,36.3153,35.3662,462,44878,0.833194,0.81,2,735994,735532,462
49889661,25.6631,25.4732,462,44925,0.862639,0.77,2,736017,735555,462
49892581,38.7326,38.6946,462,44972,0.868528,0.81,2,736059,735597,462
49895501,9.34652,9.33893,462,45019,0.869705,0.79,2,736061,735599,462
49898421,29.0693,29.8678,461,45066,0.917941,0.79,2,736095,735634,461
49901341,28.2139,28.3736,461,45113,0.959588,0.77,2,736123,735662,461
50091141,65,84,480,22093,0.01,0.55,1,738265,737785,480
50094061,50.6,62.4,470,22189,0.042,0.43,1,738312,737842,470
50096981,76.52,66.08,486,22285,0.0804,0.19,1,738395,737909,486
50099901,63.304,71.616,473,22380,0.05608,0.07,1,738455,737982,473
50102821,50.2608,81.5232,436,22475,0.019216,0,1,738502,738066,436
50105741,30.8522,37.9046,435,22569,0.0038432,0.01,1,738528,738093,435
50108661,81.3704,25.9809,506,22663,0.0727686,0,1,738622,738116,506
50111581,68.2741,72.3962,487,22757,0.0385537,0.01,1,738687,738200,487
50114501,52.8548,66.4792,471,22850,0.0637107,0.05,1,738736,738265,471
50117421,76.971,50.8958,507,22943,0.0527421,0.09,1,738819,738312,507
50120341,62.5942,76.5792,483,23035,0.0345484,0.05,1,738878,738395,483
50123261,49.3188,63.3158,469,23127,0.0629097,0.01,1,738924,738455,469
50126181,29.8638,50.2632,447,23219,0.0205819,0,1,738949,738502,447
50129101,84.3728,30.8526,519,23310,0.0761164,0.09,1,739047,738528,519
50132021,66.4746,81.3705,487,23401,0.103223,0.03,1,739109,738622,487
50134941,54.0949,68.2741,473,23492,0.0446447,0.07,1,739160,738687,473
50137861,76.419,52.8548,506,23582,0.0969289,0.05,1,739242,738736,506
50140781,61.6838,76.971,481,23672,0.0913858,0.03,1,739300,738819,481
50143701,50.7368,62.5942,470,23762,0.0902772,0.07,1,739348,738878,470
50146621,28.5474,49.3188,447,23851,0.122055,0.01,1,739371,738924,447
50149541,86.5095,29.8638,523,23940,0.0484111,0.09,1,739472,738949,523
50152461,18.9019,84.3728,427,24029,0.0496822,0.11,1,739474,739047,427
50155381,53.3804,66.4746,427,24117,0.0499364,0.03,1,739536,739109,427
50158301,48.2761,54.0949,423,24205,0.0179873,0.11,1,739583,739160,423
50161221,78.4552,76.419,427,24293,0.0595975,0.09,1,739669,739242,427
50164141,61.291,61.6838,426,24380,0.0999195,0.09,1,739726,739300,426
50167061,50.6582,50.7368,426,24467,0.0759839,0.13,1,739774,739348,426
50169981,28.5316,28.5474,426,24554,0.0551968,0.03,1,739797,739371,426
50172901,84.9063,86.5095,424,24640,0.147039,0.05,1,739896,739472,424
50175821,18.5813,18.9019,424,24726,0.165408,0.05,1,739898,739474,424
50178741,51.7163,53.3804,422,24812,0.185082,0.01,1,739958,739536,422
50181661,49.5433,48.2761,424,24897,0.221016,0.07,1,740007,739583,424
50184581,77.9086,78.4552,423,24982,0.244203,0.11,1,740092,739669,423
50187501,62.7817,61.291,425,25067,0.296841,0.07,1,740151,739726,425
50190421,50.9563,50.6582,425,25152,0.291368,0.05,1,740199,739774,425
50193341,27.7913,28.5316,424,25236,0.290274,0.17,1,740221,739797,424
50196261,89.5583,84.9063,430,25320,0.306055,0.17,1,740326,739896,430
50199181,19.5116,18.5813,430,25404,0.309211,0.19,1,740328,739898,430
50202101,53.5023,51.7163,432,25487,0.357842,0.19,1,740390,739958,432
50205021,49.9005,10.3432,481,25570,0.383568,0.23,1,740439,739958,481
50207941,77.1801,41.2687,516,25653,0.468714,0.25,1,740523,740007,516
50210861,65.036,76.2537,493,25736,0.485743,0.31,1,740585,740092,493
50213781,52.2072,62.4507,483,25818,0.489149,0.29,1,740634,740151,483
50216701,28.0414,50.8901,457,25900,0.48983,0.29,1,740656,740199,457
50219621,90.4083,27.778,541,25982,0.553966,0.31,1,740762,740221,541
50222541,19.6817,89.5556,438,26064,0.566793,0.31,1,740764,740326,438
50225461,55.9363,19.5111,501,26145,0.585359,0.37,1,740829,740328,501
50228381,52.7873,53.5022,491,26226,0.621072,0.39,1,740881,740390,491
50231301,80.1575,49.9004,529,26307,0.708214,0.49,1,740968,740439,529
50234221,65.6315,77.1801,507,26388,0.741643,0.49,1,741030,740523,507
50237141,52.3263,65.036,494,26468,0.764329,0.49,2,741079,740585,494
50240061,28.0653,52.2072,467,26548,0.768866,0.49,2,741101,740634,467
50242981,94.4131,28.0414,556,26628,0.833773,0.57,2,741212,740656,556
50245901,20.4826,90.4083,452,26708,0.846755,0.57,2,741214,740762,452
50248821,56.0965,19.6817,515,26787,0.833351,0.59,2,741279,740764,515
50251741,54.4193,55.9363,504,26866,0.83067,0.63,2,741333,740829,504
50254661,12.4839,52.7873,454,26945,0.830134,0.73,2,741335,740881,454
50257581,75.2968,80.1575,458,27024,0.830027,0.75,2,741426,740968,458
50260501,66.2594,65.6315,460,27102,0.814005,0.77,2,741490,741030,460
50263421,52.4519,52.3263,460,27180,0.810801,0.77,2,741539,741079,460
50266341,28.8904,28.0653,461,27258,0.84216,0.85,2,741562,741101,461
50269261,95.3781,94.4131,462,27336,0.864432,0.85,2,741674,741212,462
50272181,20.6756,20.4826,462,27413,0.836886,0.83,2,741676,741214,462
50275101,56.9351,56.0965,463,27490,0.847377,0.83,2,741742,741279,463
50278021,54.587,54.4193,463,27567,0.929475,0.83,2,741796,741333,463
50280941,12.5174,12.4839,463,27644,0.945895,0.83,2,741798,741335,463
50386061,47,56,483,30279,0.87,1,2,743685,743202,483
50388981,28.6,28.8,485,30349,0.886,1,2,743709,743224,485
50391901,55.32,59.36,480,30419,0.9212,0.88,2,743771,743291,480
50394821,71.864,75.872,476,30489,0.91224,1,2,743847,743371,476
50397741,39.9728,42.3744,474,30558,0.878448,0.97,2,743879,743405,474
50523301,29,36,491,33405,0.55,1,1,745857,745366,491
50526221,56.2,54.4,495,33468,0.31,1,1,745920,745425,495
50529141,37.64,30.88,503,33531,0.166,1,1,745953,745450,503
50532061,30.728,37.376,493,33594,0.0332,1,1,745982,745489,493
50534981,37.3456,34.6752,498,33657,0.01464,1,1,746021,745523,498
50537901,41.0691,54.135,481,33720,0.002928,1,1,746063,745582,481
50540821,40.2138,40.427,484,33783,0.0085856,1,1,746103,745619,484
50543741,30.4428,32.8854,481,33846,0.0897171,0.95,1,746131,745650,481
50546661,66.8886,78.5771,467,33908,0.0179434,0.79,1,746207,745740,467
50549581,50.9777,58.9154,460,33970,0.0275887,0.67,1,746254,745794,460
50552501,34.1955,38.9831,456,34032,0.0455177,0.55,1,746284,745828,456
50555421,24.4391,30.9966,449,34094,0.0811036,0.25,1,746306,745857,449
50558341,42.4878,56.5993,433,34156,0.0722207,0.13,1,746353,745920,433
50561261,27.6976,37.7199,424,34218,0.0864441,0.13,1,746377,745953,424
50564181,27.1395,7.54397,451,34280,0.0172888,0,1,746404,745953,451
50567101,36.6279,24.7088,461,34342,0.0114578,0.01,1,746443,745982,461
50570021,41.7256,36.1418,465,34404,0.0262916,0,1,746486,746021,465
50572941,38.7451,40.8284,461,34465,0.0452583,0.01,1,746524,746063,461
50575861,30.949,40.1657,450,34526,0.0970517,0.11,1,746553,746103,450
50578781,66.1898,30.4331,497,34587,0.0434103,0,1,746628,746131,497
50581701,51.638,66.8866,469,34648,0.0326821,0.03,1,746676,746207,469
50584621,34.3276,50.9773,452,34709,0.0625364,0.05,1,746706,746254,452
50587541,26.0655,34.1955,446,34770,0.0845073,0.09,1,746730,746284,446
50590461,42.0131,24.4391,470,34831,0.0889015,0.07,1,746776,746306,470
50593381,28.4026,42.4878,448,34892,0.0737803,0.09,1,746801,746353,448
50596301,26.4805,27.6976,450,34953,0.0867561,0,1,746827,746377,450
50599221,35.6961,27.1395,461,35013,0.0413512,0.01,1,746865,746404,461
50602141,43.1392,36.6279,467,35073,0.0322702,0.03,1,746910,746443,467
50605061,36.6278,41.7256,459,35133,0.062454,0.05,1,746945,746486,459
50607981,32.1256,38.7451,452,35193,0.0364908,0.11,1,746976,746524,452
50610901,65.6251,30.949,497,35253,0.0792982,0.03,1,747050,746553,497
50613821,52.325,66.1898,471,35313,0.0238596,0.03,1,747099,746628,471
50616741,33.665,51.638,452,35373,0.0447719,0.07,1,747128,746676,452
50619661,29.133,34.3276,450,35433,0.0649544,0.09,1,747156,746706,450
50622581,43.4266,26.0655,473,35493,0.0689909,0.09,1,747203,746730,473
50625501,28.6853,42.0131,452,35553,0.0697982,0.07,1,747228,746776,452
50628421,23.3371,28.4026,449,35612,0.0859596,0.09,1,747250,746801,449
50631341,34.2674,26.4805,460,35671,0.0731919,0.03,1,747287,746827,460
50634261,8.45348,35.6961,424,35730,0.0706384,0.03,1,747289,746865,424
50637181,36.8907,43.1392,423,35789,0.0221277,0.07,1,747333,746910,423
50640101,34.5781,36.6278,422,35848,0.0284255,0.03,1,747367,746945,422
50643021,34.9156,32.1256,426,35907,0.0296851,0.09,1,747402,746976,426
50645941,66.9831,65.6251,427,35966,0.013937,0.01,1,747477,747050,427
50648861,49.3966,52.325,423,36025,0.0427874,0.05,1,747522,747099,423
50651781,33.8793,33.665,424,36084,0.0645575,0.07,1,747552,747128,424
50654701,29.1759,29.133,424,36143,0.0529115,0.07,1,747580,747156,424
50657621,44.2352,43.4266,425,36201,0.0505823,0.07,1,747628,747203,425
50660541,28.847,28.6853,425,36259,0.0341165,0.09,1,747653,747228,425
50663461,24.1694,23.3371,426,36317,0.0948233,0.07,1,747676,747250,426
50666381,32.0339,34.2674,423,36375,0.154965,0.07,1,747710,747287,423
50669301,8.00678,8.45348,423,36433,0.166993,0.01,1,747712,747289,423
50672221,36.0014,36.8907,422,36491,0.0573986,0.03,1,747755,747333,422
50675141,34.4003,34.5781,422,36549,0.0354797,0.03,1,747789,747367,422
50678061,36.4801,34.9156,424,36607,0.0470959,0.01,1,747826,747402,424
50680981,65.696,66.9831,422,36665,0.0334192,0.05,1,747899,747477,422
50683901,49.9392,49.3966,423,36723,0.0786838,0.07,1,747945,747522,423
50686821,33.9878,33.8793,423,36781,0.103737,0.05,1,747975,747552,423
50689741,28.3976,29.1759,422,36838,0.0607474,0.05,1,748002,747580,422
50692661,45.6795,44.2352,424,36895,0.116149,0.03,1,748052,747628,424
50695581,29.1359,28.847,424,36952,0.11123,0.11,1,748077,747653,424
50698501,25.0272,24.1694,425,37009,0.110246,0.17,1,748101,747676,425
50701421,34.6054,32.0339,428,37066,0.158049,0.17,1,748138,747710,428
50704341,8.52109,8.00678,428,37123,0.16761,0.03,1,748140,747712,428
50707261,31.3042,36.0014,422,37180,0.185522,0.03,1,748177,747755,422
50710181,32.6608,7.20027,455,37237,0.173104,0.03,1,748210,747755,455
50713101,36.1322,28.6401,458,37294,0.0426209,0.05,1,748247,747789,458
50716021,66.4264,35.328,495,37351,0.0485242,0.03,1,748321,747826,495
50718941,50.8853,65.4656,469,37408,0.0497048,0.09,1,748368,747899,469
50721861,34.9771,49.8931,454,37464,0.081941,0.11,1,748399,747945,454
50724781,27.7954,33.9786,450,37520,0.104388,0.05,1,748425,747975,450
50727701,47.1591,28.3957,475,37576,0.124878,0.13,1,748477,748002,475
50730621,28.6318,45.6791,449,37632,0.144976,0.11,1,748501,748052,449
50733541,24.9264,29.1358,448,37688,0.148995,0.11,1,748525,748077,448
50736461,36.9853,25.0272,464,37744,0.181799,0.17,1,748565,748101,464
50739381,8.99705,34.6054,429,37800,0.18836,0.17,1,748567,748138,429
50742301,32.1994,8.52109,465,37856,0.253672,0.19,1,748605,748140,465
50745221,28.8399,31.3042,456,37912,0.298734,0.17,1,748633,748177,456
50748141,34.568,32.6608,459,37968,0.291747,0.01,1,748669,748210,459
50751061,66.9136,36.1322,497,38024,0.210349,0.05,1,748744,748247,497
50753981,50.9827,66.4264,470,38080,0.24207,0.05,1,748791,748321,470
50756901,37.3965,50.8853,457,38135,0.248414,0.09,1,748825,748368,457
50759821,28.2793,34.9771,452,38190,0.297683,0.11,1,748851,748399,452
50762741,48.0559,27.7954,479,38245,0.307537,0.13,1,748904,748425,479
50765661,29.6112,47.1591,452,38300,0.293507,0.15,1,748929,748477,452
50768581,26.7222,28.6318,454,38355,0.290701,0.15,1,748955,748501,454
50771501,37.3444,24.9264,470,38410,0.29014,0.19,1,748995,748525,470
50774421,9.06889,36.9853,432,38465,0.290028,0.19,1,748997,748565,432
50777341,35.4138,8.99705,472,38520,0.306006,0.27,1,749039,748567,472
50780261,31.0828,32.1994,464,38575,0.341201,0.31,1,749069,748605,464
50783181,7.81655,28.8399,438,38630,0.34824,0.29,1,749071,748633,438
50786101,27.1633,34.568,434,38685,0.381648,0.19,1,749103,748669,434
50789021,63.0327,66.9136,431,38740,0.40433,0.25,1,749175,748744,431
50791941,52.6065,50.9827,434,38795,0.408866,0.25,1,749225,748791,434
50794861,40.1213,37.3965,437,38849,0.409773,0.31,1,749262,748825,437
50797781,29.6243,28.2793,438,38903,0.409955,0.31,1,749289,748851,438
50800701,47.5249,48.0559,437,38957,0.425991,0.29,1,749341,748904,437
50803621,28.705,29.6112,436,39011,0.429198,0.29,1,749365,748929,436
50806541,26.541,26.7222,436,39065,0.46184,0.29,1,749391,748955,436
50809461,37.3082,37.3444,436,39119,0.468368,0.29,1,749431,748995,436
50812381,9.06164,9.06889,436,39173,0.501674,0.31,1,749433,748997,436
50815301,36.2123,35.4138,437,39227,0.476335,0.35,1,749476,749039,437
50818221,32.8425,31.0828,439,39281,0.503267,0.35,1,749508,749069,439
50821141,8.16849,7.81655,439,39335,0.508653,0.39,1,749510,749071,439
50824061,28.0337,27.1633,440,39389,0.525731,0.41,1,749543,749103,440
50826981,63.2067,63.0327,440,39443,0.561146,0.41,1,749615,749175,440
50829901,52.6413,52.6065,440,39497,0.600229,0.41,1,749665,749225,440
50832821,40.1283,40.1213,440,39550,0.624046,0.41,1,749702,749262,440
50835741,31.2257,29.6243,442,39603,0.580809,0.43,1,749731,749289,442
50838661,48.6451,47.5249,443,39656,0.604162,0.43,1,749784,749341,443
50841581,28.929,28.705,443,39709,0.576832,0.47,1,749808,749365,443
50844501,27.3858,26.541,444,39762,0.603366,0.47,1,749835,749391,444
50847421,38.2772,37.3082,445,39815,0.624673,0.51,1,749876,749431,445
50850341,9.25543,9.06164,445,39868,0.628935,0.47,1,749878,749433,445
50853261,35.4511,36.2123,444,39921,0.629787,0.51,1,749920,749476,444
50856181,35.0902,32.8425,447,39974,0.661957,0.51,1,749955,749508,447
50859101,8.61804,8.16849,447,40027,0.668391,0.53,1,749957,749510,447
50862021,28.9236,28.0337,448,40080,0.669678,0.53,1,749991,749543,448
50864941,64.1847,5.60674,521,40133,0.701936,0.57,1,750064,749543,521
50867861,52.8369,58.7214,499,40186,0.708387,0.61,1,750114,749615,499
50870781,40.9674,51.7443,487,40239,0.709677,0.63,1,750152,749665,487
50873701,31.3935,39.9489,479,40291,0.693935,0.57,1,750181,749702,479
50876621,47.8787,31.1898,502,40343,0.706787,0.61,1,750233,749731,502
50879541,29.5757,48.638,474,40395,0.741357,0.57,1,750258,749784,474
50882461,26.7151,28.9276,476,40447,0.748271,0.61,1,750284,749808,476
50885381,38.943,27.3855,491,40499,0.765654,0.63,2,750326,749835,491
50888301,9.38861,38.2771,452,40551,0.769131,0.63,2,750328,749876,452
50891221,37.0777,9.25542,494,40603,0.801826,0.63,2,750372,749878,494
50894141,35.4155,35.4511,487,40655,0.824365,0.67,2,750407,749920,487
50897061,8.68311,35.0902,454,40707,0.828873,0.67,2,750409,749955,454
50899981,29.7366,8.61804,487,40759,0.893775,0.67,2,750444,749957,487
51057661,27,37,499,43468,0.69,1,1,752328,751829,499
51060581,31,24.2,510,43517,0.61,1,1,752360,751850,510
51063501,55,23.24,548,43565,0.402,1,1,752421,751873,548
51066421,52.6,64.648,525,43613,0.2644,1,1,752473,751948,525
51069341,36.92,57.7296,502,43661,0.23688,1,1,752506,752004,502
51072261,36.984,33.9459,511,43709,0.167376,1,1,752543,752032,511
51075181,28.1968,31.5892,506,43757,0.0734752,1,1,752569,752063,506
51078101,21.6394,27.1178,500,43805,0.038695,1,1,752589,752089,500
51081021,30.7279,28.6236,504,43853,0.031739,1,1,752622,752118,504
51083941,30.1456,32.1247,501,43901,0.0463478,1,1,752652,752151,501
51086861,34.8291,26.4249,512,43949,0.0332696,0.94,1,752688,752176,512
51089781,24.5658,36.485,495,43997,0.0626539,0.95,1,752710,752215,495
51092701,28.1132,28.897,497,44045,0.0845308,0.95,1,752739,752242,497
51095621,23.2226,32.1794,486,44093,0.120906,0.79,1,752761,752275,486
51098541,21.4445,27.2359,481,44141,0.128181,0.69,1,752782,752301,481
51101461,25.8889,27.0472,481,44189,0.0816363,0.59,1,752809,752328,481
51104381,49.1778,31.0094,504,44237,0.0723272,0.35,1,752864,752360,504
51107301,44.2356,55.0019,486,44285,0.0544654,0.23,1,752907,752421,486
51110221,32.0471,52.6004,463,44333,0.0988931,0.23,1,752936,752473,463
51113141,33.6094,36.9201,464,44381,0.107779,0.15,1,752970,752506,464
51116061,22.7219,36.984,447,44429,0.125556,0.05,1,752990,752543,447
51118981,6.14438,28.1968,423,44476,0.129111,0.03,1,752992,752569,423
51121901,18.0289,21.6394,424,44523,0.113822,0.03,1,753013,752589,424
51124821,30.8058,30.7279,425,44570,0.0467644,0.05,1,753047,752622,425
51127741,27.7612,30.1456,422,44617,0.0333529,0.03,1,753074,752652,422
51130661,35.9522,34.8291,424,44664,0.0306706,0.07,1,753112,752688,424
51133581,25.5904,24.5658,425,44711,0.0141341,0.09,1,753135,752710,425
51136501,29.9181,28.1132,427,44758,0.106827,0.13,1,753166,752739,427
51139421,24.3836,23.2226,428,44805,0.109365,0.13,1,753189,752761,428
51142341,20.0767,21.4445,426,44852,0.109873,0.07,1,753208,752782,426
51145261,25.6153,25.8889,426,44899,0.141975,0.07,1,753235,752809,426
51148181,48.3231,49.1778,425,44946,0.116395,0.05,1,753289,752864,425
51151101,44.0646,44.2356,425,44993,0.143279,0.11,1,753332,752907,425
51154021,35.2129,32.0471,429,45040,0.148656,0.11,1,753365,752936,429
51156941,33.4426,33.6094,428,45087,0.181731,0.13,1,753398,752970,428
51159861,22.6885,22.7219,428,45134,0.172346,0.13,1,753418,752990,428
51162781,6.1377,6.14438,428,45181,0.202469,0.11,1,753420,752992,428
51165701,15.6275,18.0289,425,45228,0.192494,0.03,1,753438,753013,425
51168621,27.9255,30.8058,422,45275,0.238499,0.03,1,753469,753047,422
51171541,27.9851,27.7612,423,45322,0.1837,0.03,1,753497,753074,423
51174461,35.997,35.9522,423,45369,0.10874,0.01,1,753535,753112,423
51177381,26.3994,25.5904,424,45415,0.093748,0.13,1,753559,753135,424
51180301,31.6799,29.9181,426,45461,0.0907496,0.11,1,753592,753166,426
51183221,23.936,24.3836,425,45507,0.0901499,0.11,1,753614,753189,425
51186141,21.5872,20.0767,427,45553,0.04203,0.15,1,753635,753208,427
51189061,25.9174,25.6153,427,45599,0.048406,0.11,1,753662,753235,427
51191981,48.3835,48.3231,427,45645,0.0336812,0.15,1,753716,753289,427
51194901,44.0767,44.0646,427,45691,0.0627362,0.15,1,753759,753332,427
51197821,36.0153,35.2129,428,45737,0.0685472,0.19,1,753793,753365,428
51200741,35.2031,33.4426,430,45783,0.0697095,0.17,1,753828,753398,430
51203661,23.0406,22.6885,430,45829,0.0379419,0.21,1,753848,753418,430
51206581,6.20812,6.1377,430,45875,0.0315884,0.19,1,753850,753420,430
51209501,16.4416,15.6275,431,45921,0.0943177,0.19,1,753869,753438,431
51212421,28.0883,3.12551,462,45967,0.0908635,0.25,1,753900,753438,462
51215341,24.8177,25.4251,455,46013,0.106173,0.17,1,753924,753469,455
51218261,33.7635,27.485,463,46059,0.109235,0.09,1,753960,753497,463
51221181,24.3527,35.897,447,46105,0.109847,0.09,1,753982,753535,447
51224101,31.2705,26.3794,456,46151,0.0939694,0.09,1,754015,753559,456
51227021,23.8541,31.6759,445,46197,0.0907939,0.09,1,754037,753592,445
51229941,20.7708,23.9352,443,46243,0.0901588,0.03,1,754057,753614,443
51232861,24.9542,21.587,448,46289,0.106032,0.05,1,754083,753635,448
51235781,49.7908,25.9174,477,46335,0.189206,0.03,1,754139,753662,477
51238701,43.5582,48.3835,465,46381,0.221841,0.07,1,754181,753716,465
51241621,35.9116,44.0767,456,46426,0.228368,0.07,1,754215,753759,456
51244541,35.1823,36.0153,457,46471,0.261674,0.07,1,754250,753793,457
51247461,23.8365,35.2031,443,46516,0.316335,0.03,1,754271,753828,443
51250381,6.36729,23.0406,425,46561,0.295267,0.03,1,754273,753848,425
51253301,17.2735,6.20812,443,46606,0.323053,0.11,1,754293,753850,443
51256221,29.8547,16.4416,457,46651,0.344611,0.09,1,754326,753869,457
51259141,25.1709,28.0883,450,46696,0.412922,0.11,1,754350,753900,450
51262061,33.8342,24.8177,462,46741,0.442584,0.11,1,754386,753924,462
51264981,24.3668,33.7635,448,46786,0.464517,0.11,1,754408,753960,448
51267901,30.4734,24.3527,458,46831,0.468903,0.09,1,754440,753982,458
51270821,23.6947,31.2705,447,46876,0.469781,0.09,1,754462,754015,447
51273741,20.7389,23.8541,445,46921,0.469956,0.09,1,754482,754037,445
51276661,25.7478,20.7708,452,46966,0.485991,0.11,1,754509,754057,452
51279581,53.9496,24.9542,487,47011,0.537198,0.21,1,754570,754083,487
51282501,45.1899,49.7908,474,47056,0.56344,0.23,1,754613,754139,474
51285421,36.238,43.5582,466,47101,0.584688,0.23,1,754647,754181,466
51288341,36.8476,35.9116,469,47146,0.604938,0.27,1,754684,754215,469
51291261,26.5695,35.1823,458,47191,0.608988,0.33,1,754708,754250,458
51294181,6.9139,23.8365,439,47236,0.609797,0.29,1,754710,754271,439
51297101,17.3828,6.36729,457,47281,0.609959,0.33,1,754730,754273,457
51300021,32.2766,17.2735,473,47326,0.641992,0.35,1,754766,754293,473
51302941,27.2553,29.8547,466,47371,0.648398,0.43,1,754792,754326,466
