#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
42152461,35.1645,52.8153,456,35353,0.0723248,0.11,1,540430,539974,456
42155381,15.0329,35.3631,435,35413,0.102465,0.11,1,540440,540005,435
42158301,24.6066,15.8726,451,35473,0.092493,0.13,1,540467,540016,451
42161221,26.5213,22.3745,454,35533,0.122499,0.11,1,540494,540040,454
42164141,29.3043,26.8749,456,35592,0.0964997,0.09,1,540524,540068,456
42167061,43.4609,29.375,473,35651,0.1073,0.17,1,540571,540098,473
42169981,10.2922,41.875,430,35710,0.14146,0.13,1,540573,540143,430
42172901,61.2584,69.175,428,35769,0.116292,0.07,1,540647,540219,428
42175821,41.8517,45.835,425,35828,0.143258,0.03,1,540684,540259,425
42178741,33.9703,35.567,424,35887,0.148652,0.05,1,540716,540292,424
42181661,45.1941,47.1134,422,35946,0.18173,0.09,1,540764,540342,422
42184581,59.4388,55.8227,427,36005,0.172346,0.07,1,540827,540400,427
42187501,35.8878,35.1645,427,36064,0.154469,0.11,1,540857,540430,427
42190421,15.1776,15.0329,427,36123,0.150894,0.09,1,540867,540440,427
42193341,23.8355,24.6066,426,36182,0.150179,0.13,1,540893,540467,426
42196261,27.9671,26.5213,428,36240,0.182036,0.09,1,540922,540494,428
42199181,29.5934,29.3043,428,36298,0.156407,0.11,1,540952,540524,428
42202101,42.7187,43.4609,427,36356,0.151281,0.15,1,540998,540571,427
42205021,10.1437,10.2922,427,36414,0.198256,0.11,1,541000,540573,427
42207941,59.6287,61.2584,425,36472,0.239651,0.15,1,541072,540647,425
42210861,43.1257,41.8517,427,36530,0.29593,0.15,1,541111,540684,427
42213781,34.2251,33.9703,427,36588,0.339186,0.19,1,541143,540716,427
42216701,46.845,45.1941,429,36646,0.395837,0.17,1,541193,540764,429
42219621,58.969,59.4388,428,36704,0.407167,0.15,1,541255,540827,428
42222541,36.5938,35.8878,429,36762,0.393433,0.15,1,541286,540857,429
42225461,15.3188,15.1776,429,36819,0.358687,0.15,1,541296,540867,429
42228381,24.6638,23.8355,430,36876,0.399737,0.19,1,541323,540893,430
42231301,27.3327,27.9671,429,36933,0.439947,0.15,1,541351,540922,429
42234221,29.4665,29.5934,429,36990,0.46399,0.15,1,541381,540952,429
42237141,44.2933,42.7187,431,37047,0.436798,0.21,1,541429,540998,431
42240061,10.4587,10.1437,431,37104,0.43136,0.25,1,541431,541000,431
42242981,60.4917,59.6287,432,37161,0.446272,0.25,1,541504,541072,432
42245901,44.8983,11.9257,473,37218,0.481254,0.31,1,541545,541072,473
42248821,36.9797,33.5852,469,37275,0.504251,0.35,1,541580,541111,469
42251741,48.9959,32.317,489,37332,0.54085,0.41,1,541632,541143,489
42254661,59.3992,46.4634,501,37389,0.56417,0.41,1,541694,541193,501
42257581,35.8798,58.8927,469,37446,0.584834,0.39,1,541724,541255,469
42260501,15.176,36.5785,448,37502,0.588967,0.35,1,541734,541286,448
42263421,27.0352,15.3157,468,37558,0.605793,0.41,1,541764,541296,468
42266341,27.807,24.6631,469,37614,0.609159,0.45,1,541792,541323,469
42269261,30.3614,27.3326,472,37670,0.625832,0.47,1,541823,541351,472
42272181,44.4723,29.4665,490,37726,0.645166,0.43,1,541871,541381,490
42275101,10.4945,44.2933,444,37782,0.649033,0.43,1,541873,541429,444
42278021,61.2989,10.4587,516,37838,0.697807,0.45,1,541947,541431,516
42280941,46.6598,60.4917,486,37894,0.739561,0.49,1,541990,541504,486
42283861,38.132,44.8983,481,37950,0.747912,0.51,1,542026,541545,481
42286781,50.8264,36.9797,500,38006,0.749582,0.55,1,542080,541580,500
42289701,60.5653,48.9959,511,38062,0.749916,0.57,1,542143,541632,511
42292621,36.9131,59.3992,480,38118,0.765983,0.59,2,542174,541694,480
42295541,15.3826,35.8798,460,38173,0.769197,0.59,2,542184,541724,460
42298461,27.8765,15.176,481,38228,0.785839,0.61,2,542215,541734,481
42301381,27.9753,27.0352,479,38283,0.805168,0.61,2,542243,541764,479
42304301,31.9951,27.807,484,38338,0.809034,0.63,2,542276,541792,484
42307221,44.799,30.3614,501,38393,0.841807,0.65,2,542324,541823,501
42310141,10.5598,44.4723,455,38448,0.848361,0.65,2,542326,541871,455
42313061,64.512,10.4945,531,38503,0.865672,0.71,2,542404,541873,531
42315981,48.1024,61.2989,501,38558,0.885135,0.75,2,542448,541947,501
42318901,38.4205,46.6598,494,38613,0.889027,0.75,2,542484,541990,494
42321821,9.2841,38.132,460,38668,0.889805,0.75,2,542486,542026,460
42324741,45.0568,50.8264,460,38723,0.921961,0.75,2,542540,542080,460
42476581,36,26,516,41461,0.85,1,2,544429,543913,516
42479501,36.8,33.2,518,41512,0.738,1,1,544466,543948,518
42482421,30.56,53.04,489,41563,0.6996,1,1,544495,544006,489
42485341,30.912,41.008,482,41614,0.59592,1,1,544526,544044,482
42488261,26.1824,28.2016,482,41665,0.495184,1,1,544551,544069,482
42491181,34.0365,27.2403,491,41716,0.443037,1,1,544587,544096,491
42494101,26.8073,28.6481,487,41767,0.368607,1,1,544612,544125,487
42497021,28.5615,31.3296,484,41818,0.241721,1,1,544641,544157,484
42499941,36.1123,43.8659,475,41868,0.216344,1,1,544679,544204,475
42502861,32.0225,33.5732,475,41918,0.147269,0.96,1,544710,544235,475
42505781,52.8045,49.9146,479,41968,0.0294538,0.99,1,544768,544289,479
42508701,35.3609,33.9829,480,42018,0.00589075,0.92,1,544799,544319,480
42511621,28.6722,37.1966,469,42068,0.0251782,0.89,1,544826,544357,469
42514541,30.5344,36.2393,464,42118,0.0450356,0.85,1,544857,544393,464
42517461,30.9069,36.0479,459,42168,0.0170071,0.71,1,544888,544429,459
42520381,33.3814,36.8096,456,42218,0.0434014,0.69,1,544922,544466,456
42523301,28.2763,30.5619,454,42268,0.0646803,0.57,1,544949,544495,454
42526221,23.2553,30.9124,445,42318,0.0209361,0.47,1,544971,544526,445
42529141,23.8511,26.1825,444,42368,0.0441872,0.43,1,544995,544551,444
42532061,28.7702,34.0365,438,42418,0.0808374,0.35,1,545025,544587,438
42534981,26.554,26.8073,439,42468,0.0561675,0.21,1,545051,544612,439
42537901,23.7108,28.5615,433,42518,0.0832335,0.21,1,545074,544641,433
42540821,32.7422,36.1123,430,42568,0.0566467,0.13,1,545109,544679,430
42543741,30.5484,32.0225,429,42618,0.0673293,0,1,545139,544710,429
42546661,48.5097,52.8045,424,42668,0.0534659,0,1,545192,544768,424
42549581,34.5019,35.3609,424,42717,0.0506932,0.03,1,545223,544799,424
42552501,26.9004,28.6722,422,42766,0.0341386,0.05,1,545248,544826,422
42555421,30.1801,30.5344,422,42815,0.0788277,0.01,1,545279,544857,422
42558341,30.836,30.9069,422,42864,0.0237655,0.05,1,545310,544888,422
42561261,33.3672,33.3814,422,42913,0.0287531,0.07,1,545344,544922,422
42564181,29.0734,28.2763,423,42962,0.0777506,0.01,1,545372,544949,423
42567101,22.6147,23.2553,422,43011,0.0555501,0.01,1,545393,544971,422
42570021,24.5229,4.65105,447,43060,0.08311,0.05,1,545418,544971,447
42572941,29.7046,20.1302,454,43109,0.088622,0.09,1,545449,544995,454
42575861,26.7409,28.026,450,43158,0.105724,0.05,1,545475,545025,450
42578781,22.1482,26.4052,445,43207,0.109145,0.09,1,545496,545051,445
42581701,33.2296,23.681,458,43256,0.125829,0.05,1,545532,545074,458
42584621,31.4459,32.7362,454,43305,0.145166,0.07,1,545563,545109,454
42587541,47.0892,30.5472,475,43354,0.165033,0.05,1,545614,545139,475
42590461,33.4178,48.5094,452,43403,0.169007,0.05,1,545644,545192,452
42593381,27.4836,34.5019,447,43452,0.137801,0.03,1,545670,545223,447
42596301,31.0967,26.9004,454,43501,0.0995603,0.09,1,545702,545248,454
42599221,29.4193,30.1801,452,43550,0.0759121,0.01,1,545731,545279,452
42602141,36.2839,30.836,459,43598,0.0711824,0.03,1,545769,545310,459
42605061,28.8568,33.3672,452,43646,0.0862365,0.09,1,545796,545344,452
42607981,20.1714,29.0734,442,43694,0.0892473,0.05,1,545814,545372,442
42610901,25.6343,22.6147,448,43742,0.137849,0.09,1,545841,545393,448
42613821,31.5269,24.5229,456,43790,0.14757,0.09,1,545874,545418,456
42616741,28.7054,29.7046,453,43838,0.165514,0.11,1,545902,545449,453
42619661,22.5411,26.7409,448,43886,0.153103,0.11,1,545923,545475,448
42622581,33.3082,22.1482,463,43934,0.118621,0.13,1,545959,545496,463
42625501,33.8616,33.2296,461,43982,0.159724,0.15,1,545993,545532,461
42628421,46.7723,31.4459,480,44030,0.167945,0.17,1,546043,545563,480
42631341,33.3545,47.0892,459,44078,0.185589,0.17,1,546073,545614,459
42634261,24.2709,33.4178,451,44126,0.189118,0.13,1,546095,545644,451
42637181,30.4542,27.4836,457,44174,0.189824,0.09,1,546127,545670,457
42640101,26.8908,31.0967,451,44222,0.189965,0.07,1,546153,545702,451
42643021,37.3782,29.4193,462,44270,0.157993,0.07,1,546193,545731,462
42645941,29.8756,36.2839,452,44318,0.167599,0.09,1,546221,545769,452
42648861,21.1751,28.8568,444,44366,0.15352,0.09,1,546240,545796,444
42651781,27.435,20.1714,455,44414,0.182704,0.15,1,546269,545814,455
42654701,31.887,25.6343,461,44461,0.268541,0.15,1,546302,545841,461
42657621,7.9774,31.5269,430,44508,0.285708,0.17,1,546304,545874,430
42660541,22.3955,28.7054,428,44555,0.321142,0.15,1,546330,545902,428
42663461,20.4791,22.5411,427,44602,0.296228,0.11,1,546350,545923,427
42666381,33.6958,33.3082,428,44649,0.355246,0.17,1,546387,545959,428
42669301,35.5392,33.8616,430,44696,0.367049,0.17,1,546423,545993,430
42672221,47.9078,46.7723,431,44743,0.43341,0.19,1,546474,546043,431
42675141,33.5816,33.3545,431,44790,0.414682,0.19,1,546504,546073,431
42678061,24.3163,24.2709,431,44837,0.410936,0.19,1,546526,546095,431
42680981,30.4633,30.4542,431,44884,0.442187,0.19,1,546558,546127,431
42683901,26.8927,26.8908,431,44931,0.416437,0.15,1,546584,546153,431
42686821,35.7785,37.3782,429,44978,0.443287,0.17,1,546622,546193,429
42689741,30.3557,29.8756,430,45025,0.400658,0.15,1,546651,546221,430
42692661,22.8711,21.1751,432,45072,0.408131,0.19,1,546672,546240,432
42695581,28.5742,27.435,433,45119,0.393626,0.29,1,546702,546269,433
42698501,34.5148,31.887,436,45166,0.406725,0.29,1,546738,546302,436
42701421,8.50297,7.9774,436,45213,0.409345,0.33,1,546740,546304,436
42704341,22.5006,22.3955,436,45260,0.441869,0.29,1,546766,546330,436
42707261,20.5001,20.4791,436,45307,0.432374,0.37,1,546786,546350,436
42710181,36.9,33.6958,440,45354,0.478475,0.37,1,546827,546387,440
42713101,36.98,35.5392,441,45400,0.503695,0.45,1,546864,546423,441
42716021,48.996,47.9078,442,45446,0.540739,0.41,1,546916,546474,442
42718941,33.7992,33.5816,442,45492,0.580148,0.41,1,546946,546504,442
42721861,24.3598,24.3163,442,45538,0.55603,0.45,1,546968,546526,442
42724781,30.472,30.4633,442,45584,0.599206,0.41,1,547000,546558,442
42727701,26.8944,26.8927,442,45630,0.623841,0.45,1,547026,546584,442
42730621,35.7789,35.7785,442,45676,0.596768,0.39,1,547064,546622,442
42733541,29.5558,30.3557,441,45722,0.623354,0.41,1,547092,546651,441
42736461,22.7112,22.8711,441,45768,0.628671,0.39,1,547113,546672,441
42739381,26.9422,28.5742,439,45814,0.629734,0.41,1,547141,546702,439
42742301,34.9884,34.5148,440,45860,0.677947,0.41,1,547178,546738,440
42745221,8.59769,8.50297,440,45906,0.655589,0.41,1,547180,546740,440
42748141,23.3195,1.70059,467,45952,0.651118,0.45,1,547207,546740,467
42751061,21.4639,21.1401,462,45998,0.666224,0.43,1,547228,546766,462
42753981,39.4928,20.228,486,46044,0.669245,0.49,1,547272,546786,486
42756901,38.2986,36.8456,483,46090,0.701849,0.51,1,547310,546827,483
42759821,50.8597,36.9691,500,46136,0.69237,0.55,1,547364,546864,500
42762741,34.1719,48.9938,478,46182,0.706474,0.59,1,547394,546916,478
42765661,25.2344,33.7988,471,46228,0.757295,0.55,2,547417,546946,471
42768581,30.6469,24.3598,481,46274,0.783459,0.61,2,547449,546968,481
42771501,27.7294,30.472,476,46320,0.804692,0.63,2,547476,547000,476
42774421,35.9459,26.8944,488,46366,0.808938,0.59,2,547514,547026,488
42777341,29.5892,35.7789,478,46411,0.809788,0.63,2,547542,547064,478
42780261,24.3178,29.5558,473,46456,0.825958,0.63,2,547565,547092,473
42783181,28.0636,22.7112,481,46501,0.813192,0.63,2,547594,547113,481
42786101,35.2127,26.9422,490,46546,0.826638,0.69,2,547631,547141,490
42789021,8.64254,34.9884,455,46591,0.829328,0.65,2,547633,547178,455
42791941,23.3285,8.59769,480,46636,0.861866,0.65,2,547660,547180,480
42794861,22.2657,23.3195,475,46681,0.868373,0.67,2,547682,547207,475
42797781,39.6531,21.4639,498,46726,0.917675,0.67,2,547726,547228,498
42809461,24,30,482,46906,0.91,0.77,2,547876,547394,482
42812381,31.2,24.4,492,46951,0.926,0.79,2,547909,547417,492
42815301,28.64,30.48,488,46996,0.9612,0.81,2,547937,547449,488
43037221,68,84,494,22817,0.05,0.73,1,550298,549804,494
43040141,62.4,78.4,478,22910,0.018,0.53,1,550359,549881,478
43043061,62.88,71.68,471,23003,0.0596,0.31,1,550422,549951,471
43045981,56.576,70.336,456,23095,0.06792,0,1,550477,550021,456
43048901,58.5152,79.6672,433,23187,0.021584,0.05,1,550536,550103,433
43051821,35.703,36.7334,437,23278,0.0043168,0.03,1,550566,550129,437
43054741,76.7406,24.1467,503,23369,0.00086336,0.03,1,550653,550150,503
43057661,68.9481,68.8293,490,23460,0.0401727,0.05,1,550720,550230,490
43060581,63.3896,68.1659,484,23550,0.0640345,0.01,1,550782,550298,484
43063501,64.6779,62.4332,488,23640,0.0688069,0.07,1,550847,550359,488
43066421,57.7356,62.8866,481,23730,0.0857614,0.07,1,550903,550422,481
43069341,55.5471,56.5773,481,23819,0.0891523,0.01,1,550958,550477,481
43072261,34.3094,58.5155,451,23908,0.0178305,0,1,550987,550536,451
43075181,8.46188,35.7031,423,23997,0.0275661,0,1,550989,550566,423
43078101,73.6924,76.7406,426,24085,0.0455132,0.05,1,551079,550653,426
43081021,66.7385,68.9481,424,24173,0.0651026,0.07,1,551144,550720,424
43083941,62.1477,63.3896,423,24261,0.0690205,0.07,1,551205,550782,423
43086861,66.0295,64.6779,425,24348,0.0378041,0.09,1,551272,550847,425
43089781,59.6059,57.7356,427,24435,0.127561,0.09,1,551330,550903,427
43092701,52.7212,55.5471,423,24522,0.161512,0,1,551381,550958,423
43095621,32.9442,34.3094,422,24608,0.104302,0.03,1,551409,550987,422
43098541,8.18885,8.46188,422,24694,0.0928605,0.05,1,551411,550989,422
43101461,73.6378,73.6924,422,24780,0.0425721,0.07,1,551501,551079,422
43104381,69.1276,66.7385,425,24866,0.0805144,0.07,1,551569,551144,425
43107301,61.0255,62.1477,423,24951,0.120103,0.03,1,551628,551205,423
43110221,65.8051,66.0295,423,25036,0.0960206,0.15,1,551695,551272,423
43113141,62.761,59.6059,427,25121,0.0592041,0.17,1,551757,551330,427
43116061,54.1522,52.7212,428,25205,0.0518408,0.09,1,551809,551381,428
43118981,30.0304,32.9442,424,25289,0.0663682,0.09,1,551833,551409,424
43121901,7.60609,8.18885,424,25373,0.0372736,0.03,1,551835,551411,424
43124821,72.7212,73.6378,423,25457,0.0314547,0.03,1,551924,551501,423
43127741,69.7442,14.7276,492,25540,0.0782909,0.09,1,551993,551501,492
43130661,61.9488,57.3455,484,25623,0.103658,0.13,1,552053,551569,484
43133581,64.3898,58.6691,490,25706,0.156732,0.09,1,552118,551628,490
43136501,62.478,65.3338,485,25788,0.183346,0.05,1,552180,551695,485
43139421,52.4956,62.6668,473,25870,0.188669,0.05,1,552230,551757,473
43142341,30.4991,54.1334,446,25952,0.221734,0.07,1,552255,551809,446
43145261,7.69982,30.0267,424,26034,0.228347,0.03,1,552257,551833,424
43148181,72.74,7.60533,511,26115,0.261669,0.03,1,552346,551835,511
43151101,72.148,72.7211,494,26196,0.316334,0.09,1,552418,551924,494
43154021,64.0296,69.7442,487,26277,0.311267,0.11,1,552480,551993,487
43156941,66.4059,61.9488,494,26358,0.310253,0.17,1,552547,552053,494
43159861,63.6812,64.3898,492,26438,0.326051,0.19,1,552610,552118,492
43162781,53.5362,62.478,481,26518,0.37721,0.19,1,552661,552180,481
43165701,31.5072,52.4956,457,26598,0.403442,0.23,1,552687,552230,457
43168621,7.90145,30.4991,434,26678,0.408688,0.23,1,552689,552255,434
43171541,74.3803,7.69982,523,26757,0.473738,0.27,1,552780,552257,523
43174461,74.8761,72.74,509,26836,0.534748,0.33,1,552855,552346,509
43177381,63.7752,72.148,498,26915,0.56295,0.31,1,552916,552418,498
43180301,14.355,64.0296,438,26994,0.56859,0.31,1,552918,552480,438
43183221,55.671,66.4059,437,27072,0.601718,0.33,1,552984,552547,437
43186141,62.3342,63.6812,438,27150,0.640344,0.39,1,553048,552610,438
43189061,56.4668,53.5362,442,27228,0.696069,0.41,1,553103,552661,442
43191981,32.0934,31.5072,442,27306,0.707214,0.41,1,553129,552687,442
43194901,8.01867,7.90145,442,27384,0.741443,0.49,1,553131,552689,442
43197821,77.6037,74.3803,446,27461,0.748289,0.55,1,553226,552780,446
43200741,77.9207,74.8761,449,27538,0.797658,0.57,2,553304,552855,449
43203661,65.1842,63.7752,450,27615,0.823532,0.57,2,553366,552916,450
43206581,14.6368,14.355,450,27692,0.796706,0.61,2,553368,552918,450
43209501,57.3274,55.671,452,27768,0.871341,0.65,2,553436,552984,452
43212421,62.6655,62.3342,452,27844,0.854268,0.71,2,553500,553048,452
43215341,60.5331,56.4668,457,27920,0.818854,0.71,2,553560,553103,457
43218261,32.9066,32.0934,457,27996,0.859771,0.75,2,553586,553129,457
43221181,8.18132,8.01867,457,28072,0.835954,0.75,2,553588,553131,457
43224101,79.2363,77.6037,459,28147,0.799191,0.81,2,553685,553226,459
43227021,79.0473,77.9207,460,28222,0.839838,0.83,2,553764,553304,460
43229941,66.2095,65.1842,461,28297,0.847968,0.79,2,553827,553366,461
43232861,14.8419,14.6368,461,28372,0.881594,0.79,2,553829,553368,461
43235781,58.9684,2.92737,531,28447,0.888319,0.89,2,553899,553368,531
43343821,27,21,491,31080,0.63,1,1,555757,555266,491
43346741,43,50.6,480,31148,0.47,0.98,1,555804,555324,480
43349661,68.6,64.52,487,31216,0.198,1,1,555879,555392,487
43352581,40.92,33.704,495,31284,0.1116,1,1,555913,555418,495
43355501,33.784,6.7408,527,31352,0.06232,1,1,555945,555418,527
43358421,22.7568,32.5482,508,31419,0.068464,1,1,555965,555457,508
43361341,24.5514,26.5096,508,31486,0.0536928,0.88,1,555990,555482,508
43364261,54.5103,29.3019,540,31553,0.0107386,1,1,556052,555512,540
43367181,73.3021,62.6604,547,31620,0.0421477,0.82,1,556130,555583,547
43370101,57.8604,77.3321,520,31687,0.0164295,0.73,1,556184,555664,520
43373021,29.1721,68.2664,476,31754,0.0432859,0.63,1,556206,555730,476
43375941,37.0344,35.2533,488,31821,0.0486572,0.43,1,556245,555757,488
43378861,56.2069,44.6507,502,31887,0.0977314,0.13,1,556306,555804,502
43381781,38.4414,68.9301,461,31953,0.123546,0.09,1,556340,555879,461
43384701,32.4883,40.986,458,32019,0.0647093,0.05,1,556371,555913,458
43387621,20.0977,33.7972,443,32085,0.0689419,0.07,1,556388,555945,443
43390541,22.4195,22.7594,446,32151,0.0697884,0.05,1,556411,555965,446
43393461,55.6839,24.5519,485,32217,0.0219577,0,1,556475,555990,485
43396381,72.7368,54.5104,500,32283,0.0283915,0.05,1,556552,556052,500
43399301,57.7474,73.3021,476,32349,0.0136783,0.01,1,556606,556130,476
43402221,28.3495,57.8604,443,32414,0.0587357,0.05,1,556627,556184,443
43405141,40.0699,29.1721,464,32479,0.0837471,0.05,1,556670,556206,464
43408061,56.814,37.0344,486,32544,0.104749,0.11,1,556731,556245,486
43410981,38.5628,56.2069,459,32609,0.14095,0.13,1,556765,556306,459
43413901,30.1126,38.4414,453,32674,0.16419,0.05,1,556793,556340,453
43416821,21.2225,32.4883,441,32739,0.120838,0.07,1,556812,556371,441
43419741,5.8445,20.0977,426,32804,0.112168,0.07,1,556814,556388,426
43422661,17.1689,22.4195,423,32868,0.110434,0.01,1,556834,556411,423
43425581,55.4338,55.6839,424,32932,0.0220867,0.03,1,556899,556475,424
43428501,71.8868,72.7368,423,32996,0.0284173,0.01,1,556975,556552,423
43431421,58.3774,57.7474,424,33060,0.0776835,0.07,1,557030,556606,424
43434341,29.2755,28.3495,425,33124,0.135537,0.09,1,557052,556627,425
43437261,41.8551,40.0699,427,33188,0.131107,0.11,1,557097,556670,427
43440181,58.771,56.814,429,33252,0.114221,0.15,1,557160,556731,429
43443101,38.9542,38.5628,429,33316,0.126844,0.17,1,557194,556765,429
43446021,29.3908,30.1126,428,33379,0.161369,0.11,1,557221,556793,428
43448941,20.2782,21.2225,427,33442,0.168274,0.11,1,557239,556812,427
43451861,5.65563,5.8445,427,33505,0.169655,0.11,1,557241,556814,427
43454781,17.1311,17.1689,427,33568,0.137931,0,1,557261,556834,427
43457701,51.4262,55.4338,422,33631,0.0515862,0.03,1,557321,556899,422
43460621,71.0852,71.8868,422,33694,0.0663172,0.09,1,557397,556975,422
43463541,62.217,58.3774,427,33757,0.0372634,0.15,1,557457,557030,427
43466461,30.0434,29.2755,427,33820,0.0154527,0.13,1,557479,557052,427
43469381,41.2087,41.8551,426,33883,0.0590905,0.11,1,557523,557097,426
43472301,59.4417,58.771,427,33945,0.0838181,0.13,1,557587,557160,427
43475221,39.8883,38.9542,428,34007,0.0887636,0.17,1,557622,557194,428
43478141,29.5777,29.3908,428,34069,0.0577527,0.17,1,557649,557221,428
43481061,20.3155,20.2782,428,34131,0.0835506,0.17,1,557667,557239,428
43483981,5.66311,5.65563,428,34193,0.0567101,0.13,1,557669,557241,428
