#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
38346301,18.6558,5.25197,471,37667,0.649992,0.59,1,654061,653590,471
38349221,74.1312,17.8504,538,37723,0.761998,0.63,2,654149,653611,538
38352141,16.4262,72.3701,454,37779,0.7844,0.67,2,654151,653697,454
38355061,53.6852,16.074,515,37835,0.83688,0.63,2,654214,653699,515
38357981,69.937,53.6148,526,37891,0.879376,0.59,2,654288,653762,526
38360901,45.1874,71.523,489,37947,0.871875,0.57,2,654327,653838,489
38372581,26,34,479,38170,0.93,0.65,2,654474,653995,479
38375501,18,27.6,469,38225,0.93,0.65,2,654490,654021,469
38378421,5.2,18.32,455,38280,0.93,0.65,2,654492,654037,455
38381341,19.44,5.264,476,38335,0.914,0.65,2,654515,654039,476
38512741,24,42,505,40739,0.55,1,1,656255,655750,505
38515661,26.4,25.2,511,40791,0.47,1,1,656282,655771,511
38518581,30.08,28.24,513,40843,0.374,1,1,656313,655800,513
38521501,32.416,27.248,519,40895,0.3228,1,1,656346,655827,519
38524421,25.6832,36.6496,504,40947,0.26456,0.92,1,656370,655866,504
38527341,21.9366,27.3299,500,40999,0.204912,1,1,656391,655891,500
38530261,27.5873,24.666,505,41050,0.0809824,1,1,656420,655915,505
38533181,28.7175,25.7332,508,41101,0.0881965,0.98,1,656449,655941,508
38536101,45.7435,32.3466,524,41152,0.0416393,1,1,656499,655975,524
38539021,32.3487,50.4693,498,41203,0.0323279,1,1,656528,656030,498
38541941,32.0697,32.4939,502,41254,0.0304656,1,1,656560,656058,502
38544861,63.2139,32.8988,540,41305,0.0300931,0.77,1,656631,656091,540
38547781,51.0428,69.7798,509,41356,0.0780186,0.63,1,656679,656170,509
38550701,28.6086,62.7559,471,41407,0.0556037,0.55,1,656702,656231,471
38553621,19.3217,31.7512,464,41458,0.0831207,0.45,1,656719,656255,464
38556541,27.8643,27.9502,467,41509,0.0566242,0.35,1,656749,656282,467
38559461,7.17287,30.39,438,41560,0.0513248,0.31,1,656751,656313,438
38562381,26.2346,32.478,436,41611,0.114265,0.25,1,656782,656346,436
38565301,23.6469,25.6956,435,41662,0.110853,0.19,1,656805,656370,435
38568221,21.5294,21.9391,435,41713,0.190171,0.05,1,656826,656391,435
38571141,23.5059,27.5878,430,41764,0.174034,0.09,1,656850,656420,430
38574061,25.5012,28.7176,427,41815,0.170807,0.03,1,656876,656449,427
38576981,41.9002,45.7435,423,41865,0.0901614,0.03,1,656922,656499,423
38579901,31.58,32.3487,423,41915,0.0260323,0.03,1,656951,656528,423
38582821,31.916,32.0697,423,41965,0.0452065,0.03,1,656983,656560,423
38585741,63.9832,63.2139,424,42015,0.0330413,0.09,1,657055,656631,424
38588661,50.3966,51.0428,423,42065,0.0626083,0.05,1,657102,656679,423
38591581,30.0793,28.6086,425,42115,0.0685216,0.09,1,657127,656702,425
38594501,20.4159,19.3217,426,42165,0.0537043,0.05,1,657145,656719,426
38597421,26.4832,27.8643,424,42215,0.130741,0.05,1,657173,656749,424
38600341,6.89663,7.17287,424,42265,0.146148,0.13,1,657175,656751,424
38603261,27.7793,26.2346,426,42315,0.18123,0.11,1,657208,656782,426
38606181,24.7559,23.6469,427,42365,0.172246,0.21,1,657232,656805,427
38609101,24.1512,21.5294,430,42415,0.218449,0.17,1,657256,656826,430
38612021,22.4302,23.5059,428,42465,0.24369,0.17,1,657278,656850,428
38614941,25.286,25.5012,428,42515,0.216738,0.07,1,657304,656876,428
38617861,39.4572,41.9002,425,42565,0.259348,0.01,1,657347,656922,425
38620781,29.4914,31.58,423,42615,0.251869,0.05,1,657374,656951,423
38623701,33.0983,31.916,425,42665,0.186374,0.03,1,657408,656983,425
38626621,61.8197,63.9832,422,42714,0.0772748,0.07,1,657477,657055,422
38629541,50.7639,50.3966,423,42763,0.055455,0.07,1,657525,657102,423
38632461,30.9528,30.0793,424,42812,0.067091,0.05,1,657551,657127,424
38635381,22.1906,20.4159,426,42861,0.0694182,0.15,1,657571,657145,426
38638301,28.4381,26.4832,428,42910,0.0698836,0.15,1,657601,657173,428
38641221,7.28762,6.89663,428,42959,0.0699767,0.19,1,657603,657175,428
38644141,28.6575,27.7793,429,43008,0.117995,0.19,1,657637,657208,429
38647061,25.7315,5.55586,454,43057,0.0795991,0.17,1,657662,657208,454
38649981,25.1463,20.3112,455,43106,0.0559198,0.23,1,657687,657232,455
38652901,22.6293,23.2622,453,43155,0.051184,0.25,1,657709,657256,453
38655821,25.3259,22.2524,457,43204,0.0502368,0.21,1,657735,657278,457
38658741,40.2652,25.2505,475,43253,0.0660474,0.27,1,657779,657304,475
38661661,27.253,39.4501,456,43302,0.0692095,0.25,1,657803,657347,456
38664581,31.0506,29.49,461,43351,0.0858419,0.17,1,657835,657374,461
38667501,56.6101,33.098,490,43400,0.137168,0.05,1,657898,657408,490
38670421,52.122,61.8196,472,43449,0.179434,0.05,1,657949,657477,472
38673341,31.2244,50.7639,450,43498,0.187887,0.07,1,657975,657525,450
38676261,20.6449,30.9528,442,43547,0.205577,0.07,1,657993,657551,442
38679181,29.729,22.1906,454,43595,0.209115,0.07,1,658025,657571,454
38682101,7.54579,28.4381,426,43643,0.209823,0.07,1,658027,657601,426
38685021,29.5092,7.28762,459,43691,0.289965,0.13,1,658062,657603,459
38687941,25.1018,28.6575,449,43739,0.337993,0.07,1,658086,657637,449
38690861,24.2204,25.7315,448,43787,0.347599,0.05,1,658110,657662,448
38693781,22.4441,25.1463,445,43835,0.39752,0.05,1,658132,657687,445
38696701,26.0888,22.6293,450,43883,0.407504,0.05,1,658159,657709,450
38699621,40.4178,25.3259,468,43931,0.409501,0.07,1,658203,657735,468
38702541,27.2836,40.2652,448,43979,0.4099,0.07,1,658227,657779,448
38705461,32.6567,27.253,458,44027,0.37798,0.09,1,658261,657803,458
38708381,58.5313,31.0506,491,44075,0.387596,0.15,1,658326,657835,491
38711301,54.1063,56.6101,481,44123,0.405519,0.19,1,658379,657898,481
38714221,32.4213,52.122,457,44171,0.393104,0.19,1,658406,657949,457
38717141,20.8843,31.2244,449,44219,0.406621,0.21,1,658424,657975,449
38720061,29.7769,20.6449,463,44267,0.441324,0.21,1,658456,657993,463
38722981,7.55537,29.729,433,44315,0.448265,0.21,1,658458,658025,433
38725901,34.3111,7.54579,472,44363,0.465653,0.31,1,658499,658027,472
38728821,26.8622,29.5092,462,44411,0.469131,0.35,1,658524,658062,462
38731741,24.5724,25.1018,462,44458,0.469826,0.35,1,658548,658086,462
38734661,6.51449,24.2204,440,44505,0.469965,0.41,1,658550,658110,440
38737581,20.5029,22.4441,442,44552,0.533993,0.41,1,658574,658132,442
38740501,25.7006,26.0888,442,44599,0.562799,0.41,1,658601,658159,442
38743421,40.3401,40.4178,442,44646,0.53656,0.41,1,658645,658203,442
38746341,27.268,27.2836,442,44693,0.531312,0.37,1,658669,658227,442
38749261,32.6536,32.6567,442,44740,0.530262,0.39,1,658703,658261,442
38752181,57.7307,58.5313,441,44787,0.594052,0.41,1,658767,658326,441
38755101,54.7461,54.1063,442,44834,0.638811,0.39,1,658821,658379,442
38758021,32.5492,32.4213,442,44881,0.631762,0.41,1,658848,658406,442
38760941,20.9098,20.8843,442,44928,0.598352,0.45,1,658866,658424,442
38763861,31.382,29.7769,444,44975,0.60767,0.45,1,658900,658456,444
38766781,7.87639,7.55537,444,45022,0.609534,0.47,1,658902,658458,444
38769701,35.1753,34.3111,445,45069,0.593907,0.47,1,658944,658499,445
38772621,27.0351,26.8622,445,45116,0.574781,0.47,1,658969,658524,445
38775541,24.607,24.5724,445,45163,0.650956,0.47,1,658993,658548,445
38778461,6.5214,6.51449,445,45210,0.666191,0.55,1,658995,658550,445
38781381,22.1043,20.5029,447,45257,0.685238,0.57,1,659021,658574,447
38784301,26.8209,25.7006,448,45304,0.753048,0.53,2,659049,658601,448
38787221,40.5642,40.3401,448,45351,0.79861,0.53,2,659093,658645,448
38790141,27.3128,27.268,448,45398,0.807722,0.53,2,659117,658669,448
38793061,32.6626,32.6536,448,45444,0.777544,0.61,2,659151,658703,448
38795981,60.1325,57.7307,451,45490,0.819509,0.65,2,659218,658767,451
38798901,56.0265,54.7461,452,45536,0.811902,0.63,2,659273,658821,452
38801821,32.0053,32.5492,451,45582,0.84238,0.59,2,659299,658848,451
38804741,20.8011,20.9098,451,45628,0.816476,0.61,2,659317,658866,451
38807661,30.5602,31.382,450,45674,0.827295,0.61,2,659350,658900,450
38810581,7.71204,7.87639,450,45720,0.861459,0.59,2,659352,658902,450
38813501,35.9424,35.1753,451,45766,0.852292,0.57,2,659395,658944,451
38816421,26.3885,27.0351,450,45812,0.850458,0.67,2,659419,658969,450
38819341,26.8777,24.607,453,45858,0.818092,0.67,2,659446,658993,453
38822261,6.97554,6.5214,453,45904,0.843618,0.69,2,659448,658995,453
38825181,22.9951,22.1043,454,45950,0.800724,0.69,2,659475,659021,454
38828101,29.399,4.42086,485,45996,0.824145,0.77,2,659506,659021,485
38831021,42.6798,23.2842,503,46042,0.828829,0.81,2,659552,659049,503
38833941,27.736,39.8568,483,46088,0.829766,0.81,2,659576,659093,483
38836861,32.7472,27.1714,493,46134,0.829953,0.77,2,659610,659117,493
38839781,60.9494,32.6343,527,46180,0.845991,0.83,2,659678,659151,527
38842701,56.9899,60.1269,516,46226,0.865198,0.81,2,659734,659218,516
38845621,32.198,56.0254,487,46272,0.86904,0.85,2,659760,659273,487
38848541,20.8396,32.0051,479,46318,0.869808,0.81,2,659778,659299,479
38851461,31.3679,20.801,495,46364,0.901962,0.83,2,659812,659317,495
38854381,7.87358,30.5602,464,46409,0.908392,0.87,2,659814,659350,464
38857301,35.1747,7.71204,504,46454,0.909679,0.85,2,659856,659352,504
39067541,104,112,503,22817,0,0.87,1,662177,661674,503
39070461,64,69.6,498,22910,0,0.77,1,662231,661733,498
39073381,67.2,85.12,477,23003,0.04,0.55,1,662299,661822,477
39076301,23.84,49.824,449,23095,0.048,0.25,1,662312,661863,449
39079221,63.968,72.3648,445,23187,0.0496,0.17,1,662386,661941,445
39082141,33.5936,40.873,438,23278,0.08192,0.07,1,662412,661974,438
39085061,74.7187,28.9746,497,23369,0.016384,0.01,1,662497,662000,497
39087981,96.5437,64.1949,526,23460,0.0272768,0,1,662599,662073,526
39090901,62.5087,96.039,476,23550,0.0614554,0,1,662653,662177,476
39093821,66.9018,62.4078,490,23640,0.0362911,0.05,1,662721,662231,490
39096741,22.9803,66.8816,434,23730,0.0472582,0.05,1,662733,662299,434
39099661,65.3961,23.7763,497,23819,0.0334516,0.05,1,662809,662312,497
39102581,34.6792,63.9553,450,23908,0.0466903,0.09,1,662836,662386,450
39105501,8.53584,33.5911,426,23997,0.0493381,0,1,662838,662412,426
39108421,68.1072,74.7182,424,24085,0.0658676,0.03,1,662921,662497,424
39111341,95.2214,96.5436,424,24173,0.0851735,0.07,1,663023,662599,424
39114261,61.4443,62.5087,423,24261,0.105035,0.03,1,663076,662653,423
39117181,67.4889,66.9017,424,24348,0.109007,0.05,1,663145,662721,424
39120101,22.2978,22.9803,423,24435,0.0938014,0.03,1,663156,662733,423
39123021,65.2596,65.3961,423,24522,0.0267603,0.05,1,663232,662809,423
39125941,34.6519,34.6792,423,24608,0.0293521,0.05,1,663259,662836,423
39128861,8.53038,8.53584,423,24694,0.0298704,0.07,1,663261,662838,423
39131781,68.1061,68.1072,423,24780,0.0779741,0.09,1,663344,662921,423
39134701,97.6212,95.2214,426,24866,0.0715948,0.11,1,663449,663023,426
39137621,61.1242,61.4443,425,24951,0.038319,0.11,1,663501,663076,425
39140541,67.4248,67.4889,425,25036,0.111664,0.09,1,663570,663145,425
39143461,21.485,22.2978,424,25121,0.0943328,0.01,1,663580,663156,424
39146381,63.497,65.2596,422,25205,0.122867,0.03,1,663654,663232,422
39149301,34.2994,34.6519,422,25289,0.0805733,0.03,1,663681,663259,422
39152221,8.45988,8.53038,422,25373,0.0721147,0.09,1,663683,663261,422
39155141,69.692,68.1061,424,25457,0.102423,0.09,1,663768,663344,424
39158061,97.9384,13.6212,529,25540,0.188485,0.07,1,663873,663344,529
39160981,59.5877,86.7242,474,25623,0.237697,0.03,1,663923,663449,474
39163901,69.5175,58.9448,494,25706,0.231539,0.13,1,663995,663501,494
39166821,21.9035,66.989,435,25788,0.230308,0.09,1,664005,663570,435
39169741,63.5807,21.3978,499,25870,0.310062,0.13,1,664079,663580,499
39172661,31.9161,63.4796,449,25952,0.326012,0.07,1,664103,663654,449
39175581,7.98323,34.2959,424,26034,0.329202,0.07,1,664105,663681,424
39178501,72.7967,8.45918,511,26115,0.32984,0.11,1,664194,663683,511
39181421,102.559,69.6918,536,26196,0.361968,0.21,1,664304,663768,536
39184341,62.1119,97.9384,483,26277,0.416394,0.25,1,664356,663873,483
39187261,69.2224,59.5877,504,26358,0.459279,0.23,1,664427,663923,504
39190181,22.6445,69.5175,443,26438,0.483856,0.23,1,664438,663995,443
39193101,66.9289,21.9035,511,26518,0.536771,0.33,1,664516,664005,511
39196021,32.5858,63.5807,461,26598,0.547354,0.33,1,664540,664079,461
39198941,8.11716,31.9161,439,26678,0.549471,0.33,1,664542,664103,439
39201861,74.4234,7.98323,528,26757,0.549894,0.33,1,664633,664105,528
39204781,102.885,72.7967,549,26836,0.565979,0.37,1,664743,664194,549
39207701,64.5769,102.559,494,26915,0.601196,0.43,1,664798,664304,494
39210621,14.5154,62.1119,444,26994,0.608239,0.47,1,664800,664356,444
39213541,60.5031,69.2224,445,27072,0.673648,0.49,1,664872,664427,445
39216461,22.5006,22.6445,447,27150,0.67073,0.55,1,664885,664438,447
39219381,68.5001,66.9289,449,27228,0.702146,0.55,1,664965,664516,449
39222301,33.7,32.5858,450,27306,0.724429,0.55,1,664990,664540,450
39225221,8.34,8.11716,450,27384,0.728886,0.55,1,664992,664542,450
39228141,72.068,74.4234,447,27461,0.745777,0.57,1,665080,664633,447
39231061,105.614,102.885,451,27538,0.749155,0.61,1,665194,664743,451
39233981,65.9227,64.5769,452,27615,0.749831,0.61,1,665250,664798,452
39236901,14.7845,14.5154,452,27692,0.781966,0.69,2,665252,664800,452
39239821,62.1569,60.5031,454,27768,0.820393,0.67,2,665326,664872,454
39242741,24.4314,22.5006,456,27844,0.812079,0.71,2,665341,664885,456
39245661,69.6863,68.5001,457,27920,0.810416,0.73,2,665422,664965,457
39248581,33.1373,33.7,456,27996,0.810083,0.73,2,665446,664990,456
39251501,8.22745,8.34,456,28072,0.842017,0.75,2,665448,664992,456
39254421,72.8455,72.068,457,28147,0.848403,0.75,2,665537,665080,457
39257341,107.369,105.614,459,28222,0.865681,0.75,2,665653,665194,459
39260261,67.0738,65.9227,460,28297,0.917136,0.79,2,665710,665250,460
39263181,15.0148,14.7845,460,28372,0.927427,0.79,2,665712,665252,460
39371221,70,79,475,31012,0.71,1,1,667617,667142,475
39374141,42,43,476,31080,0.71,1,1,667652,667176,476
39377061,47.6,40.6,485,31148,0.694,1,1,667701,667216,485
39379981,31.92,25.72,491,31216,0.7228,1,1,667729,667238,491
39382901,33.584,35.544,487,31284,0.71256,1,1,667763,667276,487
39385821,26.7168,7.1088,512,31352,0.758512,1,2,667788,667276,512
39388741,42.1434,32.6218,519,31419,0.815702,1,2,667834,667315,519
39391661,38.8287,44.9244,509,31486,0.79514,0.98,2,667872,667363,509
39394581,27.7657,40.1849,495,31553,0.839028,0.95,2,667897,667402,495
39397501,90.3531,32.837,570,31620,0.895806,0.73,2,668003,667433,570
39400421,72.4706,97.7674,524,31687,0.891161,0.71,2,668071,667547,524
39403341,43.2941,75.5535,490,31754,0.842232,0.71,2,668107,667617,490
39406261,47.0588,43.1107,503,31821,0.864446,0.69,2,668155,667652,503
39409181,32.6118,47.8221,483,31887,0.884889,0.73,2,668184,667701,483
39412101,34.5224,31.9644,490,31953,0.920978,0.71,2,668219,667729,490
39415021,27.7045,33.5929,482,32019,0.928196,0.77,2,668245,667763,482
39417941,43.1409,26.7186,504,32085,0.945639,0.83,2,668292,667788,504
39563941,38,59,504,35230,0.87,1,2,670513,670009,504
39566861,46,40.6,516,35290,0.854,0.92,2,670561,670045,516
39569781,34,47.32,498,35350,0.8028,0.91,2,670592,670094,498
39572701,49.2,31.864,523,35410,0.79256,0.91,2,670645,670122,523
39575621,31.44,50.3728,495,35470,0.742512,0.91,1,670672,670177,495
39578541,32.688,32.4746,500,35530,0.732502,0.99,1,670705,670205,500
39581461,35.3376,30.4949,506,35589,0.7465,0.97,1,670741,670235,506
39584381,31.0675,34.899,500,35648,0.7333,0.91,1,670771,670271,500
39587301,7.8135,32.5798,470,35707,0.73066,1,1,670773,670303,470
39590221,47.9627,53.716,469,35766,0.810132,0.93,2,670831,670362,469
39593141,59.1925,61.1432,468,35825,0.810026,0.93,2,670893,670425,468
39596061,48.6385,52.2286,464,35884,0.842005,0.87,2,670939,670475,464
39598981,38.5277,40.8457,462,35943,0.864401,0.85,2,670975,670513,462
39601901,46.9055,46.5691,463,36002,0.85288,0.79,2,671024,670561,463
39604821,34.1811,34.1138,463,36061,0.882576,0.79,2,671055,670592,463
39742061,38,37,491,38720,0.65,1,1,672872,672381,491
39744981,42,45.8,486,38775,0.618,1,1,672915,672429,486
39747901,33.2,33.16,487,38829,0.5476,1,1,672946,672459,487
39750821,59.44,57.032,490,38883,0.50152,1,1,673012,672522,490
39753741,30.288,31.4064,488,38937,0.508304,1,1,673035,672547,488
39756661,26.8576,31.0813,483,38991,0.413661,1,1,673061,672578,483
39759581,40.5715,43.0163,481,39045,0.426732,1,1,673105,672624,481
39762501,26.5143,30.2033,477,39099,0.397346,1,1,673128,672651,477
39765421,21.3029,25.2407,473,39153,0.375469,0.94,1,673148,672675,473
39768341,22.6606,28.2481,467,39207,0.371094,0.95,1,673171,672704,467
39771261,62.1321,60.0496,471,39261,0.354219,0.85,1,673243,672772,471
39774181,37.2264,40.0099,467,39315,0.350844,0.75,1,673274,672807,467
39777101,25.0453,29.602,462,39369,0.350169,0.65,1,673296,672834,462
39780021,27.4091,36.3204,452,39423,0.366034,0.61,1,673324,672872,452
39782941,38.2818,41.6641,450,39477,0.337207,0.53,1,673365,672915,450
39785861,30.8564,33.1328,448,39530,0.347441,0.49,1,673394,672946,448
39788781,55.7713,59.4266,444,39583,0.397488,0.51,1,673456,673012,444
39791701,30.3543,30.2853,445,39636,0.375498,0.39,1,673480,673035,445
39794621,26.8709,26.8571,445,39689,0.4031,0.43,1,673506,673061,445
39797541,37.3742,40.5714,441,39742,0.36062,0.39,1,673546,673105,441
39800461,22.6748,26.5143,437,39795,0.368124,0.37,1,673565,673128,437
39803381,21.335,21.3029,438,39848,0.433625,0.37,1,673586,673148,438
39806301,22.667,22.6606,438,39901,0.398725,0.35,1,673609,673171,438
39809221,62.9334,62.1321,439,39954,0.423745,0.35,1,673682,673243,439
39812141,35.7867,37.2264,437,40007,0.444749,0.35,1,673711,673274,437
39815061,26.3573,25.0453,439,40060,0.49695,0.35,1,673735,673296,439
39817981,26.0715,5.00906,465,40113,0.49139,0.37,1,673761,673296,465
39820901,39.6143,23.4018,480,40166,0.522278,0.33,1,673804,673324,480
39823821,28.7229,37.4804,465,40219,0.528456,0.35,1,673830,673365,465
39826741,57.7446,30.6961,501,40271,0.545691,0.41,1,673895,673394,501
39829661,29.1489,55.7392,461,40323,0.565138,0.37,1,673917,673456,461
39832581,29.0298,30.3478,466,40375,0.585028,0.41,1,673946,673480,466
39835501,36.206,26.8696,478,40427,0.557006,0.35,1,673984,673506,478
39838421,23.2412,37.3739,458,40479,0.567401,0.37,1,674004,673546,458
39841341,21.4482,22.6748,460,40531,0.58548,0.45,1,674025,673565,460
39844261,21.8896,21.335,461,40583,0.589096,0.39,1,674047,673586,461
39847181,65.9779,22.667,515,40635,0.605819,0.43,1,674124,673609,515
39850101,37.1956,62.9334,472,40687,0.593164,0.45,1,674154,673682,472
39853021,27.4391,35.7867,468,40739,0.622633,0.51,1,674179,673711,468
39855941,27.8878,26.3573,472,40791,0.660527,0.49,1,674207,673735,472
39858861,40.7776,26.0715,490,40843,0.684105,0.53,1,674251,673761,490
39861781,29.7555,39.6143,474,40895,0.736821,0.53,1,674278,673804,474
39864701,57.9511,28.7229,513,40947,0.731364,0.55,1,674343,673830,513
39867621,29.9902,57.7446,471,40999,0.746273,0.57,1,674366,673895,471
39870541,28.398,29.1489,477,41050,0.765255,0.59,2,674394,673917,477
39873461,36.8796,29.0298,487,41101,0.785051,0.55,2,674433,673946,487
39876381,23.3759,36.206,469,41152,0.75701,0.57,2,674453,673984,469
39879301,22.2752,23.2412,471,41203,0.751402,0.59,2,674475,674004,471
39882221,22.055,21.4482,472,41254,0.75028,0.59,2,674497,674025,472
39885141,65.211,21.8896,526,41305,0.798056,0.61,2,674573,674047,526
39888061,38.6422,65.9779,481,41356,0.775611,0.59,2,674605,674124,481
39890981,28.5284,37.1956,477,41407,0.787122,0.63,2,674631,674154,477
39893901,30.5057,27.4391,483,41458,0.821424,0.67,2,674662,674179,483
39896821,41.3011,27.8878,499,41509,0.908285,0.69,2,674706,674207,499
39899741,9.86023,40.7776,457,41560,0.925657,0.75,2,674708,674251,457
39902661,23.572,29.7555,457,41611,0.913131,0.73,2,674735,674278,457
39905581,57.5144,57.9511,458,41662,0.910626,0.75,2,674801,674343,458
39908501,30.7029,29.9902,459,41713,0.926125,0.77,2,674825,674366,459
40083701,40,29,507,44646,0.73,1,1,676852,676345,507
40086621,32,31.4,505,44693,0.714,1,1,676882,676377,505
40089541,26.4,24.68,507,44740,0.5828,1,1,676907,676400,507
40092461,44.48,56.936,491,44787,0.50856,1,1,676956,676465,491
40095381,33.696,35.3872,492,44834,0.493712,1,1,676987,676495,492
40098301,25.1392,27.8774,489,44881,0.458742,0.93,1,677010,676521,489
40101221,29.8278,25.5755,495,44928,0.387748,1,1,677041,676546,495
40104141,33.1656,39.5151,486,44975,0.40555,1,1,677075,676589,486
