#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
40858541,12.7231,12.9026,423,42267,0.268034,0.07,1,754232,753809,423
40861461,20.9446,20.9805,423,42317,0.285607,0.11,1,754255,753832,423
40864381,48.1889,46.5961,425,42367,0.337121,0.13,1,754310,753885,425
40867301,45.6378,44.5192,426,42417,0.427424,0.13,1,754355,753929,426
40870221,25.1276,24.9038,426,42467,0.461485,0.09,1,754375,753949,426
40873141,27.4255,27.3808,426,42517,0.436297,0.11,1,754403,753977,426
40876061,31.0851,31.8762,425,42567,0.447259,0.07,1,754435,754010,425
40878981,20.617,20.7752,425,42617,0.449452,0.11,1,754453,754028,425
40881901,21.7234,21.755,425,42667,0.48189,0.13,1,754475,754050,425
40884821,24.3447,23.551,426,42716,0.472378,0.17,1,754500,754074,426
40887741,33.6689,31.9102,428,42765,0.534476,0.19,1,754536,754108,428
40890661,33.1338,30.382,431,42814,0.562895,0.23,1,754569,754138,431
40893581,31.4268,30.0764,432,42863,0.552579,0.27,1,754600,754168,432
40896501,56.6854,55.6153,433,42912,0.614516,0.27,1,754663,754230,433
40899421,12.9371,12.7231,433,42961,0.626903,0.29,1,754665,754232,433
40902341,22.5874,20.9446,435,43010,0.613381,0.29,1,754690,754255,435
40905261,50.9175,4.18892,493,43059,0.610676,0.35,1,754748,754255,493
40908181,49.3835,44.8378,487,43108,0.626135,0.45,1,754797,754310,487
40911101,25.8767,44.9676,462,43157,0.661227,0.47,1,754817,754355,462
40914021,28.3753,24.9935,471,43206,0.652245,0.43,1,754846,754375,471
40916941,31.2751,27.3987,475,43255,0.666449,0.45,1,754878,754403,475
40919861,20.655,31.0797,461,43304,0.66929,0.45,1,754896,754435,461
40922781,21.731,20.6159,465,43353,0.669858,0.49,1,754918,754453,465
40925701,25.1462,21.7232,469,43402,0.669972,0.47,1,754944,754475,469
40928621,35.4292,24.3446,482,43451,0.669994,0.55,1,754982,754500,482
40931541,34.2858,33.6689,480,43500,0.685999,0.57,1,755016,754536,480
40934461,32.4572,33.1338,479,43549,0.7052,0.55,1,755048,754569,479
40937381,58.4914,31.4268,513,43597,0.74104,0.63,1,755113,754600,513
40940301,13.2983,56.6854,452,43645,0.748208,0.63,1,755115,754663,452
40943221,23.4597,12.9371,476,43693,0.749642,0.61,1,755141,754665,476
40946141,51.8919,22.5874,510,43741,0.765928,0.61,2,755200,754690,510
40949061,51.1784,50.9175,503,43789,0.785186,0.63,2,755251,754748,503
40951981,26.2357,49.3835,474,43837,0.805037,0.67,2,755271,754797,474
40954901,28.4471,25.8767,483,43885,0.857007,0.65,2,755300,754817,483
40957821,31.2894,28.3753,486,43933,0.835401,0.67,2,755332,754846,486
40960741,20.6579,31.2751,472,43981,0.84708,0.67,2,755350,754878,472
40963661,21.7316,20.655,476,44029,0.865416,0.67,2,755372,754896,476
40966581,25.1463,21.731,480,44077,0.869083,0.67,2,755398,754918,480
40969501,35.4293,25.1462,492,44125,0.869817,0.67,2,755436,754944,492
40972421,35.0859,35.4292,489,44173,0.853963,0.69,2,755471,754982,489
40975341,34.2172,34.2858,489,44221,0.834793,0.71,2,755505,755016,489
40978261,59.6434,32.4572,523,44269,0.846959,0.75,2,755571,755048,523
40981181,13.5287,58.4914,460,44317,0.849392,0.75,2,755573,755113,460
40984101,23.5057,13.2983,484,44365,0.849878,0.75,2,755599,755115,484
40987021,52.7011,23.4597,518,44413,0.833976,0.77,2,755659,755141,518
40989941,52.1402,51.8919,511,44460,0.830795,0.79,2,755711,755200,511
40992861,12.028,51.1784,462,44507,0.830159,0.81,2,755713,755251,462
40995781,18.4056,26.2357,462,44554,0.862032,0.87,2,755733,755271,462
40998701,27.6811,28.4471,463,44601,0.852406,0.83,2,755763,755300,463
41001621,31.1362,31.2894,463,44648,0.866481,0.85,2,755795,755332,463
41004541,21.4272,20.6579,464,44695,0.869296,0.87,2,755814,755350,464
41007461,22.6854,21.7316,465,44742,0.917859,0.87,2,755837,755372,465
41010381,25.3371,25.1463,465,44789,0.927572,0.87,2,755863,755398,465
41013301,35.4674,35.4293,465,44836,0.929514,0.85,2,755901,755436,465
41016221,35.0935,35.0859,465,44883,0.913903,0.83,2,755936,755471,465
41019141,32.6187,34.2172,463,44930,0.910781,0.85,2,755968,755505,463
41232301,72,39,493,21997,0.27,0.51,1,758407,757914,493
41235221,104,70.2,527,22093,0.382,0.35,1,758519,757992,527
41238141,68,107.64,469,22189,0.3884,0.25,1,758578,758109,469
41241061,48.8,73.528,448,22285,0.38968,0.17,1,758622,758174,448
41243981,20.16,36.3056,434,22380,0.421936,0.19,1,758635,758201,434
41246901,35.232,24.0611,452,22475,0.428387,0.25,1,758674,758222,452
41249821,53.4464,54.4122,448,22569,0.461677,0.25,1,758732,758284,448
41252741,99.4893,51.6824,508,22663,0.516335,0.27,1,758843,758335,508
41255661,111.898,67.9365,551,22757,0.543267,0.41,1,758958,758407,551
41258581,70.3796,103.187,499,22850,0.564653,0.39,1,759018,758519,499
41261501,50.0759,67.8375,485,22943,0.552931,0.39,1,759063,758578,485
41264421,22.0152,48.7675,456,23035,0.534586,0.43,1,759078,758622,456
41267341,35.603,20.1535,482,23127,0.578917,0.43,1,759117,758635,482
41270261,54.3206,35.2307,502,23219,0.587783,0.47,1,759176,758674,502
41273181,102.064,53.4461,558,23310,0.605557,0.53,1,759290,758732,558
41276101,113.213,99.4892,563,23401,0.609111,0.55,1,759406,758843,563
41279021,71.4426,111.898,509,23492,0.609822,0.57,1,759467,758958,509
41281941,49.4885,70.3796,493,23582,0.625964,0.55,1,759511,759018,493
41284861,22.6977,50.0759,464,23672,0.629193,0.53,1,759527,759063,464
41287781,34.9395,22.0152,487,23762,0.645839,0.59,1,759565,759078,487
41290701,55.7879,35.603,509,23851,0.681168,0.59,1,759626,759117,509
41293621,103.158,54.3206,565,23940,0.720234,0.61,1,759741,759176,565
41296541,22.2315,102.064,453,24029,0.728047,0.61,1,759743,759290,453
41299461,96.4463,113.213,452,24117,0.809609,0.61,2,759858,759406,452
41302381,68.0893,71.4426,452,24205,0.825922,0.63,2,759919,759467,452
41305301,49.6179,49.4885,453,24293,0.845184,0.63,2,759964,759511,453
41308221,22.7236,22.6977,453,24380,0.833037,0.65,2,759980,759527,453
41311141,35.7447,34.9395,454,24467,0.846607,0.69,2,760019,759565,454
41314061,58.3489,55.7879,457,24554,0.913321,0.73,2,760083,759626,457
41401661,27,31,505,27024,0.91,1,2,761866,761361,505
41404581,11.8,30.2,483,27102,0.942,0.97,2,761874,761391,483
41407501,31.96,38.04,480,27180,0.8844,1,2,761911,761431,480
41410421,43.992,49.208,475,27258,0.88888,0.97,2,761958,761483,475
41492181,89,40,581,29355,0.79,1,2,763479,762898,581
41495101,74.6,94.4,544,29427,0.758,1,2,763550,763006,544
41498021,57.32,78.88,522,29499,0.7516,1,2,763603,763081,522
41500941,85.864,54.176,567,29571,0.84632,1,2,763696,763129,567
41503861,50.7728,88.4352,512,29643,0.817264,0.96,2,763738,763226,512
41506781,33.3546,50.487,500,29714,0.859453,0.95,2,763767,763267,500
41509701,33.0709,36.4974,500,29785,0.851891,0.97,2,763800,763300,500
41512621,8.21418,33.6995,469,29856,0.882378,0.93,2,763802,763333,469
41515541,28.0428,33.9399,468,29927,0.904476,0.81,2,763835,763367,468
41518461,20.8086,25.188,464,29998,0.924895,0.79,2,763854,763390,464
41717021,54,85,538,34465,0.61,1,1,767071,766533,538
41719941,68.4,73,540,34526,0.546,0.97,1,767143,766603,540
41722861,41.68,61.8,516,34587,0.5652,1,1,767178,766662,516
41725781,30.736,43.56,505,34648,0.53704,1,1,767206,766701,505
41728701,26.1472,32.712,500,34709,0.435408,0.86,1,767231,766731,500
41731621,36.4294,27.3424,513,34770,0.479082,0.9,1,767270,766757,513
41734541,34.4859,39.8685,504,34831,0.407816,0.99,1,767304,766800,504
41737461,30.8972,36.7737,498,34892,0.441563,0.86,1,767334,766836,498
41740381,21.3794,32.1547,486,34953,0.400313,0.97,1,767353,766867,486
41743301,31.4759,21.6309,501,35013,0.424063,0.75,1,767387,766886,501
41746221,72.6952,34.7262,546,35073,0.444813,0.63,1,767470,766924,546
41749141,52.139,81.3452,500,35133,0.464963,0.61,1,767517,767017,500
41752061,66.4278,59.469,516,35193,0.484993,0.53,1,767587,767071,516
41754981,38.8856,69.4938,476,35253,0.520998,0.57,1,767619,767143,476
41757901,30.9771,41.8988,470,35313,0.5122,0.53,1,767648,767178,470
41760821,27.7954,30.7798,469,35373,0.49444,0.41,1,767675,767206,469
41763741,37.5591,26.1559,484,35433,0.570888,0.49,1,767715,767231,484
41766661,32.3118,36.4312,476,35493,0.570178,0.39,1,767746,767270,476
41769581,29.6624,34.4862,471,35553,0.586036,0.45,1,767775,767304,471
41772501,21.9325,30.8972,461,35612,0.605207,0.39,1,767795,767334,461
41775421,31.5865,21.3794,476,35671,0.609041,0.43,1,767829,767353,476
41778341,7.9173,31.4759,444,35730,0.609808,0.45,1,767831,767387,444
41781261,67.9835,72.6952,444,35789,0.641962,0.47,1,767914,767470,444
41784181,51.9967,52.139,445,35848,0.680392,0.49,1,767962,767517,445
41787101,67.1993,66.4278,446,35907,0.752078,0.53,2,768033,767587,446
41790021,40.6399,38.8856,448,35966,0.782416,0.51,2,768067,767619,448
41792941,30.528,30.9771,447,36025,0.820483,0.49,2,768095,767648,447
41795861,28.5056,27.7954,448,36084,0.828097,0.59,2,768123,767675,448
41798781,40.1011,37.5591,451,36143,0.925619,0.57,2,768166,767715,451
41801701,32.0202,32.3118,450,36201,0.945124,0.59,2,768196,767746,450
41804621,31.204,29.6624,452,36259,0.933025,0.61,2,768227,767775,452
41807541,22.2408,21.9325,452,36317,0.930605,0.61,2,768247,767795,452
41991501,35,50,484,39815,0.77,1,2,770680,770196,484
41994421,39,38,489,39868,0.722,1,1,770720,770231,489
41997341,43,38.8,494,39921,0.7444,1,1,770764,770270,494
42000261,37.4,46.96,481,39974,0.74888,1,1,770800,770319,481
42003181,36.28,36.592,483,40027,0.733776,1,1,770836,770353,483
42006101,46.456,48.1184,481,40080,0.714755,1,1,770885,770404,481
42009021,31.6912,9.62368,509,40133,0.694951,1,1,770913,770404,509
42011941,34.3382,31.5247,507,40186,0.70699,0.97,1,770948,770441,507
42014861,33.2676,31.9049,508,40239,0.629398,1,1,770981,770473,508
42017781,36.2535,37.581,506,40291,0.59788,0.92,1,771018,770512,506
42020701,27.2507,38.7162,492,40343,0.607576,0.99,1,771043,770551,492
42023621,34.2501,30.1432,500,40395,0.625515,0.87,1,771079,770579,500
42026541,26.85,38.8286,484,40447,0.581103,0.83,1,771104,770620,484
42029461,34.17,27.7657,495,40499,0.604221,0.77,1,771140,770645,495
42032381,38.834,33.5531,500,40551,0.592844,0.71,1,771180,770680,500
42035301,38.1668,38.7106,498,40603,0.542569,0.75,1,771218,770720,498
42038221,36.4334,42.9421,490,40655,0.532514,0.75,1,771254,770764,490
42041141,36.8867,37.3884,491,40707,0.530503,0.73,1,771291,770800,491
42044061,45.7773,36.2777,503,40759,0.546101,0.71,1,771339,770836,503
42046981,33.1555,46.4555,484,40811,0.54922,0.69,1,771369,770885,484
42049901,33.0311,31.6911,489,40863,0.533844,0.71,1,771402,770913,489
42052821,30.6062,34.3382,484,40915,0.514769,0.61,1,771432,770948,484
42055741,35.7212,33.2676,488,40967,0.510954,0.59,1,771469,770981,488
42058661,27.9442,36.2535,477,41019,0.542191,0.61,1,771495,771018,477
42061581,32.7889,27.2507,486,41070,0.516438,0.63,1,771529,771043,486
42064501,25.7578,34.2501,474,41121,0.511288,0.57,1,771553,771079,474
42067421,35.5516,26.85,487,41172,0.542257,0.61,1,771591,771104,487
42070341,36.7103,34.17,488,41223,0.580451,0.59,1,771628,771140,488
42073261,36.9421,38.834,485,41274,0.60409,0.53,1,771665,771180,485
42076181,36.1884,38.1668,483,41325,0.640818,0.53,1,771701,771218,483
42079101,36.8377,36.4334,484,41376,0.648164,0.53,1,771738,771254,484
42082021,46.5675,36.8867,496,41427,0.681633,0.55,1,771787,771291,496
42084941,33.3135,45.7773,478,41478,0.688327,0.55,1,771817,771339,478
42087861,29.8627,33.1555,477,41529,0.673665,0.53,1,771846,771369,477
42090781,7.57254,33.0311,446,41580,0.702733,0.51,1,771848,771402,446
42093701,26.3145,30.6062,447,41631,0.724547,0.51,1,771879,771432,447
42096621,34.8629,35.7212,447,41682,0.760909,0.55,2,771916,771469,447
42099541,27.7726,27.9442,447,41733,0.784182,0.51,2,771942,771495,447
42102461,32.7545,32.7889,447,41784,0.756836,0.51,2,771976,771529,447
42105381,25.7509,25.7578,447,41835,0.815367,0.55,2,772000,771553,447
42108301,37.1502,35.5516,449,41885,0.875073,0.59,2,772040,771591,449
42111221,38.63,36.7103,451,41935,0.903015,0.61,2,772079,771628,451
42411981,97,109,488,21370,0.13,0.73,1,775621,775133,488
42414901,85,78.6,499,21469,0.13,0.53,1,775703,775204,499
42417821,68.2,93.32,466,21568,0.114,0.41,1,775767,775301,466
42420741,81.64,53.864,507,21666,0.1108,0.33,1,775852,775345,507
42423661,22.728,74.7728,435,21764,0.11016,0.29,1,775860,775425,435
42426581,18.9456,18.9546,448,21861,0.110032,0.19,1,775878,775430,448
42429501,63.7891,78.9909,429,21958,0.158006,0.13,1,775953,775524,429
42432421,90.3578,93.3982,429,22055,0.311601,0.13,1,776050,775621,429
42435341,82.8716,84.2796,428,22151,0.39032,0.11,1,776131,775703,428
42438261,67.7743,68.0559,428,22247,0.454064,0.11,1,776195,775767,428
42441181,80.7549,81.6112,427,22342,0.450813,0.11,1,776279,775852,427
42444101,22.551,22.7222,427,22437,0.418163,0.11,1,776287,775860,427
42447021,18.9102,18.9444,427,22532,0.411633,0.11,1,776305,775878,427
42449941,66.182,3.78889,505,22626,0.442327,0.17,1,776383,775878,505
42452861,95.6364,60.7578,533,22720,0.512465,0.35,1,776486,775953,533
42455781,87.9273,89.7516,522,22813,0.478493,0.41,1,776572,776050,522
42458701,69.5855,82.7503,506,22906,0.487699,0.47,1,776637,776131,506
42461621,80.3171,67.7501,525,22999,0.52154,0.45,1,776720,776195,525
42464541,22.4634,80.75,449,23091,0.528308,0.41,1,776728,776279,449
42467461,18.8927,22.55,459,23183,0.529662,0.41,1,776746,776287,459
42470381,69.3785,18.91,523,23274,0.513932,0.45,1,776828,776305,523
42473301,97.8757,66.182,550,23365,0.606786,0.53,1,776933,776383,550
42476221,85.9751,95.6364,530,23456,0.673357,0.47,1,777016,776486,530
42479141,69.995,87.9273,510,23546,0.734671,0.49,1,777082,776572,510
42482061,81.999,69.5855,530,23636,0.762934,0.53,2,777167,776637,530
42484981,22.7998,80.3171,455,23726,0.768587,0.53,2,777175,776720,455
42487901,18.96,22.4634,465,23815,0.769717,0.53,2,777193,776728,465
42490821,68.592,18.8927,528,23904,0.785943,0.51,2,777274,776746,528
42493741,15.3184,69.3785,448,23993,0.789189,0.63,2,777276,776828,448
42496661,91.8637,97.8757,454,24081,0.805838,0.69,2,777387,776933,454
42499581,86.3727,85.9751,456,24169,0.841168,0.75,2,777472,777016,456
42502501,72.4745,69.995,459,24257,0.912234,0.77,2,777541,777082,459
42505421,83.2949,81.999,460,24344,0.894447,0.77,2,777627,777167,460
42508341,23.059,22.7998,460,24431,0.858889,0.77,2,777635,777175,460
42511261,19.0118,18.96,460,24518,0.851778,0.79,2,777653,777193,460
42514181,69.4024,68.592,461,24604,0.914356,0.79,2,777735,777274,461
42517101,15.4805,15.3184,461,24690,0.926871,0.81,2,777737,777276,461
42622221,82,83,476,27611,0.87,1,2,779908,779432,476
42625141,41.2,42.2,475,27688,0.934,0.94,2,779939,779464,475
42628061,53.04,56.44,471,27764,0.8988,1,2,779995,779524,471
42630981,44.208,41.688,475,27840,0.89176,1,2,780037,779562,475
42633901,31.2416,31.5376,474,27916,0.890352,0.98,2,780065,779591,474
42636821,40.6483,40.7075,474,27992,0.90607,1,2,780108,779634,474
42639741,35.3297,38.5415,470,28068,0.877214,0.93,2,780142,779672,470
42642661,61.4659,63.7083,468,28143,0.887443,0.93,2,780210,779742,468
42750701,35,25,506,30802,0.75,0.98,2,782066,781560,506
42753621,55,63.4,493,30871,0.718,1,1,782126,781633,493
42756541,59.8,73.48,478,30940,0.6956,1,1,782187,781709,478
42759461,97.56,93.896,486,31008,0.59512,1,1,782294,781808,486
42762381,34.712,45.9792,471,31076,0.671024,0.92,1,782313,781842,471
42765301,46.1424,49.9958,469,31144,0.670205,1,1,782362,781893,469
42768221,38.0285,38.7992,469,31212,0.734041,0.98,1,782398,781929,469
42771141,34.0057,35.7598,467,31280,0.746808,0.98,1,782431,781964,467
42774061,26.8011,7.15197,492,31348,0.733362,0.91,1,782456,781964,492
42776981,34.9602,26.2304,498,31415,0.746672,0.79,1,782493,781995,498
42779901,32.592,34.0461,494,31482,0.717334,0.75,1,782525,782031,494
42782821,52.1184,34.8092,516,31549,0.695467,0.71,1,782582,782066,516
42785741,53.6237,54.9618,510,31616,0.723093,0.69,1,782636,782126,510
42788661,97.1247,59.7924,557,31683,0.760619,0.57,2,782744,782187,557
42791581,35.4249,97.5585,470,31750,0.768124,0.69,2,782764,782294,470
42794501,48.685,34.7117,503,31817,0.769625,0.67,2,782816,782313,503
42797421,38.537,46.1423,490,31883,0.785925,0.75,2,782852,782362,490
42800341,37.3074,38.0285,491,31949,0.853185,0.75,2,782889,782398,491
42803261,26.6615,34.0057,482,32015,0.898637,0.73,2,782913,782431,482
42806181,34.1323,26.8011,493,32081,0.907727,0.75,2,782949,782456,493
42809101,32.4265,34.9602,488,32147,0.925546,0.71,2,782981,782493,488
42812021,52.8853,32.592,514,32213,0.945109,0.69,2,783039,782525,514
42952181,31,25,514,35226,0.61,1,1,785182,784668,514
42955101,40.6,32.2,523,35286,0.498,1,1,785225,784702,523
42958021,36.12,46.44,508,35346,0.3796,1,1,785260,784752,508
42960941,38.424,37.288,512,35406,0.24392,1,1,785299,784787,512
42963861,34.0848,34.6576,511,35466,0.280784,0.92,1,785332,784821,511
42966781,30.817,30.1315,512,35526,0.144157,1,1,785362,784850,512
42969701,27.7634,26.0263,514,35586,0.0688314,1,1,785389,784875,514
42972621,28.7527,26.8053,516,35645,0.0697663,1,1,785418,784902,516
42975541,27.3505,34.9611,506,35704,0.101953,0.99,1,785445,784939,506
42978461,28.6701,54.9922,475,35763,0.0923906,0.71,1,785474,784999,475
42981381,84.134,106.198,454,35822,0.0744781,0.63,1,785572,785118,454
42984301,43.2268,47.6397,454,35881,0.0868956,0.61,1,785605,785151,454
42987221,32.6454,34.3279,453,35940,0.105379,0.47,1,785635,785182,453
42990141,29.7291,41.2656,439,35999,0.141076,0.35,1,785664,785225,439
42993061,31.5458,36.2531,436,36058,0.0842152,0.21,1,785696,785260,436
42995981,38.3092,38.4506,437,36117,0.072843,0.29,1,785736,785299,437
42998901,31.6618,34.0901,434,36176,0.102569,0.11,1,785766,785332,434
43001821,24.7324,30.818,427,36234,0.0605137,0.05,1,785789,785362,427
43004741,25.7465,27.7636,426,36292,0.0201027,0.07,1,785815,785389,426
43007661,28.3493,28.7527,426,36350,0.0280205,0.11,1,785844,785418,426
43010581,25.6699,27.3505,424,36408,0.0616041,0.09,1,785869,785445,424
43013501,28.334,28.6701,424,36466,0.100321,0.07,1,785898,785474,424
43016421,84.8668,84.134,425,36524,0.204064,0.09,1,785997,785572,425
43019341,44.1734,43.2268,426,36582,0.192813,0.11,1,786031,785605,426
43022261,32.8347,32.6454,426,36640,0.254563,0.15,1,786061,785635,426
43025181,28.9669,29.7291,425,36698,0.266913,0.07,1,786089,785664,425
43028101,32.9934,31.5458,427,36756,0.237382,0.07,1,786123,785696,427
43031021,35.3987,38.3092,423,36813,0.263476,0.11,1,786159,785736,423
43033941,32.6797,31.6618,425,36870,0.284695,0.05,1,786191,785766,425
43036861,24.1359,24.7324,424,36927,0.288939,0.01,1,786213,785789,424
43039781,24.8272,25.7465,423,36984,0.353788,0.03,1,786238,785815,423
43042701,28.1654,28.3493,423,37041,0.350758,0.07,1,786267,785844,423
43045621,26.4331,25.6699,424,37098,0.318152,0.11,1,786293,785869,424
43048541,30.8866,28.334,427,37155,0.27963,0.11,1,786325,785898,427
43051461,87.7773,5.66679,529,37212,0.319926,0.23,1,786427,785898,529
43054381,44.7555,80.3334,464,37269,0.343985,0.19,1,786461,785997,464
43057301,34.5511,43.2667,462,37326,0.316797,0.27,1,786493,786031,462
43060221,29.3102,32.6533,460,37383,0.311359,0.27,1,786521,786061,460
43063141,33.062,28.9307,466,37440,0.326272,0.23,1,786555,786089,466
43066061,35.4124,32.9861,468,37496,0.345254,0.27,1,786591,786123,468
43068981,34.2825,35.3972,466,37552,0.381051,0.29,1,786625,786159,466
43071901,25.2565,32.6794,457,37608,0.37221,0.29,1,786648,786191,457
43074821,26.6513,24.1359,462,37664,0.418442,0.37,1,786675,786213,462
43077741,26.1303,24.8272,463,37720,0.427688,0.35,1,786701,786238,463
43080661,27.6261,28.1654,462,37776,0.429538,0.31,1,786729,786267,462
43083581,29.5252,26.4331,466,37832,0.429908,0.27,1,786759,786293,466
43086501,89.905,30.8866,539,37888,0.557982,0.33,1,786864,786325,539
43089421,45.981,87.7773,472,37944,0.567596,0.35,1,786899,786427,472
43092341,33.1962,44.7555,468,38000,0.585519,0.31,1,786929,786461,468
43095261,29.8392,34.5511,465,38056,0.573104,0.31,1,786958,786493,465
43098181,33.1678,29.3102,471,38112,0.602621,0.33,1,786992,786521,471
43101101,36.2336,33.062,474,38167,0.624524,0.35,1,787029,786555,474
43104021,34.4467,35.4124,472,38222,0.644905,0.39,1,787063,786591,472
43106941,26.0893,34.2825,462,38277,0.664981,0.37,1,787087,786625,462
43109861,29.2179,25.2565,469,38332,0.716996,0.43,1,787117,786648,469
43112781,26.6436,26.6513,468,38387,0.743399,0.43,1,787143,786675,468
43115701,27.7287,26.1303,470,38442,0.74868,0.43,1,787171,786701,470
