#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
55650981,83.2761,35.9837,570,37997,0.45805,1,1,767250,766680,570
55653901,42.2552,83.9967,506,38053,0.48361,1,1,767282,766776,506
55656821,36.451,46.3993,504,38109,0.424722,0.99,1,767317,766813,504
55659741,34.4902,38.8799,501,38164,0.396944,0.95,1,767351,766850,501
55662661,32.498,35.776,498,38219,0.439389,0.75,1,767383,766885,498
55665581,34.4996,36.7552,496,38274,0.495878,0.67,1,767418,766922,496
55668501,34.8999,39.351,491,38329,0.459176,0.63,1,767453,766962,491
55671421,34.18,40.6702,484,38384,0.467835,0.65,1,767487,767003,484
55674341,35.636,37.734,483,38439,0.469567,0.59,1,767523,767040,483
55677261,25.5272,35.5468,471,38494,0.453913,0.57,1,767546,767075,471
55680181,29.1054,25.5094,478,38549,0.466783,0.47,1,767576,767098,478
55683101,23.4211,29.9019,469,38604,0.501357,0.49,1,767598,767129,469
55686021,6.28422,24.3804,448,38659,0.508271,0.45,1,767600,767152,448
55688941,78.0568,83.2761,446,38714,0.509654,0.49,1,767696,767250,446
55691861,38.8114,42.2552,443,38769,0.573931,0.41,1,767725,767282,443
55694781,35.7623,36.451,443,38823,0.570786,0.39,1,767760,767317,443
55697701,34.3525,34.4902,443,38877,0.586157,0.45,1,767794,767351,443
55700621,32.4705,32.498,443,38931,0.589231,0.51,1,767826,767383,443
55703541,37.6941,34.4996,447,38985,0.653846,0.45,1,767865,767418,447
55706461,33.9388,34.8999,445,39039,0.650769,0.47,1,767898,767453,445
55709381,33.9878,34.18,445,39093,0.682154,0.47,1,767932,767487,445
55712301,35.5976,35.636,445,39147,0.720431,0.45,1,767968,767523,445
55715221,27.1195,25.5272,447,39201,0.728086,0.47,1,767993,767546,447
55718141,27.8239,29.1054,445,39255,0.793617,0.51,2,768021,767576,445
55721061,24.7648,23.4211,447,39309,0.774723,0.51,2,768045,767598,447
55723981,6.55296,6.28422,447,39363,0.770945,0.51,2,768047,767600,447
55726901,79.7106,78.0568,449,39417,0.850189,0.59,2,768145,767696,449
55729821,39.1421,38.8114,449,39471,0.898038,0.57,2,768174,767725,449
55732741,36.6284,35.7623,450,39525,0.907608,0.59,2,768210,767760,450
55931301,25,20,500,43004,0.83,1,2,770633,770133,500
55934221,40.2,4,544,43053,0.766,1,2,770677,770133,544
55937141,27.24,12,554,43102,0.7852,1,2,770701,770147,554
55940061,27.848,42.4,532,43151,0.77304,1,2,770729,770197,532
55942981,16.7696,36.48,511,43200,0.770608,1,2,770743,770232,511
55945901,28.1539,27.296,517,43249,0.690122,1,1,770774,770257,517
55948821,36.8308,43.8592,508,43298,0.690024,1,1,770813,770305,508
55951741,38.5662,36.7718,512,43347,0.738005,0.98,1,770852,770340,512
55954661,20.5132,32.1544,497,43396,0.715601,1,1,770868,770371,497
55957581,30.5026,28.0309,503,43445,0.66312,1,1,770901,770398,503
55960501,38.9005,34.4062,508,43494,0.716624,1,1,770942,770434,508
55963421,47.7801,34.0812,524,43543,0.647325,0.96,1,770992,770468,524
55966341,36.756,50.0162,504,43591,0.617465,0.94,1,771026,770522,504
55969261,44.1512,38.8033,514,43639,0.611493,0.93,1,771072,770558,514
55972181,27.2302,47.7606,487,43687,0.594299,0.83,1,771095,770608,487
55975101,38.246,29.5521,503,43735,0.57486,0.75,1,771136,770633,503
55978021,28.4492,41.1104,485,43783,0.570972,0.79,1,771162,770677,485
55980941,26.4898,27.4221,487,43831,0.554194,0.77,1,771188,770701,487
55983861,15.698,27.8844,472,43879,0.566839,0.77,1,771201,770729,472
55986781,28.7396,16.7769,490,43927,0.553368,0.67,1,771233,770743,490
55989701,36.1479,28.1554,497,43975,0.518674,0.69,1,771271,770774,497
55992621,38.4296,36.8311,497,44023,0.543735,0.75,1,771310,770813,497
55995541,19.6859,38.5662,473,44071,0.548747,0.71,1,771325,770852,473
55998461,27.1372,20.5132,486,44119,0.533749,0.65,1,771354,770868,486
56001381,40.6274,30.5026,497,44167,0.49875,0.73,1,771398,770901,497
56004301,44.9255,38.9005,502,44215,0.50775,0.63,1,771444,770942,502
56007221,35.3851,47.7801,485,44263,0.50955,0.61,1,771477,770992,485
56010141,43.877,36.756,497,44311,0.50991,0.61,1,771523,771026,497
56013061,26.3754,44.1512,473,44359,0.509982,0.59,1,771545,771072,473
56015981,38.8751,27.2302,492,44407,0.509996,0.57,1,771587,771095,492
56018901,26.975,38.246,475,44455,0.557999,0.57,1,771611,771136,475
56021821,6.995,28.4492,451,44502,0.5676,0.55,1,771613,771162,451
56024741,20.599,26.4898,449,44549,0.60152,0.57,1,771637,771188,449
56027661,14.5198,15.698,449,44596,0.592304,0.55,1,771650,771201,449
56030581,28.504,28.7396,449,44643,0.654461,0.51,1,771682,771233,449
56033501,34.5008,36.1479,447,44690,0.682892,0.55,1,771718,771271,447
56036421,39.7002,38.4296,449,44737,0.640578,0.55,1,771759,771310,449
56039341,19.94,19.6859,449,44784,0.648116,0.53,1,771774,771325,449
56042261,26.388,27.1372,448,44831,0.665623,0.49,1,771802,771354,448
56045181,38.0776,40.6274,445,44878,0.685125,0.51,1,771843,771398,445
56048101,46.8155,44.9255,448,44925,0.705025,0.51,1,771892,771444,448
56051021,34.9631,35.3851,447,44972,0.741005,0.51,1,771924,771477,447
56053941,43.7926,43.877,447,45019,0.780201,0.51,2,771970,771523,447
56056861,26.3585,26.3754,447,45066,0.77204,0.51,2,771992,771545,447
56059781,40.4717,38.8751,449,45113,0.818408,0.57,2,772036,771587,449
56062701,28.0943,26.975,450,45160,0.923682,0.57,2,772061,771611,450
56065621,7.21887,6.995,450,45207,0.944736,0.61,2,772063,771613,450
56068541,20.6438,20.599,450,45254,0.916947,0.59,2,772087,771637,450
56071461,15.3288,14.5198,451,45301,0.927389,0.67,2,772101,771650,451
56299221,37,42,512,23310,0.81,1,2,775109,774597,512
56302141,82.6,35.6,572,23401,0.73,1,1,775203,774631,572
56305061,101.32,91.12,573,23492,0.506,1,1,775309,774736,573
56307981,73.064,101.424,535,23582,0.3652,1,1,775375,774840,535
56310901,63.4128,70.6848,533,23672,0.25704,1,1,775436,774903,533
56313821,65.4826,60.537,541,23762,0.219408,0.92,1,775502,774961,541
56316741,41.8965,72.1074,502,23851,0.179882,0.89,1,775538,775036,502
56319661,33.9793,43.2215,498,23940,0.171976,0.81,1,775570,775072,498
56322581,8.39586,38.2443,463,24029,0.154395,0.71,1,775572,775109,463
56325501,72.0792,82.8489,457,24117,0.166879,0.45,1,775660,775203,457
56328421,91.2158,101.37,447,24205,0.121376,0.33,1,775756,775309,447
56331341,68.6432,73.074,444,24293,0.112275,0.23,1,775819,775375,444
56334261,54.5286,63.4148,434,24380,0.110455,0.21,1,775870,775436,434
56337181,60.5057,65.483,430,24467,0.206091,0.17,1,775932,775502,430
56340101,40.1011,41.8966,429,24554,0.225218,0.17,1,775967,775538,429
56343021,32.0202,33.9793,427,24640,0.277044,0.15,1,775997,775570,427
56345941,8.00405,8.39586,427,24726,0.287409,0.17,1,775999,775572,427
56348861,72.8008,72.0792,428,24812,0.353482,0.11,1,776088,775660,428
56351781,89.7602,91.2158,426,24897,0.414696,0.11,1,776182,775756,426
56354701,67.552,68.6432,425,24982,0.426939,0.11,1,776244,775819,425
56357621,54.3104,54.5286,425,25067,0.445388,0.23,1,776295,775870,425
56360541,65.2621,60.5057,431,25152,0.417078,0.23,1,776363,775932,431
56363461,41.8524,40.1011,432,25236,0.475415,0.29,1,776399,775967,432
56366381,34.7705,32.0202,435,25320,0.487083,0.29,1,776432,775997,435
56369301,8.5541,8.00405,435,25404,0.489417,0.37,1,776434,775999,435
56372221,76.1108,72.8008,439,25487,0.521883,0.37,1,776527,776088,439
56375141,93.6222,14.5602,537,25570,0.464377,0.43,1,776625,776088,537
56378061,67.5244,78.112,504,25653,0.516875,0.43,1,776686,776182,504
56380981,53.5049,65.2224,492,25736,0.527375,0.45,1,776736,776244,492
56383901,65.901,53.8445,510,25818,0.529475,0.41,1,776805,776295,510
56386821,43.5802,65.1689,480,25900,0.513895,0.49,1,776843,776363,480
56389741,35.916,41.8338,478,25982,0.558779,0.49,1,776877,776399,478
56392661,8.78321,34.7668,447,26064,0.567756,0.49,1,776879,776432,447
56395581,76.1566,8.55335,538,26145,0.633551,0.53,1,776972,776434,538
56398501,93.6313,76.1107,543,26226,0.69471,0.45,1,777070,776527,543
56401421,69.1263,93.6221,508,26307,0.722942,0.53,1,777133,776625,508
56404341,53.8253,67.5244,497,26388,0.760588,0.53,2,777183,776686,497
56407261,65.9651,53.5049,516,26468,0.784118,0.53,2,777252,776736,516
56410181,44.393,65.901,486,26548,0.804824,0.51,2,777291,776805,486
56413101,36.8786,43.5802,483,26628,0.808965,0.57,2,777326,776843,483
56416021,8.97572,35.916,451,26708,0.809793,0.57,2,777328,776877,451
56418941,79.3951,8.78321,546,26787,0.793959,0.65,2,777425,776879,546
56421861,97.479,76.1566,555,26866,0.838792,0.71,2,777527,776972,555
56424781,21.0958,93.6313,459,26945,0.847758,0.73,2,777529,777070,459
56427701,54.6192,69.1263,459,27024,0.897552,0.77,2,777592,777133,459
56430621,51.7238,53.8253,460,27102,0.89151,0.79,2,777643,777183,460
56433541,66.3448,65.9651,461,27180,0.922302,0.81,2,777713,777252,461
56436461,45.269,44.393,462,27258,0.92846,0.81,2,777753,777291,462
56439381,37.0538,36.8786,462,27336,0.945692,0.81,2,777788,777326,462
56442301,9.01076,8.97572,462,27413,0.949138,0.79,2,777790,777328,462
56556181,102,108,474,30279,0.87,1,2,779880,779406,474
56559101,49.2,49.6,475,30349,0.886,1,2,779916,779441,475
56562021,41.84,40.32,477,30419,0.9052,1,2,779956,779479,477
56573701,33,37,473,30696,0.91,0.97,2,780110,779637,473
56576621,48.2,49.8,472,30765,0.91,0.85,2,780162,779690,472
56579541,32.84,33.96,471,30834,0.942,0.89,2,780191,779720,471
56582461,48.168,53.192,465,30903,0.9164,0.87,2,780243,779778,465
56699261,30,30,490,33531,0.75,1,2,782088,781598,490
56702181,24.4,27.6,486,33594,0.702,1,1,782111,781625,486
56705101,37.68,35.12,490,33657,0.7404,0.93,1,782152,781662,490
56708021,89.136,96.624,480,33720,0.62008,1,1,782254,781774,480
56710941,52.2272,49.7248,485,33783,0.532016,1,1,782297,781812,485
56713861,29.6454,37.945,474,33846,0.626403,0.85,1,782321,781847,474
56716781,35.5291,41.189,469,33908,0.661281,1,1,782358,781889,469
56719701,35.9058,37.8378,468,33970,0.700256,1,1,782394,781926,468
56722621,33.5812,35.5676,466,34032,0.724051,0.79,1,782427,781961,466
56725541,52.3162,55.9135,462,34094,0.72881,0.79,1,782484,782022,462
56728461,37.6632,39.9827,460,34156,0.697762,0.75,1,782518,782058,460
56731381,29.9326,31.9965,458,34218,0.723552,0.75,1,782546,782088,458
56734301,21.1865,6.39931,477,34280,0.680711,0.69,1,782565,782088,477
56737221,39.4373,19.6799,498,34342,0.736142,0.75,1,782609,782111,498
56740141,84.6875,36.736,553,34404,0.747228,0.59,1,782705,782152,553
56743061,52.9375,88.9472,496,34465,0.765446,0.51,2,782750,782254,496
56745981,28.9875,52.1894,476,34526,0.753089,0.65,2,782773,782297,476
56748901,35.3975,29.6379,489,34587,0.766618,0.67,2,782810,782321,489
56751821,39.0795,35.5276,492,34648,0.785324,0.71,2,782850,782358,492
56754741,34.2159,35.9055,489,34709,0.805065,0.73,2,782883,782394,489
56757661,53.2432,33.5811,514,34770,0.889013,0.73,2,782941,782427,514
56760581,36.2486,52.3162,489,34831,0.921803,0.69,2,782973,782484,489
56763501,29.6497,37.6632,483,34892,0.94436,0.73,2,783001,782518,483
56918261,33,57,508,37968,0.67,1,1,785155,784647,508
56921181,32.2,31.4,515,38024,0.606,1,1,785187,784672,515
56924101,36.04,33.48,518,38080,0.5132,1,1,785224,784706,518
56927021,35.208,41.096,510,38135,0.39864,1,1,785259,784749,510
56929941,36.6416,36.2192,512,38190,0.279728,1,1,785296,784784,512
56932861,53.7283,34.4438,536,38245,0.127946,1,1,785354,784818,536
56935781,37.1457,62.8888,499,38300,0.0655891,1,1,785387,784888,499
56938701,41.8291,38.1778,510,38355,0.101118,1,1,785430,784920,510
56941621,33.9658,35.6356,507,38410,0.156224,1,1,785462,784955,507
56944541,26.7932,28.7271,505,38465,0.0872447,0.98,1,785487,784982,505
56947461,35.7586,31.3454,511,38520,0.0734489,0.93,1,785525,785014,511
56950381,47.9517,44.6691,514,38575,0.10269,0.65,1,785576,785062,514
56953301,11.1903,56.9338,456,38630,0.076538,0.67,1,785578,785122,456
56956221,26.2381,37.7868,453,38685,0.0713076,0.59,1,785608,785155,453
56959141,29.2476,33.1574,451,38740,0.134262,0.49,1,785638,785187,451
56962061,25.0495,36.2315,438,38795,0.146852,0.37,1,785662,785224,438
56964981,30.6099,35.2463,435,38849,0.0853705,0.25,1,785694,785259,435
56967901,36.522,36.6493,436,38903,0.105074,0.09,1,785732,785296,436
56970821,45.7044,53.7299,426,38957,0.109015,0.05,1,785780,785354,426
56973741,33.9409,37.146,424,39011,0.061803,0.11,1,785811,785387,424
56976661,44.3882,41.8292,428,39065,0.0363606,0.17,1,785858,785430,428
56979581,32.8776,33.9658,426,39119,0.0632721,0.07,1,785888,785462,426
56982501,25.7755,26.7932,425,39173,0.148654,0.07,1,785912,785487,425
56985421,35.5551,35.7586,425,39227,0.197731,0.11,1,785950,785525,425
56988341,47.911,47.9517,425,39281,0.223546,0.07,1,786001,785576,425
56991261,11.1822,11.1903,425,39335,0.228709,0.07,1,786003,785578,425
56994181,26.2364,26.2381,425,39389,0.229742,0.15,1,786033,785608,425
56997101,30.8473,29.2476,427,39443,0.261948,0.15,1,786065,785638,427
57000021,23.7695,25.0495,425,39497,0.23639,0.07,1,786087,785662,425
57002941,31.9539,30.6099,427,39550,0.231278,0.11,1,786121,785694,427
57005861,33.5908,36.522,423,39603,0.262256,0.11,1,786155,785732,423
57008781,45.1182,45.7044,423,39656,0.268451,0.05,1,786203,785780,423
57011701,33.8236,33.9409,423,39709,0.34969,0.03,1,786234,785811,423
57014621,45.1647,44.3882,424,39762,0.301938,0.07,1,786282,785858,424
57017541,35.4329,32.8776,427,39815,0.340388,0.17,1,786315,785888,427
57020461,27.8866,25.7755,429,39868,0.284078,0.21,1,786341,785912,429
57023381,36.7773,35.5551,430,39921,0.336815,0.23,1,786380,785950,430
57026301,48.9555,47.911,431,39974,0.315363,0.23,1,786432,786001,431
57029221,11.3911,11.1822,431,40027,0.343073,0.23,1,786434,786003,431
57032141,26.2782,26.2364,431,40080,0.364615,0.23,1,786464,786033,431
57035061,31.6556,5.24729,464,40133,0.320923,0.27,1,786497,786033,464
57037981,23.9311,26.6495,454,40186,0.312185,0.23,1,786519,786065,454
57040901,31.9862,22.9299,466,40239,0.326437,0.23,1,786553,786087,466
57043821,33.5972,31.786,466,40291,0.345287,0.27,1,786587,786121,466
57046741,47.5194,33.5572,483,40343,0.333057,0.27,1,786638,786155,483
57049661,35.9039,45.1114,468,40395,0.410612,0.37,1,786671,786203,468
57052581,43.9808,33.8223,483,40447,0.426122,0.29,1,786717,786234,483
57055501,34.3962,45.1645,467,40499,0.429224,0.35,1,786749,786282,467
57058421,27.6792,35.4329,460,40551,0.445845,0.27,1,786775,786315,460
57061341,38.3358,27.8866,475,40603,0.497169,0.35,1,786816,786341,475
57064261,49.2672,36.7773,488,40655,0.571434,0.31,1,786868,786380,488
57067181,11.4534,48.9555,438,40707,0.586287,0.35,1,786870,786432,438
57070101,27.0907,11.3911,467,40759,0.573257,0.37,1,786901,786434,467
57073021,31.0181,26.2782,469,40811,0.586651,0.31,1,786933,786464,469
57075941,24.6036,31.6556,459,40863,0.60533,0.31,1,786956,786497,459
57078861,32.1207,23.9311,471,40915,0.593066,0.33,1,786990,786519,471
57081781,34.4241,31.9862,472,40967,0.622613,0.35,1,787025,786553,472
57084701,48.4848,33.5972,490,41019,0.644523,0.33,1,787077,786587,490
57087621,38.497,47.5194,475,41070,0.696905,0.43,1,787113,786638,475
57090541,44.4994,35.9039,488,41121,0.739381,0.43,1,787159,786671,488
57093461,34.4999,43.9808,474,41172,0.747876,0.43,1,787191,786717,474
57096381,29.3,34.3962,470,41223,0.749575,0.45,1,787219,786749,470
57099301,41.86,27.6792,489,41274,0.749915,0.51,1,787264,786775,489
57102221,51.572,38.3358,502,41325,0.749983,0.59,1,787318,786816,502
57105141,11.9144,49.2672,452,41376,0.749997,0.59,1,787320,786868,452
57108061,27.1829,11.4534,481,41427,0.733999,0.57,1,787351,786870,481
57110981,31.0366,27.0907,482,41478,0.7628,0.59,2,787383,786901,482
57113901,23.8073,31.0181,472,41529,0.76856,0.61,2,787405,786933,472
57116821,6.36146,24.6036,451,41580,0.769712,0.59,2,787407,786956,451
57119741,29.2723,32.1207,452,41631,0.785942,0.63,2,787442,786990,452
57122661,34.6545,34.4241,453,41682,0.821189,0.65,2,787478,787025,453
57125581,50.1309,48.4848,455,41733,0.844238,0.71,2,787532,787077,455
57128501,41.2262,38.497,458,41784,0.800848,0.75,2,787571,787113,458
57131421,45.8452,44.4994,459,41835,0.80817,0.75,2,787618,787159,459
57134341,34.769,34.4999,459,41885,0.809634,0.75,2,787650,787191,459
57137261,27.7538,29.3,457,41935,0.809927,0.75,2,787676,787219,457
57140181,43.1508,41.86,459,41985,0.793985,0.75,2,787723,787264,459
57143101,51.8302,51.572,459,42035,0.854797,0.75,2,787777,787318,459
57146021,11.966,11.9144,459,42085,0.866959,0.73,2,787779,787320,459
57148941,27.9932,27.1829,460,42135,0.901392,0.77,2,787811,787351,460
57151861,31.1986,31.0366,460,42185,0.924278,0.77,2,787843,787383,460
57154781,23.8397,23.8073,460,42235,0.912856,0.77,2,787865,787405,460
57157701,6.36795,6.36146,460,42285,0.942571,0.79,2,787867,787407,460
57160621,30.0736,29.2723,461,42335,0.916514,0.83,2,787903,787442,461
57327061,26,34,501,45087,0.89,1,2,789857,789356,501
57329981,29.2,22.8,511,45134,0.81,1,2,789887,789376,511
57332901,12.24,14.96,506,45181,0.81,1,2,789895,789389,506
57335821,19.248,32.592,490,45228,0.746,1,1,789916,789426,490
57338741,31.8496,34.5184,490,45275,0.5892,1,1,789951,789461,490
57341661,40.7699,50.9037,478,45322,0.50984,1,1,789994,789516,478
57344581,40.954,36.5807,486,45369,0.429968,1,1,790035,789549,486
57347501,41.7908,34.5161,494,45415,0.301994,1,1,790077,789583,494
57350421,33.9582,34.1032,492,45461,0.244399,0.99,1,790109,789617,492
57353341,33.9916,45.2206,478,45507,0.13688,0.92,1,790143,789665,478
57356261,46.7983,46.6441,481,45553,0.115376,0.96,1,790193,789712,481
57359181,34.1597,36.5288,478,45599,0.111075,0.99,1,790224,789746,478
57362101,19.6319,27.3058,469,45645,0.094215,0.89,1,790240,789771,469
57365021,25.5264,27.8612,468,45691,0.026843,0.81,1,790267,789799,468
57367941,29.1053,31.1722,466,45737,0.0773686,0.89,1,790297,789831,466
57370861,26.6211,27.0344,466,45783,0.0234737,0.79,1,790323,789857,466
57373781,26.1242,29.4069,462,45829,0.0286947,0.81,1,790349,789887,462
57376701,8.42484,12.2814,458,45875,0.029739,0.73,1,790353,789895,458
57379621,16.885,19.2563,456,45921,0.0459478,0.73,1,790372,789916,456
57382541,27.377,3.85126,486,45967,0.0651896,0.55,1,790402,789916,486
57385461,33.4754,28.7703,486,46013,0.0370379,0.49,1,790437,789951,486
57388381,33.8951,40.1541,477,46059,0.0474076,0.41,1,790471,789994,477
57391301,34.779,40.8308,471,46105,0.145482,0.27,1,790506,790035,471
57394221,30.9558,41.7662,459,46151,0.101096,0.23,1,790536,790077,459
57397141,30.1912,33.9532,457,46197,0.124219,0.11,1,790566,790109,457
57400061,44.4382,33.9906,471,46243,0.112844,0.11,1,790614,790143,471
57402981,33.6876,46.7981,452,46289,0.174569,0.11,1,790645,790193,452
57405901,20.3375,34.1596,438,46335,0.154914,0.09,1,790662,790224,438
57408821,24.8675,19.6319,448,46381,0.182983,0.01,1,790688,790240,448
57411741,30.5735,25.5264,453,46426,0.188597,0.09,1,790720,790267,453
57414661,25.3147,29.1053,447,46471,0.205719,0.01,1,790744,790297,447
57417581,26.6629,26.6211,448,46516,0.209144,0.03,1,790771,790323,448
57420501,8.53259,26.1242,426,46561,0.225829,0.03,1,790775,790349,426
57423421,16.1065,8.42484,440,46606,0.197166,0.05,1,790793,790353,440
57426341,28.0213,16.885,452,46651,0.207433,0.07,1,790824,790372,452
57429261,33.6043,27.377,457,46696,0.225487,0.03,1,790859,790402,457
57432181,36.3209,33.4754,459,46741,0.197097,0.05,1,790896,790437,459
57435101,35.2642,33.8951,460,46786,0.207419,0.17,1,790931,790471,460
57438021,31.0528,34.779,455,46831,0.225484,0.09,1,790961,790506,455
57440941,30.2106,30.9558,455,46876,0.229097,0.13,1,790991,790536,455
57443861,48.4421,30.1912,478,46921,0.245819,0.11,1,791044,790566,478
57446781,33.6884,44.4382,460,46966,0.281164,0.19,1,791074,790614,460
57449701,21.1377,33.6876,447,47011,0.256233,0.15,1,791092,790645,447
57452621,25.0275,20.3375,456,47056,0.251247,0.19,1,791118,790662,456
57455541,30.6055,24.8675,462,47101,0.250249,0.19,1,791150,790688,462
57458461,24.5211,30.5735,453,47146,0.28205,0.21,1,791173,790720,453
57461381,28.9042,25.3147,459,47191,0.28841,0.21,1,791203,790744,459
57464301,7.38084,26.6629,434,47236,0.289682,0.23,1,791205,790771,434
57467221,17.4762,8.53259,450,47281,0.305936,0.19,1,791225,790775,450
57470141,28.2952,16.1065,463,47326,0.277187,0.21,1,791256,790793,463
57473061,33.659,28.0213,467,47371,0.335437,0.23,1,791291,790824,467
57475981,8.33181,33.6043,434,47415,0.347087,0.19,1,791293,790859,434
57478901,28.8664,36.3209,431,47459,0.349418,0.21,1,791327,790896,431
