#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
48484061,31.6558,31.73,423,40003,0.0359049,0.03,1,481901,481478,423
48486981,7.93117,7.946,423,40056,0.031181,0.03,1,481903,481480,423
48489901,24.7862,23.9892,424,40109,0.0622362,0.03,1,481932,481508,424
48492821,32.9572,4.79784,459,40162,0.0364472,0.09,1,481967,481508,459
48495741,38.5914,28.1596,465,40215,0.0472894,0.15,1,482007,481542,465
48498661,28.5183,36.8319,452,40268,0.0494579,0.17,1,482033,481581,452
48501581,72.9037,27.3664,511,40320,0.129892,0.05,1,482117,481606,511
48504501,41.7807,75.8733,457,40372,0.161978,0.05,1,482151,481694,457
48507421,20.3561,42.3747,438,40424,0.168396,0.09,1,482166,481728,438
48510341,26.4712,20.4749,451,40476,0.201679,0.13,1,482194,481743,451
48513261,21.2942,24.895,445,40528,0.208336,0.13,1,482214,481769,445
48516181,23.4588,20.979,449,40580,0.225667,0.09,1,482238,481789,449
48519101,51.0918,23.3958,483,40632,0.229133,0.05,1,482296,481813,483
48522021,32.6184,54.2792,449,40684,0.229827,0.03,1,482324,481875,449
48524941,8.12367,31.6558,425,40736,0.197965,0.03,1,482326,481901,425
48527861,24.8247,7.93117,452,40788,0.239593,0.07,1,482355,481903,452
48530781,32.1649,24.7862,457,40840,0.215919,0.03,1,482389,481932,457
48533701,39.233,32.9572,463,40892,0.211184,0.05,1,482430,481967,463
48536621,28.6466,38.5914,449,40944,0.210237,0.05,1,482456,482007,449
48539541,76.9293,28.5183,512,40996,0.258047,0.15,1,482545,482033,512
48542461,44.1859,72.9037,464,41047,0.299609,0.17,1,482581,482117,464
48545381,20.0372,41.7807,444,41098,0.275922,0.17,1,482595,482151,444
48548301,28.0074,20.3561,459,41149,0.287184,0.21,1,482625,482166,459
48551221,22.4015,26.4712,452,41200,0.337437,0.21,1,482646,482194,452
48554141,23.6803,21.2942,456,41251,0.347487,0.23,1,482670,482214,456
48557061,51.1361,23.4588,490,41302,0.381497,0.23,1,482728,482238,490
48559981,32.6272,51.0918,460,41353,0.388299,0.23,1,482756,482296,460
48562901,8.12544,32.6184,434,41404,0.38966,0.19,1,482758,482324,434
48565821,24.0251,8.12367,460,41455,0.389932,0.25,1,482786,482326,460
48568741,32.005,24.8247,465,41506,0.405986,0.21,1,482820,482355,465
48571661,8.001,32.1649,433,41557,0.409197,0.21,1,482822,482389,433
48574581,33.6002,39.233,432,41608,0.441839,0.21,1,482862,482430,432
48577501,27.52,28.6466,432,41659,0.448368,0.27,1,482888,482456,432
48580421,79.104,76.9293,435,41710,0.545674,0.31,1,482980,482545,435
48583341,44.6208,44.1859,435,41761,0.565135,0.27,1,483016,482581,435
48586261,20.1242,20.0372,435,41812,0.569027,0.29,1,483030,482595,435
48589181,29.6248,28.0074,437,41862,0.585805,0.35,1,483062,482625,437
48592101,24.325,22.4015,439,41912,0.589161,0.35,1,483085,482646,439
48595021,24.065,23.6803,439,41962,0.669832,0.39,1,483109,482670,439
48597941,52.813,51.1361,441,42012,0.717966,0.39,1,483169,482728,441
48600861,32.9626,32.6272,441,42062,0.727593,0.39,1,483197,482756,441
48603781,8.19252,8.12544,441,42112,0.729519,0.39,1,483199,482758,441
48606701,24.0385,24.0251,441,42162,0.697904,0.41,1,483227,482786,441
48609621,33.6077,32.005,443,42212,0.723581,0.41,1,483263,482820,443
48612541,8.32154,8.001,443,42262,0.728716,0.45,1,483265,482822,443
48615461,34.4643,33.6002,444,42312,0.745743,0.45,1,483306,482862,444
48618381,27.6929,27.52,444,42362,0.765149,0.57,2,483332,482888,444
48621301,82.3386,79.104,448,42412,0.75303,0.57,2,483428,482980,448
48624221,46.8677,44.6208,450,42462,0.718606,0.57,1,483466,483016,450
48627141,20.5735,20.1242,450,42512,0.743721,0.59,1,483480,483030,450
48630061,31.3147,29.6248,452,42562,0.716744,0.59,1,483514,483062,452
48632981,23.8629,24.325,451,42612,0.727349,0.69,1,483536,483085,451
48635901,26.3726,24.065,454,42662,0.74547,0.73,1,483563,483109,454
48638821,54.8745,52.813,456,42711,0.797094,0.73,2,483625,483169,456
48641741,33.3749,32.9626,456,42760,0.775419,0.73,2,483653,483197,456
48644661,8.27498,8.19252,456,42809,0.771084,0.69,2,483655,483199,456
48647581,24.055,24.0385,456,42858,0.770217,0.73,2,483683,483227,456
48650501,33.611,33.6077,456,42907,0.786043,0.73,2,483719,483263,456
48653421,8.3222,8.32154,456,42956,0.789209,0.75,2,483721,483265,456
48656341,35.2644,34.4643,457,43005,0.837842,0.75,2,483763,483306,457
48659261,27.8529,6.89286,483,43054,0.815568,0.77,2,483789,483306,483
48662181,83.1706,22.1786,554,43103,0.827114,0.75,2,483886,483332,554
48665101,45.4341,81.2357,494,43152,0.845423,0.71,2,483922,483428,494
48668021,20.2868,46.6471,470,43201,0.849085,0.75,2,483936,483466,470
48670941,31.2574,20.5294,490,43250,0.849817,0.71,2,483970,483480,490
48673861,24.6515,31.3059,479,43299,0.865963,0.73,2,483993,483514,479
48676781,28.1303,23.8612,486,43348,0.869193,0.75,2,484022,483536,486
48851981,43,35,539,46178,0.75,1,2,485998,485459,539
48854901,39,59.8,511,46224,0.718,1,1,486036,485525,511
48857821,33.4,39.16,509,46270,0.7916,1,2,486068,485559,509
48860741,24.28,31.032,502,46316,0.74232,1,1,486090,485588,502
48863661,21.656,17.4064,509,46362,0.684464,0.99,1,486111,485602,509
48866581,32.3312,25.0813,517,46407,0.688893,1,1,486146,485629,517
48869501,28.8662,32.2163,511,46452,0.705779,1,1,486174,485663,511
48872421,18.5732,30.4433,497,46497,0.693156,1,1,486190,485693,497
48875341,46.9147,20.4887,533,46542,0.738631,1,1,486244,485711,533
48878261,46.9829,60.0977,510,46587,0.619726,1,1,486291,485781,510
48881181,30.1966,40.0195,501,46632,0.627945,1,1,486317,485816,501
48884101,21.2393,30.4039,492,46677,0.645589,0.97,1,486336,485844,492
48887021,31.4479,24.4808,503,46722,0.665118,1,1,486370,485867,503
48889941,27.8896,32.8962,495,46767,0.685024,0.87,1,486397,485902,495
48892861,19.1779,33.7792,478,46812,0.673005,0.85,1,486414,485936,478
48895781,35.8356,21.9558,499,46857,0.670601,0.75,1,486454,485955,499
48898701,35.9671,38.7912,492,46902,0.70212,0.71,1,486490,485998,492
48901621,32.7934,38.1582,486,46947,0.692424,0.81,1,486522,486036,486
48904541,24.1587,33.2316,476,46992,0.738485,0.73,1,486544,486068,476
48907461,24.0317,24.2463,478,47037,0.747697,0.67,1,486568,486090,478
48910381,31.2063,21.6493,490,47082,0.765539,0.69,2,486601,486111,490
48913301,28.6413,32.3299,483,47127,0.785108,0.71,2,486629,486146,483
48916221,15.3283,28.866,467,47172,0.757022,0.69,2,486641,486174,467
48919141,53.4657,18.5732,514,47217,0.799404,0.75,2,486704,486190,514
48922061,41.8931,46.9146,499,47262,0.807881,0.59,2,486743,486244,499
48924981,29.1786,46.9829,478,47307,0.809576,0.63,2,486769,486291,478
48927901,21.8357,30.1966,472,47352,0.809915,0.65,2,486789,486317,472
48930821,5.96714,21.2393,455,47397,0.809983,0.67,2,486791,486336,455
48933741,28.3934,31.4479,455,47441,0.873997,0.69,2,486825,486370,455
48936661,26.4787,27.8896,454,47485,0.886799,0.67,2,486851,486397,454
48939581,19.6957,19.1779,455,47529,0.88936,0.67,2,486869,486414,455
48942501,35.9391,35.8356,455,47573,0.889872,0.71,2,486909,486454,455
48945421,37.5878,35.9671,457,47617,0.905974,0.69,2,486947,486490,457
49203841,42,60,488,23988,0.65,1,1,489866,489378,488
49206761,44.4,39.2,499,24076,0.666,1,1,489911,489412,499
49209681,38.48,48.64,485,24164,0.5412,1,1,489948,489463,485
49212601,94.896,89.728,494,24252,0.42024,1,1,490057,489563,494
49215521,42.1792,43.5456,491,24339,0.348048,1,1,490086,489595,491
49218441,71.6358,87.9091,471,24426,0.38161,0.81,1,490165,489694,471
49221361,76.7272,82.3818,468,24513,0.340322,0.75,1,490243,489775,468
49224281,44.1454,55.6764,455,24599,0.348064,0.65,1,490279,489824,455
49227201,41.6291,44.7353,454,24685,0.365613,0.67,1,490320,489866,454
49230121,41.9258,44.9471,451,24771,0.385123,0.51,1,490362,489911,451
49233041,36.3852,38.5894,449,24857,0.453025,0.39,1,490397,489948,449
49235961,90.477,94.9179,444,24942,0.450605,0.33,1,490501,490057,444
49238881,39.6954,42.1836,442,25027,0.514121,0.39,1,490528,490086,442
49241801,67.9391,71.6367,438,25112,0.526824,0.33,1,490603,490165,438
49244721,75.9878,76.7273,438,25196,0.561365,0.35,1,490681,490243,438
49247641,43.9976,44.1455,438,25280,0.536273,0.37,1,490717,490279,438
49250561,41.5995,41.6291,438,25364,0.531255,0.39,1,490758,490320,438
49253481,44.3199,41.9258,441,25448,0.610251,0.39,1,490803,490362,441
49256401,37.664,8.38516,477,25531,0.59405,0.47,1,490839,490362,477
49259321,91.5328,29.677,547,25614,0.63881,0.45,1,490944,490397,547
49262241,39.9066,89.1354,470,25697,0.679762,0.53,1,490971,490501,470
49265161,69.5813,39.4271,520,25779,0.687952,0.53,1,491048,490528,520
49268081,77.9163,67.8854,525,25861,0.721591,0.57,1,491128,490603,525
49271001,42.7833,75.9771,481,25943,0.728318,0.53,1,491162,490681,481
49273921,43.7567,43.9954,489,26025,0.761664,0.53,2,491206,490717,489
49276841,46.3513,41.5991,495,26106,0.752333,0.63,2,491253,490758,495
49279761,38.0703,44.3198,486,26187,0.766466,0.59,2,491289,490803,486
49282681,94.8141,37.664,559,26268,0.801293,0.65,2,491398,490839,559
49285601,41.3628,91.5328,482,26349,0.824259,0.69,2,491426,490944,482
49288521,69.8726,39.9066,532,26429,0.812852,0.69,2,491503,490971,532
49291441,79.5745,69.5813,537,26509,0.87457,0.73,2,491585,491048,537
49294361,43.1149,77.9163,491,26589,0.902914,0.73,2,491619,491128,491
49402401,70,29,537,29391,0.71,1,1,493569,493032,537
49405321,46.8,54.6,517,29463,0.598,1,1,493610,493093,517
49408241,37.36,46.92,507,29535,0.5596,1,1,493645,493138,507
49411161,86.672,37.384,571,29607,0.43992,1,1,493744,493173,571
49414081,54.1344,93.8768,509,29678,0.351984,0.98,1,493790,493281,509
49417001,39.6269,48.3754,508,29749,0.222397,0.89,1,493826,493318,508
49419921,34.3254,38.4751,505,29820,0.196479,1,1,493859,493354,505
49422841,18.8651,35.695,485,29891,0.143296,0.93,1,493874,493389,485
49425761,59.773,78.339,466,29962,0.0686592,0.91,1,493944,493478,466
49428681,27.9546,32.4678,465,30033,0.0857318,0.71,1,493964,493499,465
49431601,53.5909,62.4936,455,30103,0.0411464,0.57,1,494024,493569,455
49434521,39.5182,45.2987,450,30173,0.0322293,0.55,1,494060,493610,450
49437441,34.3036,37.0597,448,30243,0.0624459,0.41,1,494093,493645,448
49440361,80.4607,86.612,441,30313,0.132489,0.33,1,494185,493744,441
49443281,45.6921,54.1224,432,30383,0.194498,0.19,1,494222,493790,432
49446201,37.1384,39.6245,431,30453,0.1749,0.19,1,494257,493826,431
49449121,32.2277,34.3249,429,30522,0.25098,0.13,1,494288,493859,429
49452041,20.8455,18.865,432,30591,0.234196,0.05,1,494306,493874,432
49454961,54.5691,59.773,425,30660,0.262839,0.09,1,494369,493944,425
49457881,26.9138,27.9546,425,30729,0.316568,0.03,1,494389,493964,425
49460801,50.9828,53.5909,422,30798,0.311314,0.03,1,494446,494024,422
49463721,40.5966,39.5182,424,30867,0.294263,0.07,1,494484,494060,424
49466641,35.3193,34.3036,425,30936,0.290853,0.15,1,494518,494093,425
49469561,83.8639,80.4607,429,31004,0.32217,0.21,1,494614,494185,429
49472481,45.5728,45.6921,428,31072,0.312434,0.17,1,494650,494222,428
49475401,40.3146,37.1384,432,31140,0.310487,0.27,1,494689,494257,432
49478321,35.2629,32.2277,435,31208,0.374097,0.23,1,494723,494288,435
49481241,19.8526,20.8455,433,31276,0.386819,0.23,1,494739,494306,433
49484161,55.1705,4.16911,497,31344,0.405364,0.27,1,494803,494306,497
49487081,27.8341,51.2338,455,31412,0.409073,0.33,1,494824,494369,455
49490001,50.3668,26.2468,491,31479,0.425815,0.31,1,494880,494389,491
49492921,41.2734,50.8494,473,31546,0.445163,0.29,1,494919,494446,473
49495841,35.4547,40.5699,469,31613,0.449033,0.29,1,494953,494484,469
49498761,84.6909,35.314,532,31680,0.497807,0.33,1,495050,494518,532
49501681,46.5382,83.8628,473,31747,0.491561,0.31,1,495087,494614,473
49504601,40.5076,45.5726,476,31814,0.490312,0.31,1,495126,494650,476
49507521,37.7015,40.3145,474,31881,0.490062,0.39,1,495163,494689,474
49510441,20.3403,35.2629,456,31947,0.490012,0.39,1,495179,494723,456
49513361,56.8681,19.8526,506,32013,0.490003,0.41,1,495245,494739,506
49516281,28.1736,55.1705,463,32079,0.538,0.41,1,495266,494803,463
49519201,50.4347,27.8341,498,32145,0.5636,0.43,1,495322,494824,498
49522121,42.0869,50.3668,482,32211,0.60072,0.45,1,495362,494880,482
49525041,38.0174,41.2734,480,32277,0.592144,0.45,1,495399,494919,480
49527961,83.6035,35.4547,541,32343,0.638429,0.51,1,495494,494953,541
49530881,47.1207,84.6909,482,32408,0.647686,0.49,1,495532,495050,482
49533801,40.6241,46.5382,484,32473,0.697537,0.49,1,495571,495087,484
49536721,37.7248,40.5076,482,32538,0.739507,0.49,1,495608,495126,482
49539641,21.945,37.7015,463,32603,0.747901,0.49,1,495626,495163,463
49542561,57.189,20.3403,513,32668,0.76558,0.49,2,495692,495179,513
49545481,29.0378,56.8681,469,32733,0.785116,0.55,2,495714,495245,469
49548401,7.40756,28.1736,450,32798,0.789023,0.57,2,495716,495266,450
49551321,46.2815,50.4347,450,32862,0.821805,0.61,2,495772,495322,450
49554241,42.8563,42.0869,452,32926,0.812361,0.59,2,495814,495362,452
49557161,38.9713,38.0174,453,32990,0.826472,0.65,2,495852,495399,453
49560081,84.5943,83.6035,454,33054,0.861294,0.65,2,495948,495494,454
49563001,47.3188,47.1207,454,33118,0.900259,0.71,2,495986,495532,454
49565921,43.0638,40.6241,457,33182,0.940052,0.75,2,496028,495571,457
49890041,53,36,498,39632,0.67,1,1,500514,500016,498
49892961,39.4,48,483,39685,0.606,1,1,500550,500067,483
49895881,42.28,40.8,487,39738,0.5452,1,1,500593,500106,487
49898801,39.656,32.16,496,39791,0.45304,1,1,500632,500136,496
49901721,33.5312,28.832,500,39844,0.434608,1,1,500664,500164,500
49904641,23.5062,32.9664,487,39897,0.382922,1,1,500685,500198,487
49907561,39.9012,36.1933,494,39950,0.276584,1,1,500729,500235,494
49910481,29.5802,28.8387,494,40003,0.319317,1,1,500756,500262,494
49913401,17.116,32.9677,474,40056,0.279863,0.93,1,500770,500296,474
49916321,31.4232,38.5935,469,40109,0.207973,0.93,1,500805,500336,469
49919241,46.2846,7.71871,519,40162,0.129595,0.99,1,500855,500336,519
49922161,35.6569,43.9437,499,40215,0.0819189,0.87,1,500888,500389,499
49925081,31.9314,38.3887,493,40268,0.136384,0.81,1,500919,500426,493
49928001,43.1863,35.6777,504,40320,0.0992768,0.67,1,500965,500461,504
49930921,35.8373,49.5356,485,40372,0.0598554,0.59,1,500999,500514,485
49933841,39.1675,38.7071,489,40424,0.0679711,0.53,1,501039,500550,489
49936761,35.0335,42.1414,480,40476,0.0215942,0.43,1,501073,500593,480
49939681,31.8067,39.6283,472,40528,0.0923188,0.43,1,501104,500632,472
49942601,19.9613,33.5257,457,40580,0.138464,0.37,1,501121,500664,457
49945521,37.5923,23.5051,478,40632,0.131693,0.25,1,501163,500685,478
49948441,29.1185,39.901,461,40684,0.114339,0.33,1,501190,500729,461
49951361,15.4237,29.5802,446,40736,0.0948677,0.27,1,501202,500756,446
49954281,27.8847,17.116,463,40788,0.106974,0.19,1,501233,500770,463
49957201,43.1769,31.4232,475,40840,0.125395,0.11,1,501280,500805,475
49960121,36.6354,46.2846,460,40892,0.161079,0.07,1,501315,500855,460
49963041,32.1271,35.6569,458,40944,0.184216,0.15,1,501346,500888,458
49965961,40.8254,31.9314,470,40996,0.220843,0.09,1,501389,500919,470
49968881,34.5651,43.1863,457,41047,0.212169,0.05,1,501422,500965,457
49971801,41.313,35.8373,466,41098,0.258434,0.07,1,501465,500999,466
49974721,33.0626,39.1675,457,41149,0.283687,0.01,1,501496,501039,457
49977641,36.2125,35.0335,460,41200,0.320737,0.11,1,501533,501073,460
49980561,18.4425,31.8067,443,41251,0.328147,0.15,1,501547,501104,443
49983481,39.6885,19.9613,471,41302,0.34563,0.13,1,501592,501121,471
49986401,26.3377,37.5923,452,41353,0.333126,0.11,1,501615,501163,452
49989321,16.4675,29.1185,439,41404,0.330625,0.09,1,501629,501190,439
49992241,28.8935,15.4237,459,41455,0.346125,0.11,1,501661,501202,459
49995161,42.5787,27.8847,474,41506,0.365225,0.13,1,501707,501233,474
49998081,10.1157,43.1769,429,41557,0.369045,0.17,1,501709,501280,429
50001001,30.0231,36.6354,429,41608,0.401809,0.19,1,501744,501315,429
50003921,32.4046,32.1271,431,41659,0.360362,0.23,1,501777,501346,431
50006841,42.4809,40.8254,433,41710,0.352072,0.21,1,501822,501389,433
50009761,35.6962,34.5651,434,41761,0.382414,0.27,1,501856,501422,434
50012681,42.3392,41.313,435,41812,0.372483,0.29,1,501900,501465,435
50015601,34.0678,33.0626,436,41862,0.418497,0.33,1,501932,501496,436
50018521,38.0136,36.2125,438,41912,0.443699,0.33,1,501971,501533,438
50021441,19.6027,18.4425,439,41962,0.43274,0.35,1,501986,501547,439
50024361,39.9205,39.6885,439,42012,0.462548,0.33,1,502031,501592,439
50027281,25.5841,26.3377,438,42062,0.43651,0.33,1,502053,501615,438
50030201,17.1168,16.4675,439,42112,0.447302,0.35,1,502068,501629,439
50033121,29.8234,28.8935,440,42162,0.48146,0.37,1,502101,501661,440
50036041,42.7647,42.5787,440,42212,0.536292,0.37,1,502147,501707,440
50038961,10.1529,10.1157,440,42262,0.547258,0.41,1,502149,501709,440
50041881,30.0306,30.0231,440,42312,0.533452,0.35,1,502184,501744,440
50044801,31.6061,32.4046,439,42362,0.51469,0.35,1,502216,501777,439
50047721,42.3212,42.4809,439,42412,0.526938,0.39,1,502261,501822,439
50050641,35.6642,35.6962,439,42462,0.561388,0.37,1,502295,501856,439
50053561,43.9328,42.3392,441,42512,0.600278,0.43,1,502341,501900,441
50056481,34.3866,34.0678,441,42562,0.608055,0.45,1,502373,501932,441
50059401,38.8773,38.0136,442,42612,0.625611,0.43,1,502413,501971,442
50062321,21.3755,19.6027,444,42662,0.645122,0.47,1,502430,501986,444
50065241,39.4751,39.9205,443,42711,0.665025,0.43,1,502474,502031,443
50068161,25.495,25.5841,443,42760,0.685005,0.45,1,502496,502053,443
50071081,17.899,17.1168,444,42809,0.673001,0.49,1,502512,502068,444
50074001,31.5798,29.8234,446,42858,0.7346,0.55,1,502547,502101,446
50076921,43.916,42.7647,447,42907,0.77892,0.55,2,502594,502147,447
50079841,10.3832,10.1529,447,42956,0.755784,0.53,2,502596,502149,447
50082761,29.2766,30.0306,446,43005,0.783157,0.53,2,502630,502184,446
50085681,31.4553,6.00612,478,43054,0.756631,0.51,2,502662,502184,478
50088601,41.4911,26.8012,490,43103,0.751326,0.53,2,502706,502216,490
50091521,37.0982,41.3602,481,43152,0.798265,0.57,2,502742,502261,481
50094441,47.4196,35.472,497,43201,0.839653,0.61,2,502792,502295,497
50097361,35.0839,43.8944,483,43250,0.847931,0.61,2,502824,502341,483
50100281,39.8168,34.3789,492,43299,0.881586,0.63,2,502865,502373,492
50103201,20.7634,38.8758,468,43348,0.888317,0.65,2,502881,502413,468
50106121,40.1527,21.3752,496,43397,0.889663,0.67,2,502926,502430,496
50109041,27.2305,39.475,476,43446,0.921933,0.69,2,502950,502474,476
50111961,19.0461,25.495,471,43495,0.928387,0.67,2,502967,502496,471
50114881,33.4092,17.899,492,43544,0.929677,0.75,2,503004,502512,492
50328041,30,32,508,46947,0.79,1,2,505368,504860,508
50330961,33.2,32.8,509,46992,0.694,1,1,505402,504893,509
50333881,35.44,28.16,518,47037,0.5628,1,1,505438,504920,518
50336801,35.088,38.432,512,47082,0.45656,1,1,505473,504961,512
50339721,30.2176,40.4864,500,47127,0.323312,1,1,505502,505002,500
50342641,31.6435,32.0973,502,47172,0.232662,1,1,505534,505032,502
50345561,33.5287,32.0195,504,47217,0.0705325,1,1,505568,505064,504
50348481,30.7057,31.2039,503,47262,0.0141065,1,1,505598,505095,503
50351401,30.9411,26.2408,509,47307,0.0108213,1,1,505629,505120,509
50354321,34.1882,26.0482,518,47352,0.0581643,1,1,505664,505146,518
50357241,27.6376,38.8096,502,47397,0.0996329,1,1,505690,505188,502
50360161,15.9275,28.5619,489,47441,0.107927,1,1,505703,505214,489
50363081,9.58551,24.9124,473,47485,0.0935853,0.94,1,505711,505238,473
50366001,22.7171,26.5825,472,47529,0.0427171,0.92,1,505737,505265,472
50368921,27.7434,35.7165,463,47573,0.0485434,0.79,1,505766,505303,463
50371841,27.9487,35.1433,456,47617,0.0177087,0.79,1,505794,505338,456
50374761,30.3897,31.0287,457,47661,0.0275417,0.67,1,505825,505368,457
50377681,29.2779,33.4057,452,47705,0.0135083,0.53,1,505854,505402,452
50380601,28.2556,35.4811,444,47749,0.0587017,0.43,1,505882,505438,444
50383521,28.8511,35.0962,438,47793,0.0517403,0.29,1,505911,505473,438
50386441,25.7702,30.2192,434,47837,0.0183481,0.21,1,505936,505502,434
50389361,27.554,31.6438,430,47881,0.0436696,0.03,1,505964,505534,430
50392281,26.3108,33.5288,422,47925,0.0807339,0,1,505990,505568,422
50395201,29.2622,30.7058,422,47969,0.0561468,0.01,1,506020,505598,422
50398121,30.6524,30.9412,422,48013,0.0192294,0.07,1,506051,505629,422
50401041,34.1305,34.1882,422,48057,0.0278459,0.11,1,506086,505664,422
