#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
39340221,56.5706,34.8285,450,27166,0.0425478,0.09,1,746694,746244,450
39343141,71.3141,58.1657,461,27244,0.0805096,0.07,1,746769,746308,461
39346061,37.4628,54.8331,436,27322,0.0881019,0.11,1,746798,746362,436
39348981,21.0926,29.3666,430,27400,0.12162,0,1,746815,746385,430
39351901,30.6185,24.2733,440,27477,0.0483241,0.03,1,746848,746408,440
39354821,40.5237,34.4547,446,27554,0.0496648,0.07,1,746891,746445,446
39357741,73.7047,61.2909,460,27631,0.049933,0.05,1,746973,746513,460
39360661,67.5409,72.2582,451,27708,0.0499866,0.01,1,747039,746588,451
39363581,32.7082,56.8516,422,27784,0.0819973,0.05,1,747063,746641,422
39366501,51.3416,53.7703,425,27860,0.0403995,0.09,1,747119,746694,425
39369421,71.8683,70.7541,427,27936,0.0480799,0.09,1,747196,746769,427
39372341,37.5737,37.3508,427,28012,0.065616,0.13,1,747225,746798,427
39375261,20.3147,21.0702,426,28088,0.0531232,0.03,1,747241,746815,426
39378181,27.2629,30.614,422,28163,0.0826246,0.05,1,747270,746848,422
39381101,40.6526,40.5228,423,28238,0.0245249,0.05,1,747314,746891,423
39384021,75.3305,73.7046,425,28313,0.028905,0.05,1,747398,746973,425
39386941,67.0661,67.5409,424,28388,0.013781,0.05,1,747463,747039,424
39389861,31.8132,13.5082,447,28463,0.0267562,0.09,1,747486,747039,447
39392781,50.3626,21.9016,478,28537,0.0453512,0.03,1,747541,747063,478
39395701,72.4725,49.1803,500,28611,0.0650702,0.05,1,747619,747119,500
39398621,37.6945,71.4361,452,28685,0.085014,0.07,1,747648,747196,452
39401541,21.1389,37.4872,440,28759,0.0890028,0.05,1,747665,747225,440
39404461,26.6278,20.2974,452,28833,0.0898006,0.09,1,747693,747241,452
39407381,38.9256,27.2595,465,28906,0.13796,0.01,1,747735,747270,465
39410301,76.5851,40.6519,507,28979,0.067592,0.03,1,747821,747314,507
39413221,65.717,75.3304,486,29052,0.0535184,0.01,1,747884,747398,486
39416141,32.3434,67.0661,445,29125,0.0507037,0.03,1,747908,747463,445
39419061,51.2687,31.8132,478,29198,0.0661407,0.05,1,747964,747486,478
39421981,73.4537,50.3626,502,29271,0.101228,0.07,1,748043,747541,502
39424901,37.8907,72.4725,453,29343,0.0922456,0.09,1,748072,747619,453
39427821,21.9781,37.6945,442,29415,0.0904491,0.09,1,748090,747648,442
39430741,29.1956,21.1389,456,29487,0.10609,0.09,1,748121,747665,456
39433661,36.2391,26.6278,466,29559,0.157218,0.15,1,748159,747693,466
39436581,74.4478,38.9256,508,29631,0.0394436,0.05,1,748243,747735,508
39439501,66.0896,76.5851,486,29702,0.0478887,0.05,1,748307,747821,486
39442421,32.4179,65.717,447,29773,0.0495777,0.05,1,748331,747884,447
39445341,52.0836,32.3434,480,29844,0.0659155,0.07,1,748388,747908,480
39448261,12.0167,51.2687,426,29915,0.0691831,0.11,1,748390,747964,426
39451181,66.4033,73.4537,427,29986,0.0858366,0.09,1,748470,748043,427
39454101,35.6807,37.8907,426,30057,0.121167,0.09,1,748498,748072,426
39457021,21.5361,21.9781,426,30127,0.128233,0.11,1,748516,748090,426
39459941,30.7072,29.1956,428,30197,0.177647,0.17,1,748549,748121,428
39462861,38.1414,36.2391,430,30267,0.203529,0.01,1,748589,748159,430
39465781,68.4283,74.4478,422,30337,0.240706,0.05,1,748665,748243,422
39468701,66.4857,66.0896,424,30407,0.184141,0.05,1,748731,748307,424
39471621,32.4971,32.4179,424,30477,0.204828,0.07,1,748755,748331,424
39474541,52.8994,52.0836,425,30546,0.272966,0.07,1,748813,748388,425
39477461,12.1799,12.0167,425,30615,0.286593,0.09,1,748815,748390,425
39480381,68.036,66.4033,427,30684,0.321319,0.13,1,748897,748470,427
39483301,36.8072,35.6807,428,30753,0.312264,0.13,1,748926,748498,428
39486221,21.7614,21.5361,428,30822,0.310453,0.19,1,748944,748516,428
39489141,31.5523,30.7072,429,30891,0.310091,0.21,1,748978,748549,429
39492061,41.5105,38.1414,433,30960,0.294018,0.25,1,749022,748589,433
39494981,69.9021,68.4283,434,31028,0.370804,0.17,1,749099,748665,434
39497901,63.5804,66.4857,430,31096,0.370161,0.21,1,749161,748731,430
39500821,32.7161,32.4971,431,31164,0.386032,0.29,1,749186,748755,431
39503741,55.3432,52.8994,434,31232,0.389206,0.29,1,749247,748813,434
39506661,12.6686,12.1799,434,31300,0.389841,0.29,1,749249,748815,434
39509581,68.9337,2.43598,517,31368,0.437968,0.33,1,749332,748815,517
39512501,36.1867,66.0872,463,31435,0.447594,0.31,1,749360,748897,463
39515421,21.6373,36.4174,452,31502,0.449519,0.31,1,749378,748926,452
39518341,31.5275,21.6835,468,31569,0.481904,0.31,1,749412,748944,468
39521261,41.5055,31.5367,478,31636,0.488381,0.29,1,749456,748978,478
39524181,73.1011,41.5073,515,31703,0.521676,0.39,1,749537,749022,515
39527101,65.0202,69.9015,501,31770,0.576335,0.37,1,749600,749099,501
39530021,32.204,63.5803,463,31837,0.587267,0.39,1,749624,749161,463
39532941,56.8408,32.7161,501,31903,0.573453,0.39,1,749687,749186,501
39535861,12.9682,55.3432,442,31969,0.570691,0.39,1,749689,749247,442
39538781,71.3936,12.6686,526,32035,0.586138,0.45,1,749775,749249,526
39541701,36.6787,68.9337,471,32101,0.589228,0.45,1,749803,749332,471
39544621,21.7357,36.1867,461,32167,0.605846,0.45,1,749821,749360,461
39547541,33.1471,21.6373,479,32233,0.609169,0.49,1,749857,749378,479
39550461,40.2294,31.5275,487,32299,0.609834,0.49,1,749899,749412,487
39553381,76.0459,41.5055,528,32364,0.641967,0.53,1,749984,749456,528
39556301,68.0092,73.1011,513,32429,0.680393,0.59,1,750050,749537,513
39559221,32.8018,65.0202,474,32494,0.704079,0.59,1,750074,749600,474
39562141,57.7604,32.204,514,32559,0.708816,0.57,1,750138,749624,514
39565061,13.1521,56.8408,453,32624,0.709763,0.57,1,750140,749687,453
39567981,70.6304,12.9682,536,32689,0.709953,0.59,1,750225,749689,536
39570901,36.5261,71.3936,478,32754,0.725991,0.59,1,750253,749775,478
39573821,8.90522,36.6787,452,32819,0.729198,0.61,1,750255,749803,452
39576741,16.181,21.7357,452,32883,0.72984,0.61,1,750273,749821,452
39579661,32.0362,33.1471,452,32947,0.745968,0.61,1,750309,749857,452
39582581,40.0072,40.2294,452,33011,0.765194,0.65,2,750351,749899,452
39585501,78.4014,76.0459,455,33075,0.865039,0.69,2,750439,749984,455
39588421,70.0803,68.0092,457,33139,0.917008,0.71,2,750507,750050,457
39719821,56,60,486,35897,0.45,1,1,752394,751908,486
39722741,37.6,36.8,488,35956,0.418,1,1,752427,751939,488
39725661,57.12,63.36,480,36015,0.2516,1,1,752489,752009,480
39728581,38.624,34.272,487,36074,0.21832,0.98,1,752523,752036,487
39731501,51.7248,57.2544,479,36133,0.067664,1,1,752578,752099,479
39734421,38.345,37.0509,482,36191,0.0375328,1,1,752613,752131,482
39737341,26.869,31.4102,476,36249,0.0155066,0.98,1,752637,752161,476
39740261,21.3738,22.282,476,36307,0.0271013,0.9,1,752657,752181,476
39743181,20.2748,22.8564,473,36365,0.0294203,1,1,752677,752204,473
39746101,25.655,28.5713,470,36423,0.0778841,0.95,1,752704,752234,470
39749021,27.531,29.7143,468,36481,0.103577,0.67,1,752732,752264,468
39751941,51.9062,65.1429,452,36539,0.0927154,0.45,1,752790,752338,452
39754861,49.5812,57.8286,445,36597,0.0905431,0.41,1,752839,752394,445
39757781,33.9162,37.9657,442,36655,0.0901086,0.21,1,752869,752427,442
39760701,48.3833,57.1931,432,36713,0.106022,0.21,1,752921,752489,432
39763621,36.0766,38.6386,431,36771,0.141204,0.03,1,752954,752523,431
39766541,44.0153,51.7277,422,36828,0.132241,0.03,1,753000,752578,422
39769461,36.8031,38.3455,422,36885,0.0824482,0.01,1,753035,752613,422
39772381,26.5606,26.8691,422,36942,0.0244896,0.03,1,753059,752637,422
39775301,21.3121,21.3738,422,36999,0.0448979,0.03,1,753079,752657,422
39778221,20.2624,20.2748,422,37056,0.0649796,0.09,1,753099,752677,422
39781141,27.2525,25.655,424,37113,0.0689959,0.11,1,753128,752704,424
39784061,28.6505,27.531,425,37170,0.101799,0.11,1,753157,752732,425
39786981,52.1301,5.5062,483,37227,0.12436,0.09,1,753215,752732,483
39789901,48.026,47.5012,472,37284,0.128872,0.09,1,753262,752790,472
39792821,33.6052,48.7002,453,37341,0.129774,0.09,1,753292,752839,453
39795741,49.921,33.74,477,37398,0.113955,0.11,1,753346,752869,477
39798661,37.1842,48.348,459,37454,0.142791,0.15,1,753380,752921,459
39801581,43.4368,36.0696,471,37510,0.180558,0.13,1,753425,752954,471
39804501,34.2874,44.0139,457,37566,0.236112,0.07,1,753457,753000,457
39807421,25.2575,36.8028,445,37622,0.231222,0.01,1,753480,753035,445
39810341,21.0515,26.5606,441,37678,0.166244,0.05,1,753500,753059,441
39813261,20.2103,21.3121,441,37734,0.121249,0.07,1,753520,753079,441
39816181,27.2421,20.2624,450,37790,0.0962498,0.07,1,753549,753099,450
39819101,32.6484,27.2525,455,37846,0.07525,0.11,1,753583,753128,455
39822021,53.7297,28.6505,485,37902,0.05505,0.13,1,753642,753157,485
39824941,48.3459,52.1301,474,37958,0.03501,0.13,1,753689,753215,474
39827861,33.6692,48.026,457,38014,0.047002,0.13,1,753719,753262,457
39830781,49.1338,33.6052,480,38070,0.0494004,0.11,1,753772,753292,480
39833701,40.2268,49.921,464,38125,0.0498801,0.15,1,753810,753346,464
39836621,44.8454,37.1842,476,38180,0.081976,0.19,1,753856,753380,476
39839541,36.1691,43.4368,465,38235,0.0883952,0.25,1,753890,753425,465
39842461,23.2338,34.2874,453,38290,0.105679,0.23,1,753910,753457,453
39845381,17.4468,25.2575,446,38345,0.109136,0.15,1,753926,753480,446
39848301,19.4894,21.0515,446,38400,0.109827,0.11,1,753946,753500,446
39851221,26.2979,20.2103,454,38455,0.109965,0.09,1,753974,753520,454
39854141,31.6596,27.2421,458,38510,0.0939931,0.07,1,754007,753549,458
39857061,52.7319,32.6484,482,38565,0.0907986,0.05,1,754065,753583,482
39859981,47.3464,53.7297,469,38620,0.13816,0.03,1,754111,753642,469
39862901,11.0693,48.3459,424,38675,0.147632,0.05,1,754113,753689,424
39865821,27.0139,33.6692,425,38730,0.181526,0.05,1,754144,753719,425
39868741,47.0028,49.1338,424,38785,0.236305,0.05,1,754196,753772,424
39871661,39.8006,40.2268,424,38839,0.263261,0.09,1,754234,753810,424
39874581,46.3601,44.8454,426,38893,0.332652,0.09,1,754282,753856,426
39877501,36.472,36.1691,426,38947,0.34653,0.11,1,754316,753890,426
39880421,24.0944,23.2338,427,39001,0.397306,0.11,1,754337,753910,427
39883341,17.6189,17.4468,427,39055,0.407461,0.11,1,754353,753926,427
39886261,19.5238,19.4894,427,39109,0.457492,0.11,1,754373,753946,427
39889181,26.3048,26.2979,427,39163,0.467498,0.09,1,754401,753974,427
39892101,30.861,31.6596,426,39217,0.4855,0.09,1,754433,754007,426
39895021,53.3722,52.7319,427,39271,0.4731,0.15,1,754492,754065,427
39897941,49.8744,47.3464,430,39325,0.51862,0.15,1,754541,754111,430
39900861,11.5749,11.0693,430,39379,0.527724,0.19,1,754543,754113,430
39903781,27.915,27.0139,431,39433,0.529545,0.25,1,754575,754144,431
39906701,47.983,47.0028,432,39487,0.577909,0.27,1,754628,754196,432
39909621,40.7966,39.8006,433,39540,0.587582,0.35,1,754667,754234,433
39912541,49.7593,46.3601,437,39593,0.621516,0.35,1,754719,754282,437
39915461,38.7519,36.472,439,39646,0.596303,0.41,1,754755,754316,439
39918381,26.1504,24.0944,441,39699,0.639261,0.41,1,754778,754337,441
39921301,19.6301,17.6189,443,39752,0.647852,0.47,1,754796,754353,443
39924221,19.926,19.5238,443,39805,0.64957,0.47,1,754816,754373,443
39927141,27.1852,26.3048,444,39858,0.665914,0.49,1,754845,754401,444
39930061,31.037,30.861,444,39911,0.653183,0.47,1,754877,754433,444
39932981,54.2074,53.3722,445,39964,0.650636,0.53,1,754937,754492,445
39935901,50.8415,49.8744,446,40017,0.682127,0.53,1,754987,754541,446
39938821,11.7683,11.5749,446,40070,0.656425,0.53,1,754989,754543,446
39941741,28.7537,2.31498,479,40123,0.683285,0.53,1,755022,754543,479
39944661,48.9507,26.063,501,40176,0.720657,0.59,1,755076,754575,501
39947581,42.5901,47.6126,489,40229,0.744131,0.59,1,755117,754628,489
39950501,50.118,40.7225,502,40281,0.748826,0.63,1,755169,754667,502
39953421,40.4236,49.7445,488,40333,0.781765,0.59,2,755207,754719,488
39956341,25.6847,38.7489,474,40385,0.756353,0.65,2,755229,754755,474
39959261,21.1369,26.1498,471,40437,0.783271,0.65,2,755249,754778,471
39962181,20.2274,19.63,473,40489,0.804654,0.65,2,755269,754796,473
39965101,27.2455,19.926,482,40541,0.824931,0.67,2,755298,754816,482
39968021,31.0491,27.1852,485,40593,0.828986,0.65,2,755330,754845,485
39970941,54.2098,31.037,513,40645,0.861797,0.65,2,755390,754877,513
39973861,50.842,54.2074,503,40697,0.868359,0.69,2,755440,754937,503
39976781,11.7684,50.8415,455,40749,0.869672,0.65,2,755442,754987,455
39979701,31.1537,11.7683,489,40801,0.885934,0.69,2,755478,754989,489
39982621,51.8307,28.7537,513,40853,0.841187,0.73,2,755535,755022,513
39985541,42.3661,48.9507,499,40905,0.848237,0.75,2,755575,755076,499
39988461,50.0732,42.5901,510,40957,0.865647,0.75,2,755627,755117,510
39991381,40.4146,50.118,496,41009,0.83713,0.79,2,755665,755169,496
39994301,25.6829,40.4236,480,41060,0.831426,0.75,2,755687,755207,480
39997221,22.7366,25.6847,480,41111,0.830285,0.79,2,755709,755229,480
40000141,21.3473,21.1369,481,41162,0.846057,0.81,2,755730,755249,481
40003061,28.2695,20.2274,491,41213,0.833211,0.83,2,755760,755269,491
40005981,31.2539,27.2455,494,41264,0.846642,0.83,2,755792,755298,494
40008901,55.8508,31.0491,524,41315,0.897328,0.87,2,755854,755330,524
40011821,51.1702,54.2098,514,41366,0.907466,0.87,2,755904,755390,514
40014741,11.834,50.842,466,41417,0.909493,0.87,2,755906,755440,466
40017661,30.3668,11.7684,499,41468,0.893899,0.89,2,755941,755442,499
40020581,50.8734,31.1537,519,41519,0.89078,0.83,2,755997,755478,519
40023501,11.7747,51.8307,464,41570,0.890156,0.85,2,755999,755535,464
40172421,34,27,523,44084,0.95,1,2,757748,757225,523
40175341,34.8,48.6,504,44132,0.942,1,2,757783,757279,504
40178261,62.16,42.52,532,44180,0.8204,1,2,757852,757320,532
40181181,40.432,54.104,510,44228,0.81208,1,2,757887,757377,510
40184101,34.4864,32.4208,516,44276,0.730416,1,1,757920,757404,516
40187021,24.4973,35.2842,502,44324,0.682083,0.92,1,757942,757440,502
40189941,24.8995,25.4568,504,44372,0.576417,0.94,1,757967,757463,504
40192861,17.7799,24.2914,496,44420,0.523283,1,1,757983,757487,496
40195781,28.356,24.0583,503,44467,0.464657,1,1,758014,757511,503
40198701,28.8712,34.4117,495,44514,0.436931,0.87,1,758043,757548,495
40201621,31.3742,50.0823,473,44561,0.383386,0.94,1,758075,757602,473
40204541,24.6748,22.8165,480,44608,0.340677,1,1,758098,757618,480
40207461,32.135,31.7633,480,44655,0.300135,0.97,1,758132,757652,480
40210381,32.827,31.9527,481,44702,0.260027,0.94,1,758165,757684,481
40213301,21.7654,30.3905,470,44749,0.220005,0.95,1,758184,757714,470
40216221,40.3531,33.2781,481,44796,0.196001,0.94,1,758229,757748,481
40219141,26.4706,34.6556,469,44843,0.2232,0.79,1,758252,757783,469
40222061,57.2941,62.1311,465,44890,0.26064,0.81,1,758317,757852,465
40224981,37.8588,40.4262,463,44937,0.284128,0.71,1,758350,757887,463
40227901,32.3718,34.4852,461,44984,0.288826,0.67,1,758381,757920,461
40230821,19.2744,24.497,455,45031,0.273765,0.55,1,758397,757942,455
40233741,18.2549,24.8994,448,45078,0.302753,0.51,1,758415,757967,448
40236661,16.451,17.7799,448,45125,0.308551,0.45,1,758431,757983,448
40239581,27.2902,28.356,447,45172,0.34171,0.43,1,758461,758014,447
40242501,23.858,28.8712,441,45219,0.332342,0.37,1,758484,758043,441
40245421,28.7716,31.3742,439,45266,0.378468,0.33,1,758514,758075,439
40248341,23.3543,24.6748,438,45313,0.355694,0.29,1,758536,758098,438
40251261,31.8709,32.135,438,45360,0.415139,0.25,1,758570,758132,438
40254181,30.3742,32.827,435,45406,0.395028,0.21,1,758600,758165,435
40257101,17.2748,21.7654,430,45452,0.391006,0.19,1,758614,758184,430
40260021,43.455,40.3531,435,45498,0.422201,0.23,1,758664,758229,435
40262941,24.691,26.4706,432,45544,0.44444,0.27,1,758684,758252,432
40265861,58.5382,57.2941,434,45590,0.480888,0.29,1,758751,758317,434
40268781,39.7076,37.8588,436,45636,0.488178,0.29,1,758786,758350,436
40271701,31.9415,32.3718,435,45682,0.537636,0.27,1,758816,758381,435
40274621,19.1883,19.2744,435,45728,0.547527,0.31,1,758832,758397,435
40277541,19.8377,18.2549,437,45774,0.517505,0.31,1,758852,758415,437
40280461,15.1675,16.451,435,45820,0.511501,0.35,1,758866,758431,435
40283381,28.6335,27.2902,437,45866,0.5103,0.33,1,758898,758461,437
40286301,24.9267,23.858,438,45912,0.51006,0.33,1,758922,758484,438
40289221,28.9853,4.77161,468,45958,0.542012,0.39,1,758952,758484,468
40292141,23.3971,24.9543,460,46004,0.548402,0.35,1,758974,758514,460
40295061,33.4794,22.5909,474,46050,0.54968,0.43,1,759010,758536,474
40297981,30.6959,31.7182,470,46096,0.565936,0.39,1,759040,758570,470
40300901,18.1392,30.3436,455,46142,0.553187,0.39,1,759055,758600,455
40303821,44.4278,17.2687,492,46188,0.566637,0.43,1,759106,758614,492
40306741,25.6856,43.4537,463,46234,0.553328,0.45,1,759127,758664,463
40309661,60.3371,24.6907,512,46280,0.582666,0.49,1,759196,758684,512
40312581,40.8674,58.5382,481,46326,0.572533,0.49,1,759232,758751,481
40315501,32.1735,39.7076,476,46372,0.586507,0.55,1,759262,758786,476
40318421,19.2347,31.9415,462,46417,0.589301,0.55,1,759278,758816,462
40321341,19.8469,19.1883,466,46462,0.60586,0.51,1,759298,758832,466
40324261,15.1694,19.8377,460,46507,0.625172,0.51,1,759312,758852,460
40327181,28.6339,15.1675,478,46552,0.629034,0.51,1,759344,758866,478
40330101,25.7268,28.6335,471,46597,0.661807,0.51,1,759369,758898,471
40333021,29.9454,24.9267,478,46642,0.620361,0.55,1,759400,758922,478
40335941,23.5891,28.9853,470,46687,0.612072,0.55,1,759422,758952,470
40338861,34.3178,23.3971,485,46732,0.610414,0.55,1,759459,758974,485
40341781,30.8636,33.4794,479,46777,0.626083,0.57,1,759489,759010,479
40344701,17.3727,30.6959,463,46822,0.629217,0.55,1,759503,759040,463
40347621,45.0745,18.1392,500,46867,0.645843,0.57,1,759555,759055,500
40350541,26.6149,44.4278,471,46912,0.649169,0.55,1,759577,759106,471
40353461,60.523,25.6856,519,46957,0.697834,0.59,1,759646,759127,519
40356381,40.1046,60.3371,485,47002,0.707567,0.57,1,759681,759196,485
40359301,32.8209,40.8674,480,47047,0.741513,0.59,1,759712,759232,480
40362221,20.1642,32.1735,467,47092,0.732303,0.59,1,759729,759262,467
40365141,20.8328,19.2347,472,47137,0.762461,0.61,2,759750,759278,472
40368061,15.3666,19.8469,466,47182,0.768492,0.63,2,759764,759298,466
40370981,29.4733,15.1694,485,47227,0.785698,0.63,2,759797,759312,485
40373901,25.0947,28.6339,477,47272,0.80514,0.67,2,759821,759344,477
40376821,29.0189,25.7268,482,47317,0.809028,0.61,2,759851,759369,482
40379741,23.4038,29.9454,473,47362,0.809806,0.61,2,759873,759400,473
40382661,6.28076,23.5891,453,47407,0.809961,0.61,2,759875,759422,453
40385581,30.0562,34.3178,452,47451,0.857992,0.63,2,759911,759459,452
40388501,30.8112,30.8636,453,47495,0.851598,0.63,2,759942,759489,453
40391421,17.3622,17.3727,453,47539,0.85032,0.65,2,759956,759503,453
40394341,45.8725,45.0745,454,47583,0.882064,0.65,2,760009,759555,454
40397261,26.7745,26.6149,454,47627,0.872413,0.71,2,760031,759577,454
40554941,18,31,503,49959,0.85,1,2,761680,761177,503
40557861,27.6,26.2,508,50001,0.882,1,2,761710,761202,508
40560781,26.32,14.84,522,50043,0.8884,1,2,761736,761214,522
40563701,26.064,22.168,524,50085,0.87368,1,2,761762,761238,524
40566621,17.2128,25.2336,513,50127,0.886736,1,2,761777,761264,513
40569541,20.2426,29.8467,503,50169,0.937347,1,2,761798,761295,503
40581221,2,28,480,50337,0.91,0.98,2,761888,761408,480
40584141,9.2,15.2,479,50379,0.91,1,2,761899,761420,479
40587061,31.44,26.24,487,50421,0.862,1,2,761936,761449,487
40747661,72,69,513,24266,0.81,1,2,763628,763115,513
40750581,54.4,70.6,492,24353,0.778,1,2,763678,763186,492
40753501,73.28,58.12,515,24440,0.8196,0.99,2,763756,763241,515
40756421,42.656,55.624,495,24527,0.82792,0.95,2,763791,763296,495
40759341,64.5312,59.1248,505,24613,0.893584,0.79,2,763861,763356,505
40762261,33.7062,58.225,473,24699,0.922717,0.81,2,763887,763414,473
40765181,34.7412,35.645,478,24785,0.912543,0.75,2,763922,763444,478
40925781,49,31,533,29113,0.59,1,1,767013,766480,533
40928701,39.4,43,524,29186,0.542,1,1,767050,766526,524
40931621,74.28,59.8,543,29259,0.5004,0.98,1,767133,766590,543
40934541,37.256,60.76,510,29331,0.50808,1,1,767161,766651,510
40937461,75.4512,46.552,552,29403,0.493616,1,1,767246,766694,552
40940381,39.8902,71.7104,505,29475,0.474723,1,1,767277,766772,505
40943301,70.378,43.9421,546,29547,0.406945,0.95,1,767355,766809,546
40946221,41.2756,71.1884,502,29619,0.425389,0.77,1,767389,766887,502
40949141,34.6551,44.6377,497,29690,0.493078,0.67,1,767422,766925,497
