#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
42837441,84.2278,87.0728,425,21267,0.145462,0.13,1,727911,727486,425
42840361,70.4456,67.8146,429,21367,0.165092,0.03,1,727978,727549,429
42843281,68.4891,71.9629,424,21466,0.201018,0.03,1,728046,727622,424
42846201,56.0978,58.3926,422,21565,0.160204,0.07,1,728099,727677,422
42849121,40.8196,40.4785,423,21663,0.168041,0.03,1,728136,727713,423
42852041,9.76391,9.6957,423,21761,0.137608,0.15,1,728138,727715,423
42854961,96.3528,93.1391,427,21858,0.179522,0.15,1,728256,727829,427
42857881,86.4706,84.2278,429,21955,0.251904,0.17,1,728340,727911,429
42860801,71.6941,70.4456,430,22052,0.218381,0.21,1,728408,727978,430
42863721,70.3388,68.4891,432,22148,0.275676,0.15,1,728478,728046,432
42866641,53.2678,56.0978,428,22244,0.303135,0.17,1,728527,728099,428
42869561,40.2536,40.8196,428,22339,0.292627,0.13,1,728564,728136,428
42872481,9.65071,9.76391,428,22434,0.322525,0.19,1,728566,728138,428
42875401,97.1301,96.3528,429,22529,0.328505,0.19,1,728685,728256,429
42878321,89.026,19.2706,516,22623,0.297701,0.27,1,728772,728256,516
42881241,72.2052,71.0541,500,22717,0.30754,0.21,1,728840,728340,500
42884161,72.041,68.6108,504,22810,0.325508,0.29,1,728912,728408,504
42887081,53.6082,69.7222,483,22903,0.361102,0.31,1,728961,728478,483
42890001,41.1216,53.1444,472,22996,0.36822,0.29,1,728999,728527,472
42892921,9.82433,40.2289,437,23088,0.369644,0.33,1,729001,728564,437
42895841,97.1649,9.64578,554,23180,0.401929,0.33,1,729120,728566,554
42898761,89.833,97.1292,523,23271,0.424386,0.29,1,729208,728685,523
42901681,73.9666,89.0258,506,23362,0.524877,0.31,1,729278,728772,506
42904601,73.1933,72.2052,511,23453,0.576975,0.33,1,729351,728840,511
42907521,53.8387,72.041,488,23543,0.667395,0.37,1,729400,728912,488
42910441,41.1677,53.6082,477,23633,0.701479,0.37,1,729438,728961,477
42913361,9.83355,41.1216,441,23723,0.708296,0.37,1,729440,728999,441
42916281,98.7667,9.82433,560,23812,0.757659,0.41,2,729561,729001,560
42919201,93.3533,97.1649,533,23901,0.815532,0.43,2,729653,729120,533
42922121,20.2707,89.833,447,23990,0.859106,0.55,2,729655,729208,447
42925041,61.6541,73.9666,449,24078,0.851821,0.59,2,729727,729278,449
42927961,74.7308,73.1933,454,24166,0.866364,0.69,2,729805,729351,454
42930881,55.7462,53.8387,456,24254,0.885273,0.71,2,729856,729400,456
42933801,42.3492,41.1677,457,24341,0.937055,0.71,2,729895,729438,457
42936721,10.0698,9.83355,457,24428,0.915411,0.77,2,729897,729440,457
43050601,83,79,487,27608,0.45,1,1,732236,731749,487
43053521,43.8,38.2,493,27685,0.354,1,1,732270,731777,493
43056441,35.16,36.44,490,27761,0.2708,1,1,732303,731813,490
43059361,31.032,27.288,495,27837,0.17416,1,1,732333,731838,495
43062281,61.4064,60.6576,495,27913,0.058832,1,1,732402,731907,495
43065201,77.0813,93.7315,474,27989,0.0517664,1,1,732483,732009,474
43068121,40.2163,45.9463,471,28065,0.0823533,0.79,1,732514,732043,471
43071041,58.4433,66.7893,462,28140,0.0564707,0.69,1,732577,732115,462
43073961,38.8887,43.7579,458,28215,0.0352941,0.45,1,732611,732153,458
43076881,62.9777,75.1516,444,28290,0.0310588,0.33,1,732680,732236,444
43079801,34.1955,42.2303,437,28365,0.0142118,0.33,1,732707,732270,437
43082721,29.2391,8.44606,465,28440,0.00284235,0.25,1,732735,732270,465
43085641,27.4478,28.0892,459,28514,0.0885685,0.15,1,732762,732303,459
43088561,55.0896,29.6178,491,28588,0.0577137,0.03,1,732824,732333,491
43091481,75.8179,61.1236,503,28662,0.0515427,0.05,1,732905,732402,503
43094401,39.1636,77.0247,452,28736,0.0343085,0.09,1,732935,732483,452
43097321,58.2327,40.2049,484,28810,0.0468617,0.05,1,732998,732514,484
43100241,39.6465,58.441,456,28883,0.0653723,0.03,1,733033,732577,456
43103161,62.3293,38.8882,490,28956,0.101074,0.03,1,733101,732611,490
43106081,34.0659,62.9776,448,29029,0.140215,0.01,1,733128,732680,448
43109001,32.4132,34.1955,453,29102,0.084043,0,1,733160,732707,453
43111921,27.2826,29.2391,451,29175,0.136809,0.11,1,733186,732735,451
43114841,52.6565,27.4478,483,29248,0.227362,0.05,1,733245,732762,483
43117761,76.1313,55.0896,503,29320,0.181472,0.05,1,733327,732824,503
43120681,40.8263,75.8179,454,29392,0.108294,0.03,1,733359,732905,454
43123601,57.7653,39.1636,486,29464,0.0456589,0.05,1,733421,732935,486
43126521,40.3531,58.2327,459,29536,0.0491318,0.07,1,733457,732998,459
43129441,64.8706,39.6465,495,29608,0.0658264,0.11,1,733528,733033,495
43132361,33.7741,62.3293,453,29679,0.0691653,0.15,1,733554,733101,453
43135281,30.7548,34.0659,456,29750,0.0858331,0.07,1,733584,733128,456
43138201,30.151,32.4132,454,29821,0.0731666,0.15,1,733614,733160,454
43141121,7.63019,27.2826,430,29892,0.0706333,0.25,1,733616,733186,430
43144041,51.926,52.6565,434,29963,0.102127,0.17,1,733679,733245,434
43146961,70.3852,76.1313,427,30034,0.0764253,0.09,1,733754,733327,427
43149881,38.877,40.8263,426,30104,0.0872851,0.03,1,733785,733359,426
43152801,54.9754,57.7653,423,30174,0.057457,0.05,1,733844,733421,423
43155721,41.3951,40.3531,425,30244,0.0514914,0.07,1,733882,733457,425
43158641,65.079,64.8706,425,30314,0.0502983,0.07,1,733953,733528,425
43161561,34.6158,33.7741,426,30384,0.0660597,0.09,1,733980,733554,426
43164481,30.9232,30.7548,426,30454,0.101212,0.07,1,734010,733584,426
43167401,29.3846,30.151,425,30523,0.0922424,0.07,1,734039,733614,425
43170321,7.47693,7.63019,425,30592,0.0904485,0.11,1,734041,733616,425
43173241,52.6954,51.926,426,30661,0.13809,0.07,1,734105,733679,426
43176161,69.7391,70.3852,425,30730,0.147618,0.09,1,734179,733754,425
43179081,37.9478,38.877,424,30799,0.245524,0.05,1,734209,733785,424
43182001,53.1896,54.9754,422,30868,0.233105,0.05,1,734266,733844,422
43184921,41.0379,41.3951,422,30937,0.230621,0.05,1,734304,733882,422
43187841,65.8076,65.079,423,31005,0.246124,0.07,1,734376,733953,423
43190761,36.3615,34.6158,425,31073,0.233225,0.11,1,734405,733980,425
43193681,31.2723,30.9232,425,31141,0.294645,0.09,1,734435,734010,425
43196601,28.6545,29.3846,424,31209,0.306929,0.09,1,734463,734039,424
43199521,7.33089,7.47693,424,31277,0.309386,0.09,1,734465,734041,424
43202441,54.2662,1.49539,490,31345,0.325877,0.15,1,734531,734041,490
43205361,72.4532,51.4991,503,31413,0.377175,0.15,1,734608,734105,503
43208281,40.8906,69.4998,462,31480,0.403435,0.27,1,734641,734179,462
43211201,52.1781,37.9,487,31547,0.424687,0.23,1,734696,734209,487
43214121,40.8356,53.18,468,31614,0.428937,0.23,1,734734,734266,468
43217041,68.1671,41.036,505,31681,0.445787,0.25,1,734809,734304,505
43219961,36.8334,65.8072,462,31748,0.433158,0.23,1,734838,734376,462
43222881,32.1667,36.3614,464,31815,0.462632,0.31,1,734869,734405,464
43225801,28.8333,31.2723,462,31881,0.484526,0.31,1,734897,734435,462
43228721,7.36667,28.6545,436,31947,0.488905,0.31,1,734899,734463,436
43231641,56.6733,7.33089,503,32013,0.505781,0.33,1,734968,734465,503
43234561,73.7347,54.2662,515,32079,0.573156,0.39,1,735046,734531,515
43237481,43.5469,72.4532,474,32145,0.618631,0.41,1,735082,734608,474
43240401,53.5094,40.8906,497,32211,0.659726,0.43,1,735138,734641,497
43243321,41.1019,52.1781,480,32277,0.699945,0.43,1,735176,734696,480
43246241,69.0204,40.8356,518,32343,0.723989,0.45,1,735252,734734,518
43249161,36.2041,68.1671,471,32408,0.744798,0.43,1,735280,734809,471
43252081,33.6408,36.8334,475,32473,0.73296,0.47,1,735313,734838,475
43255001,29.9282,32.1667,473,32538,0.746592,0.49,1,735342,734869,473
43257921,7.58563,28.8333,447,32603,0.765318,0.49,2,735344,734897,447
43260841,57.5171,7.36667,515,32668,0.801064,0.51,2,735414,734899,515
43263761,77.1034,56.6733,528,32733,0.792213,0.59,2,735496,734968,528
43266681,17.0207,73.7347,452,32798,0.790443,0.63,2,735498,735046,452
43269601,33.0041,43.5469,453,32862,0.790088,0.67,2,735535,735082,453
43272521,53.8008,53.5094,456,32926,0.790018,0.71,2,735594,735138,456
43275441,41.9602,41.1019,457,32990,0.774004,0.73,2,735633,735176,457
43278361,70.792,69.0204,459,33054,0.770801,0.75,2,735711,735252,459
43281281,36.5584,36.2041,459,33118,0.80216,0.73,2,735739,735280,459
43284201,32.9117,33.6408,458,33182,0.808432,0.75,2,735771,735313,458
43287121,31.3823,29.9282,460,33246,0.793686,0.77,2,735802,735342,460
43290041,7.87647,7.58563,460,33310,0.790737,0.81,2,735804,735344,460
43292961,59.1753,57.5171,462,33373,0.822147,0.79,2,735876,735414,462
43295881,76.6351,77.1034,461,33436,0.812429,0.79,2,735957,735496,461
43298801,16.927,17.0207,461,33499,0.810486,0.79,2,735959,735498,461
43301721,32.9854,33.0041,461,33562,0.826097,0.79,2,735996,735535,461
43304641,53.7971,53.8008,461,33625,0.861219,0.77,2,736055,735594,461
43307561,41.1594,41.9602,460,33688,0.916244,0.77,2,736093,735633,460
43427281,96,89,489,36174,0.49,1,1,737857,737368,489
43430201,43.2,29,505,36232,0.49,1,1,737887,737382,505
43433121,27.04,32.2,495,36290,0.426,1,1,737910,737415,495
43436041,35.808,40.04,491,36348,0.3332,1,1,737948,737457,491
43438961,29.5616,29.608,492,36406,0.23464,1,1,737976,737484,492
43441881,32.3123,37.1216,486,36464,0.198928,1,1,738009,737523,486
43444801,56.8625,61.8243,481,36522,0.0477856,1,1,738072,737591,481
43447721,44.1725,42.7649,484,36580,0.0655571,1,1,738113,737629,484
43450641,38.4345,35.753,487,36638,0.0691114,1,1,738150,737663,487
43453561,22.0869,29.5506,477,36696,0.0858223,0.93,1,738168,737691,477
43456481,17.2174,22.7101,472,36754,0.0411645,0.89,1,738184,737712,472
43459401,36.2435,43.742,464,36811,0.00823289,0.49,1,738225,737761,464
43462321,69.6487,85.5484,446,36868,0.0416466,0.49,1,738303,737857,446
43465241,39.5297,41.1097,448,36925,0.0643293,0.41,1,738335,737887,448
43468161,19.9059,26.6219,440,36982,0.0688659,0.31,1,738350,737910,440
43471081,35.9812,35.7244,442,37039,0.0377732,0.21,1,738390,737948,442
43474001,23.9962,29.5449,435,37096,0.0635546,0.19,1,738411,737976,435
43476921,27.9992,32.309,431,37153,0.0207109,0.19,1,738440,738009,431
43479841,48.7999,6.46179,485,37210,0.0441422,0.01,1,738494,738009,485
43482761,41.76,51.6924,462,37267,0.0488284,0.07,1,738534,738072,462
43485681,39.552,43.1385,460,37324,0.0497657,0.07,1,738573,738113,460
43488601,21.5104,38.2277,440,37381,0.0979531,0.09,1,738590,738150,440
43491521,17.1021,22.0455,438,37438,0.123591,0.03,1,738606,738168,438
43494441,35.4204,17.2091,462,37494,0.0647181,0,1,738646,738184,462
43497361,70.2841,36.2418,500,37550,0.0129436,0.05,1,738725,738225,500
43500281,40.4568,69.6484,455,37606,0.0585887,0.07,1,738758,738303,455
43503201,18.4914,39.5297,436,37662,0.0197177,0.07,1,738771,738335,436
43506121,38.0983,19.9059,464,37718,0.0279435,0.03,1,738814,738350,464
43509041,22.8197,35.9812,443,37774,0.0455887,0.07,1,738833,738390,443
43511961,27.7639,23.9962,451,37830,0.0651177,0.01,1,738862,738411,451
43514881,48.7528,27.9992,476,37886,0.0690235,0.05,1,738916,738440,476
43517801,41.7506,48.7999,462,37942,0.0218047,0.05,1,738956,738494,462
43520721,41.9501,41.76,464,37998,0.0603609,0.05,1,738998,738534,464
43523641,23.59,39.552,444,38054,0.0840722,0.11,1,739017,738573,444
43526561,17.518,21.5104,443,38110,0.0728144,0.13,1,739033,738590,443
43529481,32.3036,17.1021,463,38165,0.134563,0.05,1,739069,738606,463
43532401,69.6607,35.4204,502,38220,0.0509126,0,1,739148,738646,502
43535321,39.5321,70.2841,455,38275,0.0501825,0.07,1,739180,738725,455
43538241,20.7064,40.4568,438,38330,0.0820365,0.01,1,739196,738758,438
43541161,36.1413,18.4914,465,38385,0.104407,0.03,1,739236,738771,465
43544081,24.8283,38.0983,444,38440,0.108881,0.05,1,739258,738814,444
43547001,25.7657,22.8197,451,38495,0.0937763,0.07,1,739284,738833,451
43549921,49.9531,27.7639,478,38550,0.0907553,0.07,1,739340,738862,478
43552841,39.5906,48.7528,461,38605,0.090151,0.01,1,739377,738916,461
43555761,9.51812,41.7506,423,38660,0.0900302,0.07,1,739379,738956,423
43558681,37.1036,41.9501,425,38715,0.058006,0.09,1,739423,738998,425
43561601,21.8207,23.59,424,38770,0.0516012,0.07,1,739441,739017,424
43564521,18.7641,17.518,426,38824,0.0503202,0.15,1,739459,739033,426
43567441,34.9528,32.3036,429,38878,0.050064,0.03,1,739498,739069,429
43570361,65.3906,69.6607,423,38932,0.0180128,0.05,1,739571,739148,423
43573281,41.0781,39.5321,426,38986,0.0276026,0.09,1,739606,739180,426
43576201,22.6156,20.7064,428,39040,0.0135205,0.11,1,739624,739196,428
43579121,35.7231,36.1413,427,39094,0.0587041,0.11,1,739663,739236,427
43582041,23.1446,24.8283,425,39148,0.0677408,0.09,1,739683,739258,425
43584961,26.2289,25.7657,426,39202,0.0535482,0.09,1,739710,739284,426
43587881,50.0458,49.9531,426,39256,0.0987096,0.09,1,739766,739340,426
43590801,38.0092,39.5906,424,39310,0.0597419,0.09,1,739801,739377,424
43593721,9.20183,9.51812,424,39364,0.0839484,0.05,1,739803,739379,424
43596641,35.4404,37.1036,422,39418,0.10479,0.05,1,739845,739423,422
43599561,21.4881,21.8207,422,39472,0.0929579,0.05,1,739863,739441,422
43602481,18.6976,18.7641,422,39526,0.170592,0.05,1,739881,739459,422
43605401,34.9395,34.9528,422,39579,0.170118,0.01,1,739920,739498,422
43608321,65.3879,65.3906,422,39632,0.250024,0.03,1,739993,739571,422
43611241,41.0776,41.0781,422,39685,0.250005,0.01,1,740028,739606,422
43614161,22.6155,22.6156,422,39738,0.218001,0.07,1,740046,739624,422
43617081,36.5231,35.7231,423,39791,0.2436,0.07,1,740086,739663,423
43620001,23.3046,23.1446,423,39844,0.21672,0.05,1,740106,739683,423
43622921,27.8609,26.2289,425,39897,0.259344,0.11,1,740135,739710,425
43625841,50.3722,50.0458,425,39950,0.299869,0.05,1,740191,739766,425
43628761,37.2744,38.0092,424,40003,0.291974,0.09,1,740225,739801,424
43631681,9.05489,9.20183,424,40056,0.322395,0.11,1,740227,739803,424
43634601,36.211,35.4404,425,40109,0.344479,0.11,1,740270,739845,425
43637521,23.2422,7.08807,445,40162,0.348896,0.09,1,740290,739845,445
43640441,19.8484,15.8176,446,40215,0.333779,0.19,1,740309,739863,446
43643361,35.9697,17.5635,468,40268,0.330756,0.17,1,740349,739881,468
43646281,67.9939,34.7127,505,40320,0.378151,0.27,1,740425,739920,505
43649201,40.7988,65.3425,466,40372,0.41963,0.25,1,740459,739993,466
43652121,20.9598,41.0685,447,40424,0.427926,0.21,1,740475,740028,447
43655041,37.792,22.6137,471,40476,0.477585,0.25,1,740517,740046,471
43657961,24.3584,36.5227,452,40528,0.471517,0.21,1,740538,740086,452
43660881,29.6717,23.3045,463,40580,0.486303,0.27,1,740569,740106,463
43663801,51.5343,27.8609,491,40632,0.489261,0.31,1,740626,740135,491
43666721,37.5069,50.3722,469,40684,0.489852,0.29,1,740660,740191,469
43669641,9.10137,37.2744,437,40736,0.48997,0.33,1,740662,740225,437
43672561,38.6203,9.05489,481,40788,0.521994,0.35,1,740708,740227,481
43675481,23.7241,36.211,458,40840,0.528399,0.35,1,740728,740270,458
43678401,19.1448,23.2422,456,40892,0.54568,0.33,1,740746,740290,456
43681321,36.629,19.8484,478,40944,0.565136,0.33,1,740787,740309,478
43684241,69.7258,35.9697,516,40996,0.617027,0.39,1,740865,740349,516
43687161,42.7452,67.9939,476,41047,0.643405,0.43,1,740901,740425,476
43690081,21.349,40.7988,458,41098,0.664681,0.43,1,740917,740459,458
43693001,40.2698,20.9598,487,41149,0.700936,0.49,1,740962,740475,487
43695921,24.054,37.792,465,41200,0.724187,0.47,1,740982,740517,465
43698841,30.4108,24.3584,476,41251,0.744837,0.49,1,741014,740538,476
43701761,51.6822,29.6717,502,41302,0.764968,0.49,2,741071,740569,502
43704681,37.5364,51.5343,479,41353,0.768994,0.49,2,741105,740626,479
43707601,9.10729,37.5069,447,41404,0.785799,0.49,2,741107,740660,447
43710521,40.2215,9.10137,493,41455,0.80516,0.53,2,741155,740662,493
43713441,24.0443,38.6203,467,41506,0.825032,0.53,2,741175,740708,467
43716361,6.40886,23.7241,449,41557,0.829006,0.55,2,741177,740728,449
43719281,15.6818,19.1448,449,41608,0.829801,0.57,2,741195,740746,449
43722201,36.7364,36.629,450,41659,0.82996,0.63,2,741237,740787,450
43725121,72.1473,69.7258,453,41710,0.813992,0.65,2,741318,740865,453
43728041,44.8295,42.7452,455,41761,0.858798,0.67,2,741356,740901,455
43730961,21.7659,21.349,455,41812,0.83576,0.71,2,741372,740917,455
43733881,42.7532,40.2698,458,41862,0.831152,0.73,2,741420,740962,458
43736801,24.5506,24.054,458,41912,0.83023,0.75,2,741440,740982,458
43739721,31.3101,30.4108,459,41962,0.782046,0.77,2,741473,741014,459
43742641,52.662,51.6822,460,42012,0.836409,0.77,2,741531,741071,460
43745561,38.5324,37.5364,461,42062,0.847282,0.79,2,741566,741105,461
43748481,9.30648,9.10729,461,42112,0.881456,0.81,2,741568,741107,461
43751401,41.0613,40.2215,462,42162,0.872291,0.83,2,741617,741155,462
43754321,25.0123,24.0443,463,42212,0.822458,0.83,2,741638,741175,463
43757241,6.60245,6.40886,463,42262,0.844492,0.83,2,741640,741177,463
43760161,15.7205,15.6818,463,42312,0.848898,0.83,2,741658,741195,463
43763081,35.1441,36.7364,461,42362,0.86578,0.81,2,741698,741237,461
43766001,72.6288,72.1473,462,42412,0.933156,0.87,2,741780,741318,462
43932441,51,70,470,45161,0.87,1,2,743654,743184,470
43935361,43.8,36.4,484,45208,0.886,1,2,743696,743212,484
43938281,36.76,29.68,491,45255,0.8412,1,2,743731,743240,491
43941201,28.952,25.136,494,45302,0.86424,1,2,743758,743264,494
44183561,88,73,469,22724,0.05,0.05,1,746367,745898,469
44186481,76.8,76.2,466,22817,0.05,0.03,1,746441,745975,466
44189401,63.36,77.64,448,22910,0.082,0,1,746501,746053,448
44192321,66.272,68.328,449,23003,0.0724,0,1,746568,746119,449
44195241,56.4544,56.8656,449,23095,0.05448,0.05,1,746622,746173,449
44198161,51.2909,51.3731,449,23187,0.034896,0.03,1,746672,746223,449
44201081,21.4582,31.8746,436,23278,0.0469792,0.03,1,746686,746250,436
44204001,89.0916,29.5749,513,23369,0.113396,0.05,1,746792,746279,513
44206921,74.6183,76.315,496,23460,0.0466792,0.05,1,746863,746367,496
44209841,62.9237,74.463,482,23550,0.0493358,0.09,1,746923,746441,482
44212761,68.5847,62.8926,492,23640,0.0658672,0.07,1,746993,746501,492
44215681,55.3169,66.1785,477,23730,0.0531734,0.05,1,747045,746568,477
44218601,51.0634,56.4357,473,23819,0.0186347,0.03,1,747095,746622,473
44221521,21.4127,51.2871,437,23908,0.0277269,0.05,1,747109,746672,437
44224441,5.88254,21.4574,425,23997,0.0295454,0.13,1,747111,746686,425
44227361,86.7765,89.0915,426,24085,0.0779091,0.03,1,747218,746792,426
44230281,71.7553,74.6183,423,24173,0.0555818,0.05,1,747286,746863,423
44233201,62.3511,62.9237,423,24261,0.0351164,0.07,1,747346,746923,423
44236121,70.0702,68.5847,425,24348,0.0790233,0.05,1,747418,746993,425
44239041,58.014,55.3169,428,24435,0.0238047,0.01,1,747473,747045,428
44241961,47.6028,51.0634,423,24522,0.0287609,0.03,1,747518,747095,423
44244881,20.7206,21.4127,423,24608,0.0297522,0.03,1,747532,747109,423
44247801,5.74411,5.88254,423,24694,0.0619504,0.09,1,747534,747111,423
44250721,88.3488,86.7765,425,24780,0.0683901,0.05,1,747643,747218,425
44253641,69.6698,71.7553,422,24866,0.117678,0.03,1,747708,747286,422
44256561,61.934,62.3511,422,24951,0.0635356,0.09,1,747768,747346,422
44259481,71.5868,70.0702,424,25036,0.0527071,0.01,1,747842,747418,424
44262401,56.7174,58.014,422,25121,0.0665414,0.03,1,747895,747473,422
44265321,48.1435,47.6028,423,25205,0.0853083,0.03,1,747941,747518,423
44268241,20.8287,20.7206,423,25289,0.0570617,0.07,1,747955,747532,423
44271161,5.76574,5.74411,423,25373,0.0514123,0.07,1,747957,747534,423
44274081,88.3532,88.3488,423,25457,0.0822825,0.07,1,748066,747643,423
44277001,72.8706,17.6698,492,25540,0.120456,0.13,1,748135,747643,492
44279921,57.7741,55.534,481,25623,0.144091,0.05,1,748189,747708,481
44282841,70.7548,59.1068,495,25706,0.0528183,0.05,1,748263,747768,495
44285761,57.351,71.0214,475,25788,0.0505636,0.07,1,748317,747842,475
44288681,49.0702,56.6043,469,25870,0.0501127,0.09,1,748364,747895,469
44291601,21.014,48.1209,437,25952,0.0500225,0.05,1,748378,747941,437
44294521,5.80281,20.8242,425,26034,0.0500045,0.05,1,748380,747955,425
44297441,89.9606,5.76483,534,26115,0.130001,0.09,1,748491,747957,534
44300361,75.5921,88.353,497,26196,0.178,0.13,1,748563,748066,497
44303281,58.3184,72.8706,482,26277,0.2516,0.15,1,748617,748135,482
44306201,66.0637,57.7741,496,26358,0.25032,0.03,1,748685,748189,496
44309121,57.2127,70.7548,477,26438,0.202064,0.05,1,748740,748263,477
44312041,49.0425,57.351,470,26518,0.240413,0.05,1,748787,748317,470
44314961,21.8085,49.0702,438,26598,0.264083,0.05,1,748802,748364,438
44317881,5.9617,21.014,426,26678,0.268817,0.05,1,748804,748378,426
