#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
48770781,67,82,473,42660,0.69,1,1,530185,529712,473
48773701,55,41.2,494,42709,0.818,1,2,530237,529743,494
48776621,42.2,41.04,492,42758,0.7636,1,2,530276,529784,492
48779541,34.84,31.408,496,42807,0.78472,1,2,530309,529813,496
48782461,26.168,33.4816,486,42856,0.788944,1,2,530333,529847,486
48785381,58.8336,64.2963,481,42905,0.853789,1,2,530400,529919,481
48788301,38.1667,42.4593,477,42954,0.914758,0.97,2,530433,529956,477
48791221,27.6333,30.0919,475,43003,0.910952,0.97,2,530458,529983,475
48794141,15.9267,6.01837,488,43052,0.92619,0.94,2,530471,529983,488
48797061,27.9853,18.0037,498,43101,0.881238,0.93,2,530502,530004,498
48799981,31.9971,30.0007,498,43150,0.856248,0.87,2,530535,530037,498
48802901,24.7994,34.0001,486,43199,0.86725,0.97,2,530558,530072,486
48805821,14.5599,24.4,476,43248,0.91745,0.89,2,530570,530094,476
48808741,12.512,13.68,477,43297,0.92749,0.91,2,530582,530105,477
48826261,65,24,532,43590,0.93,0.87,2,530865,530333,532
48829181,39.4,58.4,498,43638,0.946,0.93,2,530898,530400,498
49032121,97,82,503,21370,0.07,0.31,1,533231,532728,503
49035041,65.8,94.8,463,21469,0.022,0.01,1,533289,532826,463
49037961,69.96,87.76,448,21568,0.0284,0.07,1,533360,532912,448
49040881,76.392,60.752,472,21666,0.00568,0.01,1,533438,532966,472
49043801,26.4784,51.3504,437,21764,0.025136,0.05,1,533452,533015,437
49046721,27.6957,33.4701,436,21861,0.0450272,0.03,1,533480,533044,436
49049641,66.3391,78.694,422,21958,0.0330054,0.07,1,533556,533134,422
49052561,91.6678,93.3388,423,22055,0.0626011,0.01,1,533654,533231,423
49055481,64.7336,65.0678,423,22151,0.0365202,0.03,1,533712,533289,423
49058401,68.9467,69.8136,422,22247,0.031304,0,1,533782,533360,422
49061321,76.9893,76.3627,423,22342,0.0302608,0.03,1,533861,533438,423
49064241,26.5979,26.4725,423,22437,0.0460522,0.05,1,533875,533452,423
49067161,29.3196,27.6945,425,22532,0.0172104,0.05,1,533905,533480,425
49070081,63.4639,5.5389,497,22626,0.0434421,0.03,1,533977,533480,497
49073001,91.8928,61.9078,520,22720,0.0486884,0.07,1,534076,533556,520
49075921,63.9786,90.7816,479,22813,0.0817377,0.03,1,534133,533654,479
49078841,68.7957,64.5563,491,22906,0.0163475,0.03,1,534203,533712,491
49081761,76.9591,68.9113,500,22999,0.0112695,0.03,1,534282,533782,500
49084681,26.5918,76.9823,435,23091,0.0262539,0.05,1,534296,533861,435
49087601,29.3184,26.5964,451,23183,0.0292508,0.01,1,534326,533875,451
49090521,65.0637,29.3193,495,23274,0.0618502,0.05,1,534400,533905,495
49093441,92.2127,63.4639,522,23365,0.03637,0.05,1,534499,533977,522
49096361,64.8425,91.8928,481,23456,0.031274,0.09,1,534557,534076,481
49099281,66.5685,63.9786,491,23546,0.0302548,0,1,534624,534133,491
49102201,76.5137,68.7957,500,23636,0.046051,0.01,1,534703,534203,500
49105121,28.1027,76.9591,437,23726,0.0332102,0.03,1,534719,534282,437
49108041,28.0205,26.5918,451,23815,0.014642,0.03,1,534747,534296,451
49110961,68.0041,29.3184,499,23904,0.0589284,0.07,1,534825,534326,499
49113881,15.2008,65.0637,427,23993,0.0357857,0.03,1,534827,534400,427
49116801,79.0402,92.2127,423,24081,0.0791571,0.03,1,534922,534499,423
49119721,62.208,64.8425,423,24169,0.0718314,0.03,1,534980,534557,423
49122641,65.2416,66.5685,422,24257,0.0863663,0.05,1,535046,534624,422
49125561,78.6483,76.5137,425,24344,0.0572733,0.03,1,535128,534703,425
49128481,28.5297,28.1027,425,24431,0.0194547,0.01,1,535144,534719,425
49131401,26.5059,28.0205,423,24518,0.0278909,0.07,1,535170,534747,423
49134321,67.7012,68.0041,423,24604,0.0775782,0.03,1,535248,534825,423
49137241,15.1402,15.2008,423,24690,0.0875156,0.09,1,535250,534827,423
49140161,79.8281,79.0402,424,24776,0.137503,0.07,1,535346,534922,424
49143081,61.5656,62.208,423,24862,0.179501,0.09,1,535403,534980,423
49146001,65.9131,65.2416,424,24947,0.1719,0.05,1,535470,535046,424
49148921,77.1826,78.6483,422,25032,0.17038,0.01,1,535550,535128,422
49151841,28.2365,28.5297,422,25117,0.170076,0.03,1,535566,535144,422
49154761,26.4473,26.5059,422,25201,0.138015,0.09,1,535592,535170,422
49157681,69.2895,67.7012,424,25285,0.083603,0.09,1,535672,535248,424
49160601,15.4579,15.1402,424,25369,0.0727206,0.15,1,535674,535250,424
49163521,82.2916,79.8281,427,25453,0.0865441,0.15,1,535773,535346,427
49166441,64.4583,15.9656,487,25536,0.137309,0.19,1,535833,535346,487
49169361,65.6917,48.7931,496,25619,0.163462,0.17,1,535899,535403,496
49172281,75.5383,63.3586,507,25702,0.232692,0.17,1,535977,535470,507
49175201,27.9077,76.6717,443,25784,0.262538,0.17,1,535993,535550,443
49178121,24.7815,28.1343,451,25866,0.300508,0.13,1,536017,535566,451
49181041,66.5563,26.4269,502,25948,0.340102,0.07,1,536094,535592,502
49183961,14.9113,69.2854,424,26030,0.34802,0.07,1,536096,535672,424
49186881,84.5823,15.4571,524,26111,0.365604,0.09,1,536198,535674,524
49189801,67.3165,82.2914,488,26192,0.385121,0.15,1,536261,535773,488
49192721,67.8633,64.4583,496,26273,0.437024,0.17,1,536329,535833,496
49195641,79.1727,65.6917,512,26354,0.447405,0.25,1,536411,535899,512
49198561,30.2345,75.5383,452,26434,0.481481,0.27,1,536429,535977,452
49201481,25.2469,27.9077,460,26514,0.488296,0.31,1,536453,535993,460
49204401,68.2494,24.7815,515,26594,0.521659,0.35,1,536532,536017,515
49207321,15.2499,66.5563,440,26674,0.528332,0.35,1,536534,536094,440
49210241,85.45,14.9113,541,26753,0.529666,0.37,1,536637,536096,541
49213161,68.29,84.5823,503,26832,0.561933,0.39,1,536701,536198,503
49216081,68.858,67.3165,509,26911,0.568387,0.45,1,536770,536261,509
49219001,15.3716,67.8633,443,26990,0.569677,0.45,1,536772,536329,443
49221921,71.0743,79.1727,446,27068,0.585935,0.49,1,536857,536411,446
49224841,28.6149,30.2345,446,27146,0.653187,0.49,1,536875,536429,446
49227761,24.923,25.2469,446,27224,0.666637,0.53,1,536899,536453,446
49230681,69.7846,68.2494,448,27302,0.701327,0.53,1,536980,536532,448
49233601,15.5569,15.2499,448,27380,0.708265,0.53,1,536982,536534,448
49236521,86.3114,85.45,449,27457,0.693653,0.57,1,537086,536637,449
49239441,69.2623,68.29,450,27534,0.690731,0.57,1,537151,536701,450
49242361,69.0525,68.858,450,27611,0.738146,0.57,1,537220,536770,450
49245281,15.4105,15.3716,450,27688,0.779629,0.59,2,537222,536772,450
49248201,72.6821,71.0743,452,27764,0.851926,0.67,2,537309,536857,452
49251121,29.7364,28.6149,453,27840,0.866385,0.67,2,537328,536875,453
49254041,25.9473,24.923,454,27916,0.853277,0.71,2,537353,536899,454
49256961,70.7895,69.7846,455,27992,0.850655,0.71,2,537435,536980,455
49259881,15.7579,15.5569,455,28068,0.850131,0.69,2,537437,536982,455
49262801,87.1516,86.3114,456,28143,0.818026,0.69,2,537542,537086,456
49265721,69.4303,69.2623,456,28218,0.843605,0.75,2,537607,537151,456
49268641,72.2861,69.0525,460,28293,0.912721,0.79,2,537680,537220,460
49271561,16.0572,15.4105,460,28368,0.926544,0.79,2,537682,537222,460
49379601,70,62,494,31008,0.55,1,1,539585,539091,494
49382521,39.6,34,499,31076,0.518,1,1,539617,539118,499
49385441,69.52,70.8,496,31144,0.2876,1,1,539694,539198,496
49388361,38.704,34.96,501,31212,0.16152,1,1,539725,539224,501
49391281,26.9408,30.192,496,31280,0.088304,1,1,539749,539253,496
49394201,30.1882,6.0384,527,31348,0.0256608,1,1,539780,539253,527
49397121,26.0376,21.2077,527,31415,0.0291322,1,1,539805,539278,527
49400041,34.0075,49.0415,507,31482,0.0458264,1,1,539841,539334,507
49402961,57.2015,41.8083,530,31549,0.0651653,0.88,1,539904,539374,530
49405881,65.8403,61.9617,531,31616,0.101033,0.83,1,539972,539441,531
49408801,60.3681,71.5923,516,31683,0.0922066,0.55,1,540031,539515,516
49411721,36.0736,70.3185,476,31750,0.138441,0.51,1,540061,539585,476
49414641,60.0147,39.6637,510,31817,0.131688,0.23,1,540127,539617,510
49417561,34.4029,69.5327,461,31883,0.162338,0.13,1,540155,539694,461
49420481,22.8806,38.7065,450,31949,0.200468,0.07,1,540175,539725,450
49423401,28.5761,26.9413,456,32015,0.176094,0.01,1,540205,539749,456
49426321,22.5152,30.1883,446,32081,0.123219,0.03,1,540226,539780,446
49429241,38.103,26.0377,463,32147,0.0646437,0.05,1,540268,539805,463
49432161,54.0206,34.0075,485,32213,0.0529287,0.07,1,540326,539841,485
49435081,68.4041,57.2015,494,32279,0.0825858,0.11,1,540398,539904,494
49438001,60.8808,65.8403,485,32345,0.0885172,0.09,1,540457,539972,485
49440921,36.9762,60.3681,457,32410,0.0897034,0.15,1,540488,540031,457
49443841,61.7952,36.0736,495,32475,0.121941,0.13,1,540556,540061,495
49446761,34.759,60.0147,457,32540,0.128388,0.17,1,540584,540127,457
49449681,25.3518,34.4029,452,32605,0.113678,0.21,1,540607,540155,452
49452601,26.6704,22.8806,459,32670,0.0947355,0.17,1,540634,540175,459
49455521,19.7341,28.5761,447,32735,0.0909471,0.11,1,540652,540205,447
49458441,5.54681,22.5152,428,32800,0.0901894,0.05,1,540654,540226,428
49461361,31.5094,38.103,424,32864,0.138038,0.05,1,540692,540268,424
49464281,52.7019,54.0206,424,32928,0.179608,0.09,1,540750,540326,424
49467201,70.5404,68.4041,427,32992,0.171922,0.09,1,540825,540398,427
49470121,60.5081,60.8808,426,33056,0.154384,0.09,1,540883,540457,426
49473041,38.5016,36.9762,428,33120,0.182877,0.13,1,540916,540488,428
49475961,62.1003,61.7952,428,33184,0.188575,0.13,1,540984,540556,428
49478881,34.8201,34.759,428,33248,0.221715,0.11,1,541012,540584,428
49481801,24.564,25.3518,427,33312,0.244343,0.09,1,541034,540607,427
49484721,25.7128,26.6704,426,33375,0.248869,0.09,1,541060,540634,426
49487641,19.5426,19.7341,426,33438,0.217774,0.09,1,541078,540652,426
49490561,5.50851,5.54681,426,33501,0.243555,0.15,1,541080,540654,426
49493481,32.3017,31.5094,427,33564,0.264711,0.19,1,541119,540692,427
49496401,54.4603,52.7019,429,33627,0.380942,0.17,1,541179,540750,429
49499321,70.0921,70.5404,428,33690,0.404188,0.15,1,541253,540825,428
49502241,61.2184,60.5081,429,33753,0.392838,0.19,1,541312,540883,429
49505161,38.6437,38.5016,429,33816,0.438568,0.19,1,541345,540916,429
49508081,62.1287,62.1003,429,33879,0.431714,0.23,1,541413,540984,429
49511001,36.4257,34.8201,431,33941,0.430343,0.25,1,541443,541012,431
49513921,25.6851,24.564,432,34003,0.462069,0.25,1,541466,541034,432
49516841,25.937,25.7128,432,34065,0.484414,0.21,1,541492,541060,432
49519761,20.3874,19.5426,433,34127,0.472883,0.25,1,541511,541078,433
49522681,5.67748,5.50851,433,34189,0.470577,0.27,1,541513,541080,433
49525601,34.7355,32.3017,436,34251,0.486115,0.27,1,541555,541119,436
49528521,57.3471,6.46034,499,34313,0.505223,0.41,1,541618,541119,499
49531441,70.6694,49.2921,513,34375,0.557045,0.41,1,541692,541179,513
49534361,62.1339,69.0584,499,34437,0.599409,0.39,1,541752,541253,499
49537281,39.6268,61.0117,474,34498,0.607882,0.45,1,541786,541312,474
49540201,63.1254,38.6023,510,34559,0.641576,0.43,1,541855,541345,510
49543121,37.4251,62.1205,473,34620,0.632315,0.43,1,541886,541413,473
49546041,25.085,36.4241,465,34681,0.662463,0.47,1,541908,541443,465
49548961,26.617,25.6848,469,34742,0.684493,0.49,1,541935,541466,469
49551881,19.7234,25.937,461,34803,0.720899,0.47,1,541953,541492,461
49554801,5.54468,20.3874,444,34864,0.72818,0.47,1,541955,541511,444
49557721,37.1089,5.67748,487,34925,0.745636,0.49,1,542000,541513,487
49560641,60.2218,34.7355,511,34986,0.765127,0.51,2,542066,541555,511
49563561,72.0444,57.3471,523,35046,0.753025,0.57,2,542141,541618,523
49566481,64.0089,70.6694,511,35106,0.782605,0.61,2,542203,541692,511
49569401,40.0018,62.1339,485,35166,0.804521,0.61,2,542237,541752,485
49572321,64.8004,39.6268,522,35226,0.824904,0.65,2,542308,541786,522
49575241,38.5601,63.1254,485,35286,0.844981,0.63,2,542340,541855,485
49578161,25.312,37.4251,476,35346,0.864996,0.67,2,542362,541886,476
49581081,28.2624,25.085,483,35406,0.852999,0.69,2,542391,541908,483
49584001,20.8525,26.617,475,35466,0.8826,0.73,2,542410,541935,475
49586921,5.7705,19.7234,459,35526,0.88852,0.73,2,542412,541953,459
49589841,37.9541,5.54468,503,35586,0.889704,0.75,2,542458,541955,503
49592761,59.5908,37.1089,523,35645,0.905941,0.77,2,542523,542000,523
49595681,13.5182,60.2218,459,35704,0.909188,0.75,2,542525,542066,459
49738761,57,20,538,38497,0.71,1,1,544492,543954,538
49741681,61,61.6,528,38552,0.502,1,1,544554,544026,528
49744601,35.4,51.52,508,38607,0.4284,1,1,544583,544075,508
49747521,28.68,35.904,503,38662,0.34968,1,1,544610,544107,503
49750441,52.936,65.5808,489,38717,0.221936,1,1,544669,544180,489
49753361,32.9872,37.1162,487,38772,0.164387,1,1,544697,544210,487
49756281,24.9974,33.8232,477,38826,0.152877,0.96,1,544720,544243,477
49759201,32.9995,38.7646,472,38880,0.0305755,1,1,544755,544283,472
49762121,26.5999,28.5529,471,38934,0.0781151,0.99,1,544780,544309,471
49765041,26.12,31.3106,465,38988,0.071623,0.96,1,544806,544341,465
49767961,30.024,31.0621,465,39042,0.0383246,0.87,1,544837,544372,465
49770881,29.2048,33.4124,460,39096,0.0316649,0.75,1,544866,544406,460
49773801,29.041,29.8825,460,39150,0.014333,0.71,1,544895,544435,460
49776721,45.8082,51.5765,453,39204,0.0588666,0.45,1,544945,544492,453
49779641,52.3616,59.9153,445,39258,0.0517733,0.41,1,544999,544554,445
49782561,29.6723,35.1831,440,39312,0.0823547,0.33,1,545023,544583,440
49785481,26.7345,28.6366,439,39366,0.0724709,0.19,1,545049,544610,439
49788401,46.9469,52.9273,432,39420,0.0544942,0.15,1,545101,544669,432
49791321,26.9894,32.9855,426,39474,0.0828988,0.15,1,545123,544697,426
49794241,22.9979,24.9971,425,39528,0.10458,0,1,545145,544720,425
49797161,30.1996,32.9994,422,39581,0.0769159,0.09,1,545177,544755,422
49800081,26.0399,26.5999,422,39634,0.0393832,0.07,1,545202,544780,422
49803001,26.008,26.12,422,39687,0.0318766,0.03,1,545228,544806,422
49805921,30.0016,30.024,422,39740,0.0463753,0.03,1,545259,544837,422
49808841,29.2003,29.2048,422,39793,0.0652751,0.01,1,545288,544866,422
49811761,29.0401,29.041,422,39846,0.037055,0.07,1,545317,544895,422
49814681,45.808,45.8082,422,39899,0.063411,0.05,1,545367,544945,422
49817601,53.9616,52.3616,424,39952,0.0686822,0.09,1,545423,544999,424
49820521,30.7923,29.6723,425,40005,0.0697364,0.07,1,545448,545023,425
49823441,26.1585,26.7345,424,40058,0.0859473,0.07,1,545473,545049,424
49826361,44.4317,5.34689,473,40111,0.121189,0.05,1,545522,545049,473
49829281,27.2863,42.6694,444,40164,0.144238,0.09,1,545545,545101,444
49832201,24.6573,26.1339,446,40217,0.164848,0.11,1,545569,545123,446
49835121,28.1315,22.8268,453,40270,0.20097,0.07,1,545598,545145,453
49838041,26.4263,30.1654,447,40322,0.176194,0.03,1,545624,545177,447
49840961,25.2853,26.0331,447,40374,0.155239,0.03,1,545649,545202,447
49843881,31.4571,26.0066,454,40426,0.103048,0.05,1,545682,545228,454
49846801,28.6914,30.0013,451,40478,0.0926095,0.07,1,545710,545259,451
49849721,28.1383,29.2003,450,40530,0.0905219,0.03,1,545738,545288,450
49852641,47.2277,29.0401,473,40582,0.0581044,0.07,1,545790,545317,473
49855561,53.4455,45.808,478,40634,0.131621,0.07,1,545845,545367,478
49858481,32.2891,53.9616,449,40686,0.146324,0.07,1,545872,545423,449
49861401,28.8578,30.7923,452,40738,0.165265,0.09,1,545900,545448,452
49864321,44.9716,26.1585,476,40790,0.121053,0.13,1,545949,545473,476
49867241,28.1943,44.4317,451,40842,0.128211,0.15,1,545973,545522,451
49870161,26.4389,27.2863,454,40894,0.129642,0.17,1,545999,545545,454
49873081,27.6878,24.6573,458,40946,0.161928,0.21,1,546027,545569,458
49876001,26.3376,28.1315,455,40998,0.184386,0.17,1,546053,545598,455
49878921,24.4675,26.4263,453,41049,0.188877,0.15,1,546077,545624,453
49881841,28.8935,25.2853,458,41100,0.189775,0.09,1,546107,545649,458
49884761,28.1787,31.4571,453,41151,0.189955,0.09,1,546135,545682,453
49887681,25.6357,28.6914,450,41202,0.205991,0.09,1,546160,545710,450
49890601,49.1271,28.1383,477,41253,0.177198,0.05,1,546215,545738,477
49893521,56.2254,47.2277,483,41304,0.20344,0.15,1,546273,545790,483
49896441,32.8451,53.4455,455,41355,0.272688,0.15,1,546300,545845,455
49899361,28.169,32.2891,455,41406,0.302538,0.17,1,546327,545872,455
49902281,44.0338,28.8578,475,41457,0.340508,0.11,1,546375,545900,475
49905201,29.6068,44.9716,452,41508,0.364101,0.13,1,546401,545949,452
49908121,7.52135,28.1943,430,41559,0.36882,0.13,1,546403,545973,430
49911041,22.3043,26.4389,430,41610,0.385764,0.17,1,546429,545999,430
49913961,26.8609,27.6878,430,41661,0.405153,0.19,1,546457,546027,430
49916881,26.9722,26.3376,431,41712,0.409031,0.19,1,546484,546053,431
49919801,24.5944,24.4675,431,41763,0.409806,0.19,1,546508,546077,431
49922721,28.9189,28.8935,431,41814,0.441961,0.19,1,546538,546107,431
49925641,28.1838,28.1787,431,41864,0.448392,0.21,1,546566,546135,431
49928561,24.8368,25.6357,430,41914,0.449678,0.17,1,546590,546160,430
49931481,48.9674,49.1271,430,41964,0.433936,0.21,1,546645,546215,430
49934401,59.3935,56.2254,434,42014,0.414787,0.29,1,546707,546273,434
49937321,35.0787,32.8451,436,42064,0.410957,0.31,1,546736,546300,436
49940241,29.4157,28.169,437,42114,0.442191,0.35,1,546764,546327,437
49943161,46.6831,44.0338,440,42164,0.480438,0.37,1,546815,546375,440
49946081,30.1366,29.6068,440,42214,0.520088,0.37,1,546841,546401,440
49949001,7.62733,7.52135,440,42264,0.528018,0.39,1,546843,546403,440
49951921,23.9255,22.3043,442,42314,0.529603,0.41,1,546871,546429,442
49954841,27.9851,26.8609,443,42364,0.577921,0.41,1,546900,546457,443
49957761,26.397,26.9722,442,42414,0.555584,0.41,1,546926,546484,442
49960681,24.4794,24.5944,442,42464,0.551117,0.45,1,546950,546508,442
49963601,28.8959,28.9189,442,42514,0.598223,0.45,1,546980,546538,442
49966521,28.1792,28.1838,442,42564,0.575645,0.45,1,547008,546566,442
49969441,24.8358,24.8368,442,42614,0.587129,0.43,1,547032,546590,442
49972361,48.1672,48.9674,441,42664,0.621426,0.41,1,547086,546645,441
49975281,58.4334,59.3935,440,42713,0.660285,0.41,1,547147,546707,440
49978201,34.8867,35.0787,440,42762,0.652057,0.45,1,547176,546736,440
49981121,30.9773,29.4157,442,42811,0.634411,0.49,1,547206,546764,442
49984041,50.1955,46.6831,446,42860,0.646882,0.53,1,547261,546815,446
49986961,30.8391,30.1366,446,42909,0.681376,0.53,1,547287,546841,446
49989881,7.76782,7.62733,446,42958,0.688275,0.53,1,547289,546843,446
49992801,25.5536,23.9255,448,43007,0.721655,0.53,1,547319,546871,448
49995721,28.3107,4.78509,477,43056,0.680331,0.59,1,547348,546871,477
49998641,26.4621,24.157,474,43105,0.704066,0.55,1,547374,546900,474
50001561,24.4924,25.6314,472,43154,0.708813,0.55,1,547398,546926,472
50004481,29.6985,24.3263,479,43203,0.757763,0.61,2,547429,546950,479
50007401,28.3397,28.8653,477,43252,0.783553,0.57,2,547457,546980,477
50010321,25.6679,28.1731,474,43301,0.804711,0.59,2,547482,547008,474
50013241,48.3336,24.8346,504,43350,0.808942,0.63,2,547536,547032,504
50016161,61.6667,48.1669,515,43399,0.825788,0.67,2,547601,547086,515
50019081,34.7333,58.4334,482,43448,0.829158,0.65,2,547629,547147,482
50022001,30.1467,34.8867,482,43497,0.861831,0.63,2,547658,547176,482
50024921,50.8293,30.9773,508,43546,0.916366,0.65,2,547714,547206,508
50027841,31.7659,50.1955,480,43594,0.911273,0.69,2,547741,547261,480
50030761,7.95317,30.8391,456,43642,0.910255,0.69,2,547743,547287,456
50045361,32,24,490,43882,0.91,0.77,2,547888,547398,490
50048281,29.6,29.6,488,43930,0.942,0.79,2,547917,547429,488
50249761,80,41,469,21270,0.07,0.03,1,550550,550081,469
50252681,74.4,67.4,468,21370,0.014,0.01,1,550623,550155,468
50255601,55.68,76.68,440,21469,0.0588,0.03,1,550674,550234,440
50258521,69.536,71.336,443,21568,0.01976,0.03,1,550747,550304,443
50261441,29.9072,39.0672,432,21666,0.075952,0.05,1,550767,550335,432
50264361,85.9814,63.8134,462,21764,0.0711904,0.01,1,550867,550405,462
50267281,40.3963,64.7627,426,21861,0.102238,0.07,1,550896,550470,426
50270201,69.6793,76.9525,423,21958,0.0444476,0,1,550973,550550,423
50273121,72.3359,73.7905,423,22055,0.0328895,0.07,1,551046,550623,423
50276041,56.0672,55.5581,424,22151,0.0305779,0.01,1,551098,550674,424
50278961,69.6134,69.5116,424,22247,0.0461156,0.09,1,551171,550747,424
50281881,29.9227,29.9023,424,22342,0.0652231,0.07,1,551191,550767,424
50284801,86.7845,85.9805,425,22437,0.0850446,0.11,1,551292,550867,425
50287721,40.5569,40.3961,425,22532,0.121009,0.11,1,551321,550896,425
