#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
44079981,22.575,8.55332,487,37830,0.830256,0.83,2,741659,741172,487
44082901,46.115,21.7107,514,37886,0.846051,0.83,2,741711,741197,514
44085821,34.823,45.9421,494,37942,0.86521,0.83,2,741743,741249,494
44088741,54.9646,34.7884,522,37998,0.917042,0.81,2,741803,741281,522
44234741,31,42,513,40684,0.91,1,2,743650,743137,513
44237661,28.6,38.8,503,40736,0.91,1,2,743678,743175,503
44240581,37.72,30.96,514,40788,0.83,0.97,2,743718,743204,514
44243501,50.744,32.592,535,40840,0.926,1,2,743772,743237,535
44255181,34,66,501,41047,0.94,1,2,743950,743449,501
44415781,39,38,518,43784,0.71,1,1,745819,745301,518
44418701,35,46.8,503,43832,0.614,1,1,745853,745350,503
44421621,33.4,29.36,511,43880,0.4508,1,1,745886,745375,511
44424541,37.08,33.872,514,43928,0.27416,1,1,745924,745410,514
44427461,33.016,41.1744,503,43976,0.142832,1,1,745956,745453,503
44430381,31.4032,26.6349,511,44024,0.0285664,1,1,745987,745476,511
44433301,29.4806,28.527,511,44072,0.00571328,1,1,746016,745505,511
44436221,28.2961,33.7054,504,44120,0.0571427,1,1,746044,745540,504
44439141,32.8592,28.3411,511,44168,0.0514285,1,1,746078,745567,511
44442061,36.9718,32.8682,515,44216,0.0502857,1,1,746116,745601,515
44444981,40.1944,35.3736,520,44264,0.0180571,1,1,746157,745637,520
44447901,28.8389,43.8747,500,44312,0.0436114,0.93,1,746183,745683,500
44450821,27.3678,32.7749,497,44360,0.0327223,0.93,1,746210,745713,497
44453741,31.0736,29.755,500,44408,0.0305445,0.87,1,746242,745742,500
44456661,31.0147,36.351,493,44456,0.0141089,0.71,1,746273,745780,493
44459581,7.80294,38.4702,456,44503,0.0268218,0.59,1,746275,745819,456
44462501,23.9606,34.894,450,44550,0.0453644,0.41,1,746303,745853,450
44465421,22.3921,33.3788,439,44597,0.0970729,0.23,1,746325,745886,439
44468341,29.2784,37.0758,432,44644,0.0754146,0.11,1,746356,745924,432
44471261,25.8557,33.0152,425,44691,0.0870829,0,1,746381,745956,425
44474181,28.3711,31.403,423,44738,0.0254166,0,1,746410,745987,423
44477101,28.0742,29.4806,422,44785,0.0130833,0.07,1,746438,746016,422
44480021,28.0148,28.2961,422,44832,0.0106167,0.05,1,746466,746044,422
44482941,32.803,32.8592,422,44879,0.0581233,0.05,1,746500,746078,422
44485861,39.3606,36.9718,425,44926,0.0356247,0.01,1,746541,746116,425
44488781,38.2721,40.1944,422,44973,0.0951249,0.05,1,746579,746157,422
44491701,29.2544,28.8389,423,45020,0.043025,0.03,1,746606,746183,423
44494621,27.4509,27.3678,423,45067,0.064605,0.03,1,746633,746210,423
44497541,31.0902,31.0736,423,45114,0.020921,0.01,1,746665,746242,423
44500461,31.018,31.0147,423,45161,0.0441842,0.03,1,746696,746273,423
44503381,7.80361,7.80294,423,45208,0.0648368,0.05,1,746698,746275,423
44506301,25.5607,23.9606,425,45255,0.0849674,0.11,1,746728,746303,425
44509221,21.1121,22.3921,423,45302,0.0729935,0.07,1,746748,746325,423
44512141,29.0224,29.2784,423,45349,0.102599,0.09,1,746779,746356,423
44515061,27.4045,25.8557,425,45396,0.10852,0.01,1,746806,746381,425
44517981,28.6809,28.3711,425,45442,0.061704,0.01,1,746835,746410,425
44520901,25.7362,28.0742,422,45488,0.0523408,0.01,1,746860,746438,422
44523821,27.5472,28.0148,422,45534,0.0184682,0.07,1,746888,746466,422
44526741,32.7094,32.803,422,45580,0.0276936,0.03,1,746922,746500,422
44529661,41.7419,39.3606,425,45626,0.0135387,0.11,1,746966,746541,425
44532581,37.1484,38.2721,423,45672,0.0747077,0.03,1,747002,746579,423
44535501,28.2297,29.2544,422,45718,0.0389416,0.07,1,747028,746606,422
44538421,27.2459,27.4509,422,45764,0.111788,0.01,1,747055,746633,422
44541341,31.0492,31.0902,422,45810,0.0303577,0.05,1,747087,746665,422
44544261,33.4098,31.018,425,45856,0.0300715,0.07,1,747121,746696,425
44547181,8.28197,7.80361,425,45902,0.0300143,0.09,1,747123,746698,425
44550101,24.8564,25.5607,424,45948,0.0300029,0.09,1,747152,746728,424
44553021,20.9713,5.11214,444,45994,0.0460006,0.07,1,747172,746728,444
44555941,30.5943,17.0224,457,46040,0.0652001,0.11,1,747205,746748,457
44558861,27.7189,28.2045,453,46086,0.06904,0.11,1,747232,746779,453
44561781,24.7438,27.2409,450,46132,0.085808,0.05,1,747256,746806,450
44564701,24.9488,28.6482,446,46178,0.0731616,0.05,1,747281,746835,446
44567621,27.3898,25.7296,449,46224,0.0386323,0.01,1,747309,746860,449
44570541,32.678,27.5459,455,46270,0.0157265,0.03,1,747343,746888,455
44573461,42.5356,32.7092,466,46316,0.0111453,0.01,1,747388,746922,466
44576381,38.1071,41.7418,459,46362,0.0582291,0.09,1,747425,746966,459
44579301,27.6214,37.1484,448,46407,0.0356458,0.03,1,747450,747002,448
44582221,29.5243,28.2297,452,46452,0.0311292,0.13,1,747480,747028,452
44585141,28.3049,27.2459,453,46497,0.0302258,0.01,1,747508,747055,453
44588061,33.661,31.0492,456,46542,0.0460452,0.03,1,747543,747087,456
44590981,8.33219,33.4098,424,46587,0.049209,0.03,1,747545,747121,424
44593901,24.8664,8.28197,451,46632,0.0338418,0.03,1,747574,747123,451
44596821,21.7733,24.8564,443,46677,0.0467684,0.05,1,747595,747152,443
44599741,31.5547,20.9713,457,46722,0.0653537,0.07,1,747629,747172,457
44602661,27.9109,30.5943,451,46767,0.0690707,0.07,1,747656,747205,451
44605581,25.5822,27.7189,449,46812,0.0858141,0.09,1,747681,747232,449
44608501,22.7164,24.7438,447,46857,0.137163,0.07,1,747703,747256,447
44611421,26.1433,24.9488,449,46902,0.131433,0.03,1,747730,747281,449
44614341,32.4287,27.3898,455,46947,0.0502865,0.01,1,747764,747309,455
44617261,43.2857,32.678,467,46992,0.0500573,0.01,1,747810,747343,467
44620181,39.8571,42.5356,461,47037,0.0340115,0.07,1,747849,747388,461
44623101,26.3714,38.1071,447,47082,0.0308023,0.03,1,747872,747425,447
44626021,29.2743,27.6214,452,47127,0.0461605,0.03,1,747902,747450,452
44628941,28.2549,29.5243,450,47172,0.0652321,0.03,1,747930,747480,450
44631861,34.451,28.3049,458,47217,0.0690464,0.05,1,747966,747508,458
44634781,8.49019,33.661,425,47262,0.0698093,0.05,1,747968,747543,425
44637701,24.898,8.33219,452,47307,0.0699619,0.03,1,747997,747545,452
44640621,21.7796,24.8664,444,47352,0.0859924,0.05,1,748018,747574,444
44643541,5.95592,21.7733,425,47397,0.0891985,0.07,1,748020,747595,425
44646461,28.3912,31.5547,425,47441,0.12184,0.07,1,748054,747629,425
44649381,27.2782,27.9109,425,47485,0.112368,0.09,1,748081,747656,425
44652301,26.2556,25.5822,426,47529,0.0784736,0.15,1,748107,747681,426
44655221,25.2511,22.7164,429,47573,0.135695,0.13,1,748132,747703,429
44658141,24.2502,26.1433,426,47617,0.147139,0.03,1,748156,747730,426
44661061,30.45,32.4287,424,47661,0.165428,0.05,1,748188,747764,424
44663981,42.09,43.2857,423,47705,0.0570856,0.03,1,748233,747810,423
44666901,39.618,39.8571,423,47749,0.0514171,0.03,1,748272,747849,423
44669821,27.1236,26.3714,424,47793,0.0182834,0.05,1,748296,747872,424
44672741,29.4247,29.2743,424,47837,0.0596567,0.07,1,748326,747902,424
44675661,29.0849,28.2549,425,47881,0.0199313,0.07,1,748355,747930,425
44678581,35.417,34.451,426,47925,0.0599863,0.07,1,748392,747966,426
44681501,8.6834,8.49019,426,47969,0.0679972,0.07,1,748394,747968,426
44684421,24.1367,24.898,425,48013,0.117599,0.09,1,748422,747997,425
44687341,22.4273,21.7796,426,48057,0.0955199,0.09,1,748444,748018,426
44690261,6.08547,5.95592,426,48101,0.091104,0.13,1,748446,748020,426
44693181,28.4171,28.3912,426,48145,0.106221,0.11,1,748480,748054,426
44696101,26.4834,27.2782,425,48189,0.157244,0.07,1,748506,748081,425
44699021,26.0967,26.2556,425,48233,0.183449,0.15,1,748532,748107,425
44701941,27.6193,25.2511,428,48277,0.17269,0.15,1,748560,748132,428
44704861,25.5239,24.2502,429,48321,0.186538,0.17,1,748585,748156,429
44707781,29.9048,30.45,428,48365,0.269308,0.03,1,748616,748188,428
44710701,37.181,42.09,422,48409,0.285862,0.05,1,748655,748233,422
44713621,38.6362,39.618,422,48453,0.273172,0.01,1,748694,748272,422
44716541,27.7272,27.1236,423,48496,0.222634,0.07,1,748719,748296,423
44719461,29.5454,29.4247,423,48539,0.212527,0.01,1,748749,748326,423
44722381,29.1091,29.0849,423,48582,0.210505,0.07,1,748778,748355,423
44725301,37.0218,35.417,425,48625,0.242101,0.07,1,748817,748392,425
44728221,9.00436,8.6834,425,48668,0.24842,0.13,1,748819,748394,425
44731141,25.0009,24.1367,426,48711,0.313684,0.09,1,748848,748422,426
44734061,22.6002,22.4273,426,48754,0.342737,0.09,1,748870,748444,426
44736981,6.12003,6.08547,426,48797,0.316547,0.11,1,748872,748446,426
44739901,29.224,28.4171,427,48840,0.295309,0.11,1,748907,748480,427
44742821,26.6448,5.68342,453,48883,0.291062,0.17,1,748933,748480,453
44745741,27.729,21.9367,455,48926,0.290212,0.19,1,748961,748506,455
44748661,27.9458,25.1873,457,48969,0.290042,0.17,1,748989,748532,457
44751581,27.9892,27.4375,457,49012,0.306009,0.19,1,749017,748560,457
44754501,31.9978,25.4875,465,49055,0.325202,0.29,1,749050,748585,465
44757421,36.7996,29.8975,472,49098,0.36104,0.29,1,749088,748616,472
44760341,37.7599,37.1795,471,49141,0.384208,0.27,1,749126,748655,471
44763261,25.152,38.6359,454,49184,0.388842,0.21,1,749148,748694,454
44766181,29.8304,27.7272,460,49227,0.373768,0.21,1,749179,748719,460
44769101,30.7661,29.5454,461,49270,0.354754,0.21,1,749210,748749,461
44772021,38.9532,29.1091,473,49313,0.382951,0.25,1,749251,748778,473
44774941,9.39064,37.0218,436,49356,0.42059,0.25,1,749253,748817,436
44777861,26.6781,9.00436,465,49399,0.380118,0.33,1,749284,748819,465
44780781,22.9356,25.0009,458,49442,0.420024,0.35,1,749306,748848,458
44783701,6.18712,22.6002,438,49485,0.428005,0.31,1,749308,748870,438
44786621,28.4374,6.12003,470,49528,0.445601,0.29,1,749342,748872,470
44789541,26.4875,29.224,461,49571,0.44912,0.29,1,749368,748907,461
44792461,27.6975,26.6448,463,49614,0.449824,0.29,1,749396,748933,463
44795381,27.9395,27.729,463,49656,0.481965,0.29,1,749424,748961,463
44798301,27.1879,27.9458,462,49698,0.472393,0.31,1,749451,748989,462
44801221,34.2376,27.9892,470,49740,0.470479,0.33,1,749487,749017,470
44804141,38.8475,31.9978,477,49782,0.518096,0.37,1,749527,749050,477
44807061,38.9695,36.7996,478,49824,0.575619,0.39,1,749566,749088,478
44809981,25.3939,37.7599,462,49866,0.587124,0.39,1,749588,749126,462
44812901,29.0788,25.152,470,49908,0.589425,0.37,1,749618,749148,470
44815821,31.4158,29.8304,471,49950,0.589885,0.35,1,749650,749179,471
44818741,39.0832,30.7661,481,49992,0.573977,0.39,1,749691,749210,481
44821661,9.41663,38.9532,442,50034,0.570795,0.43,1,749693,749251,442
44824581,28.2833,9.39064,473,50076,0.586159,0.37,1,749726,749253,473
44827501,24.0567,26.6781,465,50118,0.589232,0.43,1,749749,749284,465
44830421,6.41133,22.9356,445,50160,0.621846,0.43,1,749751,749306,445
44833341,28.4823,6.18712,477,50202,0.596369,0.45,1,749785,749308,477
44836261,26.4965,28.4374,469,50244,0.591274,0.45,1,749811,749342,469
44839181,28.4993,26.4875,472,50286,0.590255,0.45,1,749840,749368,472
44842101,7.29986,27.6975,446,50328,0.590051,0.49,1,749842,749396,446
44845021,23.86,27.9395,446,50370,0.62201,0.47,1,749870,749424,446
44847941,25.572,27.1879,445,50412,0.628402,0.47,1,749896,749451,445
44850861,35.5144,34.2376,447,50454,0.62968,0.53,1,749934,749487,447
44853781,39.9029,38.8475,448,50496,0.661936,0.59,1,749975,749527,448
44856701,41.5806,38.9695,451,50538,0.684387,0.59,1,750017,749566,451
44859621,25.9161,25.3939,451,50580,0.704877,0.59,1,750039,749588,451
44862541,29.1832,29.0788,451,50622,0.724976,0.59,1,750069,749618,451
44865461,31.4366,31.4158,451,50664,0.728995,0.57,1,750101,749650,451
44868381,39.8873,39.0832,452,50706,0.729799,0.57,1,750143,749691,452
44871301,9.57747,9.41663,452,50748,0.72996,0.59,1,750145,749693,452
44874221,28.3155,28.2833,452,50790,0.713992,0.59,1,750178,749726,452
44877141,23.2631,24.0567,451,50831,0.678798,0.63,1,750200,749749,451
44880061,6.25262,6.41133,451,50872,0.67176,0.59,1,750202,749751,451
44882981,28.4505,28.4823,451,50913,0.718352,0.59,1,750236,749785,451
44885901,27.2901,26.4965,452,50954,0.72767,0.59,1,750263,749811,452
44888821,27.858,28.4993,451,50995,0.761534,0.59,2,750291,749840,451
44891741,7.1716,7.29986,451,51036,0.768307,0.63,2,750293,749842,451
44894661,23.8343,23.86,451,51077,0.785661,0.63,2,750321,749870,451
44897581,25.5669,25.572,451,51118,0.773132,0.63,2,750347,749896,451
44900501,37.1134,35.5144,453,51159,0.818626,0.67,2,750387,749934,453
44903421,40.2227,39.9029,453,51200,0.827725,0.69,2,750428,749975,453
44906341,43.2445,41.5806,455,51241,0.925545,0.71,2,750472,750017,455
44909261,26.2489,25.9161,455,51282,0.945109,0.73,2,750494,750039,455
45139941,56,69,452,24820,0.11,0.53,1,752799,752347,452
45142861,57.6,40.2,477,24905,0.062,0.33,1,752857,752380,477
45145781,67.52,70.44,469,24990,0.1004,0.19,1,752927,752458,469
45148701,61.504,75.688,452,25075,0.10808,0.05,1,752987,752535,452
45151621,42.7008,54.3376,441,25160,0.109616,0,1,753025,752584,441
45154541,28.5402,38.0675,432,25244,0.0619232,0.03,1,753050,752618,432
45157461,16.908,23.6135,426,25328,0.0123846,0.01,1,753064,752638,426
45160381,62.5816,45.5227,449,25412,0.00247693,0.11,1,753138,752689,449
45163301,58.9163,52.3045,453,25495,0.0724954,0.11,1,753196,752743,453
45166221,80.5833,55.2609,483,25578,0.118499,0.05,1,753282,752799,483
45169141,72.1167,57.4522,495,25661,0.1437,0.11,1,753352,752857,495
45172061,63.2233,67.4904,486,25744,0.18074,0.11,1,753413,752927,486
45174981,41.4447,61.4981,462,25826,0.220148,0.11,1,753449,752987,462
45177901,26.6889,42.6996,447,25908,0.26003,0.05,1,753472,753025,447
45180821,16.5378,28.5399,436,25990,0.236006,0,1,753486,753050,436
45183741,64.1076,16.908,498,26072,0.135201,0,1,753562,753064,498
45186661,60.8215,62.5816,484,26153,0.0990402,0.09,1,753622,753138,484
45189581,81.7643,58.9163,513,26234,0.059808,0.13,1,753709,753196,513
45192501,71.5529,80.5833,496,26315,0.0519616,0.15,1,753778,753282,496
45195421,66.3106,72.1167,491,26396,0.0503923,0.19,1,753843,753352,491
45198341,44.4621,63.2233,469,26476,0.0820785,0.23,1,753882,753413,469
45201261,26.4924,41.4447,455,26556,0.0884157,0.27,1,753904,753449,455
45204181,13.2985,26.6889,442,26636,0.105683,0.23,1,753914,753472,442
45207101,60.2597,16.5378,500,26716,0.109137,0.11,1,753986,753486,500
45210021,59.2519,64.1076,483,26795,0.0938273,0.09,1,754045,753562,483
45212941,81.4504,60.8215,510,26874,0.170765,0.05,1,754132,753622,510
45215861,17.8901,81.7643,425,26953,0.186153,0.05,1,754134,753709,425
45218781,57.978,71.5529,424,27032,0.205231,0.05,1,754202,753778,424
45221701,63.5956,66.3106,424,27110,0.305046,0.09,1,754267,753843,424
45224621,45.5191,44.4621,426,27188,0.309009,0.09,1,754308,753882,426
45227541,27.5038,26.4924,427,27266,0.357802,0.11,1,754331,753904,427
45230461,13.5008,13.2985,427,27344,0.36756,0.11,1,754341,753914,427
45233381,60.3002,60.2597,427,27421,0.433512,0.09,1,754413,753986,427
45236301,58.46,59.2519,426,27498,0.446702,0.19,1,754471,754045,426
45239221,85.292,81.4504,431,27575,0.529341,0.19,1,754563,754132,431
45242141,18.6584,17.8901,431,27652,0.545868,0.21,1,754565,754134,431
45245061,58.9317,57.978,432,27729,0.581174,0.33,1,754634,754202,432
45247981,66.9863,63.5956,436,27805,0.588235,0.31,1,754703,754267,436
45250901,48.5973,45.5191,439,27881,0.589647,0.37,1,754747,754308,439
45253821,28.9195,27.5038,440,27957,0.621929,0.37,1,754771,754331,440
45256741,15.3839,13.5008,442,28033,0.628386,0.45,1,754783,754341,442
45259661,62.2768,60.3002,444,28109,0.677677,0.45,1,754857,754413,444
45262581,58.8554,58.46,444,28184,0.687535,0.55,1,754915,754471,444
45265501,88.5711,85.292,448,28259,0.673507,0.55,1,755011,754563,448
45268421,19.3142,18.6584,448,28334,0.670701,0.59,1,755013,754565,448
45271341,59.8628,58.9317,449,28409,0.76614,0.59,2,755083,754634,449
45274261,67.9726,11.7863,519,28484,0.753228,0.59,2,755153,754634,519
45277181,49.5945,57.5573,495,28558,0.750646,0.59,2,755198,754703,495
45280101,29.9189,46.7115,476,28632,0.750129,0.63,2,755223,754747,476
45283021,15.5838,28.5423,464,28706,0.750026,0.63,2,755235,754771,464
45285941,63.1168,15.3085,527,28780,0.814005,0.69,2,755310,754783,527
45288861,59.0234,62.2617,511,28854,0.842801,0.69,2,755368,754857,511
45291781,89.4047,58.8523,550,28927,0.84856,0.67,2,755465,754915,550
45294701,19.4809,88.5705,456,29000,0.849712,0.67,2,755467,755011,456
45297621,63.0962,19.3141,528,29073,0.833942,0.79,2,755541,755013,528
45300541,68.6192,59.8628,528,29146,0.846788,0.75,2,755611,755083,528
45303461,50.5238,67.9726,504,29219,0.833358,0.75,2,755657,755153,504
45306381,29.3048,49.5945,483,29291,0.830672,0.75,2,755681,755198,483
45309301,16.261,29.9189,471,29363,0.846134,0.75,2,755694,755223,471
45312221,65.6522,15.5838,537,29435,0.833227,0.83,2,755772,755235,537
45315141,61.1304,63.1168,522,29507,0.894645,0.85,2,755832,755310,522
45318061,89.8261,59.0234,561,29579,0.922929,0.85,2,755929,755368,561
45320981,19.5652,89.4047,466,29651,0.928586,0.85,2,755931,755465,466
45323901,62.313,19.4809,537,29722,0.881717,0.83,2,756004,755467,537
45440701,33,27,522,32448,0.69,1,1,757918,757396,522
45443621,56.2,33.4,549,32513,0.578,1,1,757980,757431,549
45446541,36.84,67.48,505,32578,0.5076,1,1,758012,757507,505
45449461,32.968,39.096,505,32643,0.42952,1,1,758044,757539,505
45452381,37.7936,35.0192,510,32708,0.381904,0.88,1,758083,757573,510
45455301,9.15872,35.8038,476,32773,0.356381,1,1,758085,757609,476
45458221,32.2317,33.5608,481,32838,0.335276,0.96,1,758123,757642,481
45461141,33.6463,34.7122,480,32902,0.315055,1,1,758157,757677,480
45464061,49.1293,58.9424,468,32966,0.231011,0.81,1,758210,757742,468
45466981,92.2259,97.3885,464,33030,0.262202,0.79,1,758313,757849,464
45469901,44.8452,48.2777,461,33094,0.28444,0.69,1,758346,757885,461
45472821,33.769,36.0555,459,33158,0.320888,0.55,1,758377,757918,459
45475741,45.1538,56.8111,445,33222,0.312178,0.49,1,758425,757980,445
45478661,34.6308,36.9622,445,33286,0.310436,0.41,1,758457,758012,445
45481581,30.1262,32.9924,442,33350,0.358087,0.37,1,758486,758044,442
45484501,34.0252,37.7985,438,33413,0.367617,0.35,1,758521,758083,438
45487421,8.40505,9.1597,438,33476,0.369523,0.33,1,758523,758085,438
45490341,29.681,32.2319,435,33539,0.353905,0.31,1,758558,758123,435
45493261,31.5362,33.6464,433,33602,0.382781,0.21,1,758590,758157,433
45496181,46.3072,49.1293,430,33665,0.404556,0.27,1,758640,758210,430
45499101,94.8614,92.2259,434,33728,0.472911,0.29,1,758747,758313,434
45502021,46.9723,44.8452,436,33791,0.518582,0.33,1,758782,758346,436
45504941,33.3945,33.769,435,33854,0.543716,0.31,1,758812,758377,435
45507861,45.0789,45.1538,435,33916,0.516743,0.31,1,758860,758425,435
45510781,36.2158,34.6308,437,33978,0.511349,0.37,1,758894,758457,437
45513701,32.0432,30.1262,439,34040,0.52627,0.37,1,758925,758486,439
45516621,35.2086,34.0252,440,34102,0.529254,0.37,1,758961,758521,440
45519541,8.64173,8.40505,440,34164,0.561851,0.35,1,758963,758523,440
45522461,29.7283,29.681,440,34226,0.55237,0.35,1,758998,758558,440
45525381,31.5457,5.9362,472,34288,0.566474,0.39,1,759030,758558,472
45528301,47.9091,26.7872,492,34350,0.537295,0.41,1,759082,758590,492
45531221,97.5818,45.3574,552,34412,0.579459,0.49,1,759192,758640,552
45534141,48.3164,94.6715,481,34473,0.603892,0.53,1,759228,758747,481
45537061,33.6633,46.9343,476,34534,0.592778,0.55,1,759258,758782,476
45539981,45.1327,33.3869,494,34595,0.622556,0.51,1,759306,758812,494
45542901,36.2265,45.0774,480,34656,0.628511,0.51,1,759340,758860,480
45545821,32.0453,36.2155,477,34717,0.629702,0.53,1,759371,758894,477
45548741,36.0091,32.0431,483,34778,0.61394,0.53,1,759408,758925,483
45551661,8.80181,35.2086,449,34839,0.610788,0.57,1,759410,758961,449
45554581,30.5604,8.64172,483,34900,0.626158,0.55,1,759446,758963,483
45557501,32.5121,29.7283,481,34961,0.613231,0.57,1,759479,758998,481
45560421,48.1024,31.5457,501,35021,0.626646,0.53,1,759531,759030,501
45563341,98.4205,47.9091,560,35081,0.693329,0.59,1,759642,759082,560
45566261,47.6841,97.5818,485,35141,0.706666,0.61,1,759677,759192,485
45569181,34.3368,48.3164,480,35201,0.741333,0.59,1,759708,759228,480
45572101,46.8674,33.6633,500,35261,0.764267,0.63,2,759758,759258,500
45575021,37.3735,45.1327,487,35321,0.784853,0.63,2,759793,759306,487
45577941,31.4747,36.2265,483,35381,0.804971,0.63,2,759823,759340,483
45580861,35.0949,32.0453,488,35441,0.808994,0.61,2,759859,759371,488
