#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
41682021,30.0674,28.0008,453,46771,0.11236,0.01,1,733142,732689,453
41684941,25.2135,29.6002,447,46816,0.078472,0.09,1,733166,732719,447
41687861,19.4427,23.52,443,46861,0.0876944,0.09,1,733184,732741,443
41690781,23.8885,19.904,449,46906,0.153539,0.07,1,733209,732760,449
41693701,35.1777,23.9808,462,46951,0.230708,0.05,1,733247,732785,462
41696621,23.8355,37.5962,442,46996,0.230142,0.03,1,733268,732826,442
41699541,43.1671,23.5192,470,47041,0.166028,0,1,733316,732846,470
41702461,28.6334,42.3038,448,47086,0.121206,0.03,1,733341,732893,448
41705381,24.9267,29.2608,446,47131,0.0962411,0.09,1,733365,732919,446
41708301,26.5853,24.2522,450,47176,0.0592482,0.01,1,733392,732942,450
41711221,33.3171,27.2504,457,47221,0.0358496,0.05,1,733427,732970,457
41714141,37.8634,32.6501,462,47266,0.0471699,0.07,1,733466,733004,462
41717061,26.7727,36.13,449,47311,0.049434,0.09,1,733490,733041,449
41719981,19.7545,26.426,443,47356,0.0498868,0.09,1,733508,733065,443
41722901,5.55091,19.6852,427,47401,0.0499774,0.13,1,733510,733083,427
41725821,24.3102,26.337,428,47445,0.0819955,0.11,1,733539,733111,428
41728741,28.862,30.0674,427,47489,0.0723991,0.07,1,733569,733142,427
41731661,23.3724,25.2135,425,47533,0.10248,0.09,1,733591,733166,425
41734581,22.2745,19.4427,429,47577,0.060496,0.17,1,733613,733184,429
41737501,25.2549,23.8885,430,47621,0.100099,0.25,1,733639,733209,430
41740421,38.651,35.1777,434,47665,0.0760198,0.23,1,733681,733247,434
41743341,22.1302,23.8355,431,47709,0.087204,0.15,1,733699,733268,431
41746261,41.226,43.1671,429,47753,0.0574408,0.11,1,733745,733316,429
41749181,25.0452,28.6334,425,47797,0.0994882,0.09,1,733766,733341,425
41752101,25.009,24.9267,426,47841,0.0598976,0.05,1,733791,733365,426
41755021,24.2018,26.5853,423,47885,0.0519795,0.03,1,733815,733392,423
41757941,33.6404,33.3171,424,47929,0.0343959,0.05,1,733851,733427,424
41760861,37.9281,37.8634,424,47973,0.0148792,0.05,1,733890,733466,424
41763781,26.7856,26.7727,424,48017,0.0109758,0.05,1,733914,733490,424
41766701,20.5571,19.7545,425,48061,0.0261952,0.05,1,733933,733508,425
41769621,5.71142,5.55091,425,48105,0.029239,0.09,1,733935,733510,425
41772541,23.5423,24.3102,424,48149,0.0298478,0.07,1,733963,733539,424
41775461,29.5085,28.862,425,48193,0.0939696,0.11,1,733994,733569,425
41778381,23.5017,23.3724,425,48237,0.0747939,0.05,1,734016,733591,425
41781301,21.5003,22.2745,424,48281,0.0869588,0.11,1,734037,733613,424
41784221,25.9001,25.2549,425,48325,0.121392,0.07,1,734064,733639,425
41787141,39.58,38.651,426,48369,0.144278,0.09,1,734107,733681,426
41790061,22.316,22.1302,426,48413,0.116856,0.05,1,734125,733699,426
41792981,39.6632,41.226,424,48457,0.175371,0.11,1,734169,733745,424
41795901,25.5326,25.0452,425,48500,0.219074,0.05,1,734191,733766,425
41798821,24.3065,25.009,424,48543,0.227815,0.05,1,734215,733791,424
41801741,22.4613,24.2018,422,48586,0.229563,0.03,1,734237,733815,422
41804661,34.0923,33.6404,423,48629,0.229913,0.01,1,734274,733851,423
41807581,37.2185,37.9281,422,48672,0.229983,0.01,1,734312,733890,422
41810501,26.6437,26.7856,422,48715,0.245996,0.03,1,734336,733914,422
41813421,20.5287,20.5571,422,48758,0.233199,0.03,1,734355,733933,422
41816341,5.70575,5.71142,422,48801,0.23064,0.03,1,734357,733935,422
41819261,24.3412,23.5423,423,48844,0.246128,0.03,1,734386,733963,423
41822181,30.4682,4.70846,455,48887,0.265226,0.11,1,734418,733963,455
41825101,23.6936,25.7417,446,48930,0.285045,0.07,1,734440,733994,446
41828021,20.7387,22.7483,444,48973,0.289009,0.09,1,734460,734016,444
41830941,27.3477,21.3497,452,49016,0.273802,0.13,1,734489,734037,452
41833861,40.6695,25.8699,469,49059,0.31876,0.15,1,734533,734064,469
41836781,23.3339,39.574,445,49102,0.327752,0.11,1,734552,734107,445
41839701,40.6668,22.3148,472,49145,0.36155,0.19,1,734597,734125,472
41842621,28.1334,39.663,453,49188,0.35231,0.23,1,734622,734169,453
41845541,25.6267,25.5326,456,49231,0.398462,0.23,1,734647,734191,456
41848461,21.1253,24.3065,452,49274,0.407692,0.23,1,734667,734215,452
41851381,33.8251,22.4613,467,49317,0.425538,0.23,1,734704,734237,467
41854301,37.965,34.0923,469,49360,0.445108,0.23,1,734743,734274,469
41857221,26.793,37.2185,455,49403,0.417022,0.25,1,734767,734312,455
41860141,19.7586,26.6437,449,49446,0.411404,0.23,1,734785,734336,449
41863061,5.55172,20.5287,432,49489,0.410281,0.23,1,734787,734355,432
41865981,26.7103,5.70575,462,49532,0.442056,0.25,1,734819,734357,462
41868901,32.5421,24.3412,467,49575,0.448411,0.27,1,734853,734386,467
41871821,24.1084,30.4682,457,49617,0.465682,0.29,1,734875,734418,457
41874741,20.8217,23.6936,455,49659,0.485136,0.29,1,734895,734440,455
41877661,26.5643,20.7387,463,49701,0.489027,0.27,1,734923,734460,463
41880581,42.9129,27.3477,481,49743,0.505805,0.33,1,734970,734489,481
41883501,23.7826,40.6695,456,49785,0.493161,0.33,1,734989,734533,456
41886421,42.3565,23.3339,484,49827,0.570632,0.37,1,735036,734552,484
41889341,29.2713,40.6668,465,49869,0.602126,0.35,1,735062,734597,465
41892261,26.6543,28.1334,466,49911,0.624425,0.41,1,735088,734622,466
41895181,21.3309,25.6267,461,49953,0.644885,0.41,1,735108,734647,461
41898101,34.6662,21.1253,479,49995,0.680977,0.43,1,735146,734667,479
41901021,37.3332,33.8251,480,50037,0.704195,0.45,1,735184,734704,480
41903941,26.6666,37.965,465,50079,0.708839,0.41,1,735208,734743,465
41906861,19.7333,26.793,459,50121,0.709768,0.41,1,735226,734767,459
41909781,5.54667,19.7586,443,50163,0.709954,0.41,1,735228,734785,443
41912701,28.3093,5.55172,475,50205,0.741991,0.45,1,735262,734787,475
41915621,33.6619,26.7103,478,50247,0.732398,0.45,1,735297,734819,478
41918541,24.3324,32.5421,466,50289,0.73048,0.47,1,735319,734853,466
41921461,6.46647,24.1084,446,50331,0.730096,0.49,1,735321,734875,446
41924381,17.2933,20.8217,446,50373,0.730019,0.49,1,735341,734895,446
41927301,25.8587,26.5643,446,50415,0.746004,0.51,1,735369,734923,446
41930221,43.5717,42.9129,447,50457,0.781201,0.49,2,735417,734970,447
41933141,23.1143,23.7826,446,50499,0.82024,0.59,2,735435,734989,446
41936061,46.2229,42.3565,451,50541,0.764048,0.61,2,735487,735036,451
41938981,31.6446,29.2713,453,50583,0.81681,0.63,2,735515,735062,453
41941901,27.9289,26.6543,454,50625,0.811362,0.65,2,735542,735088,454
41944821,21.5858,21.3309,454,50667,0.794272,0.69,2,735562,735108,454
41947741,36.3172,34.6662,456,50709,0.822854,0.71,2,735602,735146,456
41950661,38.4634,37.3332,457,50751,0.780571,0.71,2,735641,735184,457
41953581,26.8927,26.6666,457,50793,0.772114,0.71,2,735665,735208,457
41956501,19.7785,19.7333,457,50834,0.802423,0.71,2,735683,735226,457
41959421,5.55571,5.54667,457,50875,0.776485,0.75,2,735685,735228,457
41962341,29.9111,28.3093,459,50916,0.771297,0.73,2,735721,735262,459
41965261,33.1822,33.6619,458,50957,0.770259,0.73,2,735755,735297,458
41968181,24.2364,24.3324,458,50998,0.770052,0.73,2,735777,735319,458
41971101,6.44729,6.46647,458,51039,0.77001,0.73,2,735779,735321,458
41974021,18.0895,17.2933,459,51080,0.786002,0.75,2,735800,735341,459
41976941,26.0179,25.8587,459,51121,0.8212,0.79,2,735828,735369,459
41979861,45.2036,43.5717,461,51162,0.82824,0.83,2,735878,735417,461
41982781,23.4407,23.1143,461,51203,0.797648,0.75,2,735896,735435,461
41985701,45.4881,46.2229,460,51244,0.83953,0.83,2,735947,735487,460
41988621,32.2976,31.6446,461,51285,0.831906,0.81,2,735976,735515,461
41991541,28.0595,27.9289,461,51326,0.814381,0.79,2,736003,735542,461
41994461,21.6119,21.5858,461,51367,0.858876,0.83,2,736023,735562,461
41997381,36.3224,36.3172,461,51408,0.899775,0.77,2,736063,735602,461
42000301,37.6645,38.4634,460,51449,0.939955,0.77,2,736101,735641,460
42188641,59,70,442,24820,0.07,0.39,1,738315,737873,442
42222221,40.6,45.2,439,24820,0.07,0.45,1,738351,737912,439
42225141,58.52,28.24,478,24905,0.054,0.17,1,738414,737936,478
42228061,69.304,75.248,463,24990,0.0828,0.03,1,738486,738023,463
42230981,41.8608,60.6496,441,25075,0.01656,0.05,1,738521,738080,441
42233901,37.1722,35.3299,448,25160,0.027312,0.19,1,738557,738109,448
42236821,23.4344,29.466,440,25244,0.0774624,0.07,1,738577,738137,440
42239741,43.8869,27.4932,462,25328,0.0874925,0.01,1,738626,738164,462
42242661,49.5774,63.8986,440,25412,0.0574985,0.03,1,738677,738237,440
42245581,59.5155,54.3797,450,25495,0.0514997,0.07,1,738739,738289,450
42248501,90.3031,60.4759,486,25578,0.0502999,0.05,1,738837,738351,486
42251421,75.6606,62.4952,495,25661,0.05006,0.09,1,738909,738414,495
42254341,42.3321,70.099,457,25744,0.018012,0,1,738943,738486,457
42257261,37.2664,42.0198,458,25826,0.0276024,0.03,1,738979,738521,458
42260181,25.8533,37.204,445,25908,0.0615205,0.09,1,739002,738557,445
42263101,44.3707,23.4408,474,25990,0.0843041,0.09,1,739051,738577,474
42266021,47.2741,43.8882,473,26072,0.104861,0.05,1,739099,738626,473
42268941,59.8548,49.5776,485,26153,0.0449722,0.05,1,739162,738677,485
42271861,91.971,59.5155,523,26234,0.0969944,0.05,1,739262,738739,523
42274781,75.9942,90.3031,497,26315,0.0913989,0.05,1,739334,738837,497
42277701,39.9988,75.6606,456,26396,0.12228,0.01,1,739365,738909,456
42280621,36.7998,42.3321,458,26476,0.064456,0.03,1,739401,738943,458
42283541,27.36,37.2664,447,26556,0.0368912,0.07,1,739426,738979,447
42286461,46.272,25.8533,475,26636,0.0633782,0.09,1,739477,739002,475
42289381,47.6544,44.3707,474,26716,0.0366756,0.11,1,739525,739051,474
42292301,57.5309,47.2741,486,26795,0.0473351,0.03,1,739585,739099,486
42295221,92.3062,59.8548,524,26874,0.049467,0.11,1,739686,739162,524
42298141,20.0612,91.971,426,26953,0.0498934,0.09,1,739688,739262,426
42301061,61.6122,75.9942,426,27032,0.0659787,0.13,1,739760,739334,426
42303981,37.1225,39.9988,426,27110,0.0851957,0.05,1,739791,739365,426
42306901,34.6245,36.7998,424,27188,0.0890392,0.03,1,739825,739401,424
42309821,26.1249,27.36,423,27266,0.105808,0.07,1,739849,739426,423
42312741,47.625,46.272,425,27344,0.157162,0.03,1,739902,739477,425
42315661,46.325,47.6544,423,27421,0.215432,0.05,1,739948,739525,423
42318581,58.065,57.5309,424,27498,0.259086,0.05,1,740009,739585,424
42321501,92.413,92.3062,424,27575,0.219817,0.05,1,740110,739686,424
42324421,20.0826,20.0612,424,27652,0.259963,0.07,1,740112,739688,424
42327341,62.4165,61.6122,425,27729,0.267993,0.09,1,740185,739760,425
42330261,36.4833,37.1225,424,27805,0.285599,0.09,1,740215,739791,424
42333181,34.4967,34.6245,424,27881,0.32112,0.11,1,740249,739825,424
42336101,27.6993,26.1249,426,27957,0.360224,0.17,1,740275,739849,426
42339021,51.1399,47.625,430,28033,0.352045,0.23,1,740332,739902,430
42341941,47.828,46.325,431,28109,0.382409,0.27,1,740379,739948,431
42344861,59.9656,58.065,433,28184,0.388482,0.21,1,740442,740009,433
42347781,92.7931,92.413,433,28259,0.469696,0.27,1,740543,740110,433
42350701,20.1586,20.0826,433,28334,0.485939,0.27,1,740545,740112,433
42353621,64.0317,62.4165,435,28409,0.521188,0.27,1,740620,740185,435
42356541,36.8063,12.4833,465,28484,0.496238,0.29,1,740650,740185,465
42359461,35.3613,26.4967,470,28558,0.475248,0.33,1,740685,740215,470
42362381,28.6723,32.4993,463,28632,0.51905,0.37,1,740712,740249,463
42365301,50.5344,27.2999,493,28706,0.57581,0.35,1,740768,740275,493
42368221,49.3069,51.06,485,28780,0.587162,0.39,1,740817,740332,485
42371141,62.6614,47.812,504,28854,0.589432,0.39,1,740883,740379,504
42374061,94.9323,59.9624,544,28927,0.701887,0.49,1,740986,740442,544
42376981,20.5865,92.7925,445,29000,0.724377,0.49,1,740988,740543,445
42379901,65.7173,20.1585,520,29073,0.760875,0.53,2,741065,740545,520
42382821,37.1435,64.0317,475,29146,0.768175,0.49,2,741095,740620,475
42385741,36.2287,36.8063,481,29219,0.785635,0.47,2,741131,740650,481
42388661,29.6457,35.3613,474,29291,0.805127,0.53,2,741159,740685,474
42391581,53.1291,28.6723,506,29363,0.809025,0.59,2,741218,740712,506
42394501,49.8258,50.5344,499,29435,0.825805,0.59,2,741267,740768,499
42397421,65.1652,49.3069,519,29507,0.813161,0.59,2,741336,740817,519
42400341,99.433,62.6614,561,29579,0.826632,0.73,2,741444,740883,561
42403261,21.4866,94.9323,460,29651,0.797326,0.73,2,741446,740986,460
42406181,66.6973,20.5865,536,29722,0.823465,0.77,2,741524,740988,536
42409101,37.3395,65.7173,489,29793,0.828693,0.77,2,741554,741065,489
42412021,9.06789,37.1435,461,29864,0.845739,0.79,2,741556,741095,461
42414941,30.6136,36.2287,461,29935,0.881148,0.81,2,741592,741131,461
42417861,30.1227,29.6457,463,30006,0.85623,0.81,2,741622,741159,463
42420781,52.4245,53.1291,462,30077,0.835246,0.83,2,741680,741218,462
42423701,50.4849,49.8258,463,30147,0.863049,0.81,2,741730,741267,463
42426621,66.097,65.1652,464,30217,0.93261,0.83,2,741800,741336,464
42695261,36,31,489,36092,0.43,1,1,745885,745396,489
42698181,39.2,35,493,36151,0.254,1,1,745925,745432,493
42701101,33.44,27.8,499,36209,0.1228,1,1,745957,745458,499
42704021,24.288,23.96,498,36267,0.03256,1,1,745979,745481,498
42706941,35.2576,32.792,501,36325,0.014512,1,1,746017,745516,501
42709861,40.6515,52.1584,486,36383,0.0109024,1,1,746059,745573,486
42712781,31.3303,36.0317,483,36441,0.00218048,0.94,1,746088,745605,483
42715701,66.2661,72.0063,477,36499,0.0244361,1,1,746163,745686,477
42718621,40.4532,47.2013,470,36557,0.0288872,0.99,1,746197,745727,470
42721541,32.0906,35.0403,468,36615,0.0297774,0.81,1,746227,745759,468
42724461,35.2181,44.6081,457,36673,0.0459555,0.63,1,746263,745806,457
42727381,34.2436,43.3216,448,36731,0.0491911,0.43,1,746297,745849,448
42730301,27.6487,37.4643,438,36789,0.0658382,0.21,1,746323,745885,438
42733221,33.5297,39.4929,433,36846,0.0691676,0.09,1,746358,745925,433
42736141,26.7059,33.4986,426,36903,0.0858335,0.01,1,746383,745957,426
42739061,20.5412,24.2997,423,36960,0.0411667,0.01,1,746402,745979,423
42741981,34.5082,35.2599,423,37017,0.0322333,0.01,1,746440,746017,423
42744901,39.7016,40.652,422,37074,0.0144467,0,1,746481,746059,422
42747821,31.9403,31.3304,423,37131,0.0268893,0.03,1,746511,746088,423
42750741,65.5881,66.2661,422,37188,0.0613779,0.03,1,746585,746163,422
42753661,39.5176,13.2532,455,37245,0.0202756,0.03,1,746618,746163,455
42756581,31.9035,29.8506,451,37302,0.0440551,0.03,1,746648,746197,451
42759501,35.1807,29.9701,457,37359,0.048811,0.05,1,746684,746227,457
42762421,36.6361,34.794,458,37416,0.0177622,0.05,1,746721,746263,458
42765341,26.5272,34.1588,448,37472,0.0755524,0.07,1,746745,746297,448
42768261,33.3054,27.6318,457,37528,0.11911,0.07,1,746780,746323,457
42771181,28.2611,33.5264,449,37584,0.0958221,0.09,1,746807,746358,449
42774101,18.4522,26.7053,440,37640,0.0911644,0.03,1,746823,746383,440
42777021,34.0904,20.5411,459,37696,0.0422329,0.03,1,746861,746402,459
42779941,41.2181,34.5082,464,37752,0.0164466,0.01,1,746904,746440,464
42782861,32.2436,39.7016,453,37808,0.0432893,0.03,1,746934,746481,453
42785781,64.0487,31.9403,495,37864,0.0486579,0.07,1,747006,746511,495
42788701,40.0097,65.5881,455,37920,0.0337316,0.01,1,747040,746585,455
42791621,31.2019,39.5176,451,37976,0.0787463,0.05,1,747069,746618,451
42794541,36.6404,31.9035,459,38032,0.0397493,0.05,1,747107,746648,459
42797461,37.7281,35.1807,461,38088,0.0319499,0.01,1,747145,746684,461
42800381,27.5456,36.6361,449,38143,0.04639,0.09,1,747170,746721,449
42803301,35.1091,26.5272,462,38198,0.065278,0.13,1,747207,746745,462
42806221,28.6218,33.3054,454,38253,0.0690556,0.09,1,747234,746780,454
42809141,15.3244,28.2611,439,38308,0.0698111,0.09,1,747246,746807,439
42812061,32.6649,18.4522,460,38363,0.0699622,0.03,1,747283,746823,460
42814981,40.933,34.0904,465,38418,0.0219924,0.01,1,747326,746861,465
42817901,32.9866,41.2181,453,38473,0.0283985,0.05,1,747357,746904,453
42820821,62.5973,32.2436,493,38528,0.0616797,0.05,1,747427,746934,493
42823741,42.9195,64.0487,459,38583,0.0203359,0.03,1,747465,747006,459
42826661,10.1839,40.0097,427,38638,0.0440672,0.09,1,747467,747040,427
42829581,22.8368,31.2019,424,38693,0.0168134,0.03,1,747493,747069,424
42832501,34.1674,36.6404,423,38748,0.0593627,0.03,1,747530,747107,423
42835421,38.0335,37.7281,424,38803,0.0518725,0.05,1,747569,747145,424
42838341,27.6067,27.5456,424,38857,0.0343745,0.07,1,747594,747170,424
42841261,35.9213,35.1091,425,38911,0.0788749,0.07,1,747632,747207,425
42844181,28.7843,28.6218,425,38965,0.087775,0.07,1,747659,747234,425
42847101,16.1569,15.3244,426,39019,0.073555,0.07,1,747672,747246,426
42850021,30.4314,32.6649,423,39073,0.118711,0.01,1,747706,747283,423
42852941,40.4863,40.933,423,39127,0.0477422,0.03,1,747749,747326,423
42855861,32.8973,32.9866,423,39181,0.0495484,0.07,1,747780,747357,423
42858781,64.1795,62.5973,425,39235,0.0179097,0.01,1,747852,747427,425
42861701,40.8359,42.9195,422,39289,0.0275819,0.05,1,747887,747465,422
42864621,9.76718,10.1839,422,39343,0.0615164,0.01,1,747889,747467,422
42867541,22.7534,22.8368,422,39397,0.0683033,0.07,1,747915,747493,422
42870461,34.9507,34.1674,423,39451,0.0856607,0.05,1,747953,747530,423
42873381,38.1901,38.0335,423,39505,0.0891321,0.03,1,747992,747569,423
42876301,27.638,27.6067,423,39558,0.0738264,0.09,1,748017,747594,423
42879221,36.7276,35.9213,424,39611,0.118765,0.09,1,748056,747632,424
42882141,28.9455,28.7843,424,39664,0.111753,0.07,1,748083,747659,424
42885061,16.9891,16.1569,425,39717,0.0783506,0.13,1,748097,747672,425
42887981,32.9978,30.4314,428,39770,0.13567,0.03,1,748134,747706,428
42890901,36.1996,40.4863,422,39823,0.163134,0.05,1,748171,747749,422
42893821,32.0399,32.8973,422,39876,0.168627,0.01,1,748202,747780,422
42896741,64.008,64.1795,422,39929,0.0737254,0.03,1,748274,747852,422
42899661,41.6016,40.8359,423,39982,0.0707451,0.07,1,748310,747887,423
42902581,9.92032,9.76718,423,40035,0.038149,0.07,1,748312,747889,423
42905501,22.7841,22.7534,423,40088,0.0636298,0.07,1,748338,747915,423
42908421,34.9568,4.55069,461,40141,0.052726,0.09,1,748376,747915,461
42911341,38.1914,31.3101,462,40194,0.0985452,0.09,1,748415,747953,462
42914261,28.4383,37.462,449,40247,0.107709,0.07,1,748441,747992,449
42917181,37.6877,27.4924,464,40299,0.125542,0.13,1,748481,748017,464
42920101,28.3375,36.6985,451,40351,0.145108,0.11,1,748507,748056,451
42923021,16.8675,28.9397,438,40403,0.149022,0.07,1,748521,748083,438
42925941,35.3735,16.9879,464,40455,0.181804,0.15,1,748561,748097,464
42928861,37.4747,32.9976,465,40507,0.220361,0.17,1,748599,748134,465
42931781,31.4949,36.1995,458,40559,0.292072,0.17,1,748629,748171,458
42934701,59.099,32.0399,493,40611,0.258414,0.05,1,748695,748202,493
42937621,41.4198,64.008,458,40663,0.203683,0.07,1,748732,748274,458
42940541,9.88396,41.6016,424,40715,0.192737,0.03,1,748734,748310,424
42943461,22.7768,9.92032,448,40767,0.206547,0.07,1,748760,748312,448
42946381,36.5554,22.7841,462,40819,0.225309,0.05,1,748800,748338,462
42949301,40.1111,34.9568,465,40871,0.293062,0.11,1,748841,748376,465
42952221,28.8222,38.1914,452,40923,0.322612,0.11,1,748867,748415,452
42955141,39.3644,28.4383,468,40975,0.296522,0.13,1,748909,748441,468
42958061,28.6729,37.6877,454,41027,0.291304,0.15,1,748935,748481,454
42960981,17.7346,28.3375,443,41078,0.306261,0.15,1,748950,748507,443
42963901,36.3469,16.8675,470,41129,0.293252,0.19,1,748991,748521,470
42966821,40.8694,35.3735,472,41180,0.29065,0.23,1,749033,748561,472
42969741,33.7739,37.4747,466,41231,0.33813,0.31,1,749065,748599,466
42972661,57.1548,31.4949,499,41282,0.379626,0.25,1,749128,748629,499
42975581,38.631,59.099,467,41333,0.387925,0.19,1,749162,748695,467
42978501,9.32619,41.4198,432,41384,0.389585,0.19,1,749164,748732,432
42981421,23.4652,9.88396,457,41435,0.373917,0.21,1,749191,748734,457
42984341,39.093,22.7768,474,41486,0.386783,0.23,1,749234,748760,474
42987261,42.2186,36.5554,477,41537,0.389357,0.31,1,749277,748800,477
42990181,10.0437,40.1111,438,41588,0.389871,0.33,1,749279,748841,438
42993101,22.8087,28.8222,438,41639,0.405974,0.29,1,749305,748867,438
42996021,36.5617,39.3644,436,41690,0.457195,0.29,1,749345,748909,436
42998941,28.1124,28.6729,436,41741,0.467439,0.31,1,749371,748935,436
43001861,16.8225,17.7346,435,41792,0.469488,0.29,1,749385,748950,435
43004781,36.9645,36.3469,436,41843,0.469898,0.29,1,749427,748991,436
43007701,41.7929,40.8694,437,41893,0.46998,0.35,1,749470,749033,437
