#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
258098181,0.04,0.0412215,1,3625547
258099641,0.03,0.0344886,1,3625567
258101101,0.04,0.0377954,1,3625567
258102561,0.03,0.0331182,1,3625602
258104021,0.04,0.0372473,1,3625602
258105481,0.01,0.0208989,1,3625654
258106941,0.02,0.0203596,1,3625654
258108401,0.01,0.0141438,1,3625681
258109861,0.02,0.0176575,1,3625681
258111321,0.01,0.013063,1,3625683
258112781,0.02,0.0172252,1,3625683
258114241,0.05,0.0368901,1,3625717
258115701,0.06,0.050756,1,3625717
258117161,0.01,0.0263024,1,3625785
258118621,0.02,0.022521,1,3625785
258120081,0.02,0.0210084,1,3625785
258121541,0.03,0.0264034,1,3625809
258123001,0.04,0.0345613,1,3625809
258124461,0.03,0.0318245,1,3625839
258125921,0.04,0.0367298,1,3625839
258127381,0.07,0.0566919,1,3625878
258128841,0.08,0.0706768,1,3625878
258130301,0.11,0.0942707,1,3625902
258136141,0.05,0.0763813,1,3625969
258137601,0.06,0.0665525,1,3625969
258139061,0.07,0.068621,1,3625989
258140521,0.08,0.0754484,1,3625989
258141981,0.01,0.0361794,1,3626024
258143441,0.02,0.0264717,1,3626024
258144901,0.03,0.0285887,1,3626075
258146361,0.04,0.0354355,1,3626075
258147821,0.05,0.0441742,1,3626102
258149281,0.06,0.0536697,1,3626102
258150741,0.05,0.0514679,1,3626104
258152201,0.06,0.0565871,1,3626104
258153661,0.03,0.0406349,1,3626140
258155121,0.04,0.0402539,1,3626140
258156581,0.07,0.0581016,1,3626206
258158041,0.08,0.0712406,1,3626206
258159501,0.07,0.0704963,1,3626208
258160961,0.08,0.0761985,1,3626208
258162421,0.07,0.0724794,1,3626232
258163881,0.08,0.0769918,1,3626232
258175561,0.22,0.209679,1,3626361
258177021,0.23,0.221872,1,3626393
258178481,0.24,0.232749,1,3626393
258179941,0.27,0.255099,1,3626414
258181401,0.28,0.27004,1,3626414
258182861,0.23,0.246016,1,3626446
258184321,0.24,0.242406,1,3626446
258207681,0.23,0.21702,1,3626690
258209141,0.24,0.230808,1,3626690
258210601,0.21,0.218323,1,3626731
258212061,0.22,0.219329,1,3626731
258213521,0.27,0.249732,1,3626759
258214981,0.28,0.267893,1,3626759
258216441,0.23,0.245157,1,3626793
258217901,0.24,0.242063,1,3626793
258219361,0.25,0.246825,1,3626826
258220821,0.26,0.25473,1,3626826
258222281,0.23,0.239892,1,3626849
258223741,0.24,0.239957,1,3626849
258225201,0.25,0.245983,1,3626879
258226661,0.26,0.254393,1,3626879
258228121,0.27,0.263757,1,3626927
258229581,0.28,0.273503,1,3626927
258231041,0.31,0.295401,1,3626956
258242721,0.29,0.294126,1,3627063
258244181,0.3,0.29765,1,3627063
258254401,0.43,0.407136,1,3627193
258255861,0.44,0.426854,1,3627193
258344921,0.76,0.753406,2,3628117
258346381,0.77,0.763363,2,3628152
258347841,0.78,0.773345,2,3628152
258349301,0.77,0.771338,2,3628174
258350761,0.78,0.776535,2,3628174
258352221,0.79,0.784614,2,3628207
258353681,0.8,0.793846,2,3628207
258359521,0.92,0.905922,2,3628293
258360981,0.91,0.908369,2,3628295
258362441,0.92,0.915348,2,3628295
258363901,0.93,0.924139,2,3628329
258365361,0.94,0.933656,2,3628329
258366821,0.95,0.943462,2,3628398
258568301,0.9,0.926966,2,3630502
258569761,0.91,0.916786,2,3630502
258571221,0.89,0.900714,2,3630523
258572681,0.9,0.900286,2,3630523
258629621,0.92,0.909732,2,3631079
258631081,0.93,0.921893,2,3631095
258632541,0.94,0.932757,2,3631095
258634001,0.91,0.919103,2,3631140
258635461,0.92,0.919641,2,3631140
258636921,0.93,0.925856,2,3631166
258638381,0.94,0.934343,2,3631166
258813581,0.9,0.9232,2,3633333
258822341,0.33,0.411388,1,3633557
258828181,0.23,0.259412,1,3633631
258835481,0.08,0.0899588,1,3633786
258854461,0.25,0.226519,1,3634128
258855921,0.26,0.246607,1,3634128
258857381,0.26,0.254643,1,3634128
258858841,0.33,0.299857,1,3634211
258870521,0.43,0.415146,1,3634441
258871981,0.44,0.430058,1,3634441
258873441,0.43,0.430023,1,3634469
258874901,0.44,0.436009,1,3634469
258876361,0.45,0.444404,1,3634533
258909941,0.79,0.751898,2,3635132
258911401,0.8,0.780759,2,3635132
258942061,0.91,0.902092,2,3635716
258943521,0.92,0.912837,2,3635716
259147921,0.69,0.751234,2,3639160
259161061,0.41,0.428053,1,3639368
259162521,0.42,0.423221,1,3639368
259166901,0.39,0.421406,1,3639449
259168361,0.4,0.408562,1,3639449
259178581,0.45,0.413113,1,3639615
259180041,0.46,0.441245,1,3639615
259181501,0.45,0.446498,1,3639617
259184421,0.43,0.43984,1,3639687
259185881,0.44,0.439936,1,3639687
259231141,0.76,0.753708,2,3640293
259232601,0.79,0.775483,2,3640339
259234061,0.8,0.790193,2,3640339
259274941,0.92,0.910244,2,3640937
259276401,0.91,0.910097,2,3640973
259277861,0.92,0.916039,2,3640973
259279321,0.91,0.912416,2,3640975
259280781,0.92,0.916966,2,3640975
259282241,0.95,0.936787,2,3641047
259416561,0.89,0.934,2,3642901
259418021,0.9,0.9136,2,3642901
259426781,0.74,0.778846,2,3643018
259428241,0.79,0.785538,2,3643046
259429701,0.8,0.794215,2,3643046
259431161,0.75,0.767686,2,3643078
259432621,0.76,0.763074,2,3643078
259447221,0.37,0.417369,1,3643279
259450141,0.17,0.259979,1,3643311
259451601,0.18,0.211992,1,3643311
259476421,0.09,0.0955621,1,3643596
259477881,0.1,0.0982249,1,3643596
259491021,0.25,0.21369,1,3643805
259492481,0.26,0.241476,1,3643805
259499781,0.25,0.228236,1,3643910
259501241,0.26,0.247294,1,3643910
259502701,0.31,0.284918,1,3643933
259521681,0.41,0.401115,1,3644084
259523141,0.42,0.412446,1,3644084
259527521,0.41,0.405837,1,3644170
259528981,0.42,0.414335,1,3644170
259530441,0.45,0.435734,1,3644239
259599061,0.78,0.767017,2,3644973
259600521,0.78,0.774807,2,3644973
259644321,0.92,0.91073,2,3645503
259645781,0.91,0.910292,2,3645525
259647241,0.92,0.916117,2,3645525
259648701,0.95,0.936447,2,3645599
259785941,0.87,0.921846,2,3647155
259791781,0.75,0.792031,2,3647217
259793241,0.76,0.772813,2,3647217
259818061,0.41,0.441882,1,3647497
259819521,0.42,0.428753,1,3647497
259848721,0.42,0.410209,1,3647782
259853101,0.41,0.405693,1,3647856
259854561,0.42,0.414277,1,3647856
259856021,0.41,0.411711,1,3647870
259857481,0.42,0.416684,1,3647870
259858941,0.45,0.436674,1,3647928
259861861,0.43,0.438268,1,3647939
259863321,0.44,0.439307,1,3647939
259864781,0.44,0.439723,1,3647939
259866241,0.43,0.433889,1,3647963
259867701,0.44,0.437556,1,3647963
259931941,0.76,0.753942,2,3648613
259950921,0.77,0.761191,2,3648837
259952381,0.78,0.772476,2,3648837
259953841,0.77,0.770991,2,3648859
259955301,0.78,0.776396,2,3648859
259956761,0.79,0.784558,2,3648889
259958221,0.8,0.793823,2,3648889
259959681,0.8,0.797529,2,3648889
259987421,0.91,0.904856,2,3649206
259988881,0.92,0.913943,2,3649206
259990341,0.93,0.923577,2,3649220
259991801,0.94,0.933431,2,3649220
260175761,0.91,0.945616,2,3651234
260177221,0.95,0.948246,2,3651267
260178681,0.91,0.925299,2,3651302
260228321,0.77,0.76056,2,3652335
260229781,0.78,0.772224,2,3652335
260231241,0.81,0.79489,2,3652407
260260441,0.92,0.907554,2,3652905
260261901,0.93,0.921021,2,3652913
260263361,0.94,0.932409,2,3652913
260369941,0.85,0.909915,2,3654979
260372861,0.67,0.753986,2,3655054
260428341,0.78,0.76388,2,3655953
260429801,0.75,0.755552,2,3656018
260431261,0.76,0.758221,2,3656018
260432721,0.77,0.765288,2,3656057
260434181,0.78,0.774115,2,3656057
260435641,0.81,0.795646,2,3656150
260450241,0.91,0.901038,2,3656341
260451701,0.92,0.912415,2,3656341
260453161,0.91,0.910966,2,3656343
260454621,0.92,0.916386,2,3656343
260456081,0.91,0.912555,2,3656413
260457541,0.92,0.917022,2,3656413
260459001,0.93,0.924809,2,3656477
260460461,0.94,0.933923,2,3656477
260461921,0.93,0.931569,2,3656517
260463381,0.94,0.936628,2,3656517
260464841,0.89,0.908651,2,3656612
260466301,0.9,0.90346,2,3656612
260467761,0.93,0.919384,2,3656645
260469221,0.94,0.931754,2,3656645
260470681,0.93,0.930701,2,3656673
260472141,0.94,0.936281,2,3656673
260473601,0.95,0.944512,2,3656697
260613761,0.9,0.94,2,3658893
260615221,0.91,0.922,2,3658893
260616681,0.93,0.9268,2,3658938
260618141,0.94,0.93472,2,3658938
260619601,0.94,0.937888,2,3658938
260621061,0.95,0.945155,2,3658985
260625441,0.74,0.77185,2,3659035
260634201,0.42,0.447949,1,3659166
260635661,0.43,0.437179,1,3659210
260637121,0.44,0.438872,1,3659210
260638581,0.19,0.289549,1,3659252
260640041,0.2,0.235819,1,3659252
260647341,0.05,0.0791476,1,3659369
260648801,0.06,0.067659,1,3659369
260650261,0,0.0270636,1,3659406
260651721,0,0.0108254,1,3659406
260653181,0.07,0.0463302,1,3659453
260654641,0.08,0.0665321,1,3659453
260656101,0.01,0.0326128,1,3659492
260657561,0.02,0.0250451,1,3659492
260659021,0.07,0.0520181,1,3659540
260660481,0.08,0.0688072,1,3659540
260661941,0.03,0.0455229,1,3659573
260663401,0.04,0.0422092,1,3659573
260664861,0.05,0.0468837,1,3659607
260666321,0.06,0.0547535,1,3659607
260667781,0.05,0.0519014,1,3659652
260669241,0.06,0.0567606,1,3659652
260670701,0.11,0.0887042,1,3659682
260673621,0.05,0.0729927,1,3659708
260675081,0.06,0.0651971,1,3659708
260676541,0.05,0.0560788,1,3659758
260678001,0.06,0.0584315,1,3659758
260689681,0.21,0.203302,1,3659913
260691141,0.22,0.213321,1,3659913
260696981,0.22,0.208981,1,3659995
260701361,0.21,0.205615,1,3660075
260702821,0.22,0.214246,1,3660075
260704281,0.23,0.223698,1,3660108
260705741,0.24,0.233479,1,3660108
260707201,0.25,0.243392,1,3660131
260708661,0.26,0.253357,1,3660131
260710121,0.27,0.263343,1,3660181
260711581,0.28,0.273337,1,3660181
260713041,0.27,0.271335,1,3660222
260714501,0.28,0.276534,1,3660222
260715961,0.29,0.284614,1,3660252
260717421,0.3,0.293845,1,3660252
260718881,0.29,0.291538,1,3660307
260720341,0.3,0.296615,1,3660307
260721801,0.29,0.292646,1,3660309
260723261,0.3,0.297058,1,3660309
260724721,0.27,0.280823,1,3660345
260726181,0.28,0.280329,1,3660345
260727641,0.29,0.286132,1,3660393
260729101,0.3,0.294453,1,3660393
260730561,0.29,0.291781,1,3660427
260732021,0.3,0.296712,1,3660427
260733481,0.29,0.292685,1,3660461
260734941,0.3,0.297074,1,3660461
260755381,0.42,0.407098,1,3660743
260756841,0.41,0.408839,1,3660745
260758301,0.42,0.415536,1,3660745
260759761,0.47,0.448214,1,3660780
260809401,0.76,0.753737,2,3661394
260810861,0.75,0.751495,2,3661428
260812321,0.76,0.756598,2,3661428
260813781,0.77,0.764639,2,3661452
260815241,0.78,0.773856,2,3661452
260816701,0.79,0.783542,2,3661504
260818161,0.8,0.793417,2,3661504
260819621,0.77,0.779367,2,3661545
260821081,0.78,0.779747,2,3661545
260822541,0.77,0.773899,2,3661575
260824001,0.78,0.777559,2,3661575
260834221,0.93,0.91292,2,3661732
260835681,0.94,0.929168,2,3661732
260837141,0.95,0.941667,2,3661769
261013801,0.84,0.904,2,3663948
261018181,0.92,0.909856,2,3664003
261045921,0.43,0.449095,1,3664334
261047381,0.44,0.443638,1,3664334
261054681,0.43,0.448514,1,3664421
261056141,0.44,0.443406,1,3664421
261060521,0.41,0.434698,1,3664505
261061981,0.42,0.425879,1,3664505
261063441,0.45,0.440352,1,3664531
261127681,0.76,0.75385,2,3665194
261129141,0.83,0.79954,2,3665229
261134981,0.91,0.900164,2,3665293
261136441,0.92,0.912066,2,3665293
261137901,0.95,0.934826,2,3665319
261140821,0.95,0.949972,2,3665369
261413841,0.9,0.94,2,3668392
261415301,0.89,0.91,2,3668423
261418221,0.71,0.7756,2,3668507
261424061,0.21,0.280927,1,3668661
261428441,0,0.0424593,1,3668772
261448881,0.22,0.210663,1,3669150
261451801,0.06,0.0817061,1,3669213
261453261,0.09,0.0866824,1,3669245
261454721,0.1,0.094673,1,3669245
261459101,0.25,0.229019,1,3669391
261460561,0.26,0.247608,1,3669391
261462021,0.33,0.297043,1,3669461
261473701,0.45,0.426069,1,3669670
261475161,0.46,0.446428,1,3669670
261532101,0.79,0.758971,2,3670795
261533561,0.8,0.783589,2,3670795
261535021,0.79,0.787435,2,3670857
261536481,0.8,0.794974,2,3670857
261537941,0.79,0.79199,2,3670917
261539401,0.8,0.796796,2,3670917
261552541,0.93,0.908809,2,3671177
261554001,0.94,0.927523,2,3671177
261657661,0.91,0.946,2,3673162
261659121,0.92,0.9304,2,3673162
261660581,0.92,0.92416,2,3673199
261662041,0.93,0.927664,2,3673199
261663501,0.89,0.905066,2,3673261
261664961,0.9,0.902026,2,3673261
261669341,0.75,0.78229,2,3673356
261670801,0.76,0.768916,2,3673356
261733581,0.76,0.750499,2,3674390
261735041,0.75,0.7502,2,3674426
261736501,0.76,0.75608,2,3674426
261737961,0.75,0.752432,2,3674460
261739421,0.76,0.756973,2,3674460
261746721,0.79,0.761265,2,3674629
261748181,0.8,0.784506,2,3674629
261749641,0.79,0.787802,2,3674658
261751101,0.8,0.795121,2,3674658
261752561,0.79,0.792048,2,3674660
261754021,0.8,0.796819,2,3674660
261762781,0.91,0.903358,2,3674849
261764241,0.92,0.913343,2,3674849
261765701,0.93,0.923337,2,3674885
261767161,0.94,0.933335,2,3674885
261768621,0.95,0.943334,2,3674919
261881041,0.87,0.921975,2,3676644
261883961,0.73,0.796716,2,3676734
261885421,0.74,0.762686,2,3676734
261895641,0.26,0.299668,1,3676846
261900021,0.03,0.0630988,1,3676948
261901481,0.04,0.0492395,1,3676948
261902941,0.01,0.0256958,1,3676991
261904401,0.02,0.0222783,1,3676991
261905861,0.01,0.0149113,1,3677046
261907321,0.02,0.0179645,1,3677046
261908781,0.09,0.0611858,1,3677077
261910241,0.1,0.0844743,1,3677077
261911701,0.07,0.0757897,1,3677096
261913161,0.08,0.0783159,1,3677096
261914621,0.01,0.0373264,1,3677115
261916081,0.02,0.0269305,1,3677115
261917541,0,0.0107722,1,3677192
261919001,0,0.00430889,1,3677192
261920461,0.05,0.0317236,1,3677221
261921921,0.06,0.0486894,1,3677221
261923381,0.07,0.0614758,1,3677246
261924841,0.08,0.0725903,1,3677246
261926301,0.09,0.0830361,1,3677279
261927761,0.1,0.0932144,1,3677279
261929221,0.07,0.0792858,1,3677305
261930681,0.08,0.0797143,1,3677305
261932141,0.01,0.0378857,1,3677370
261933601,0.02,0.0271543,1,3677370
261935061,0.01,0.0168617,1,3677412
261936521,0.02,0.0187447,1,3677412
261937981,0.03,0.0254979,1,3677467
261939441,0.04,0.0341992,1,3677467
261940901,0.03,0.0316797,1,3677502
261942361,0.04,0.0366719,1,3677502
261943821,0.03,0.0326687,1,3677520
261945281,0.04,0.0370675,1,3677520
261946741,0.09,0.068827,1,3677536
261948201,0.1,0.0875308,1,3677536
261965721,0.05,0.0928025,1,3677791
261967181,0.06,0.073121,1,3677791
261968641,0.01,0.0352484,1,3677833
261970101,0.02,0.0260994,1,3677833
261971561,0.03,0.0284397,1,3677889
261973021,0.04,0.0353759,1,3677889
261974481,0.05,0.0441504,1,3677924
261975941,0.06,0.0536601,1,3677924
261977401,0.03,0.0394641,1,3677942
261978861,0.04,0.0397856,1,3677942
261980321,0.07,0.0579143,1,3677961
261981781,0.08,0.0711657,1,3677961
261983241,0.09,0.0824663,1,3678039
261984701,0.1,0.0929865,1,3678039
262005141,0.08,0.0936482,1,3678255
262006601,0.01,0.0434593,1,3678312
262008061,0.02,0.0293837,1,3678312
262009521,0.01,0.0177535,1,3678348
262010981,0.02,0.0191014,1,3678348
262012441,0.01,0.0136406,1,3678365
262013901,0.02,0.0174562,1,3678365
262015361,0.01,0.0129825,1,3678386
262016821,0.02,0.017193,1,3678386
262018281,0.03,0.0248772,1,3678465
262019741,0.04,0.0339509,1,3678465
262021201,0.03,0.0315804,1,3678497
262022661,0.04,0.0366321,1,3678497
262024121,0.07,0.0566529,1,3678524
262025581,0.08,0.0706611,1,3678524
262027041,0.11,0.0942645,1,3678563
262043101,0.01,0.0597856,1,3678734
262044561,0.02,0.0359142,1,3678734
262046021,0.01,0.0203657,1,3678770
262047481,0.02,0.0201463,1,3678770
262048941,0,0.00805851,1,3678787
262050401,0,0.0032234,1,3678787
262051861,0.03,0.0192894,1,3678808
262053321,0.04,0.0317157,1,3678808
262054781,0.07,0.0546863,1,3678888
262056241,0.08,0.0698745,1,3678888
262057701,0.07,0.0699498,1,3678920
262059161,0.08,0.0759799,1,3678920
262060621,0.09,0.084392,1,3678949
262062081,0.1,0.0937568,1,3678949
262073761,0.24,0.223802,1,3679071
262075221,0.25,0.239521,1,3679107
262076681,0.26,0.251808,1,3679107
262078141,0.25,0.250723,1,3679155
262079601,0.26,0.256289,1,3679155
262083981,0.03,0.0804825,1,3679208
262085441,0.04,0.056193,1,3679208
262086901,0.03,0.0404772,1,3679230
262088361,0.04,0.0401909,1,3679230
262089821,0.03,0.0340764,1,3679312
262091281,0.04,0.0376305,1,3679312
262092741,0.09,0.0690522,1,3679344
262094201,0.1,0.0876209,1,3679344
262111721,0.25,0.228946,1,3679540
262113181,0.26,0.247578,1,3679540
262114641,0.25,0.249031,1,3679588
262116101,0.26,0.255613,1,3679588
262117561,0.25,0.252245,1,3679618
262119021,0.26,0.256898,1,3679618
262120481,0.25,0.252759,1,3679630
262121941,0.26,0.257104,1,3679630
262123401,0.21,0.228841,1,3679652
262124861,0.22,0.223537,1,3679652
262126321,0.21,0.215415,1,3679734
262127781,0.22,0.218166,1,3679734
262129241,0.21,0.213266,1,3679769
262130701,0.22,0.217307,1,3679769
262132161,0.25,0.236923,1,3679801
262133621,0.26,0.250769,1,3679801
262135081,0.29,0.274308,1,3679845
262136541,0.3,0.289723,1,3679845
262138001,0.29,0.289889,1,3679847
262139461,0.3,0.295956,1,3679847
262151141,0.42,0.410483,1,3679974
262152601,0.41,0.410193,1,3680022
262154061,0.42,0.416077,1,3680022
262155521,0.47,0.448431,1,3680052
262173041,0.43,0.443212,1,3680281
262174501,0.44,0.441285,1,3680281
262175961,0.43,0.434514,1,3680283
262177421,0.44,0.437806,1,3680283
262178881,0.45,0.445122,1,3680311
262232901,0.77,0.760592,2,3680945
262234361,0.78,0.772237,2,3680945
262235821,0.77,0.770895,2,3680957
262237281,0.78,0.776358,2,3680957
262238741,0.77,0.772543,2,3680977
262240201,0.78,0.777017,2,3680977
262241661,0.79,0.784807,2,3681059
262243121,0.8,0.793923,2,3681059
262247501,0.79,0.799371,2,3681128
262248961,0.8,0.799748,2,3681128
262250421,0.79,0.793899,2,3681174
262251881,0.8,0.79756,2,3681174
262253341,0.79,0.793024,2,3681176
262254801,0.8,0.79721,2,3681176
262260641,0.92,0.900633,2,3681272
262262101,0.91,0.906253,2,3681274
262263561,0.92,0.914501,2,3681274
262265021,0.93,0.9238,2,3681319
262266481,0.94,0.93352,2,3681319
262267941,0.95,0.943408,2,3681371
262403721,0.93,0.9388,2,3682919
262415401,0.93,0.93876,2,3683065
262416861,0.93,0.933504,2,3683094
262418321,0.94,0.937402,2,3683094
262419781,0.91,0.920961,2,3683122
262421241,0.92,0.920384,2,3683122
262434381,0.75,0.789304,2,3683307
262435841,0.76,0.771722,2,3683307
262448981,0.78,0.764692,2,3683416
262450441,0.79,0.779877,2,3683444
262451901,0.8,0.791951,2,3683444
262453361,0.77,0.77878,2,3683493
262454821,0.78,0.779512,2,3683493
262459201,0.77,0.759569,2,3683561
262460661,0.78,0.771828,2,3683561
262462121,0.75,0.758731,2,3683588
262463581,0.76,0.759492,2,3683588
262472341,0.76,0.754034,2,3683683
262473801,0.77,0.763614,2,3683741
262475261,0.78,0.773446,2,3683741
262476721,0.77,0.771378,2,3683765
262478181,0.78,0.776551,2,3683765
262479641,0.79,0.784621,2,3683798
262481101,0.8,0.793848,2,3683798
262482561,0.79,0.791539,2,3683827
262484021,0.8,0.796616,2,3683827
262500081,0.93,0.915134,2,3683993
262501541,0.94,0.930054,2,3683993
262503001,0.93,0.930021,2,3684021
262504461,0.94,0.936009,2,3684021
262505921,0.93,0.932403,2,3684047
262507381,0.94,0.936961,2,3684047
262508841,0.93,0.932785,2,3684093
262510301,0.94,0.937114,2,3684093
262511761,0.93,0.932846,2,3684107
262513221,0.94,0.937138,2,3684107
262520521,0.93,0.941728,2,3684225
262521981,0.94,0.940691,2,3684225
262529281,0.92,0.935764,2,3684315
262530741,0.93,0.932306,2,3684315
262532201,0.93,0.930922,2,3684317
262533661,0.94,0.936369,2,3684317
262535121,0.95,0.944548,2,3684339
262723461,0.67,0.761196,2,3686503
262726381,0.29,0.419997,1,3686624
262730761,0.05,0.0995998,1,3686747
262732221,0.05,0.0698399,1,3686770
262733681,0.01,0.033936,1,3686783
262735141,0.11,0.0795744,1,3686801
262738061,0.05,0.0835319,1,3686826
262739521,0.03,0.0514128,1,3686869
262740981,0.07,0.0625651,1,3686896
262742441,0.05,0.055026,1,3686942
262743901,0.09,0.0760104,1,3686957
262745361,0.05,0.0604042,1,3686984
262746821,0.09,0.0781617,1,3687021
262748281,0.07,0.0732647,1,3687090
262749741,0.08,0.0773059,1,3687090
262751201,0.05,0.0609223,1,3687170
262752661,0.06,0.0603689,1,3687170
262754121,0.05,0.0541476,1,3687204
262755581,0.06,0.057659,1,3687204
262757041,0.05,0.0530636,1,3687242
262758501,0.06,0.0572254,1,3687242
262759961,0.03,0.0408902,1,3687291
262761421,0.04,0.0403561,1,3687291
262762881,0.11,0.0821424,1,3687365
262774561,0.07,0.088837,1,3687627
262776021,0.08,0.0835348,1,3687627
262777481,0.03,0.0514139,1,3687665
262778941,0.04,0.0445656,1,3687665
262780401,0.01,0.0238262,1,3687713
262781861,0.02,0.0215305,1,3687713
262783321,0.03,0.0266122,1,3687791
262784781,0.04,0.0346449,1,3687791
262786241,0.11,0.079858,1,3687833
262805221,0.07,0.0872462,1,3688213
262806681,0.08,0.0828985,1,3688213
262808141,0.09,0.0871594,1,3688259
262809601,0.1,0.0948638,1,3688259
262828581,0.27,0.239367,1,3688638
262830041,0.28,0.263747,1,3688638
262831501,0.29,0.279499,1,3688685
262832961,0.3,0.291799,1,3688685
262889901,0.76,0.750645,2,3689767
262891361,0.77,0.762258,2,3689802
262892821,0.78,0.772903,2,3689802
262894281,0.78,0.777161,2,3689802
262895741,0.79,0.784865,2,3689838
262897201,0.8,0.793946,2,3689838
262901581,0.79,0.799373,2,3689972
262903041,0.8,0.799749,2,3689972
262914721,0.92,0.910623,2,3690225
262916181,0.91,0.910249,2,3690261
262917641,0.92,0.9161,2,3690261
262919101,0.91,0.91244,2,3690263
262920561,0.92,0.916976,2,3690263
