#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
238510861,0.03,0.0495801,1,3250718
238512321,0.04,0.0438321,1,3250718
238513781,0.03,0.0355328,1,3250751
238515241,0.04,0.0382131,1,3250751
238516701,0,0.0152853,1,3250779
238518161,0,0.0061141,1,3250779
238519621,0,0.00244564,1,3250814
238521081,0,0.000978256,1,3250814
238522541,0.01,0.0063913,1,3250816
238524001,0.02,0.0145565,1,3250816
238525461,0,0.00582261,1,3250850
238526921,0,0.00232904,1,3250850
238528381,0.01,0.00693162,1,3250917
238529841,0.02,0.0147726,1,3250917
238531301,0.07,0.0479091,1,3250970
238532761,0.08,0.0671636,1,3250970
238534221,0.07,0.0688655,1,3251016
238535681,0.08,0.0755462,1,3251016
238551741,0.07,0.0970541,1,3251235
238553201,0.08,0.0868216,1,3251235
238554661,0.07,0.0767287,1,3251237
238556121,0.08,0.0786915,1,3251237
238557581,0,0.0314766,1,3251271
238559041,0,0.0125906,1,3251271
238560501,0.03,0.0230363,1,3251338
238561961,0.04,0.0332145,1,3251338
238563421,0.04,0.0372858,1,3251338
238564881,0.05,0.0449143,1,3251394
238566341,0.06,0.0539657,1,3251394
238567801,0.03,0.0395863,1,3251440
238569261,0.04,0.0398345,1,3251440
238570721,0.05,0.0459338,1,3251482
238572181,0.06,0.0543735,1,3251482
238573641,0.05,0.0517494,1,3251519
238575101,0.06,0.0566998,1,3251519
238576561,0.09,0.0766799,1,3251568
238578021,0.1,0.090672,1,3251568
238594081,0.03,0.074098,1,3251760
238595541,0.04,0.0536392,1,3251760
238597001,0.03,0.0394557,1,3251762
238598461,0.04,0.0397823,1,3251762
238599921,0.07,0.0579129,1,3251818
238601381,0.08,0.0711652,1,3251818
238602841,0.07,0.0704661,1,3251863
238604301,0.08,0.0761864,1,3251863
238605761,0.07,0.0724746,1,3251906
238607221,0.08,0.0769898,1,3251906
238608681,0.11,0.0967959,1,3251943
238630581,0.06,0.0795421,1,3252183
238632041,0.05,0.0618168,1,3252185
238633501,0.06,0.0607267,1,3252185
238634961,0.09,0.0782907,1,3252243
238636421,0.1,0.0913163,1,3252243
238637881,0.1,0.0965265,1,3252243
238645181,0.23,0.213676,1,3252370
238646641,0.24,0.229471,1,3252370
238648101,0.27,0.253788,1,3252423
238649561,0.28,0.269515,1,3252423
238651021,0.31,0.293806,1,3252458
238680221,0.41,0.4025,1,3252802
238681681,0.42,0.413,1,3252802
238683141,0.41,0.4112,1,3252857
238684601,0.42,0.41648,1,3252857
238686061,0.41,0.412592,1,3252894
238687521,0.42,0.417037,1,3252894
238688981,0.43,0.424815,1,3252923
238690441,0.44,0.433926,1,3252923
238761981,0.76,0.752245,2,3253784
238763441,0.75,0.750898,2,3253815
238764901,0.76,0.756359,2,3253815
238766361,0.77,0.764544,2,3253850
238767821,0.78,0.773817,2,3253850
238769281,0.77,0.771527,2,3253852
238770741,0.78,0.776611,2,3253852
238772201,0.79,0.784644,2,3253883
238773661,0.8,0.793858,2,3253883
238794101,0.93,0.909446,2,3254147
238795561,0.94,0.927778,2,3254147
238953241,0.87,0.921969,2,3256121
238959081,0.71,0.764674,2,3256180
238986821,0.39,0.445355,1,3256496
238988281,0.4,0.418142,1,3256496
238989741,0.45,0.437257,1,3256524
238997041,0.44,0.445559,1,3256586
238998501,0.45,0.448224,1,3256619
239017481,0.44,0.445719,1,3256774
239021861,0.43,0.446846,1,3256845
239023321,0.44,0.442738,1,3256845
239083181,0.76,0.754103,2,3257514
239084641,0.75,0.751641,2,3257532
239086101,0.76,0.756656,2,3257532
239087561,0.75,0.752663,2,3257554
239089021,0.76,0.757065,2,3257554
239090481,0.75,0.752826,2,3257586
239091941,0.76,0.75713,2,3257586
239093401,0.75,0.752852,2,3257588
239094861,0.76,0.757141,2,3257588
239096321,0.75,0.752856,2,3257622
239097781,0.76,0.757143,2,3257622
239099241,0.75,0.752857,2,3257642
239100701,0.76,0.757143,2,3257642
239102161,0.81,0.788857,2,3257669
239125521,0.93,0.914669,2,3257973
239126981,0.94,0.929867,2,3257973
239128441,0.95,0.941947,2,3257991
239366421,0.91,0.943158,2,3261967
239367881,0.92,0.929263,2,3261967
239369341,0.91,0.917705,2,3262011
239370801,0.92,0.919082,2,3262011
239372261,0.91,0.913633,2,3262047
239373721,0.92,0.917453,2,3262047
239426281,0.83,0.790296,2,3263063
239448181,0.92,0.907113,2,3263417
239452561,0.93,0.944375,2,3263526
239454021,0.94,0.94175,2,3263526
239554761,0.73,0.759641,2,3265287
239567901,0.42,0.43267,1,3265511
239581041,0.43,0.410119,1,3265717
239582501,0.44,0.428048,1,3265717
239583961,0.41,0.417219,1,3265745
239585421,0.42,0.418888,1,3265745
239586881,0.42,0.419555,1,3265745
239588341,0.43,0.425822,1,3265772
239589801,0.44,0.434329,1,3265772
239591261,0.45,0.443732,1,3265817
239594181,0.43,0.439397,1,3265864
239595641,0.44,0.439759,1,3265864
239597101,0.43,0.433904,1,3265953
239598561,0.44,0.437561,1,3265953
239642361,0.76,0.75335,2,3266610
239643821,0.75,0.75134,2,3266637
239645281,0.76,0.756536,2,3266637
239646741,0.75,0.752614,2,3266665
239648201,0.76,0.757046,2,3266665
239654041,0.77,0.758052,2,3266758
239655501,0.78,0.771221,2,3266758
239656961,0.81,0.794488,2,3266851
239664261,0.92,0.909019,2,3266954
239665721,0.95,0.933608,2,3266984
239802961,0.35,0.410868,1,3268968
239817561,0.25,0.280553,1,3269125
239819021,0.26,0.268221,1,3269125
239836541,0.42,0.410784,1,3269360
239838001,0.47,0.446314,1,3269407
239905161,0.76,0.750652,2,3270216
239906621,0.75,0.750261,2,3270250
239908081,0.76,0.756104,2,3270250
239909541,0.75,0.752442,2,3270303
239911001,0.76,0.756977,2,3270303
239912461,0.75,0.752791,2,3270333
239913921,0.76,0.757116,2,3270333
239915381,0.79,0.776847,2,3270366
239916841,0.8,0.790739,2,3270366
239918301,0.77,0.778295,2,3270403
239919761,0.78,0.779318,2,3270403
239921221,0.79,0.785727,2,3270427
239922681,0.8,0.794291,2,3270427
239954801,0.91,0.902331,2,3270862
239956261,0.92,0.912932,2,3270862
239957721,0.93,0.923173,2,3270887
239959181,0.94,0.933269,2,3270887
240156281,0.79,0.768404,2,3273280
240157741,0.8,0.787362,2,3273280
240159201,0.79,0.788945,2,3273352
240160661,0.8,0.795578,2,3273352
240189861,0.93,0.902066,2,3273648
240191321,0.94,0.924826,2,3273648
240192781,0.93,0.927931,2,3273674
240194241,0.94,0.935172,2,3273674
240195701,0.95,0.944069,2,3273705
240204461,0.92,0.934821,2,3273840
240205921,0.93,0.931928,2,3273840
240207381,0.95,0.942771,2,3273919
240341701,0.91,0.930928,2,3275703
240343161,0.89,0.906371,2,3275750
240321261,0.95,0.932548,2,3275820
240349001,0.77,0.799121,2,3275962
240350461,0.79,0.793648,2,3275997
240353381,0.77,0.792984,2,3276088
240354841,0.77,0.779193,2,3276099
240357761,0.75,0.773871,2,3276132
240367981,0.91,0.901804,2,3276421
240369441,0.92,0.912722,2,3276421
240467261,0.89,0.923647,2,3278640
240468721,0.9,0.909459,2,3278640
240470181,0.69,0.777784,2,3278725
240481861,0.37,0.418434,1,3278950
240487701,0.15,0.215144,1,3279059
240492081,0.06,0.0771292,1,3279106
240493541,0.03,0.0488517,1,3279181
240495001,0.04,0.0435407,1,3279181
240496461,0,0.0174163,1,3279213
240497921,0,0.00696651,1,3279213
240499381,0.01,0.0087866,1,3279246
240500841,0.02,0.0155146,1,3279246
240502301,0.02,0.0182059,1,3279246
240503761,0.11,0.0732823,1,3279313
240513981,0.22,0.207744,1,3279488
240518361,0.21,0.205536,1,3279604
240519821,0.22,0.214214,1,3279604
240521281,0.23,0.223686,1,3279635
240522741,0.24,0.233474,1,3279635
240524201,0.21,0.21939,1,3279668
240525661,0.22,0.219756,1,3279668
240527121,0.23,0.225902,1,3279739
240528581,0.24,0.234361,1,3279739
240530041,0.29,0.267744,1,3279819
240531501,0.3,0.287098,1,3279819
240532961,0.29,0.288839,1,3279846
240534421,0.3,0.295536,1,3279846
240535881,0.27,0.280214,1,3279919
240537341,0.28,0.280086,1,3279919
240538801,0.27,0.274034,1,3279960
240540261,0.28,0.277614,1,3279960
240541721,0.31,0.297045,1,3280035
240550481,0.45,0.419103,1,3280171
240551941,0.46,0.443641,1,3280171
240594281,0.76,0.750579,2,3280922
240603041,0.76,0.753568,2,3281070
240604501,0.81,0.787427,2,3281155
240616181,0.92,0.906546,2,3281258
240617641,0.91,0.908618,2,3281300
240619101,0.92,0.915447,2,3281300
240620561,0.91,0.912179,2,3281381
240622021,0.92,0.916872,2,3281381
240623481,0.95,0.936749,2,3281415
240626401,0.93,0.93828,2,3281450
240627861,0.94,0.939312,2,3281450
240715461,0.91,0.946,2,3283034
240716921,0.92,0.9304,2,3283034
240719841,0.75,0.776464,2,3283068
240721301,0.77,0.772586,2,3283101
240722761,0.78,0.777034,2,3283101
240735901,0.76,0.750489,2,3283289
240737361,0.75,0.750196,2,3283330
240738821,0.76,0.756078,2,3283330
240778241,0.79,0.765217,2,3283982
240779701,0.8,0.786087,2,3283982
240797221,0.91,0.904933,2,3284243
240798681,0.92,0.913973,2,3284243
240800141,0.95,0.935589,2,3284269
240927161,0.88,0.928,2,3286175
240928621,0.89,0.9052,2,3286175
240935921,0.94,0.946229,2,3286234
240940301,0.75,0.785119,2,3286359
240941761,0.76,0.770047,2,3286359
240946141,0.77,0.758963,2,3286433
240947601,0.78,0.771585,2,3286433
240979721,0.76,0.752811,2,3286851
240984101,0.77,0.75786,2,3286918
240985561,0.78,0.771144,2,3286918
240989941,0.77,0.759033,2,3287022
240991401,0.78,0.771613,2,3287022
240995781,0.79,0.771063,2,3287102
240997241,0.8,0.788425,2,3287102
240998701,0.77,0.77737,2,3287129
241000161,0.78,0.778948,2,3287129
241001621,0.77,0.773579,2,3287131
241003081,0.78,0.777432,2,3287131
241004541,0.77,0.772973,2,3287157
241006001,0.78,0.777189,2,3287157
241007461,0.78,0.778876,2,3287157
241029361,0.93,0.914316,2,3287525
241030821,0.94,0.929726,2,3287525
241187041,0.89,0.933961,2,3289541
241188501,0.9,0.913585,2,3289541
241192881,0.89,0.920789,2,3289617
241194341,0.9,0.908316,2,3289617
241206021,0.94,0.921396,2,3289754
241207481,0.95,0.938558,2,3289777
241210401,0.91,0.926569,2,3289813
241211861,0.92,0.922628,2,3289813
241213321,0.93,0.927051,2,3289865
241214781,0.94,0.93482,2,3289865
241216241,0.91,0.919928,2,3289919
241217701,0.92,0.919971,2,3289919
241328661,0.93,0.9436,2,3291238
241330121,0.94,0.94144,2,3291238
241331581,0.94,0.940576,2,3291238
241333041,0.93,0.93423,2,3291270
241334501,0.94,0.937692,2,3291270
241335961,0.94,0.939077,2,3291302
241337421,0.95,0.945631,2,3291302
241368081,0.37,0.405305,1,3291678
241375381,0.28,0.290787,1,3291740
241376841,0.21,0.242315,1,3291770
241378301,0.22,0.228926,1,3291770
241382681,0.21,0.200171,1,3291851
241384141,0.22,0.212069,1,3291851
241385601,0.21,0.210827,1,3291868
241387061,0.22,0.216331,1,3291868
241388521,0.21,0.212532,1,3291898
241389981,0.22,0.217013,1,3291898
241391441,0.25,0.236805,1,3291925
241392901,0.26,0.250722,1,3291925
241408961,0.41,0.402465,1,3292117
241410421,0.42,0.412986,1,3292117
241414801,0.43,0.417871,1,3292174
241416261,0.44,0.431148,1,3292174
241423561,0.42,0.41157,1,3292241
241425021,0.47,0.446628,1,3292282
241502401,0.76,0.753938,2,3293063
241503861,0.77,0.763575,2,3293087
241505321,0.78,0.77343,2,3293087
241506781,0.77,0.771372,2,3293089
241508241,0.78,0.776549,2,3293089
241509701,0.77,0.77262,2,3293133
241511161,0.78,0.777048,2,3293133
241512621,0.78,0.778819,2,3293133
241514081,0.79,0.785528,2,3293180
241515541,0.8,0.794211,2,3293180
241534521,0.93,0.909721,2,3293421
241535981,0.94,0.927889,2,3293421
241537441,0.93,0.929155,2,3293455
241538901,0.94,0.935662,2,3293455
241540361,0.93,0.932265,2,3293463
241541821,0.94,0.936906,2,3293463
241543281,0.93,0.932762,2,3293491
241544741,0.94,0.937105,2,3293491
241546201,0.95,0.944842,2,3293522
241566641,0.93,0.942137,2,3293721
241568101,0.94,0.940855,2,3293721
241711181,0.91,0.943836,2,3295500
241714101,0.91,0.929814,2,3295562
241717021,0.91,0.92757,2,3295580
241718481,0.95,0.941028,2,3295593
241719941,0.93,0.934411,2,3295664
241721401,0.94,0.937764,2,3295664
241722861,0.93,0.933106,2,3295776
241724321,0.94,0.937242,2,3295776
241819221,0.91,0.9316,2,3297822
241820681,0.92,0.92464,2,3297822
241829441,0.78,0.789359,2,3297987
241836741,0.81,0.771446,2,3298165
241842581,0.79,0.799797,2,3298288
241844041,0.8,0.799919,2,3298288
241854261,0.75,0.770281,2,3298492
241855721,0.76,0.764112,2,3298492
241871781,0.76,0.750259,2,3298811
241873241,0.75,0.750104,2,3298856
241874701,0.76,0.756041,2,3298856
241876161,0.79,0.776417,2,3298906
241877621,0.8,0.790567,2,3298906
241887841,0.91,0.900769,2,3299169
241889301,0.92,0.912308,2,3299169
241890761,0.91,0.910923,2,3299171
241892221,0.92,0.916369,2,3299171
241893681,0.93,0.924548,2,3299205
241895141,0.94,0.933819,2,3299205
241896601,0.91,0.919528,2,3299270
241898061,0.92,0.919811,2,3299270
241899521,0.91,0.913924,2,3299315
241900981,0.92,0.91757,2,3299315
242006101,0.42,0.438191,1,3301154
242013401,0.19,0.237527,1,3301250
242014861,0.2,0.215011,1,3301250
242017781,0.08,0.0992017,1,3301320
242019241,0.09,0.0936807,1,3301350
242020701,0.1,0.0974723,1,3301350
242022161,0.01,0.0449889,1,3301423
242023621,0.02,0.0299956,1,3301423
242025081,0.05,0.0419982,1,3301517
242026541,0.06,0.0527993,1,3301517
242028001,0.07,0.0631197,1,3301544
242029461,0.08,0.0732479,1,3301544
242030921,0.09,0.0832992,1,3301575
242032381,0.1,0.0933197,1,3301575
242033841,0.07,0.0793279,1,3301596
242035301,0.08,0.0797311,1,3301596
242036761,0.07,0.0738925,1,3301614
242038221,0.08,0.077557,1,3301614
242039681,0.11,0.0970228,1,3301645
242049901,0.03,0.0648488,1,3301776
242051361,0.04,0.0499395,1,3301776
242052821,0.09,0.0739758,1,3301845
242054281,0.1,0.0895903,1,3301845
242064501,0.21,0.202014,1,3302021
242065961,0.22,0.212806,1,3302021
242067421,0.23,0.223122,1,3302039
242068881,0.24,0.233249,1,3302039
242070341,0.27,0.2553,1,3302072
242071801,0.28,0.27012,1,3302072
242073261,0.25,0.258048,1,3302107
242074721,0.26,0.259219,1,3302107
242076181,0.29,0.277688,1,3302171
242077641,0.3,0.291075,1,3302171
242082021,0.21,0.251189,1,3302270
242083481,0.22,0.232476,1,3302270
242084941,0.25,0.24299,1,3302368
242086401,0.26,0.253196,1,3302368
242087861,0.29,0.275278,1,3302397
242089321,0.3,0.290111,1,3302397
242090781,0.25,0.266045,1,3302431
242092241,0.26,0.262418,1,3302431
242093701,0.23,0.242967,1,3302452
242095161,0.24,0.241187,1,3302452
242096621,0.25,0.246475,1,3302471
242098081,0.26,0.25459,1,3302471
242099541,0.27,0.263836,1,3302506
242101001,0.28,0.273534,1,3302506
242102461,0.27,0.271414,1,3302540
242103921,0.28,0.276566,1,3302540
242105381,0.25,0.260626,1,3302606
242106841,0.26,0.26025,1,3302606
242108301,0.26,0.2601,1,3302606
242109761,0.27,0.26604,1,3302634
242111221,0.28,0.274416,1,3302634
242112681,0.31,0.295766,1,3302701
242119981,0.42,0.403656,1,3302832
242121441,0.41,0.407462,1,3302864
242122901,0.42,0.414985,1,3302864
242124361,0.43,0.423994,1,3302884
242125821,0.44,0.433598,1,3302884
242127281,0.45,0.443439,1,3302904
242182761,0.78,0.767898,2,3303688
242184221,0.79,0.781159,2,3303725
242185681,0.8,0.792464,2,3303725
242200281,0.92,0.909204,2,3303876
242201741,0.91,0.909682,2,3303941
242203201,0.92,0.915873,2,3303941
242204661,0.91,0.912349,2,3303943
242206121,0.92,0.91694,2,3303943
242207581,0.93,0.924776,2,3303972
242209041,0.94,0.93391,2,3303972
242210501,0.95,0.943564,2,3304040
242347741,0.9,0.938403,2,3305950
242349201,0.91,0.921361,2,3305950
242356501,0.71,0.764408,2,3306101
242360881,0.76,0.754042,2,3306132
242410521,0.77,0.756869,2,3306768
242411981,0.78,0.770748,2,3306768
242413441,0.79,0.782299,2,3306797
242414901,0.8,0.79292,2,3306797
242416361,0.77,0.779168,2,3306815
242417821,0.78,0.779667,2,3306815
242419281,0.81,0.797867,2,3306871
242426581,0.92,0.906365,2,3306987
242428041,0.91,0.908546,2,3307011
242429501,0.92,0.915418,2,3307011
242430961,0.91,0.912167,2,3307013
242432421,0.92,0.916867,2,3307013
242433881,0.91,0.912747,2,3307045
242435341,0.92,0.917099,2,3307045
242448481,0.95,0.927588,2,3307228
242569661,0.87,0.922,2,3308890
242572581,0.71,0.77752,2,3308969
242574041,0.75,0.761008,2,3308996
242594481,0.44,0.444064,1,3309479
242595941,0.43,0.435626,1,3309527
242597401,0.44,0.43825,1,3309527
242598861,0.43,0.4333,1,3309541
242600321,0.44,0.43732,1,3309541
242601781,0.45,0.444928,1,3309657
242625141,0.78,0.763791,2,3310245
242626601,0.77,0.767516,2,3310317
242628061,0.78,0.775007,2,3310317
242629521,0.81,0.796003,2,3310371
242632441,0.79,0.79816,2,3310420
242633901,0.8,0.799264,2,3310420
242635361,0.79,0.793706,2,3310434
242636821,0.8,0.797482,2,3310434
242647041,0.91,0.902199,2,3310777
242648501,0.92,0.91288,2,3310777
242788661,0.92,0.94096,2,3313748
242790121,0.93,0.934384,2,3313748
242791581,0.91,0.919754,2,3313782
242793041,0.92,0.919901,2,3313782
242794501,0.69,0.781961,2,3313876
242803261,0.13,0.227392,1,3314095
242809101,0.05,0.0872772,1,3314197
242810561,0.06,0.0709109,1,3314197
242812021,0.01,0.0343644,1,3314217
242813481,0.02,0.0257457,1,3314217
242814941,0.02,0.0222983,1,3314217
242816401,0.03,0.0269193,1,3314248
242817861,0.04,0.0347677,1,3314248
242819321,0.05,0.0439071,1,3314331
242820781,0.06,0.0535628,1,3314331
242822241,0.05,0.0514251,1,3314366
242823701,0.06,0.0565701,1,3314366
242825161,0.05,0.052628,1,3314478
242826621,0.06,0.0570512,1,3314478
242828081,0.09,0.0768205,1,3314522
242829541,0.1,0.0907282,1,3314522
242831001,0.05,0.0662913,1,3314556
242832461,0.06,0.0625165,1,3314556
242833921,0.03,0.0430066,1,3314620
242835381,0.04,0.0412026,1,3314620
242836841,0.07,0.0584811,1,3314638
242838301,0.08,0.0713924,1,3314638
242839761,0.07,0.070557,1,3314640
242841221,0.08,0.0762228,1,3314640
242842681,0.01,0.0364891,1,3314671
242844141,0.02,0.0265956,1,3314671
242845601,0.01,0.0166383,1,3314755
242847061,0.02,0.0186553,1,3314755
242848521,0.01,0.0134621,1,3314790
242849981,0.02,0.0173848,1,3314790
242851441,0.07,0.0489539,1,3314902
242852901,0.08,0.0675816,1,3314902
242874801,0.08,0.0932077,1,3315177
242876261,0.09,0.0912831,1,3315212
242877721,0.1,0.0965132,1,3315212
242889401,0.22,0.207796,1,3315471
242890861,0.23,0.221118,1,3315492
242892321,0.24,0.232447,1,3315492
242893781,0.23,0.230979,1,3315494
242895241,0.24,0.236392,1,3315494
242896701,0.23,0.232557,1,3315523
242898161,0.24,0.237023,1,3315523
242899621,0.25,0.244809,1,3315601
242901081,0.26,0.253924,1,3315601
242902541,0.21,0.227569,1,3315637
242904001,0.22,0.223028,1,3315637
242905461,0.29,0.263211,1,3315753
242906921,0.3,0.285284,1,3315753
242931741,0.42,0.410746,1,3316068
242933201,0.43,0.422299,1,3316188
242934661,0.44,0.432919,1,3316188
242982841,0.79,0.768846,2,3316923
242984301,0.8,0.787538,2,3316923
242985761,0.79,0.789015,2,3316925
242987221,0.8,0.795606,2,3316925
242995981,0.95,0.923759,2,3317143
242998901,0.93,0.936201,2,3317176
243000361,0.94,0.938481,2,3317176
243133221,0.88,0.92032,2,3319235
243134681,0.89,0.902128,2,3319235
243140521,0.79,0.799494,2,3319302
243156581,0.41,0.432187,1,3319579
243158041,0.42,0.424875,1,3319579
243168261,0.27,0.28283,1,3319734
243169721,0.28,0.281132,1,3319734
243171181,0.25,0.262453,1,3319762
243172641,0.26,0.260981,1,3319762
243174101,0.25,0.254392,1,3319789
243175561,0.26,0.257757,1,3319789
243177021,0.31,0.289103,1,3319822
243179941,0.19,0.237056,1,3319917
243181401,0.2,0.214823,1,3319917
243182861,0.21,0.211929,1,3319963
243184321,0.22,0.216772,1,3319963
243185781,0.19,0.200709,1,3319998
243187241,0.2,0.200283,1,3319998
243188701,0.23,0.218113,1,3320020
243190161,0.24,0.231245,1,3320020
243191621,0.23,0.230498,1,3320061
243193081,0.24,0.236199,1,3320061
243194541,0.24,0.23848,1,3320061
243196001,0.29,0.269392,1,3320108
243197461,0.3,0.287757,1,3320108
243198921,0.29,0.289103,1,3320140
243200381,0.3,0.295641,1,3320140
243201841,0.29,0.292256,1,3320168
243203301,0.3,0.296903,1,3320168
243213521,0.47,0.423339,1,3320347
243286521,0.76,0.752488,2,3321244
243287981,0.77,0.762995,2,3321294
243289441,0.78,0.773198,2,3321294
243290901,0.81,0.795279,2,3321331
243304041,0.92,0.910561,2,3321446
243305501,0.95,0.934225,2,3321479
243308421,0.95,0.949876,2,3321507
