#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
307978021,45.0873,74.0201,450,38275,0.0471656,0.09,1,4212142,4211692,450
307980941,33.0349,45.808,448,38330,0.0608662,0.01,1,4212167,4211719,448
307983861,25.214,33.9232,442,38385,0.0543465,0.03,1,4212187,4211745,442
307986781,28.0856,25.5693,452,38440,0.0637386,0.03,1,4212217,4211765,452
307989701,17.2342,28.2277,432,38495,0.0674954,0.05,1,4212227,4211795,432
307992621,44.0937,17.8911,483,38550,0.0329982,0.05,1,4212289,4211806,483
307995541,33.2375,42.5564,450,38605,0.0311993,0.03,1,4212315,4211865,450
307998461,14.495,33.8226,424,38660,0.0304797,0.01,1,4212317,4211893,424
308001381,24.998,33.929,422,38715,0.0181919,0.01,1,4212349,4211927,422
308004301,34.5992,36.9716,424,38770,0.0132768,0.05,1,4212390,4211966,424
308007221,21.6397,21.9886,425,38824,0.0353107,0.03,1,4212403,4211978,425
308010141,24.8559,26.7955,422,38878,0.0441243,0.05,1,4212430,4212008,422
308013061,77.1424,76.7182,424,38932,0.0596497,0.05,1,4212542,4212118,424
308015981,45.2569,45.0873,424,38986,0.0418599,0.07,1,4212566,4212142,424
308018901,32.5028,33.0349,423,39040,0.082744,0.05,1,4212590,4212167,423
308021821,26.2011,25.214,425,39094,0.0990976,0.07,1,4212612,4212187,425
308036421,14.3131,14.495,423,39364,0.201031,0.01,1,4212740,4212317,423
308042261,34.9301,34.5992,423,39472,0.0861649,0.05,1,4212813,4212390,423
308045181,21.172,21.6397,422,39526,0.064466,0.05,1,4212825,4212403,422
308048101,24.6688,24.8559,422,39579,0.0437864,0.07,1,4212852,4212430,422
308051021,77.6675,77.1424,423,39632,0.0235146,0.03,1,4212965,4212542,423
308053941,46.067,45.2569,424,39685,0.0274058,0.11,1,4212990,4212566,424
308056861,33.4268,32.5028,425,39738,0.0529623,0.11,1,4213015,4212590,425
308059781,27.7707,26.2011,427,39791,0.0991849,0.15,1,4213039,4212612,427
308103581,17.989,29.6987,435,40580,0.202915,0.09,1,4213505,4213070,435
308112341,15.1193,33.7007,430,40736,0.202827,0.15,1,4213598,4213168,430
308115261,20.4477,14.6803,452,40788,0.231131,0.19,1,4213622,4213170,452
308118181,32.7791,20.2721,469,40840,0.230452,0.17,1,4213663,4213194,469
308121101,20.9116,32.1088,442,40892,0.266181,0.17,1,4213676,4213234,442
308124021,23.9647,20.0435,456,40944,0.292472,0.21,1,4213702,4213246,456
308147381,35.7862,44.9956,460,41353,0.414927,0.19,1,4214028,4213568,460
308150301,15.5145,34.7982,434,41404,0.423971,0.21,1,4214030,4213596,434
308153221,21.2058,15.1193,457,41455,0.415588,0.25,1,4214055,4213598,457
308156141,33.0823,20.4477,474,41506,0.400235,0.23,1,4214096,4213622,474
308167821,76.5477,76.1859,439,41710,0.426262,0.35,1,4214252,4213813,439
308170741,47.4191,47.2743,439,41761,0.416505,0.33,1,4214280,4213841,439
308173661,36.3676,36.3097,439,41812,0.448602,0.35,1,4214309,4213870,439
308176581,30.7471,29.5239,441,41862,0.425441,0.37,1,4214336,4213895,441
308179501,30.2988,30.4096,440,41912,0.440176,0.37,1,4214366,4213926,440
308182421,18.1195,18.1638,440,41962,0.422071,0.41,1,4214376,4213936,440
308237901,33.0609,32.7142,447,42907,0.757349,0.55,2,4214984,4214537,447
308240821,14.4244,14.2857,447,42956,0.76494,0.51,2,4214986,4214539,447
308243741,14.1698,14.1143,447,43005,0.767976,0.51,2,4215000,4214553,447
308246661,21.8679,5.64571,474,43054,0.75719,0.51,2,4215027,4214553,474
308261261,30.4562,30.1941,481,43299,0.90857,0.65,2,4215259,4214778,481
308264181,18.7825,30.0777,462,43348,0.933428,0.61,2,4215270,4214808,462
308502161,324.971,357.754,477,21900,0.43,0.15,1,4218233,4217756,477
308535741,258.389,300.302,429,21900,0.214,0.03,1,4218447,4218018,429
308538661,145.955,149.521,451,21997,0.0916,0.09,1,4218518,4218067,451
308541581,103.982,97.6083,464,22093,0.05464,0.07,1,4218594,4218130,464
308544501,55.3929,68.4433,438,22189,0.051856,0.05,1,4218617,4218179,438
308547421,39.5571,41.1773,444,22285,0.0747424,0.05,1,4218646,4218202,444
308550341,56.0229,35.0709,480,22380,0.035897,0.05,1,4218713,4218233,480
308553261,66.8091,66.2284,467,22475,0.0683588,0.03,1,4218787,4218320,467
308556181,59.1237,69.0913,450,22569,0.0693435,0.07,1,4218841,4218391,450
308559101,82.4495,61.2365,492,22663,0.0577374,0.01,1,4218939,4218447,492
308562021,80.3798,67.0946,500,22757,0.041095,0.03,1,4219018,4218518,500
308564941,47.1519,72.4378,449,22850,0.046438,0.05,1,4219043,4218594,449
308567861,33.8608,42.7751,451,22943,0.0605752,0.09,1,4219068,4218617,451
308570781,53.7443,34.5101,489,23035,0.0662301,0.01,1,4219135,4218646,489
308573701,67.6977,54.004,499,23127,0.056492,0.09,1,4219212,4218713,499
308576621,58.8791,66.0016,478,23219,0.0525968,0.07,1,4219265,4218787,478
308579541,81.1516,58.8006,520,23310,0.0870387,0.05,1,4219361,4218841,520
308582461,81.0607,82.3203,503,23401,0.0648155,0.03,1,4219442,4218939,503
308585381,48.0243,80.3281,450,23492,0.0559262,0.05,1,4219468,4219018,450
308588301,34.2097,47.1312,450,23582,0.0403705,0.07,1,4219493,4219043,450
308591221,53.2839,33.8525,491,23672,0.0581482,0.07,1,4219559,4219068,491
308594141,66.9136,53.741,500,23762,0.0892593,0.05,1,4219635,4219135,500
308605821,61.9482,81.0606,424,24117,0.056909,0.05,1,4219866,4219442,424
308608741,40.3793,48.0242,424,24205,0.0407636,0.03,1,4219892,4219468,424
308611661,30.5517,34.2097,423,24293,0.0703054,0.07,1,4219916,4219493,423
308614581,53.0207,53.2839,425,24380,0.0341222,0.11,1,4219984,4219559,425
308617501,68.6083,66.9136,428,24467,0.0436489,0.11,1,4220063,4219635,428
308620421,58.6433,58.5654,427,24554,0.0474595,0.15,1,4220115,4219688,427
308623341,80.4573,80.4262,427,24640,0.0729838,0.15,1,4220210,4219783,427
308626261,33.3829,33.3705,427,24726,0.0831935,0,1,4220212,4219785,427
308629181,58.9532,61.9482,422,24812,0.0752774,0.03,1,4220288,4219866,422
308632101,39.7813,40.3793,423,24897,0.096111,0.09,1,4220315,4219892,423
308646701,81.5322,80.4573,424,25320,0.224155,0.09,1,4220634,4220210,424
308649621,33.8129,33.3829,424,25404,0.215662,0.07,1,4220636,4220212,424
308652541,58.5251,58.9532,423,25487,0.260265,0.07,1,4220711,4220288,423
308655461,40.8101,23.5813,452,25570,0.278106,0.11,1,4220740,4220288,452
308710941,51.7667,54.8118,453,27102,0.760369,0.61,2,4221726,4221273,453
308713861,68.1067,69.3247,453,27180,0.766147,0.65,2,4221805,4221352,453
308719701,88.8971,86.452,458,27336,0.771784,0.73,2,4221971,4221513,458
308722621,36.7588,35.7808,458,27413,0.758713,0.73,2,4221973,4221515,458
308725541,60.9035,60.5123,458,27490,0.765485,0.69,2,4222050,4221592,458
308728461,43.5614,44.6049,456,27567,0.768194,0.69,2,4222082,4221626,456
308731381,18.6246,19.042,456,27644,0.769278,0.73,2,4222084,4221628,456
308734301,24.2498,24.4168,456,27721,0.769711,0.79,2,4222112,4221656,456
308745981,87.088,88.8971,457,28025,0.921385,0.75,2,4222428,4221971,457
308748901,36.0352,36.7588,457,28101,0.938554,0.77,2,4222430,4221973,457
308836501,40.9464,39.4063,494,30279,0.934,1,2,4223972,4223478,494
308859861,58.4191,54.9153,492,30834,0.0695597,1,1,4224381,4223889,492
308862781,41.3676,51.3661,473,30903,0.0458239,0.89,1,4224411,4223938,473
308865701,34.547,40.9464,469,30971,0.0363295,0.85,1,4224441,4223972,469
308868621,31.8188,36.1786,466,31039,0.0445318,0.75,1,4224471,4224005,466
308871541,28.3275,34.8714,458,31107,0.0478127,0.65,1,4224497,4224039,458
308874461,31.131,38.5486,450,31175,0.0371251,0.57,1,4224530,4224080,450
308877381,31.0524,34.6194,449,31243,0.04485,0.35,1,4224561,4224112,449
308880301,45.421,54.0478,437,31311,0.05994,0.35,1,4224616,4224179,437
308883221,46.3684,21.6191,484,31379,0.065976,0.23,1,4224663,4224179,484
308886141,77.9474,41.6476,528,31446,0.0563904,0.05,1,4224762,4224234,528
308889061,58.1789,80.8591,466,31513,0.0525562,0.01,1,4224807,4224341,466
308891981,38.8716,56.3436,452,31580,0.0630225,0.03,1,4224833,4224381,452
308897821,31.1795,34.215,451,31714,0.0952836,0.05,1,4224892,4224441,451
308900741,28.6718,31.686,448,31781,0.0921134,0.05,1,4224919,4224471,448
308903661,30.6687,28.2744,454,31848,0.0428454,0.03,1,4224951,4224497,454
308906581,32.0675,31.1098,454,31914,0.0351381,0.05,1,4224984,4224530,454
308909501,45.827,31.0439,478,31980,0.0200553,0.07,1,4225039,4224561,478
308912421,48.3308,45.4176,473,32046,0.0740221,0.07,1,4225089,4224616,473
308982501,39.1851,38.7866,430,33594,0.214084,0.17,1,4226087,4225657,430
308985421,32.474,32.3146,430,33657,0.247634,0.15,1,4226115,4225685,430
308988341,30.9896,31.5259,429,33720,0.285053,0.15,1,4226145,4225716,429
309008781,79.3369,76.9066,429,34156,0.410851,0.17,1,4226470,4226041,429
309011701,32.9347,31.9626,429,34218,0.422341,0.17,1,4226472,4226043,429
309049661,35.4272,41.9736,474,35013,0.755848,0.49,2,4226994,4226520,474
309052581,33.3709,34.1894,477,35073,0.788339,0.49,2,4227026,4226549,477
309055501,31.3484,31.6758,477,35133,0.789336,0.51,2,4227056,4226579,477
309073021,84.6015,51.5009,559,35493,0.946761,0.73,2,4227369,4226810,559
309102221,47.7905,45.7593,467,36084,0.94054,0.89,2,4227673,4227206,467
309105141,53.9162,52.5037,468,36143,0.934216,0.99,2,4227731,4227263,468
309108061,86.9665,84.6015,471,36201,0.907686,0.99,2,4227840,4227369,471
309113901,44.9946,44.6162,471,36317,0.92883,0.99,2,4227893,4227422,471
309116821,37.1979,37.0465,471,36375,0.917532,0.99,2,4227925,4227454,471
309119741,16.0791,16.0186,471,36433,0.925013,1,2,4227927,4227456,471
309216101,47.8403,83.9522,497,38300,0.946,1,2,4229270,4228773,497
309227781,27.7303,29.274,509,38520,0.790058,1,2,4229397,4228888,509
309239461,27.3451,26.3142,520,38740,0.440273,1,1,4229509,4228989,520
309245301,31.4952,42.1303,487,38849,0.251644,1,1,4229565,4229078,487
309251141,75.1192,85.1008,472,38957,0.052263,0.91,1,4229719,4229247,472
309254061,46.8477,47.8403,477,39011,0.0269052,1,1,4229747,4229270,477
309256981,39.1391,42.5361,472,39065,0.0407621,0.94,1,4229781,4229309,472
309259901,32.4556,36.8145,467,39119,0.0463048,0.78,1,4229809,4229342,467
309262821,27.3823,33.3258,460,39173,0.0485219,0.75,1,4229833,4229373,460
309265741,23.5529,27.7303,457,39227,0.0614088,0.67,1,4229854,4229397,457
309268661,22.0212,24.8921,455,39281,0.0245635,0.57,1,4229875,4229420,455
309271581,23.8085,29.1568,448,39335,0.0638254,0.49,1,4229900,4229452,448
309274501,26.3234,30.8627,444,39389,0.0795302,0.37,1,4229928,4229484,444
309277421,22.5294,27.3451,439,39443,0.0978121,0.33,1,4229948,4229509,439
309289101,72.644,75.1192,422,39656,0.080216,0.01,1,4230141,4229719,422
309292021,45.8576,46.8477,422,39709,0.0500864,0.05,1,4230169,4229747,422
309294941,38.743,39.1391,422,39762,0.0500346,0.05,1,4230203,4229781,422
309297861,32.8972,32.4556,423,39815,0.0620138,0.05,1,4230232,4229809,423
309300781,26.9589,27.3823,422,39868,0.0788055,0.07,1,4230255,4229833,422
309303701,23.3836,23.5529,422,39921,0.0855222,0,1,4230276,4229854,422
309306621,21.9534,22.0212,422,39974,0.0642089,0.09,1,4230297,4229875,422
309309541,24.9814,23.8085,424,40027,0.0796835,0.09,1,4230324,4229900,424
309312461,26.7925,26.3234,424,40080,0.0858734,0.09,1,4230352,4229928,424
309315381,23.317,10.5294,445,40133,0.0763494,0.11,1,4230373,4229928,445
309318301,20.1268,16.2117,443,40186,0.0485397,0.13,1,4230391,4229948,443
309321221,22.4507,17.2847,449,40239,0.0374159,0.17,1,4230415,4229966,449
309324141,44.9803,22.5139,483,40291,0.0689664,0.11,1,4230475,4229992,483
309329981,45.4768,72.4822,450,40395,0.0818346,0.03,1,4230591,4230141,450
309332901,38.5907,45.7929,456,40447,0.0627338,0.05,1,4230625,4230169,456
309335821,34.0363,38.7172,453,40499,0.0790935,0.07,1,4230656,4230203,453
309362101,46.7412,22.4507,485,40967,0.207431,0.09,1,4230900,4230415,485
309365021,70.8965,44.9803,512,41019,0.244972,0.17,1,4230987,4230475,512
309367941,44.5586,70.1921,452,41070,0.259989,0.05,1,4231014,4230562,452
309373781,34.0094,38.5907,456,41172,0.294798,0.09,1,4231081,4230625,456
309391301,22.9009,26.7658,448,41478,0.411621,0.15,1,4231223,4230775,448
309394221,20.5604,22.7063,447,41529,0.434648,0.15,1,4231242,4230795,447
309397141,9.42414,19.8825,431,41580,0.443859,0.19,1,4231244,4230813,431
309400061,18.1697,22.353,431,41631,0.447544,0.23,1,4231268,4230837,431
309402981,46.2679,46.7412,433,41682,0.437018,0.27,1,4231333,4230900,433
309405901,71.9071,70.8965,435,41733,0.420807,0.27,1,4231422,4230987,435
309408821,44.9629,44.5586,435,41784,0.402323,0.33,1,4231449,4231014,435
309440941,18.3336,18.1697,444,42335,0.414408,0.43,1,4231712,4231268,444
309443861,45.7334,46.2679,443,42385,0.435763,0.41,1,4231776,4231333,443
309496421,35.1961,38.9333,477,43272,0.762203,0.57,2,4232403,4231926,477
309513941,27.1207,29.1832,477,43565,0.902728,0.71,2,4232561,4232084,477
309525621,46.0927,18.4303,520,43757,0.914326,0.67,2,4232673,4232153,520
309665781,29.689,27.1442,509,46013,0.934,1,2,4234254,4233745,509
309779661,28.1562,26.3502,504,47767,0.928,1,2,4235476,4234972,504
309794261,27.2499,31.2845,503,47987,0.946463,1,2,4235625,4235122,503
309797181,33.1,48.5138,480,48031,0.930585,1,2,4235662,4235182,480
309808861,32.3162,31.3956,506,48207,0.795231,1,2,4235808,4235302,506
309826381,33.3441,28.1562,496,48471,0.414919,1,1,4235972,4235476,496
309835141,27.526,34.562,477,48600,0.250475,1,1,4236055,4235578,477
309838061,18.8104,24.6248,472,48643,0.20219,0.92,1,4236068,4235596,472
309843901,30.1297,33.1,468,48729,0.0887504,0.87,1,4236130,4235662,468
309846821,27.0519,32.44,461,48772,0.0415002,0.85,1,4236155,4235694,461
309849741,42.0207,42.976,463,48815,0.0466001,0.81,1,4236207,4235744,463
309852661,39.6083,38.7904,465,48858,0.02464,0.81,1,4236245,4235780,465
309855581,30.2433,15.5162,489,48901,0.027856,0.77,1,4236269,4235780,489
309858501,17.4973,23.0065,470,48944,0.0171424,0.81,1,4236278,4235808,470
309861421,15.9989,17.6026,471,48987,0.012857,0.63,1,4236293,4235822,471
309864341,26.1996,19.641,483,49030,0.0231428,0.67,1,4236326,4235843,483
309867261,26.0798,27.6564,476,49073,0.0512571,0.63,1,4236352,4235876,476
309870181,24.2319,29.6626,468,49116,0.0505028,0.47,1,4236375,4235907,468
309873101,30.0928,29.265,473,49159,0.0622011,0.33,1,4236409,4235936,473
309902301,30.7433,39.6083,446,49589,0.0915994,0.03,1,4236691,4236245,446
309905221,17.6973,30.2433,431,49631,0.0666398,0.01,1,4236700,4236269,431
309908141,16.0789,17.4973,437,49673,0.0566559,0.01,1,4236715,4236278,437
309925661,24.9416,31.8371,447,49925,0.225938,0.15,1,4236889,4236442,447
309928581,24.9766,23.5348,454,49967,0.240375,0.17,1,4236914,4236460,454
309931501,16.5907,24.4139,440,50009,0.27015,0.17,1,4236925,4236485,440
309934421,23.4363,15.7656,458,50051,0.25806,0.21,1,4236953,4236495,458
309937341,26.1745,21.3062,461,50093,0.253224,0.17,1,4236981,4236520,461
309940261,26.6698,27.7225,456,50135,0.27529,0.21,1,4237008,4236552,456
309943181,39.4679,25.489,480,50177,0.260116,0.11,1,4237056,4236576,480
309946101,37.9872,41.3956,465,50219,0.254046,0.11,1,4237093,4236628,465
309949021,28.3949,39.3582,449,50261,0.263619,0.07,1,4237115,4236666,449
309951941,16.1579,30.7433,432,50303,0.267447,0.05,1,4237123,4236691,432
309954861,7.66318,17.6973,425,50345,0.268979,0.05,1,4237125,4236700,425
309957781,13.2653,16.0789,427,50387,0.293592,0.15,1,4237142,4236715,427
310016181,25.0241,24.849,438,51216,0.401426,0.33,1,4237665,4237227,438
310019101,32.8097,32.7396,438,51257,0.43057,0.35,1,4237703,4237265,438
310022021,35.9239,35.2958,439,51298,0.430228,0.33,1,4237741,4237302,439
310024941,26.3695,26.7183,438,51339,0.418091,0.33,1,4237761,4237323,438
310027861,24.9478,26.2873,436,51380,0.437237,0.29,1,4237785,4237349,436
310030781,15.9791,16.5149,436,51421,0.432895,0.33,1,4237795,4237359,436
310095021,38.2414,40.1865,484,52315,0.766216,0.59,2,4238413,4237929,484
310097941,29.0966,37.6746,471,52355,0.792486,0.57,2,4238436,4237965,471
310127141,26.0674,26.2647,476,52755,0.900941,0.61,2,4238678,4238202,476
310130061,16.427,25.5059,461,52795,0.906376,0.61,2,4238688,4238227,461
310132981,26.9708,16.2023,485,52835,0.93255,0.65,2,4238722,4238237,485
310387021,151.196,163.271,497,25633,0.9496,1,2,4241098,4240601,497
310407461,43.1729,47.7679,482,26206,0.22765,0.99,1,4241527,4241045,482
310413301,61.0277,30.4429,545,26368,0.088024,0.83,1,4241643,4241098,545
310416221,65.8111,58.9771,536,26448,0.0532096,0.75,1,4241712,4241176,536
310419141,60.5244,68.5909,518,26528,0.0632838,0.69,1,4241769,4241251,518
310422061,60.8098,68.8363,510,26608,0.0793135,0.57,1,4241830,4241320,510
310424981,41.1239,64.7345,476,26688,0.0977254,0.51,1,4241858,4241382,476
310436661,29.5984,42.99,422,27004,0.0976858,0.05,1,4241992,4241570,422
310439581,56.2393,60.996,423,27082,0.0450743,0.03,1,4242066,4241643,423
310442501,63.8957,65.7984,423,27160,0.0840297,0.07,1,4242135,4241712,423
310445421,60.3583,60.5194,424,27238,0.0996119,0.09,1,4242193,4241769,424
310451261,42.5373,41.1231,427,27394,0.211538,0.11,1,4242285,4241858,427
310454181,60.2149,60.8492,425,27471,0.234615,0.11,1,4242357,4241932,425
310457101,36.686,35.7397,427,27548,0.291846,0.11,1,4242378,4241951,427
310460021,15.8744,15.4959,427,27625,0.290738,0.09,1,4242380,4241953,427
310462941,29.1498,29.5984,426,27702,0.290295,0.01,1,4242418,4241992,426
310465861,53.6599,56.2393,422,27778,0.290118,0.11,1,4242488,4242066,422
310480461,62.1066,60.2149,434,28157,0.416836,0.33,1,4242791,4242357,434
310483381,38.6426,36.686,436,28232,0.424735,0.29,1,4242814,4242378,436
310486301,16.6571,15.8744,436,28307,0.427894,0.29,1,4242816,4242380,436
310492141,53.1851,11.6599,505,28457,0.444063,0.29,1,4242923,4242418,505
310538861,17.3076,39.6301,449,29625,0.756457,0.53,2,4243705,4243256,449
310553461,46.4828,61.3821,452,29980,0.797759,0.63,2,4243949,4243497,452
310559301,45.2373,46.1811,455,30121,0.796041,0.71,2,4244057,4243602,455
310565141,41.318,40.269,460,30261,0.944567,0.77,2,4244163,4243703,460
310568061,17.7272,17.3076,460,30331,0.947827,0.73,2,4244165,4243705,460
310658581,32.1867,31.5951,504,32424,0.934,1,2,4245631,4245127,504
310763701,49.7576,69.2609,522,34694,0.94,1,2,4247260,4246738,522
310772461,40.7925,56.3207,509,34877,0.78232,1,2,4247390,4246881,509
310781221,39.3787,48.2445,508,35059,0.419908,1,1,4247512,4247004,508
310787061,30.1806,34.7191,504,35179,0.291585,1,1,4247571,4247067,504
310795821,46.2836,71.894,499,35359,0.0760215,0.9,1,4247724,4247225,499
310798741,38.9134,49.7576,498,35419,0.0364086,0.81,1,4247758,4247260,498
310801661,48.5654,42.703,515,35479,0.0325634,0.81,1,4247813,4247298,515
310804581,37.4261,52.4812,486,35539,0.0670254,0.75,1,4247843,4247357,486
310807501,33.5705,40.7925,484,35598,0.0568101,0.59,1,4247874,4247390,484
310810421,39.2282,36.117,494,35657,0.0647241,0.43,1,4247917,4247423,494
310813341,16.8913,47.4468,441,35716,0.0678896,0.35,1,4247919,4247478,441
310833781,39.2876,38.9134,425,36129,0.0974618,0.03,1,4248183,4247758,425
310860061,18.9045,19.1188,427,36651,0.212784,0.17,1,4248446,4248019,427
310877581,33.7537,33.1384,428,36995,0.205976,0.13,1,4248726,4248298,428
310880501,38.7015,38.4554,428,37052,0.20839,0.17,1,4248768,4248340,428
310883421,16.6806,16.5821,428,37109,0.209356,0.13,1,4248770,4248342,428
310886341,30.6722,30.6329,428,37166,0.233742,0.13,1,4248810,4248382,428
310889261,27.2689,12.2531,453,37223,0.207497,0.21,1,4248835,4248382,453
310892181,27.1076,19.3013,456,37280,0.208999,0.19,1,4248862,4248406,456
310895101,19.243,23.3205,444,37337,0.2216,0.23,1,4248876,4248432,444
310898021,67.0972,17.7282,529,37394,0.22664,0.15,1,4248975,4248446,529
310900941,44.2389,67.6913,457,37451,0.216656,0.19,1,4249004,4248547,457
310903861,38.0956,43.8765,463,37507,0.272662,0.21,1,4249038,4248575,463
310915541,39.2408,33.7488,473,37731,0.43682,0.21,1,4249199,4248726,473
310982701,39.3112,39.0081,453,38998,0.795958,0.61,2,4250015,4249562,453
310994381,31.9616,31.3154,455,39214,0.904681,0.67,2,4250142,4249687,455
310997301,27.1846,26.9262,455,39268,0.919872,0.69,2,4250166,4249711,455
311000221,28.8738,28.1705,456,39322,0.913949,0.69,2,4250196,4249740,456
311003141,12.7495,12.4682,456,39376,0.93558,0.71,2,4250198,4249742,456
311160821,22.3353,19.184,515,42172,0.916,1,2,4252151,4251636,515
311166661,35.9736,42.5494,484,42272,0.79696,1,2,4252238,4251754,484
311175421,40.3663,46.8352,481,42422,0.441005,1,1,4252348,4251867,481
311184181,36.3994,47.0855,473,42572,0.0803043,1,1,4252464,4251991,473
311187101,37.9598,36.8342,482,42622,0.0861217,1,1,4252503,4252021,482
311190021,36.1839,31.5337,489,42672,0.0524487,1,1,4252538,4252049,489
311192941,32.4736,30.6135,489,42721,0.0269795,1,1,4252568,4252079,489
311195861,23.7894,27.8454,481,42770,0.0167918,0.95,1,4252586,4252105,481
