#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
236307441,49.6394,64.2458,508,29119,0.776698,1,2,3308977,3308469,508
236339561,25.6233,61.8557,459,29909,0.442248,0.61,1,3309506,3309047,459
236342481,49.2493,69.1423,450,29980,0.410899,0.53,1,3309571,3309121,450
236345401,37.0997,43.8569,452,30051,0.42236,0.53,1,3309600,3309148,452
236392121,46.9986,45.7441,450,31158,0.783309,0.59,2,3310329,3309879,450
236397961,25.7598,25.3191,451,31294,0.798529,0.59,2,3310402,3309951,451
236418401,55.8608,55.9292,513,31764,0.928979,0.75,2,3310745,3310232,513
236421321,48.1443,55.9717,500,31831,0.929592,0.81,2,3310788,3310288,500
236628641,42.9795,44.1003,489,36245,0.753328,1,2,3313894,3313405,489
236640321,32.3003,31.0618,498,36477,0.429445,1,1,3314021,3313523,498
236646161,27.728,32.3299,481,36593,0.290711,1,1,3314070,3313589,481
236652001,35.6365,39.0128,479,36709,0.0597138,0.97,1,3314167,3313688,479
236654921,56.2546,64.8051,467,36767,0.0298855,0.93,1,3314237,3313770,467
236657841,39.3018,45.122,463,36824,0.0419542,0.73,1,3314265,3313802,463
236660761,43.9207,50.4488,456,36881,0.0347817,0.71,1,3314312,3313856,456
236663681,39.1683,42.9795,454,36938,0.0799127,0.65,1,3314348,3313894,454
236666601,35.4673,38.1918,452,36995,0.0619651,0.45,1,3314381,3313929,452
236669521,30.9869,33.8767,449,37052,0.042786,0.45,1,3314409,3313960,449
236672441,23.1948,29.7507,440,37109,0.0471144,0.39,1,3314427,3313987,440
236675361,27.2779,32.3003,436,37166,0.0728458,0.39,1,3314457,3314021,436
236678281,21.7112,12.9201,454,37223,0.0591383,0.35,1,3314475,3314021,454
236681201,24.2845,16.568,461,37280,0.0536553,0.23,1,3314501,3314040,461
236684121,50.5138,24.6272,499,37337,0.0394621,0.03,1,3314569,3314070,499
236687041,32.2055,54.8509,444,37394,0.0817849,0.01,1,3314589,3314145,444
236689961,54.2822,35.1404,491,37451,0.0747139,0.01,1,3314658,3314167,491
236692881,38.5129,56.0561,449,37507,0.0598856,0.05,1,3314686,3314237,449
236695801,43.6052,39.2225,468,37563,0.0539542,0.03,1,3314733,3314265,468
236698721,40.2421,43.889,459,37619,0.0275817,0.11,1,3314771,3314312,459
236701641,35.2968,39.1556,455,37675,0.0290327,0.05,1,3314803,3314348,455
236704561,30.3187,35.4622,449,37731,0.0536131,0.03,1,3314830,3314381,449
236707481,24.7275,30.9849,442,37787,0.0514452,0.05,1,3314851,3314409,442
236710401,27.291,23.194,453,37843,0.0505781,0.09,1,3314880,3314427,453
236713321,21.7164,27.2776,441,37899,0.0622312,0.05,1,3314898,3314457,441
236733761,39.1098,43.6052,459,38287,0.0932131,0.01,1,3315192,3314733,459
236765881,38.8825,38.9363,431,38890,0.203782,0.09,1,3315540,3315109,431
236768801,40.753,43.7745,426,38944,0.231513,0.07,1,3315582,3315156,426
236771721,37.9012,39.1098,426,38998,0.230605,0.11,1,3315618,3315192,426
236774641,35.5605,35.4439,427,39052,0.230242,0.15,1,3315652,3315225,427
236777561,32.8242,31.5776,429,39106,0.254097,0.15,1,3315683,3315254,429
236780481,25.1297,24.631,429,39160,0.263639,0.13,1,3315703,3315274,429
236783401,27.4519,27.8524,428,39214,0.291456,0.13,1,3315732,3315304,428
236786321,21.7807,21.941,428,39268,0.278582,0.15,1,3315750,3315322,428
236789241,27.9123,26.7764,430,39322,0.297433,0.15,1,3315782,3315352,430
236809681,37.3223,37.9012,431,39696,0.402385,0.23,1,3316049,3315618,431
236812601,35.3289,35.5605,431,39749,0.418954,0.27,1,3316083,3315652,431
236815521,33.9316,32.8242,433,39802,0.413582,0.27,1,3316116,3315683,433
236821361,28.829,27.4519,435,39908,0.417773,0.27,1,3316167,3315732,435
236824281,22.3316,21.7807,435,39961,0.413109,0.31,1,3316185,3315750,435
236827201,28.1326,27.9123,435,40014,0.411244,0.31,1,3316217,3315782,435
236830121,12.4531,12.3649,435,40067,0.434497,0.31,1,3316219,3315784,435
236879761,40.2909,56.237,475,40954,0.751828,0.53,2,3316856,3316381,475
236882681,41.9164,39.2948,490,41006,0.786731,0.55,2,3316899,3316409,490
236903121,28.7156,22.9505,486,41363,0.928904,0.67,2,3317112,3316626,486
236906041,12.6862,28.3802,456,41414,0.941562,0.67,2,3317114,3316658,456
236908961,50.0745,12.5521,529,41465,0.946625,0.69,2,3317189,3316660,529
236911881,31.4298,49.4208,474,41516,0.93665,0.69,2,3317208,3316734,474
236914801,13.7719,30.5683,458,41567,0.93266,0.75,2,3317210,3316752,458
237084161,37.1856,47.1709,524,44417,0.928,1,2,3319235,3318711,524
237092921,31.3959,44.7789,506,44558,0.790192,1,2,3319331,3318825,506
237119201,37.3454,41.0243,485,44981,0.407644,1,1,3319615,3319130,485
237130881,32.0984,36.4742,468,45169,0.27362,0.83,1,3319739,3319271,468
237133801,27.8394,31.9897,464,45216,0.259448,0.75,1,3319764,3319300,464
237136721,25.5358,31.3959,457,45263,0.265779,0.69,1,3319788,3319331,457
237139641,29.4143,33.5583,454,45310,0.268312,0.63,1,3319820,3319366,454
237142561,27.9657,30.2233,453,45357,0.269325,0.65,1,3319847,3319394,453
237145481,30.9863,32.4893,452,45403,0.23373,0.63,1,3319880,3319428,452
237148401,30.3945,32.1957,450,45449,0.207492,0.59,1,3319910,3319460,450
237154241,24.9031,26.2713,447,45541,0.216799,0.51,1,3319956,3319509,447
237157161,18.9612,21.9085,443,45587,0.212719,0.41,1,3319971,3319528,443
237160081,39.3845,39.3634,445,45633,0.223088,0.37,1,3320024,3319579,445
237163001,34.9538,37.3454,441,45679,0.239235,0.31,1,3320056,3319615,441
237165921,30.7815,33.5381,438,45725,0.281694,0.33,1,3320084,3319646,438
237168841,26.1126,29.6153,434,45771,0.274678,0.29,1,3320107,3319673,434
237171761,32.045,32.2461,436,45817,0.271871,0.25,1,3320143,3319707,436
237174681,30.218,32.0984,433,45863,0.282748,0.25,1,3320172,3319739,433
237177601,27.6872,27.8394,434,45909,0.287099,0.25,1,3320198,3319764,434
237195121,24.397,30.2235,450,46185,0.436012,0.19,1,3320360,3319910,450
237276881,20.2069,27.5451,453,47448,0.784131,0.61,2,3321171,3320718,453
237279801,26.6828,30.218,452,47492,0.787652,0.63,2,3321202,3320750,452
237282721,31.0731,31.8872,453,47536,0.765061,0.65,2,3321236,3320783,453
237285641,26.8292,26.5549,454,47580,0.780024,0.65,2,3321260,3320806,454
237288561,26.3317,26.222,454,47624,0.78601,0.63,2,3321286,3320832,454
237300241,32.4405,32.4953,454,47800,0.902602,0.67,2,3321421,3320967,454
237303161,27.3762,26.1981,456,47844,0.919041,0.71,2,3321445,3320989,456
237306081,33.1505,32.0792,457,47888,0.949616,0.71,2,3321482,3321025,457
237309001,31.2602,30.8317,457,47932,0.937847,0.71,2,3321512,3321055,457
237311921,30.5041,30.3327,457,47976,0.933139,0.73,2,3321542,3321085,457
237314841,24.2016,24.7331,456,48020,0.931256,0.75,2,3321562,3321106,456
237317761,34.8807,33.2932,459,48064,0.930502,0.75,2,3321604,3321145,459
237320681,15.1523,14.5173,459,48108,0.930201,0.81,2,3321606,3321147,459
237490041,32.4932,34.0231,501,50586,0.946,1,2,3323329,3322828,501
237495881,24.8789,30.4037,494,50670,0.93376,1,2,3323381,3322887,494
237498801,32.7516,33.7615,496,50712,0.931504,1,2,3323419,3322923,496
237501721,32.9006,36.3046,491,50754,0.930602,1,2,3323452,3322961,491
237504641,29.9603,31.3218,491,50795,0.918241,1,2,3323480,3322989,491
237507561,34.7841,29.9287,500,50836,0.925296,1,2,3323518,3323018,500
237725101,175.853,208.756,464,24820,0.2164,0.85,1,3325885,3325421,464
237758681,109.736,112.601,468,24905,0.041824,0.37,1,3326165,3325697,468
237761601,66.0946,72.6404,459,24990,0.0467296,0.33,1,3326202,3325743,459
237764521,44.4378,52.4562,450,25075,0.0726918,0.29,1,3326232,3325782,450
237767441,28.5751,37.1825,441,25160,0.0710767,0.11,1,3326250,3325809,441
237773281,71.052,35.7092,498,25328,0.0425723,0.03,1,3326383,3325885,498
237776201,54.2208,72.4837,444,25412,0.0350289,0.07,1,3326426,3325982,444
237779121,74.4883,72.1935,460,25495,0.0680116,0.03,1,3326514,3326054,460
237782041,72.9953,71.4774,461,25578,0.0812046,0,1,3326586,3326125,461
237784961,53.7981,52.591,462,25661,0.0744819,0.05,1,3326627,3326165,462
237787881,39.5193,43.2364,455,25744,0.0717927,0.09,1,3326657,3326202,455
237790801,26.0077,35.2946,442,25826,0.0827171,0.07,1,3326674,3326232,442
237793721,33.8031,24.9178,463,25908,0.0870868,0.13,1,3326713,3326250,463
237796641,69.3212,32.1671,519,25990,0.0408347,0,1,3326806,3326287,519
237799561,53.5285,70.4669,466,26072,0.0223339,0.03,1,3326849,3326383,466
237802481,76.0114,53.9867,514,26153,0.0389336,0.09,1,3326940,3326426,514
237805401,73.0046,74.3947,497,26234,0.0815734,0.09,1,3327011,3326514,497
237822921,52.8552,69.3209,465,26716,0.0958829,0.01,1,3327271,3326806,465
237825841,76.3421,53.5283,514,26795,0.0563532,0.05,1,3327363,3326849,514
237828761,75.5368,76.0113,498,26874,0.0765413,0.11,1,3327438,3326940,498
237831681,31.4147,73.0045,429,26953,0.0846165,0.15,1,3327440,3327011,429
237860881,37.4691,36.5659,429,27729,0.203828,0.13,1,3327909,3327480,429
237863801,32.9876,33.2264,428,27805,0.231531,0.13,1,3327939,3327511,428
237866721,23.995,24.0905,428,27881,0.218612,0.15,1,3327957,3327529,428
237869641,33.598,34.2362,427,27957,0.273445,0.15,1,3327997,3327570,427
237872561,67.4392,66.4945,429,28033,0.271378,0.15,1,3328087,3327658,429
237881321,79.4601,77.4316,430,28259,0.400648,0.21,1,3328296,3327866,430
237884241,32.984,32.1727,430,28334,0.418259,0.21,1,3328298,3327868,430
237887161,37.7936,37.4691,430,28409,0.449304,0.21,1,3328339,3327909,430
237890081,33.7174,14.9876,461,28484,0.449721,0.25,1,3328370,3327909,461
237893001,24.287,23.995,449,28558,0.449889,0.21,1,3328388,3327939,449
237936801,34.0584,81.3812,452,29651,0.760924,0.59,2,3329188,3328736,452
237954321,71.5345,70.7799,456,30077,0.901237,0.71,2,3329426,3328970,456
237957241,50.8138,49.9119,457,30147,0.906495,0.73,2,3329463,3329006,457
237963081,83.3702,82.1459,460,30287,0.928639,0.77,2,3329646,3329186,460
237966001,34.5481,34.0584,460,30357,0.941456,0.83,2,3329648,3329188,460
237968921,41.4192,38.8233,464,30427,0.922582,0.83,2,3329694,3329230,464
237971841,34.5677,34.1293,463,30497,0.939033,0.83,2,3329724,3329261,463
237974761,15.0271,14.8517,463,30566,0.945613,0.85,2,3329726,3329263,463
237977681,18.0108,17.3407,464,30635,0.924245,0.87,2,3329746,3329282,464
238097401,27.7407,19.5759,509,33350,0.432735,1,1,3331691,3331182,509
238129521,24.1752,27.7407,439,34040,0.202983,0.33,1,3332130,3331691,439
238135361,15.868,18.1185,435,34164,0.204077,0.05,1,3332159,3331724,435
238138281,52.5472,57.0474,429,34226,0.219631,0.05,1,3332236,3331807,429
238141201,36.6189,22.819,455,34288,0.261852,0.15,1,3332262,3331807,455
238149961,48.3996,76.6044,455,34473,0.400039,0.19,1,3332459,3332004,455
238152881,37.9598,46.8418,459,34534,0.406015,0.17,1,3332490,3332031,459
238155801,25.9839,36.1367,448,34595,0.408406,0.19,1,3332508,3332060,448
238158721,27.1936,26.4547,456,34656,0.409362,0.15,1,3332536,3332080,456
238161641,24.6774,27.3819,451,34717,0.421745,0.23,1,3332559,3332108,451
238164561,20.071,24.1527,446,34778,0.414698,0.19,1,3332576,3332130,446
238167481,15.2284,18.6611,443,34839,0.411879,0.21,1,3332588,3332145,443
238170401,55.2914,15.8644,511,34900,0.410752,0.23,1,3332670,3332159,511
238173321,38.3165,52.5458,461,34961,0.434301,0.29,1,3332697,3332236,461
238176241,65.1266,36.6183,518,35021,0.44372,0.33,1,3332780,3332262,518
238220041,37.0569,38.2481,451,35915,0.790463,0.59,2,3333382,3332931,451
238225881,27.0491,27.2397,451,36033,0.799674,0.59,2,3333428,3332977,451
238252161,47.1818,46.1422,459,36557,0.925435,0.83,2,3333810,3333351,459
238255081,38.6727,37.0569,461,36615,0.916174,0.83,2,3333843,3333382,461
238258001,26.2691,25.6228,461,36673,0.93647,0.79,2,3333861,3333400,461
238260921,27.3076,27.0491,461,36731,0.932588,0.81,2,3333889,3333428,461
238389401,37.0382,38.8986,483,39181,0.758125,1,2,3335584,3335101,483
238409841,24.6219,30.8202,472,39558,0.419233,1,1,3335820,3335348,472
238412761,23.6487,27.3281,470,39611,0.413693,1,1,3335843,3335373,470
238436121,23.3858,27.6664,443,40035,0.400686,0.47,1,3336160,3335717,443
238441961,25.3417,10.1866,470,40141,0.41571,0.47,1,3336211,3335741,470
238444881,25.7367,23.2747,464,40194,0.400284,0.45,1,3336237,3335773,464
238447801,22.8947,23.1099,462,40247,0.418114,0.39,1,3336258,3335796,462
238450721,21.7579,23.6439,459,40299,0.437245,0.41,1,3336279,3335820,459
238453641,29.1031,23.2576,470,40351,0.420898,0.39,1,3336313,3335843,470
238520801,24.9751,27.6824,471,41537,0.753782,0.53,2,3337126,3336655,471
238523721,11.19,25.473,449,41588,0.763513,0.57,2,3337128,3336679,449
238529561,19.5504,21.5957,450,41690,0.795362,0.57,2,3337172,3336722,450
238538321,32.5472,31.8621,454,41843,0.920903,0.67,2,3337291,3336837,454
238541241,53.8189,52.3449,456,41893,0.926361,0.69,2,3337359,3336903,456
238687241,29.9814,27.3107,510,44341,0.938032,1,2,3339042,3338532,510
238693081,22.557,19.7297,511,44437,0.768085,1,2,3339083,3338572,511
238760241,33.7657,45.1148,438,21055,0.0963823,0.01,1,3339996,3339558,438
238763161,34.5063,39.0459,438,21156,0.0445529,0.05,1,3340031,3339593,438
238792361,67.5778,66.6705,430,22138,0.215584,0.17,1,3340733,3340303,430
238795281,55.2311,54.8682,430,22234,0.212233,0.17,1,3340780,3340350,430
238798201,55.6924,55.5473,430,22329,0.222893,0.17,1,3340836,3340406,430
238801121,32.477,31.8189,431,22424,0.239157,0.17,1,3340853,3340422,431
238804041,32.1908,32.5276,430,22519,0.245663,0.17,1,3340885,3340455,430
238806961,77.6763,13.011,538,22613,0.236265,0.17,1,3340993,3340455,538
238862441,58.4722,59.5166,457,24331,0.929951,0.71,2,3342170,3341713,457
238865361,32.9889,33.4066,457,24418,0.94198,0.73,2,3342186,3341729,457
238868281,32.9956,32.5627,458,24505,0.934792,0.75,2,3342219,3341761,458
238973401,64.8714,60.0385,488,27445,0.9292,1,2,3344388,3343900,488
238996761,99.6211,106.678,473,28057,0.426459,0.91,1,3344824,3344351,473
238999681,56.6484,64.8714,464,28132,0.416583,0.83,1,3344852,3344388,464
239002601,48.4594,53.5485,461,28207,0.424633,0.76,1,3344895,3344434,461
239005521,39.7838,42.4194,460,28282,0.403853,0.67,1,3344929,3344469,460
239008441,33.3135,34.9678,459,28357,0.443541,0.67,1,3344958,3344499,459
239011361,43.3254,13.9871,509,28432,0.447417,0.61,1,3345008,3344499,509
239049321,100.036,58.5487,574,29385,0.776113,0.59,2,3345713,3345139,574
239063921,44.5988,35.0482,504,29744,0.935912,0.67,2,3345905,3345401,504
239218681,35.2766,35.8219,495,33306,0.78424,1,2,3348345,3347850,495
239221601,29.1107,31.7288,491,33370,0.751696,1,2,3348370,3347879,491
239230361,80.9431,91.1426,478,33559,0.430429,1,1,3348578,3348100,478
239236201,38.1509,39.4228,481,33685,0.264469,1,1,3348644,3348163,481
239259561,37.5975,41.8577,446,34184,0.217509,0.35,1,3348917,3348471,446
239262481,72.039,80.9431,434,34246,0.201004,0.35,1,3349012,3348578,434
239265401,52.8156,32.3772,474,34308,0.218402,0.29,1,3349052,3348578,474
239268321,36.1262,36.9509,459,34370,0.249361,0.21,1,3349077,3348618,459
239271241,33.0505,30.3804,464,34432,0.249744,0.09,1,3349108,3348644,464
239274161,31.8202,33.1521,460,34493,0.261898,0.11,1,3349139,3348679,460
239277081,28.9281,31.8609,456,34554,0.254759,0.17,1,3349166,3348710,456
239280001,36.1712,28.9443,470,34615,0.287904,0.23,1,3349207,3348737,470
239294601,72.8907,37.5924,526,34920,0.4133,0.19,1,3349443,3348917,526
239297521,53.7563,72.037,472,34981,0.41132,0.23,1,3349484,3349012,472
239300441,37.7025,52.8148,459,35041,0.422528,0.27,1,3349511,3349052,459
239303361,33.081,36.1259,464,35101,0.439011,0.25,1,3349541,3349077,464
239306281,32.4324,33.0504,465,35161,0.445604,0.27,1,3349573,3349108,465
239355921,48.3733,48.1324,449,36171,0.768651,0.57,2,3350203,3349754,449
239358841,40.3493,39.653,450,36229,0.76946,0.61,2,3350238,3349788,450
239361761,76.1397,74.0612,453,36287,0.793784,0.65,2,3350338,3349885,453
239379281,30.8742,29.5828,458,36635,0.901802,0.71,2,3350504,3350046,458
239382201,38.7497,38.8331,457,36693,0.942721,0.77,2,3350548,3350091,457
239385121,32.8999,32.3332,458,36751,0.947088,0.73,2,3350577,3350119,458
239388041,25.16,24.9333,458,36809,0.948835,0.79,2,3350597,3350139,458
239671281,38.8188,35.0736,496,42010,0.773027,1,2,3354323,3353827,496
239674201,28.7275,28.4295,494,42060,0.759211,1,2,3354345,3353851,494
239677121,31.891,27.5718,501,42110,0.765684,1,2,3354379,3353878,501
239729681,23.636,23.3908,447,43003,0.431877,0.47,1,3354938,3354491,447
239732601,17.8544,9.35632,461,43052,0.430751,0.53,1,3354952,3354491,461
239735521,20.3418,10.9425,471,43101,0.4303,0.53,1,3354974,3354503,471
239738441,27.9367,18.177,481,43150,0.41812,0.57,1,3355007,3354526,481
239741361,42.9747,27.6708,500,43199,0.401248,0.49,1,3355060,3354560,500
239744281,47.7899,43.4683,497,43248,0.406499,0.47,1,3355111,3354614,497
239747201,47.3159,47.9873,493,43297,0.4326,0.47,1,3355158,3354665,493
239750121,43.5264,47.3949,487,43346,0.43104,0.57,1,3355199,3354712,487
239755961,24.2442,34.5832,463,43444,0.439766,0.49,1,3355244,3354781,463
239758881,29.4977,24.6333,478,43493,0.445907,0.47,1,3355277,3354799,478
239826041,41.2659,42.3934,451,44595,0.767852,0.63,2,3355951,3355500,451
239828961,48.9063,48.1574,453,44642,0.769141,0.61,2,3356005,3355552,453
239831881,48.3625,48.6629,452,44689,0.781656,0.63,2,3356053,3355601,452
239834801,44.545,43.4652,454,44736,0.798662,0.63,2,3356095,3355641,454
239869841,43.0254,41.2659,460,45300,0.904223,0.77,2,3356411,3355951,460
240021681,33.6627,32.1549,492,47659,0.93616,1,2,3358083,3357591,492
240024601,35.6651,29.662,501,47703,0.932464,1,2,3358120,3357619,501
240039201,26.9236,27.8682,491,47923,0.799964,1,2,3358248,3357757,491
240045041,20.3878,15.8589,497,48011,0.784394,1,2,3358291,3357794,497
240047961,29.7551,27.3436,498,48055,0.775758,1,2,3358327,3357829,498
240080081,25.0877,26.5226,463,48537,0.759555,0.83,2,3358654,3358191,463
240083001,29.2351,29.809,463,48580,0.765822,0.77,2,3358686,3358223,463
240085921,26.694,26.9236,463,48623,0.756329,0.81,2,3358711,3358248,463
240088841,25.6776,26.9694,461,48666,0.752531,0.77,2,3358736,3358275,461
240091761,18.671,20.3878,459,48709,0.775013,0.77,2,3358750,3358291,459
240094681,29.6684,29.7551,460,48752,0.772005,0.71,2,3358787,3358327,460
240118041,31.3304,29.9751,486,49096,0.913071,0.69,2,3359040,3358554,486
240120961,28.1322,31.1901,480,49139,0.911228,0.77,2,3359066,3358586,480
240123881,21.4529,26.276,474,49182,0.922491,0.75,2,3359083,3358609,474
240126801,25.3811,20.7104,485,49225,0.926997,0.77,2,3359111,3358626,485
240129721,30.5525,25.0842,491,49268,0.928799,0.77,2,3359145,3358654,491
240132641,25.421,29.2337,481,49311,0.929519,0.75,2,3359167,3358686,481
240135561,26.3684,26.6935,483,49354,0.941808,0.75,2,3359194,3358711,483
240342881,343.139,354.155,510,23360,0.442,0.49,1,3361517,3361007,510
240377921,274.655,320.462,441,23360,0.2068,0.39,1,3361746,3361305,441
240383761,103.105,101.914,469,24266,0.046288,0,1,3361877,3361408,469
240386681,58.0419,77.3656,436,24353,0.0185152,0,1,3361905,3361469,436
240389601,45.4168,48.9462,443,24440,0.0254061,0.09,1,3361942,3361499,443
240392521,50.5667,39.3785,464,24527,0.0521624,0.09,1,3361996,3361532,464
240395441,60.4267,54.1514,467,24613,0.026865,0.03,1,3362063,3361596,467
240398361,53.5707,65.4606,443,24699,0.040746,0.05,1,3362112,3361669,443
240401281,55.6283,47.1842,465,24785,0.0342984,0.03,1,3362169,3361704,465
240404201,55.2513,76.4737,424,24871,0.0197194,0.01,1,3362224,3361800,424
240407121,67.7005,76.7895,423,24956,0.0138877,0,1,3362300,3361877,423
240410041,43.8802,47.5158,423,25041,0.0115551,0.03,1,3362328,3361905,423
240412961,39.7521,41.2063,423,25126,0.010622,0.07,1,3362365,3361942,423
240415881,48.9008,48.8825,424,25210,0.0342488,0.01,1,3362420,3361996,424
240418801,59.7603,59.753,424,25294,0.0196995,0.05,1,3362487,3362063,424
240421721,54.5041,53.3012,426,25378,0.0738798,0.03,1,3362538,3362112,426
240424641,55.4017,55.5205,425,25461,0.0835519,0.03,1,3362594,3362169,425
240427561,52.7607,22.2082,476,25544,0.0874208,0.01,1,3362645,3362169,476
240430481,66.7043,41.8833,497,25627,0.0529683,0.01,1,3362721,3362224,497
240433401,43.4817,62.3533,449,25710,0.0391873,0.01,1,3362749,3362300,449
240436321,39.5927,41.7413,458,25792,0.0336749,0.01,1,3362786,3362328,458
240439241,50.6371,38.8965,479,25874,0.05547,0.05,1,3362844,3362365,479
240442161,58.6548,48.5586,488,25956,0.076188,0.01,1,3362908,3362420,488
240456761,42.4653,66.7008,449,26362,0.097769,0.03,1,3363170,3362721,449
240459681,39.1861,43.4803,458,26442,0.0451076,0.03,1,3363207,3362749,458
240462601,53.4744,39.5921,484,26522,0.048043,0.07,1,3363270,3362786,484
240465521,58.5898,50.6369,488,26602,0.0732172,0.09,1,3363332,3362844,488
240468441,58.2359,58.6547,482,26682,0.0592869,0.13,1,3363390,3362908,482
