#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
258605801,0.75,0.751605,2,3580924
258607261,0.76,0.756642,2,3580924
258608721,0.79,0.776657,2,3580982
258610181,0.8,0.790663,2,3580982
258611641,0.77,0.778265,2,3581035
258613101,0.78,0.779306,2,3581035
258614561,0.81,0.797722,2,3581069
258642301,0.92,0.907543,2,3581342
258643761,0.95,0.933017,2,3581382
258808741,0.26,0.298328,1,3583286
258811661,0,0.0477325,1,3583361
258813121,0.03,0.037093,1,3583390
258814581,0.04,0.0388372,1,3583390
258816041,0,0.0155349,1,3583422
258817501,0,0.00621395,1,3583422
258818961,0,0.00248558,1,3583450
258820421,0,0.000994232,1,3583450
258821881,0,0.000397693,1,3583450
258823341,0.07,0.0421591,1,3583487
258824801,0.08,0.0648636,1,3583487
258826261,0.09,0.0799455,1,3583516
258827721,0.1,0.0919782,1,3583516
258829181,0.05,0.0667913,1,3583544
258830641,0.06,0.0627165,1,3583544
258832101,0.01,0.0310866,1,3583573
258833561,0.02,0.0244346,1,3583573
258835021,0.01,0.0157739,1,3583595
258836481,0.02,0.0183095,1,3583595
258837941,0.01,0.0133238,1,3583621
258839401,0.02,0.0173295,1,3583621
258840861,0,0.00693181,1,3583644
258842321,0,0.00277272,1,3583644
258843781,0.03,0.0191091,1,3583671
258845241,0.04,0.0316436,1,3583671
258846701,0.05,0.0426575,1,3583694
258848161,0.06,0.053063,1,3583694
258849621,0.05,0.0512252,1,3583719
258851081,0.06,0.0564901,1,3583719
258852541,0,0.022596,1,3583782
258854001,0,0.00903841,1,3583782
258855461,0.03,0.0216154,1,3583812
258856921,0.04,0.0326461,1,3583812
258858381,0,0.0130585,1,3583843
258859841,0,0.00522338,1,3583843
258861301,0,0.00208935,1,3583871
258862761,0,0.000835741,1,3583871
258864221,0.01,0.0063343,1,3583873
258865681,0.02,0.0145337,1,3583873
258867141,0.01,0.0118135,1,3583912
258868601,0.02,0.0167254,1,3583912
258870061,0.03,0.0246902,1,3583942
258871521,0.04,0.0338761,1,3583942
258872981,0,0.0135504,1,3583968
258874441,0,0.00542017,1,3583968
258875901,0.03,0.0201681,1,3583995
258877361,0.04,0.0320672,1,3583995
258878821,0,0.0128269,1,3584017
258880281,0,0.00513076,1,3584017
258881741,0.03,0.0200523,1,3584043
258883201,0.04,0.0320209,1,3584043
258884661,0.01,0.0188084,1,3584066
258886121,0.02,0.0195233,1,3584066
258887581,0.01,0.0138093,1,3584094
258889041,0.02,0.0175237,1,3584094
258890501,0.03,0.0250095,1,3584118
258891961,0.04,0.0340038,1,3584118
258893421,0.03,0.0316015,1,3584143
258894881,0.04,0.0366406,1,3584143
258896341,0.07,0.0566562,1,3584204
258897801,0.08,0.0706625,1,3584204
258899261,0.01,0.034265,1,3584235
258900721,0.02,0.025706,1,3584235
258902181,0,0.0102824,1,3584265
258903641,0,0.00411296,1,3584265
258905101,0,0.00164518,1,3584293
258906561,0,0.000658073,1,3584293
258908021,0.01,0.00626323,1,3584295
258909481,0.02,0.0145053,1,3584295
258910941,0.03,0.0238021,1,3584334
258912401,0.04,0.0335208,1,3584334
258913861,0.04,0.0374083,1,3584334
258915321,0.03,0.0329633,1,3584365
258916781,0.04,0.0371853,1,3584365
258918241,0,0.0148741,1,3584390
258919701,0,0.00594965,1,3584390
258921161,0.01,0.00837986,1,3584418
258922621,0.02,0.0153519,1,3584418
258924081,0,0.00614078,1,3584439
258925541,0,0.00245631,1,3584439
258927001,0.03,0.0189825,1,3584466
258928461,0.04,0.031593,1,3584466
258929921,0.05,0.0426372,1,3584488
258931381,0.06,0.0530549,1,3584488
258932841,0.05,0.051222,1,3584516
258934301,0.06,0.0564888,1,3584516
258935761,0.03,0.0405955,1,3584541
258937221,0.04,0.0402382,1,3584541
258938681,0.03,0.0340953,1,3584566
258940141,0.04,0.0376381,1,3584566
258941601,0.05,0.0450552,1,3584629
258943061,0.06,0.0540221,1,3584629
258944521,0,0.0216088,1,3584657
258945981,0,0.00864353,1,3584657
258947441,0.01,0.00945741,1,3584687
258948901,0.02,0.015783,1,3584687
258950361,0,0.00631319,1,3584715
258951821,0,0.00252527,1,3584715
258953281,0.01,0.00701011,1,3584717
258954741,0.02,0.014804,1,3584717
258956201,0,0.00592162,1,3584757
258957661,0,0.00236865,1,3584757
258959121,0.01,0.00694746,1,3584787
258960581,0.02,0.014779,1,3584787
258962041,0,0.00591159,1,3584811
258963501,0,0.00236464,1,3584811
258964961,0.03,0.0189459,1,3584839
258966421,0.04,0.0315783,1,3584839
258967881,0.01,0.0186313,1,3584860
258969341,0.02,0.0194525,1,3584860
258970801,0.03,0.025781,1,3584888
258972261,0.04,0.0343124,1,3584888
258973721,0.07,0.055725,1,3584911
258975181,0.08,0.07029,1,3584911
258976641,0.07,0.070116,1,3584939
258978101,0.08,0.0760464,1,3584939
258979561,0.07,0.0724186,1,3584963
258981021,0.08,0.0769674,1,3584963
258982481,0.11,0.096787,1,3584988
258991241,0.05,0.0778665,1,3585108
258992701,0.06,0.0671466,1,3585108
258994161,0.01,0.0328586,1,3585136
258995621,0.02,0.0251435,1,3585136
258997081,0.01,0.0160574,1,3585138
258998541,0.02,0.018423,1,3585138
259000001,0.03,0.0253692,1,3585178
259001461,0.04,0.0341477,1,3585178
259002921,0.11,0.0796591,1,3585208
259005841,0.07,0.0835455,1,3585232
259007301,0.08,0.0814182,1,3585232
259008761,0.08,0.0805673,1,3585232
259010221,0.07,0.0742269,1,3585261
259011681,0.08,0.0776908,1,3585261
259013141,0.07,0.0730763,1,3585281
259014601,0.08,0.0772305,1,3585281
259016061,0.03,0.0488922,1,3585310
259017521,0.04,0.0435569,1,3585310
259018981,0.03,0.0354228,1,3585335
259020441,0.04,0.0381691,1,3585335
259021901,0.07,0.0572676,1,3585363
259023361,0.08,0.0709071,1,3585363
259024821,0.09,0.0823628,1,3585387
259026281,0.1,0.0929451,1,3585387
259027741,0.09,0.091178,1,3585414
259029201,0.1,0.0964712,1,3585414
259045261,0.05,0.0848786,1,3585600
259046721,0.06,0.0699514,1,3585600
259068621,0.07,0.0903366,1,3585788
259070081,0.08,0.0841347,1,3585788
259071541,0.11,0.0996539,1,3585813
259074461,0.09,0.0987446,1,3585840
259075921,0.1,0.0994978,1,3585840
259080301,0.09,0.0997279,1,3585933
259081761,0.1,0.0998911,1,3585933
259108041,0.21,0.204003,1,3586135
259109501,0.22,0.213601,1,3586135
259110961,0.21,0.21144,1,3586161
259112421,0.22,0.216576,1,3586161
259113881,0.21,0.21263,1,3586185
259115341,0.22,0.217052,1,3586185
259116801,0.21,0.212821,1,3586213
259118261,0.22,0.217128,1,3586213
259119721,0.23,0.224851,1,3586240
259121181,0.24,0.233941,1,3586240
259122641,0.27,0.255576,1,3586266
259124101,0.28,0.27023,1,3586266
259125561,0.29,0.282092,1,3586333
259127021,0.3,0.292837,1,3586333
259128481,0.29,0.291135,1,3586359
259129941,0.3,0.296454,1,3586359
259131401,0.29,0.292582,1,3586386
259132861,0.3,0.297033,1,3586386
259134321,0.29,0.292813,1,3586412
259135781,0.3,0.297125,1,3586412
259137241,0.29,0.29285,1,3586414
259138701,0.3,0.29714,1,3586414
259169361,0.45,0.427372,1,3586700
259170821,0.46,0.446949,1,3586700
259172281,0.41,0.42478,1,3586768
259173741,0.42,0.421912,1,3586768
259175201,0.41,0.414765,1,3586794
259176661,0.42,0.417906,1,3586794
259178121,0.45,0.437162,1,3586821
259227761,0.76,0.753695,2,3587264
259229221,0.77,0.763478,2,3587290
259230681,0.78,0.773391,2,3587290
259232141,0.77,0.771356,2,3587292
259233601,0.78,0.776543,2,3587292
259235061,0.79,0.784617,2,3587330
259236521,0.8,0.793847,2,3587330
259237981,0.79,0.791539,2,3587372
259239441,0.8,0.796615,2,3587372
259240901,0.77,0.780646,2,3587396
259242361,0.78,0.780258,2,3587396
259243821,0.77,0.774103,2,3587398
259245281,0.78,0.777641,2,3587398
259246741,0.79,0.785057,2,3587431
259248201,0.8,0.794023,2,3587431
259249661,0.79,0.791609,2,3587451
259251121,0.8,0.796644,2,3587451
259265721,0.92,0.910655,2,3587567
259278861,0.93,0.916861,2,3587750
259280321,0.94,0.930744,2,3587750
259281781,0.93,0.930298,2,3587752
259283241,0.94,0.936119,2,3587752
259284701,0.91,0.920448,2,3587791
259286161,0.92,0.920179,2,3587791
259287621,0.91,0.914072,2,3587833
259289081,0.92,0.917629,2,3587833
259290541,0.89,0.901051,2,3587856
259292001,0.9,0.900421,2,3587856
259296381,0.93,0.917067,2,3587892
259297841,0.94,0.930827,2,3587892
259299301,0.93,0.930331,2,3587912
259300761,0.94,0.936132,2,3587912
259494941,0.88,0.926929,2,3589774
259496401,0.89,0.904772,2,3589774
259503701,0.77,0.7997,2,3589855
259505161,0.78,0.78788,2,3589855
259518301,0.43,0.440231,1,3589989
259464281,0.41,0.422092,1,3590003
259519761,0.21,0.294837,1,3590063
259521221,0.25,0.267935,1,3590094
259475961,0.17,0.209174,1,3590122
259522681,0.21,0.20967,1,3590161
259532901,0.07,0.091206,1,3590340
259534361,0.09,0.0904824,1,3590382
259535821,0.09,0.090193,1,3590383
259567941,0.25,0.226492,1,3590955
259569401,0.26,0.246597,1,3590955
259570861,0.33,0.296639,1,3591043
259576701,0.41,0.40009,1,3591139
259578161,0.42,0.412036,1,3591139
259579621,0.45,0.434814,1,3591193
259581081,0.46,0.449926,1,3591193
259582541,0.45,0.44997,1,3591237
259585461,0.43,0.440395,1,3591264
259586921,0.44,0.440158,1,3591264
259588381,0.41,0.422063,1,3591299
259589841,0.42,0.420825,1,3591299
259630721,0.79,0.767365,2,3592088
259632181,0.8,0.786946,2,3592088
259655541,0.93,0.909538,2,3592490
259657001,0.94,0.927815,2,3592490
259658461,0.95,0.941126,2,3592549
259661381,0.93,0.93898,2,3592594
259662841,0.94,0.939592,2,3592594
259664301,0.93,0.933837,2,3592620
259665761,0.94,0.937535,2,3592620
259667221,0.93,0.933014,2,3592656
259668681,0.94,0.937206,2,3592656
259670141,0.95,0.944882,2,3592752
259757741,0.74,0.7792,2,3594282
259767961,0.37,0.404901,1,3594422
259770881,0.23,0.293984,1,3594458
259772341,0.24,0.261594,1,3594458
259773801,0.24,0.248637,1,3594458
259784021,0.03,0.0638253,1,3594658
259785481,0.04,0.0495301,1,3594658
259786941,0.07,0.0618121,1,3594740
259788401,0.08,0.0727248,1,3594740
259789861,0.05,0.0590899,1,3594763
259791321,0.06,0.059636,1,3594763
259792781,0.03,0.0418544,1,3594796
259794241,0.04,0.0407418,1,3594796
259824901,0.23,0.216652,1,3595260
259826361,0.24,0.230661,1,3595260
259827821,0.25,0.242264,1,3595287
259829281,0.26,0.252906,1,3595287
259830741,0.25,0.251162,1,3595321
259832201,0.26,0.256465,1,3595321
259833661,0.27,0.264586,1,3595344
259835121,0.28,0.273834,1,3595344
259836581,0.28,0.277534,1,3595344
259838041,0.29,0.285014,1,3595396
259839501,0.3,0.294005,1,3595396
259846801,0.41,0.400575,1,3595593
259848261,0.42,0.41223,1,3595593
259862861,0.42,0.410826,1,3595754
259864321,0.41,0.410331,1,3595778
259865781,0.42,0.416132,1,3595778
259867241,0.41,0.412453,1,3595780
259868701,0.42,0.416981,1,3595780
259870161,0.39,0.400792,1,3595832
259871621,0.4,0.400317,1,3595832
259873081,0.41,0.406127,1,3595867
259874541,0.42,0.414451,1,3595867
259876001,0.45,0.43578,1,3595950
259927101,0.77,0.756619,2,3596644
259928561,0.78,0.770648,2,3596644
259930021,0.79,0.782259,2,3596668
259931481,0.8,0.792904,2,3596668
259932941,0.79,0.791161,2,3596670
259934401,0.8,0.796465,2,3596670
259944621,0.93,0.915101,2,3596937
259946081,0.94,0.93004,2,3596937
259947541,0.93,0.930016,2,3596959
259949001,0.94,0.936006,2,3596959
259950461,0.95,0.944403,2,3596993
260105221,0.87,0.904927,2,3599087
260109601,0.78,0.795195,2,3599108
260122741,0.19,0.238078,1,3599367
260124201,0.2,0.215231,1,3599367
260125661,0.2,0.206092,1,3599367
260130041,0.27,0.24143,1,3599421
260131501,0.28,0.264572,1,3599421
260140261,0.24,0.222095,1,3599523
260141721,0.21,0.214838,1,3599551
260143181,0.22,0.217935,1,3599551
260144641,0.21,0.213174,1,3599567
260146101,0.22,0.21727,1,3599567
260147561,0.21,0.212908,1,3599604
260149021,0.22,0.217163,1,3599604
260154861,0.22,0.211767,1,3599714
260156321,0.23,0.222707,1,3599755
260157781,0.24,0.233083,1,3599755
260159241,0.21,0.219233,1,3599797
260160701,0.22,0.219693,1,3599797
260162161,0.21,0.213877,1,3599799
260163621,0.22,0.217551,1,3599799
260165081,0.25,0.23702,1,3599824
260166541,0.26,0.250808,1,3599824
260168001,0.27,0.262323,1,3599856
260169461,0.28,0.272929,1,3599856
260170921,0.29,0.283172,1,3599891
260172381,0.3,0.293269,1,3599891
260173841,0.29,0.291307,1,3599919
260175301,0.3,0.296523,1,3599919
260208881,0.42,0.410607,1,3600291
260210341,0.45,0.434243,1,3600327
260211801,0.46,0.449697,1,3600327
260258521,0.76,0.753402,2,3600866
260259981,0.75,0.751361,2,3600882
260261441,0.76,0.756544,2,3600882
260262901,0.75,0.752618,2,3600922
260264361,0.76,0.757047,2,3600922
260265821,0.79,0.776819,2,3600989
260267281,0.8,0.790728,2,3600989
260268741,0.79,0.790291,2,3601033
260270201,0.8,0.796116,2,3601033
260271661,0.77,0.780447,2,3601076
260273121,0.78,0.780179,2,3601076
260274581,0.81,0.798071,2,3601119
260302321,0.95,0.919368,2,3601380
260452701,0.93,0.94984,2,3603656
260454161,0.91,0.925936,2,3603708
260458541,0.75,0.79774,2,3603773
260490661,0.76,0.750817,2,3604569
260492121,0.79,0.774327,2,3604646
260493581,0.8,0.789731,2,3604646
260516941,0.92,0.910739,2,3605138
260518401,0.95,0.934295,2,3605263
260521321,0.95,0.949887,2,3605265
260665861,0.91,0.946,2,3608307
260667321,0.92,0.9304,2,3608307
260674621,0.35,0.446625,1,3608475
260680461,0,0.0598176,1,3608615
260681921,0,0.023927,1,3608650
260683381,0,0.00957081,1,3608650
260684841,0,0.00382832,1,3608683
260686301,0,0.00153133,1,3608683
260687761,0.07,0.0426125,1,3608742
260689221,0.08,0.065045,1,3608742
260690681,0.03,0.044018,1,3608773
260692141,0.04,0.0416072,1,3608773
260693601,0.01,0.0226429,1,3608828
260695061,0.02,0.0210572,1,3608828
260696521,0.05,0.0384229,1,3608861
260697981,0.06,0.0513691,1,3608861
260699441,0.07,0.0625477,1,3608913
260700901,0.08,0.0730191,1,3608913
260702361,0.07,0.0712076,1,3608915
260703821,0.08,0.0764831,1,3608915
260705281,0.01,0.0365932,1,3609037
260706741,0.02,0.0266373,1,3609037
260708201,0,0.0106549,1,3609072
260709661,0,0.00426197,1,3609072
260711121,0.09,0.0557048,1,3609105
260712581,0.1,0.0822819,1,3609105
260714041,0.07,0.0749128,1,3609167
260715501,0.08,0.0779651,1,3609167
260716961,0.05,0.061186,1,3609196
260718421,0.06,0.0604744,1,3609196
260719881,0.01,0.0301898,1,3609250
260721341,0.02,0.0240759,1,3609250
260722801,0.07,0.0516304,1,3609285
260724261,0.08,0.0686521,1,3609285
260725721,0.07,0.0694609,1,3609338
260727181,0.08,0.0757843,1,3609338
260728641,0.07,0.0723137,1,3609340
260730101,0.08,0.0769255,1,3609340
260731561,0.08,0.0787702,1,3609340
260735941,0.01,0.0705613,1,3609494
260737401,0.02,0.0402245,1,3609494
260738861,0.03,0.0340898,1,3609531
260740321,0.04,0.0376359,1,3609531
260741781,0.05,0.0450544,1,3609592
260743241,0.06,0.0540217,1,3609592
260744701,0.07,0.0636087,1,3609620
260746161,0.08,0.0734435,1,3609620
260747621,0.05,0.0593774,1,3609672
260749081,0.06,0.059751,1,3609672
260750541,0.03,0.0419004,1,3609710
260752001,0.04,0.0407602,1,3609710
260753461,0.01,0.0223041,1,3609763
260754921,0.02,0.0209216,1,3609763
260756381,0.01,0.0143686,1,3609765
260757841,0.02,0.0177475,1,3609765
260759301,0.05,0.037099,1,3609888
260760761,0.06,0.0508396,1,3609888
260762221,0.03,0.0383358,1,3609915
260763681,0.04,0.0393343,1,3609915
260765141,0.05,0.0457337,1,3609953
260766601,0.06,0.0542935,1,3609953
260768061,0.07,0.0637174,1,3610015
260769521,0.08,0.073487,1,3610015
260770981,0.05,0.0593948,1,3610044
260772441,0.06,0.0597579,1,3610044
260773901,0.03,0.0419032,1,3610095
260775361,0.04,0.0407613,1,3610095
260776821,0.03,0.0343045,1,3610132
260778281,0.04,0.0377218,1,3610132
260779741,0.07,0.0570887,1,3610184
260781201,0.08,0.0708355,1,3610184
260782661,0.07,0.0703342,1,3610186
260784121,0.08,0.0761337,1,3610186
260792881,0.25,0.229047,1,3610376
260794341,0.26,0.247619,1,3610376
260795801,0.23,0.237048,1,3610439
260797261,0.24,0.238819,1,3610439
260798721,0.23,0.233528,1,3610467
260800181,0.24,0.237411,1,3610467
260801641,0.23,0.232964,1,3610517
260803101,0.24,0.237186,1,3610517
260804561,0.19,0.208874,1,3610554
260806021,0.2,0.20355,1,3610554
260807481,0.23,0.21942,1,3610608
260808941,0.24,0.231768,1,3610608
260810401,0.23,0.230707,1,3610610
260811861,0.24,0.236283,1,3610610
260813321,0.33,0.292513,1,3610741
260905301,0.77,0.761048,2,3612110
260906761,0.78,0.772419,2,3612110
260908221,0.77,0.770968,2,3612112
260909681,0.78,0.776387,2,3612112
260921361,0.95,0.927552,2,3612301
260924281,0.95,0.948808,2,3612337
261032321,0.72,0.760672,2,3613977
261042541,0.23,0.267379,1,3614106
261044001,0.24,0.250952,1,3614106
261045461,0.21,0.226381,1,3614141
261046921,0.22,0.222552,1,3614141
261052761,0.08,0.0943053,1,3614212
261054221,0.08,0.0857221,1,3614212
261055681,0.09,0.0882889,1,3614242
261057141,0.1,0.0953155,1,3614242
261058601,0.05,0.0681262,1,3614274
261060061,0.06,0.0632505,1,3614274
261061521,0.01,0.0313002,1,3614308
261062981,0.02,0.0245201,1,3614308
261064441,0.05,0.039808,1,3614433
261065901,0.06,0.0519232,1,3614433
261067361,0.03,0.0387693,1,3614451
261068821,0.04,0.0395077,1,3614451
261070281,0.05,0.0458031,1,3614480
261071741,0.06,0.0543212,1,3614480
261073201,0.03,0.0397285,1,3614502
261074661,0.04,0.0398914,1,3614502
261076121,0.05,0.0459566,1,3614538
261077581,0.06,0.0543826,1,3614538
261079041,0.11,0.0877531,1,3614572
261093641,0.03,0.067349,1,3614698
261095101,0.04,0.0509396,1,3614698
261096561,0.03,0.0383758,1,3614730
261098021,0.04,0.0393503,1,3614730
261099481,0.05,0.0457401,1,3614857
261100941,0.06,0.0542961,1,3614857
261102401,0.05,0.0517184,1,3614874
261103861,0.06,0.0566874,1,3614874
261105321,0.05,0.0526749,1,3614904
261106781,0.06,0.05707,1,3614904
261108241,0.07,0.064828,1,3614925
261109701,0.08,0.0739312,1,3614925
261111161,0.05,0.0595725,1,3614962
261112621,0.06,0.059829,1,3614962
261114081,0.11,0.0899316,1,3614999
261121381,0.22,0.206284,1,3615065
261122841,0.21,0.208514,1,3615067
261124301,0.22,0.215405,1,3615067
261125761,0.21,0.212162,1,3615095
261127221,0.22,0.216865,1,3615095
261128681,0.22,0.218746,1,3615095
261130141,0.25,0.237498,1,3615121
261131601,0.26,0.250999,1,3615121
261133061,0.27,0.2624,1,3615153
261134521,0.28,0.27296,1,3615153
261135981,0.25,0.259184,1,3615281
261137441,0.26,0.259674,1,3615281
261138901,0.29,0.277869,1,3615298
261140361,0.3,0.291148,1,3615298
261141821,0.29,0.290459,1,3615328
261143281,0.3,0.296184,1,3615328
261144741,0.29,0.292473,1,3615350
261146201,0.3,0.296989,1,3615350
261147661,0.29,0.292796,1,3615386
261149121,0.3,0.297118,1,3615386
261150581,0.25,0.268847,1,3615426
261152041,0.26,0.263539,1,3615426
261153501,0.27,0.267416,1,3615464
261154961,0.28,0.274966,1,3615464
261156421,0.21,0.235986,1,3615497
261157881,0.22,0.226395,1,3615497
261159341,0.21,0.216558,1,3615499
261160801,0.22,0.218623,1,3615499
261162261,0.21,0.213449,1,3615527
261163721,0.22,0.21738,1,3615527
261165181,0.19,0.200952,1,3615554
261166641,0.2,0.200381,1,3615554
261171021,0.23,0.210344,1,3615714
261172481,0.24,0.228138,1,3615714
261173941,0.21,0.217255,1,3615733
261175401,0.22,0.218902,1,3615733
261176861,0.23,0.225561,1,3615763
261178321,0.24,0.234224,1,3615763
261179781,0.23,0.23169,1,3615785
261181241,0.24,0.236676,1,3615785
261182701,0.27,0.25667,1,3615821
261184161,0.28,0.270668,1,3615821
261185621,0.27,0.270267,1,3615859
261187081,0.28,0.276107,1,3615859
261188541,0.25,0.260443,1,3615898
261190001,0.26,0.260177,1,3615898
261191461,0.27,0.266071,1,3615928
261192921,0.28,0.274428,1,3615928
261194381,0.27,0.271771,1,3615930
261195841,0.28,0.276709,1,3615930
261261541,0.76,0.750135,2,3616741
261263001,0.75,0.750054,2,3616779
261264461,0.76,0.756022,2,3616779
261265921,0.75,0.752409,2,3616809
261267381,0.76,0.756963,2,3616809
261268841,0.75,0.752785,2,3616811
261270301,0.76,0.757114,2,3616811
261271761,0.81,0.788846,2,3616848
261279061,0.92,0.911649,2,3616908
261280521,0.91,0.91066,2,3616910
261281981,0.92,0.916264,2,3616910
261449881,0.87,0.91432,2,3619031
261455721,0.78,0.794479,2,3619071
261460101,0.79,0.799407,2,3619118
261461561,0.8,0.799763,2,3619118
261476161,0.4,0.420905,1,3619271
261480541,0.29,0.294058,1,3619328
261482001,0.3,0.297623,1,3619328
261492221,0.09,0.095336,1,3619498
261493681,0.1,0.0981344,1,3619498
261495141,0.03,0.0572538,1,3619530
261496601,0.04,0.0469015,1,3619530
261498061,0.03,0.0367606,1,3619561
261499521,0.04,0.0387042,1,3619561
261500981,0.03,0.0334817,1,3619578
261502441,0.04,0.0373927,1,3619578
261503901,0.11,0.0809571,1,3619608
261506821,0.07,0.0837531,1,3619636
261508281,0.08,0.0815013,1,3619636
261509741,0.09,0.0866005,1,3619664
261511201,0.1,0.0946402,1,3619664
261512661,0.05,0.0678561,1,3619678
261514121,0.06,0.0631424,1,3619678
261518501,0.07,0.0921211,1,3619732
261519961,0.08,0.0848484,1,3619732
261528721,0.22,0.206817,1,3619881
261530181,0.21,0.208727,1,3619901
261531641,0.22,0.215491,1,3619901
261533101,0.21,0.212196,1,3619923
261534561,0.22,0.216879,1,3619923
261536021,0.21,0.212751,1,3619952
261537481,0.22,0.217101,1,3619952
261538941,0.19,0.20084,1,3619983
261540401,0.2,0.200336,1,3619983
261541861,0.2,0.200134,1,3619983
261546241,0.21,0.205049,1,3620034
261547701,0.22,0.214019,1,3620034
261549161,0.25,0.235608,1,3620060
261550621,0.26,0.250243,1,3620060
261552081,0.23,0.238097,1,3620089
261553541,0.24,0.239239,1,3620089
261555001,0.23,0.233696,1,3620101
261556461,0.24,0.237478,1,3620101
261557921,0.23,0.232991,1,3620138
