#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
243949361,85.6951,26.0887,553,29320,0.284028,0.19,1,3332377,3331824,553
243958121,58.2125,44.3177,496,29536,0.400018,0.21,1,3332516,3332020,496
243961041,54.485,57.9271,481,29608,0.406007,0.21,1,3332568,3332087,481
243963961,42.194,52.5708,466,29679,0.408403,0.21,1,3332602,3332136,466
243966881,37.2776,42.0283,465,29750,0.409361,0.19,1,3332636,3332171,465
243969801,28.111,36.6113,454,29821,0.409744,0.19,1,3332658,3332204,454
243972721,12.4444,27.8445,434,29892,0.409898,0.23,1,3332660,3332226,434
243975641,21.7778,26.7378,436,29963,0.421959,0.33,1,3332688,3332252,436
244016521,59.7809,58.3303,450,30937,0.790395,0.63,2,3333408,3332958,450
244042801,50.8836,55.9026,502,31547,0.915902,0.75,2,3333799,3333297,502
244045721,61.7534,48.761,527,31614,0.924361,0.83,2,3333868,3333341,527
244048641,57.1014,59.7044,514,31681,0.939744,0.81,2,3333922,3333408,514
244051561,44.4405,55.6818,497,31748,0.945898,0.83,2,3333958,3333461,497
244153761,30.1428,23.8101,505,34001,0.908967,1,2,3335493,3334988,505
244159601,63.1429,78.9296,480,34125,0.780235,1,2,3335607,3335127,480
244174201,58.8763,58.5148,530,34435,0.426233,0.98,1,3335831,3335301,530
244188801,26.0391,30.1048,488,34740,0.29608,0.87,1,3335981,3335493,488
244203401,51.3146,34.9768,510,35044,0.408392,0.47,1,3336209,3335699,510
244206321,58.3259,57.1907,501,35104,0.445357,0.37,1,3336272,3335771,501
244209241,43.7303,58.8763,475,35164,0.436143,0.37,1,3336306,3335831,475
244276401,56.434,55.9092,449,36522,0.771745,0.55,2,3337166,3336717,449
244279321,42.9736,41.5637,451,36580,0.794698,0.59,2,3337200,3336749,451
244288081,29.1503,28.5801,453,36754,0.922781,0.67,2,3337295,3336842,453
244291001,26.0601,25.832,453,36811,0.939112,0.69,2,3337319,3336866,453
244422401,47.6045,43.2289,490,39310,0.78328,1,2,3339094,3338604,490
244437001,34.9438,33.3323,490,39579,0.41843,1,1,3339247,3338757,490
244439921,51.1775,54.7329,483,39632,0.233372,1,1,3339309,3338826,483
244442841,36.671,36.2932,486,39685,0.231349,1,1,3339336,3338850,486
244454521,35.806,41.0283,469,39897,0.0639545,0.85,1,3339461,3338992,469
244457441,40.1224,50.0113,456,39950,0.0435818,0.71,1,3339504,3339048,456
244460361,44.249,47.6045,457,40003,0.0234327,0.61,1,3339551,3339094,457
244463281,33.8996,38.2418,452,40056,0.0393731,0.55,1,3339578,3339126,452
244466201,29.7598,31.4967,452,40109,0.0457492,0.55,1,3339605,3339153,452
244469121,25.7039,12.5987,475,40162,0.0482997,0.57,1,3339628,3339153,475
244472041,21.6816,21.8395,466,40215,0.0493199,0.43,1,3339647,3339181,466
244474961,30.8726,24.3358,477,40268,0.0377279,0.37,1,3339684,3339207,477
244477881,45.3491,33.7343,492,40320,0.0450912,0.11,1,3339739,3339247,492
244480801,34.3396,50.6937,457,40372,0.0840365,0.23,1,3339766,3339309,457
244504161,30.7389,33.8993,450,40788,0.0655907,0.05,1,3340028,3339578,450
244507081,26.0956,29.7597,446,40840,0.0562363,0.05,1,3340051,3339605,446
244510001,23.0382,25.7039,444,40892,0.0644945,0.05,1,3340072,3339628,444
244512921,30.8153,21.6816,461,40944,0.0677978,0.03,1,3340108,3339647,461
244515841,45.9261,30.8726,480,40996,0.0811191,0.05,1,3340164,3339684,480
244518761,36.3704,45.349,455,41047,0.0864476,0.11,1,3340194,3339739,455
244545041,26.5594,30.7389,447,41506,0.21393,0.05,1,3340475,3340028,447
244565481,30.8011,29.3393,431,41862,0.200695,0.19,1,3340684,3340253,431
244568401,21.9204,21.3357,431,41912,0.206278,0.19,1,3340700,3340269,431
244571321,35.7682,35.5343,431,41962,0.220511,0.19,1,3340745,3340314,431
244574241,36.5073,36.4137,431,42012,0.214204,0.19,1,3340782,3340351,431
244577161,43.4029,43.3655,431,42062,0.235682,0.19,1,3340830,3340399,431
244580081,32.3612,31.7462,432,42112,0.244273,0.19,1,3340855,3340423,432
244583001,28.5445,28.8985,431,42162,0.223709,0.23,1,3340881,3340450,431
244585921,26.4178,26.5594,431,42212,0.227484,0.19,1,3340906,3340475,431
244588841,11.7671,11.8238,431,42262,0.228993,0.19,1,3340908,3340477,431
244591761,16.7068,16.7295,431,42312,0.229597,0.19,1,3340928,3340497,431
244594681,27.0827,28.2918,429,42362,0.217839,0.13,1,3340962,3340533,429
244597601,44.4331,45.5167,428,42412,0.237136,0.15,1,3341018,3340590,428
244600521,38.1732,38.0067,429,42462,0.280854,0.21,1,3341052,3340623,429
244615121,37.3643,36.5073,432,42711,0.42158,0.25,1,3341214,3340782,432
244682281,40.6067,45.0168,482,43832,0.761425,0.51,2,3341932,3341450,482
244685201,38.4427,39.6067,483,43880,0.77857,0.51,2,3341969,3341486,483
244696881,40.2241,38.4203,491,44072,0.917003,0.62,2,3342107,3341616,491
244699801,49.6897,38.7681,508,44120,0.948801,0.71,2,3342163,3341655,508
244945081,105.401,116.008,479,22093,0.43432,0.81,1,3344850,3344371,479
244948001,83.5603,77.6033,496,22189,0.407728,0.73,1,3344919,3344423,496
244950921,98.2241,104.841,481,22285,0.445091,0.61,1,3345027,3344546,481
244983041,63.4685,37.5094,526,23310,0.773106,0.53,2,3345681,3345155,526
244991801,95.022,64.7526,566,23582,0.924759,0.67,2,3345925,3345359,566
245108601,44.7842,53.827,520,26945,0.9388,1,2,3348226,3347706,520
245131961,56.7487,59.4605,479,27567,0.272574,0.91,1,3348670,3348191,479
245137801,46.1598,55.1137,463,27721,0.205612,0.73,1,3348751,3348288,463
245146561,46.2022,53.1833,445,27949,0.214999,0.43,1,3348903,3348458,445
245149481,63.4809,68.0733,442,28025,0.248,0.27,1,3348978,3348536,442
245152401,40.3924,43.4293,440,28101,0.2252,0.27,1,3349003,3348563,440
245155321,36.5569,41.3717,434,28176,0.24008,0.25,1,3349037,3348603,434
245158241,51.2228,56.7487,428,28251,0.270032,0.15,1,3349098,3348670,428
245161161,40.2891,41.8995,429,28326,0.270013,0.21,1,3349131,3348702,429
245164081,45.5156,46.1598,429,28401,0.270005,0.21,1,3349180,3348751,429
245178681,39.1848,62.7719,454,28772,0.402077,0.21,1,3349432,3348978,454
245181601,37.2739,40.1087,465,28846,0.406831,0.25,1,3349468,3349003,465
245184521,52.7096,36.4435,494,28919,0.432732,0.29,1,3349531,3349037,494
245187441,40.2838,51.1774,465,28992,0.443093,0.27,1,3349563,3349098,465
245222481,22.3381,51.0854,449,29856,0.753702,0.55,2,3350117,3349668,449
245225401,47.3352,58.8342,449,29927,0.799481,0.57,2,3350181,3349732,449
245228321,44.7341,48.7337,450,29998,0.781792,0.61,2,3350224,3349774,450
245231241,65.2936,65.6935,452,30069,0.786717,0.61,2,3350303,3349851,452
245245841,49.7313,48.113,459,30419,0.924885,0.73,2,3350518,3350059,459
245248761,52.8925,52.8452,458,30489,0.915954,0.77,2,3350573,3350115,458
245251681,22.357,22.3381,458,30558,0.936382,0.83,2,3350575,3350117,458
245254601,49.1428,47.3352,461,30627,0.944553,0.77,2,3350642,3350181,461
245377241,34.4725,37.0159,485,33405,0.922,1,2,3352568,3352083,485
245403521,41.0465,41.4531,490,33970,0.935489,1,2,3352990,3352500,490
245482361,42.6175,53.2087,508,35612,0.944799,0.95,2,3354151,3353643,508
245485281,36.847,37.4835,514,35671,0.923919,1,2,3354184,3353670,514
245488201,32.7388,37.1934,507,35730,0.915568,1,2,3354214,3353707,507
245491121,31.0955,45.4774,486,35789,0.924227,1,2,3354244,3353758,486
245496961,35.6953,44.8364,480,35907,0.777876,1,2,3354321,3353841,480
245543681,27.2811,29.2818,445,36838,0.431774,0.57,1,3354928,3354483,445
245546601,50.5125,48.9127,449,36895,0.41871,0.59,1,3354994,3354545,449
245549521,47.205,48.3651,446,36952,0.413484,0.55,1,3355039,3354593,446
245561201,24.1956,25.5597,445,37180,0.417481,0.49,1,3355152,3354707,445
245564121,36.6783,10.2239,490,37237,0.424992,0.59,1,3355197,3354707,490
245622521,46.6,46.1139,496,38355,0.767995,0.59,2,3355974,3355478,496
245625441,34.24,44.2456,479,38410,0.781198,0.63,2,3356000,3355521,479
245628361,26.896,33.8982,474,38465,0.798479,0.63,2,3356022,3355548,474
245660481,48.2126,46.6,461,39065,0.944609,0.79,2,3356435,3355974,461
245800641,31.3526,36.9281,508,41580,0.91476,1,2,3358142,3357634,508
245812321,59.3434,50.9326,496,41784,0.786858,1,2,3358297,3357801,496
245815241,44.7374,44.373,491,41835,0.788743,1,2,3358332,3357841,491
245850281,30.2566,31.3586,463,42435,0.76015,0.75,2,3358682,3358219,463
245853201,57.1026,59.3434,460,42485,0.79006,0.79,2,3358757,3358297,460
245856121,43.241,44.7374,459,42535,0.790024,0.69,2,3358791,3358332,459
245861961,37.8786,39.438,455,42635,0.799604,0.65,2,3358857,3358402,455
245888241,26.797,7.5414,489,43076,0.902637,0.75,2,3359107,3358618,489
245891161,31.1188,21.6166,492,43125,0.919055,0.77,2,3359141,3358649,492
245894081,57.4475,28.4466,534,43174,0.949622,0.81,2,3359216,3358682,534
245897001,43.979,56.3786,494,43223,0.949849,0.79,2,3359251,3358757,494
245899921,31.9916,42.9515,484,43272,0.949939,0.83,2,3359275,3358791,484
246107241,324.714,334.872,491,20440,0.418,0.9,1,3361586,3361095,491
246116001,75.6217,88.1038,460,21469,0.049552,0.03,1,3361798,3361338,460
246118921,75.8487,85.0415,453,21568,0.0258208,0,1,3361874,3361421,453
246121841,84.3395,70.0166,483,21666,0.0283283,0.03,1,3361964,3361481,483
246124761,45.1358,71.8066,429,21764,0.0533313,0.01,1,3361983,3361554,429
246127681,34.8543,37.1227,443,21861,0.0393325,0.05,1,3362011,3361568,443
246130601,72.7417,85.6491,423,21958,0.021733,0.05,1,3362109,3361686,423
246133521,66.2967,70.8596,424,22055,0.0506932,0.01,1,3362171,3361747,424
246136441,57.1187,58.9438,424,22151,0.0262773,0.01,1,3362222,3361798,424
246139361,67.2475,69.1775,422,22247,0.0105109,0.03,1,3362296,3361874,422
246142281,81.499,81.671,423,22342,0.0462044,0.07,1,3362387,3361964,423
246145201,43.9996,44.0684,423,22437,0.0484817,0.03,1,3362406,3361983,423
246148121,33.7998,34.4274,422,22532,0.0733927,0.03,1,3362433,3362011,422
246151041,72.3199,13.7709,520,22626,0.0833571,0.01,1,3362531,3362011,520
246153961,67.928,64.3084,487,22720,0.0873428,0.07,1,3362596,3362109,487
246156881,55.3712,62.9234,472,22813,0.0889371,0.01,1,3362643,3362171,472
246159801,66.5485,55.7693,495,22906,0.0415749,0,1,3362717,3362222,495
246162721,81.8194,66.7077,513,22999,0.0466299,0.07,1,3362809,3362296,513
246165641,43.5278,81.2831,440,23091,0.072652,0.05,1,3362827,3362387,440
246168561,34.8111,43.9132,450,23183,0.0950608,0.09,1,3362856,3362406,450
246186081,44.5723,81.819,443,23726,0.0712892,0.09,1,3363252,3362809,443
246189001,36.4289,43.5276,456,23815,0.0585157,0.11,1,3363283,3362827,456
246191921,74.5716,34.811,527,23904,0.0654063,0.11,1,3363383,3362856,527
246194841,31.0286,73.9244,429,23993,0.0681625,0.15,1,3363385,3362956,429
246197761,52.0115,69.1698,429,24081,0.069265,0.15,1,3363451,3363022,429
246200681,47.8046,54.0679,430,24169,0.057706,0.21,1,3363496,3363066,430
246203601,62.3218,64.8272,430,24257,0.0410824,0.05,1,3363568,3363138,430
246206521,77.7287,82.9309,423,24344,0.034433,0.05,1,3363656,3363233,423
246209441,43.0915,44.5723,424,24431,0.0557732,0.05,1,3363676,3363252,424
246212361,35.8366,36.4289,424,24518,0.0523093,0.07,1,3363707,3363283,424
246215281,74.9346,74.5716,425,24604,0.0749237,0.07,1,3363808,3363383,425
246218201,31.1739,31.0286,425,24690,0.0839695,0.07,1,3363810,3363385,425
246226961,62.1391,62.3218,423,24947,0.215374,0.03,1,3363991,3363568,423
246238641,75.9476,74.9346,424,25285,0.200442,0.09,1,3364232,3363808,424
246241561,31.579,31.1739,424,25369,0.218177,0.15,1,3364234,3363810,424
246244481,53.4316,50.8695,428,25453,0.225271,0.15,1,3364302,3363874,428
246247401,49.5726,20.3478,475,25536,0.240108,0.19,1,3364349,3363874,475
246250321,64.2291,35.1391,504,25619,0.282043,0.25,1,3364423,3363919,504
246262001,78.1131,35.0564,533,25948,0.424772,0.23,1,3364662,3364129,533
246332081,37.2223,37.363,454,27840,0.778835,0.69,2,3365870,3365416,454
246425521,47.3604,55.1249,487,30177,0.928,1,2,3367513,3367026,487
246428441,51.9442,56.25,485,30247,0.9412,1,2,3367568,3367083,485
246431361,75.9777,70.5,497,30317,0.79048,1,2,3367660,3367163,497
246457641,45.7336,51.9442,463,30940,0.299284,0.69,1,3368031,3367568,463
246481001,41.3643,64.0092,464,31482,0.44058,0.33,1,3368376,3367912,464
246483921,41.7457,42.4037,478,31549,0.446232,0.29,1,3368418,3367940,478
246521881,51.3938,69.6793,489,32410,0.769686,0.61,2,3369039,3368550,489
246524801,39.1575,49.4717,484,32475,0.793874,0.69,2,3369070,3368586,484
246568601,63.2703,63.388,462,33438,0.906986,0.81,2,3369708,3369246,462
246571521,26.5081,26.5552,462,33501,0.920794,0.83,2,3369710,3369248,462
246574441,28.6033,29.2221,461,33564,0.938318,0.85,2,3369740,3369279,461
246688321,35.9689,40.0549,485,35940,0.934,1,2,3371425,3370940,485
246705841,46.6553,35.4957,505,36292,0.754056,1,2,3371689,3371184,505
246720441,44.1174,49.4224,482,36582,0.789171,0.89,2,3371880,3371398,482
246723361,33.247,35.9689,481,36640,0.789668,1,2,3371906,3371425,481
246726281,39.6988,42.5876,478,36698,0.753867,0.99,2,3371950,3371472,478
246729201,36.2795,38.035,477,36756,0.787547,1,2,3371984,3371507,477
246743801,39.0729,41.4621,455,37041,0.91464,0.71,2,3372182,3371727,455
246746721,31.8292,34.5848,452,37098,0.911856,0.63,2,3372209,3371757,452
246752561,58.7327,7.69357,539,37212,0.929497,0.77,2,3372305,3371766,539
246755481,44.4931,48.6774,498,37269,0.941799,0.83,2,3372340,3371842,498
246758401,33.3972,42.271,486,37326,0.94672,0.79,2,3372366,3371880,486
246898561,36.7023,50.8002,487,39952,0.92824,1,2,3374212,3373725,487
246901481,44.0809,44.9201,495,40005,0.929296,1,2,3374261,3373766,495
246907321,33.5729,14.1472,533,40111,0.785887,1,2,3374328,3373795,533
246983241,26.3337,37.7078,458,41457,0.404285,0.41,1,3375217,3374759,458
246986161,26.7335,26.4831,466,41508,0.431714,0.35,1,3375244,3374778,466
246989081,11.8934,26.7933,441,41559,0.442686,0.39,1,3375246,3374805,441
246992001,23.9574,30.5173,440,41610,0.423074,0.33,1,3375278,3374838,440
246997841,23.0332,25.8828,437,41712,0.438492,0.31,1,3375328,3374891,437
247000761,30.8133,32.5531,436,41763,0.433397,0.33,1,3375364,3374928,436
247062081,37.4469,37.9764,443,42811,0.754469,0.49,2,3376083,3375640,443
247065001,28.7787,28.3906,444,42860,0.751788,0.49,2,3376106,3375662,444
247067921,27.1115,26.9562,444,42909,0.762715,0.49,2,3376132,3375688,444
247070841,12.0446,11.9825,444,42958,0.767086,0.45,2,3376134,3375690,444
247073761,22.8178,22.793,444,43007,0.756834,0.45,2,3376164,3375720,444
247076681,29.5271,9.1172,478,43056,0.776734,0.57,2,3376198,3375720,478
247079601,23.8109,22.2469,467,43105,0.796694,0.57,2,3376218,3375751,467
247100041,45.8356,33.7839,509,43448,0.925631,0.75,2,3376508,3375999,509
247102961,37.5342,44.1136,490,43497,0.940252,0.77,2,3376540,3376050,490
247298601,26.0674,28.7095,527,46633,0.945939,1,2,3378689,3378162,527
247301521,32.6269,30.6838,532,46678,0.942375,1,2,3378726,3378194,532
247307361,30.1803,29.3894,540,46768,0.93678,1,2,3378788,3378248,540
247310281,27.0721,27.3558,539,46813,0.902712,1,2,3378813,3378274,539
247313201,32.4288,50.5423,509,46858,0.787085,1,2,3378849,3378340,509
247316121,50.1715,40.6169,537,46903,0.752834,1,2,3378911,3378374,537
247345321,30.0172,26.0674,506,47353,0.756435,0.94,2,3379195,3378689,506
247348241,15.0069,32.6269,474,47398,0.752574,1,2,3379200,3378726,474
247354081,25.3211,30.1803,470,47486,0.757612,0.88,2,3379258,3378788,470
247357001,20.3284,27.0721,462,47530,0.777045,0.71,2,3379275,3378813,462
247359921,27.3314,32.4288,458,47574,0.772818,0.73,2,3379307,3378849,458
247362841,47.5326,50.1715,457,47618,0.771127,0.67,2,3379368,3378911,457
247365761,38.213,39.8686,456,47662,0.794451,0.67,2,3379400,3378944,456
247406641,27.8391,27.3314,460,48278,0.941293,0.77,2,3379767,3379307,460
247409561,47.7356,47.5326,460,48322,0.946517,0.81,2,3379828,3379368,460
247662141,63.0631,64.0146,452,24339,0.766215,0.61,2,3382724,3382272,452
247665061,71.4252,71.8058,452,24426,0.792486,0.63,2,3382801,3382349,452
247805221,49.8744,56.7064,477,28289,0.423494,1,1,3385480,3385003,477
247808141,41.5497,43.0826,479,28364,0.247398,1,1,3385516,3385037,479
247816901,54.6912,72.2373,514,28587,0.0799134,0.95,1,3385698,3385184,514
247819821,48.8765,55.2949,515,28661,0.0619654,0.97,1,3385743,3385228,515
247822741,47.1506,49.118,516,28735,0.0547861,0.79,1,3385789,3385273,516
247825661,36.8602,52.6472,491,28809,0.0399145,0.65,1,3385819,3385328,491
247828581,51.9441,43.8589,515,28882,0.0819658,0.45,1,3385881,3385366,515
247831501,39.9776,60.1436,476,28955,0.0987863,0.33,1,3385913,3385437,476
247834421,33.3911,49.8574,462,29028,0.0935145,0.13,1,3385942,3385480,462
247837341,38.5564,41.543,468,29101,0.0914058,0.03,1,3385984,3385516,468
247840261,73.6226,44.8172,518,29174,0.0545623,0.13,1,3386081,3385563,518
247843181,53.449,73.7269,465,29247,0.0998249,0.05,1,3386121,3385656,465
247846101,47.1796,54.6907,466,29319,0.09393,0.05,1,3386164,3385698,466
247854861,53.2755,36.8602,486,29535,0.0988915,0.11,1,3386305,3385819,486
247857781,40.5102,51.9441,456,29607,0.0935566,0.11,1,3386337,3385881,456
247863621,38.0416,33.3911,468,29749,0.0953691,0.09,1,3386410,3385942,468
247866541,72.2167,38.5564,521,29820,0.0921476,0.03,1,3386505,3385984,521
247869461,30.0867,73.6226,426,29891,0.090859,0.13,1,3386507,3386081,426
247878221,44.2375,46.4718,428,30103,0.251335,0.11,1,3386638,3386210,428
247881141,36.295,37.1887,428,30173,0.286534,0.09,1,3386669,3386241,428
247884061,51.718,53.2755,426,30243,0.276614,0.09,1,3386731,3386305,426
247886981,39.8872,40.5102,426,30313,0.296645,0.11,1,3386763,3386337,426
247898661,30.4931,30.0867,428,30591,0.270778,0.17,1,3386935,3386507,428
247901581,38.5972,37.2347,430,30660,0.282311,0.23,1,3386979,3386549,430
247910341,36.7902,36.295,435,30867,0.401348,0.27,1,3387104,3386669,435
247913261,51.9161,51.718,435,30936,0.442539,0.31,1,3387166,3386731,435
247971661,52.8832,39.2305,509,32277,0.760995,0.51,2,3388054,3387545,509
247974581,40.3533,53.4922,478,32343,0.778398,0.51,2,3388086,3387608,478
247977501,39.5413,40.5969,485,32408,0.797359,0.55,2,3388125,3387640,485
248000861,34.1306,37.7081,458,32926,0.905434,0.79,2,3388449,3387991,458
248138101,36.6093,41.6595,489,35820,0.908348,1,2,3390451,3389962,489
248141021,47.6437,52.0638,485,35879,0.909339,1,2,3390506,3390021,485
248149781,45.4572,49.6521,478,36056,0.762598,0.96,2,3390656,3390178,478
248205261,28.9362,29.2554,449,37153,0.761614,0.55,2,3391330,3390881,449
248208181,34.9745,11.7022,488,37210,0.766645,0.57,2,3391369,3390881,488
248211101,45.7898,28.0809,502,37267,0.768658,0.57,2,3391422,3390920,502
248246141,47.1546,34.9743,514,37942,0.904788,0.77,2,3391883,3391369,514
248249061,38.0619,45.7897,493,37998,0.931915,0.83,2,3391915,3391422,493
248409661,49.457,39.2024,526,40944,0.904,1,2,3393998,3393472,526
248415501,36.1131,35.6724,515,41047,0.76024,1,2,3394066,3393551,515
248427181,37.2413,36.3132,519,41251,0.212086,1,1,3394207,3393688,519
248430101,28.6965,34.3253,509,41302,0.0848344,1,1,3394230,3393721,509
248433021,26.4786,29.3301,508,41353,0.0519338,1,1,3394255,3393747,508
248435941,30.9914,32.132,508,41404,0.0387735,1,1,3394289,3393781,508
248438861,43.5966,33.8528,525,41455,0.0455094,1,1,3394341,3393816,525
248441781,32.4386,44.1411,499,41506,0.0182038,1,1,3394366,3393867,499
248444701,29.7755,36.8565,495,41557,0.0492815,1,1,3394394,3393899,495
248447621,23.9102,41.1426,471,41608,0.0197126,0.84,1,3394414,3393943,471
248450541,38.9641,49.457,465,41659,0.025885,0.79,1,3394463,3393998,465
248453461,33.5856,40.7828,460,41710,0.028354,0.71,1,3394493,3394033,460
248456381,28.4343,36.1131,452,41761,0.0413416,0.51,1,3394518,3394066,452
248459301,24.5737,33.6452,442,41812,0.0225366,0.39,1,3394540,3394098,442
248462221,27.2295,33.2581,438,41862,0.0750147,0.29,1,3394569,3394131,438
248465141,30.0918,36.1032,432,41912,0.0840059,0.11,1,3394601,3394169,432
248470981,25.3347,28.6965,422,42012,0.0746409,0.03,1,3394652,3394230,422
248473901,25.1339,26.4786,422,42062,0.0358564,0.03,1,3394677,3394255,422
248476821,30.4536,30.9914,422,42112,0.0563425,0.05,1,3394711,3394289,422
248479741,43.9814,43.5966,423,42162,0.040537,0,1,3394764,3394341,423
248482661,34.9926,32.4386,427,42212,0.0462148,0.07,1,3394793,3394366,427
248485581,28.997,29.7755,424,42262,0.0364859,0,1,3394818,3394394,424
248488501,22.9988,23.9102,423,42312,0.0445944,0.03,1,3394837,3394414,423
248491421,37.9995,38.9641,422,42362,0.0478377,0.03,1,3394885,3394463,422
248494341,33.7998,33.5856,423,42412,0.0491351,0.05,1,3394916,3394493,423
248497261,28.5199,28.4343,423,42462,0.037654,0.01,1,3394941,3394518,423
248500181,24.008,24.5737,422,42512,0.0210616,0.11,1,3394962,3394540,422
248503101,30.0032,27.2295,427,42562,0.0144246,0.09,1,3394996,3394569,427
248506021,30.6013,30.0918,426,42612,0.0597699,0.13,1,3395027,3394601,426
