#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
287036141,21.6123,22.6413,468,51134,0.75252,0.87,2,4133797,4133329,468
287039061,26.6449,30.0565,463,51175,0.751008,0.81,2,4133827,4133364,463
287041981,30.458,33.0226,461,51216,0.786403,0.75,2,4133860,4133399,461
287044901,29.5832,31.809,459,51257,0.788561,0.75,2,4133889,4133430,459
287056581,22.8949,23.5375,455,51421,0.920139,0.79,2,4134005,4133550,455
287059501,29.558,28.615,457,51462,0.938056,0.65,2,4134039,4133582,457
287062421,26.2232,26.446,456,51503,0.921222,0.71,2,4134063,4133607,456
287065341,29.0893,28.5784,457,51544,0.914489,0.77,2,4134094,4133637,457
287068261,24.8357,22.8314,460,51585,0.923796,0.73,2,4134116,4133656,460
287323761,40.7797,57.2703,469,25495,0.770996,0.71,2,4136847,4136378,469
287326681,88.9119,71.5081,509,25578,0.758398,0.69,2,4136968,4136459,509
287335441,57.3384,62.9925,506,25826,0.906537,0.71,2,4137149,4136643,506
287338361,34.9353,55.197,476,25908,0.920615,0.75,2,4137169,4136693,476
287452241,77.1216,44.1047,579,28927,0.9472,1,2,4139329,4138750,579
287455161,58.4486,77.0419,526,29000,0.91288,1,2,4139375,4138849,526
287475601,47.8867,38.7598,544,29507,0.228108,0.98,1,4139717,4139173,544
287481441,53.3819,77.1216,514,29651,0.0592972,0.89,1,4139843,4139329,514
287484361,42.3527,58.4486,503,29722,0.0297189,0.75,1,4139878,4139375,503
287487281,54.7411,46.7795,527,29793,0.0298875,0.51,1,4139941,4139414,527
287490201,23.0964,64.3118,453,29864,0.029955,0.37,1,4139943,4139490,453
287493121,25.4386,47.3247,444,29935,0.041982,0.33,1,4139970,4139526,444
287496041,49.7754,62.7299,437,30006,0.0587928,0.33,1,4140036,4139599,437
287498961,34.9102,41.292,435,30077,0.0415171,0.29,1,4140061,4139626,435
287501881,34.3641,38.7168,432,30147,0.0826069,0.17,1,4140095,4139663,432
287507721,64.4183,68.9547,422,30287,0.0912171,0.01,1,4140222,4139800,422
287510641,52.1673,53.3819,423,30357,0.0664868,0.01,1,4140266,4139843,423
287513561,41.2669,42.3527,422,30427,0.0685947,0.03,1,4140300,4139878,422
287516481,54.9068,54.7411,423,30497,0.0334379,0.03,1,4140364,4139941,423
287519401,23.1627,23.0964,423,30566,0.0193752,0.05,1,4140366,4139943,423
287522321,26.6651,25.4386,425,30635,0.0257501,0.07,1,4140395,4139970,425
287525241,50.266,49.7754,425,30704,0.0403,0.03,1,4140461,4140036,425
287528161,35.1064,34.9102,425,30773,0.04612,0.11,1,4140486,4140061,425
287531081,36.2426,34.3641,428,30842,0.048448,0.15,1,4140523,4140095,428
287534001,42.697,42.5456,427,30911,0.0853792,0.07,1,4140570,4140143,427
287539841,52.1915,52.1673,424,31047,0.0580607,0.07,1,4140690,4140266,424
287542761,40.6766,41.2669,423,31115,0.0292243,0.01,1,4140723,4140300,423
287545681,54.0706,54.9068,422,31183,0.0416897,0.01,1,4140786,4140364,422
287548601,22.8283,23.1627,422,31251,0.0466759,0.03,1,4140788,4140366,422
287551521,27.1313,26.6651,423,31319,0.0246704,0.03,1,4140818,4140395,423
287554441,49.2525,10.666,487,31387,0.0398681,0.05,1,4140882,4140395,487
287557361,35.901,43.8664,448,31454,0.0339473,0.05,1,4140909,4140461,448
287560281,37.1604,32.5466,461,31521,0.0795789,0.05,1,4140947,4140486,461
287595321,63.2247,43.6641,502,32318,0.208282,0.17,1,4141497,4140995,502
287598241,52.2899,61.2656,474,32383,0.245313,0.19,1,4141542,4141068,474
287601161,40.7159,50.9063,463,32448,0.272125,0.19,1,4141575,4141112,463
287604081,52.2864,40.1625,490,32513,0.28285,0.15,1,4141635,4141145,490
287607001,22.1145,53.265,430,32578,0.28714,0.15,1,4141637,4141207,430
287627441,65.5846,63.2247,435,33030,0.410904,0.27,1,4141932,4141497,435
287697521,43.6984,54.5392,486,34534,0.768624,0.63,2,4142908,4142422,486
287700441,54.6794,42.2157,514,34595,0.79345,0.67,2,4142970,4142456,514
287706281,30.2287,22.8345,487,34717,0.795352,0.65,2,4143007,4142520,487
287723801,69.4539,47.1629,538,35081,0.943668,0.75,2,4143281,4142743,538
288024561,36.1444,36.5899,509,40819,0.0906945,1,1,4147251,4146742,509
288027481,35.4577,34.436,511,40871,0.0422778,1,1,4147286,4146775,511
288030401,34.5831,36.5744,507,40923,0.0229111,1,1,4147320,4146813,507
288033321,39.0332,36.8298,512,40975,0.0391644,1,1,4147362,4146850,512
288036241,28.2133,38.1319,494,41027,0.0576658,1,1,4147383,4146889,494
288039161,37.6853,32.0528,510,41078,0.0530663,0.78,1,4147427,4146917,510
288042081,32.4741,42.8211,489,41129,0.0872265,0.67,1,4147456,4146967,489
288045001,31.5897,37.5284,486,41180,0.0888906,0.63,1,4147487,4147001,486
288047921,31.2359,37.2114,480,41231,0.0415562,0.53,1,4147518,4147038,480
288050841,35.8943,35.2846,485,41282,0.0466225,0.39,1,4147557,4147072,485
288053761,26.9577,40.5138,462,41333,0.048649,0.33,1,4147578,4147116,462
288056681,25.7831,33.0055,459,41384,0.0614596,0.25,1,4147603,4147144,459
288059601,31.3132,32.4022,462,41435,0.0425838,0.05,1,4147638,4147176,462
288062521,32.9253,36.3609,457,41486,0.0590335,0.05,1,4147672,4147215,457
288065441,34.7701,36.1444,457,41537,0.0296134,0.01,1,4147708,4147251,457
288068361,15.108,35.4577,424,41588,0.0298454,0.01,1,4147710,4147286,424
288071281,26.4432,34.5831,424,41639,0.0419381,0.05,1,4147744,4147320,424
288088801,32.5709,31.2359,425,41943,0.0834403,0.05,1,4147943,4147518,425
288091721,35.2284,35.8943,423,41993,0.0633761,0.05,1,4147980,4147557,423
288094641,28.4913,26.9577,426,42043,0.0553504,0.07,1,4148004,4147578,426
288097561,25.1965,25.7831,424,42093,0.0761402,0.03,1,4148027,4147603,424
288106321,34.4926,34.7701,423,42243,0.063673,0.03,1,4148131,4147708,423
288109241,14.997,15.108,423,42293,0.0434692,0.05,1,4148133,4147710,423
288112161,25.7988,26.4432,422,42343,0.0473877,0.17,1,4148166,4147744,422
288115081,40.3195,36.3773,429,42393,0.0489551,0.15,1,4148216,4147787,429
288118001,27.5278,26.5509,428,42443,0.037582,0.15,1,4148235,4147807,428
288120921,36.2111,36.4204,427,42493,0.0330328,0.11,1,4148277,4147850,427
288123841,32.4844,32.5681,427,42543,0.0312131,0.09,1,4148307,4147880,427
288126761,29.7938,30.4273,426,42593,0.0664852,0.07,1,4148335,4147909,426
288158881,27.6824,38.8798,441,43133,0.0959452,0.03,1,4148657,4148216,441
288176401,28.3612,34.2811,450,43427,0.204817,0.13,1,4148854,4148404,450
288179321,27.5445,28.7124,452,43476,0.219927,0.15,1,4148881,4148429,452
288182241,32.6178,27.085,462,43525,0.249971,0.13,1,4148917,4148455,462
288185161,31.6471,31.834,458,43573,0.273988,0.19,1,4148948,4148490,458
288188081,31.2588,30.7336,459,43621,0.283595,0.15,1,4148979,4148520,459
288191001,13.7035,32.0934,428,43669,0.287438,0.15,1,4148981,4148553,428
288208521,31.0589,33.1092,457,43957,0.400474,0.19,1,4149187,4148730,457
288211441,35.2236,30.6437,466,44005,0.41819,0.19,1,4149225,4148759,466
288214361,35.6894,33.2575,467,44053,0.449276,0.21,1,4149261,4148794,467
288301961,37.0463,36.6347,450,45469,0.767839,0.59,2,4150156,4149706,450
288304881,31.0185,29.6539,452,45515,0.781136,0.65,2,4150183,4149731,452
288307801,29.8074,29.2615,452,45561,0.798454,0.63,2,4150212,4149760,452
288342841,37.1592,30.5158,497,46113,0.928219,0.73,2,4150575,4150078,497
288523881,23.8932,26.3117,493,48865,0.946,1,2,4152476,4151983,493
288532641,30.5452,32.4039,506,48994,0.949744,1,2,4152557,4152051,506
288535561,30.8181,32.1616,505,49037,0.949898,1,2,4152588,4152083,505
288538481,36.9272,29.0646,519,49080,0.901959,1,2,4152629,4152110,519
288550161,25.9581,31.8481,501,49252,0.79853,1,2,4152749,4152248,501
288556001,30.9133,32.5757,501,49338,0.772165,1,2,4152814,4152313,501
288558921,33.3653,29.2303,509,49381,0.782866,1,2,4152849,4152340,509
288582281,31.7856,30.5452,501,49722,0.911209,0.95,2,4153058,4152557,501
288588121,32.9257,36.9272,500,49806,0.912593,0.85,2,4153129,4152629,500
288591041,31.7703,33.9709,499,49848,0.935037,0.85,2,4153160,4152661,499
288593961,30.1081,33.9884,494,49890,0.932015,0.83,2,4153189,4152695,494
288596881,23.4432,33.3953,480,49932,0.930806,0.77,2,4153208,4152728,480
288856761,56.7944,59.1034,468,25328,0.421281,0.35,1,4155921,4155453,468
288918081,63.1942,80.1005,453,27032,0.916125,0.69,2,4157037,4156584,453
288923921,63.1511,64.8961,457,27188,0.90138,0.73,2,4157162,4156705,457
288926841,57.6604,57.1584,459,27266,0.918552,0.75,2,4157216,4156757,459
288929761,56.6642,56.4634,459,27344,0.901421,0.75,2,4157272,4156813,459
288938521,77.0665,73.2137,466,27575,0.926731,0.89,2,4157416,4156950,466
289023201,54.4201,38.7856,552,29722,0.939991,0.94,2,4158925,4158373,552
289034881,44.2908,55.5977,477,30006,0.79288,1,2,4159099,4158622,477
289069921,41.8434,41.5265,453,30842,0.756524,0.55,2,4159652,4159199,453
289072841,34.7374,35.2106,452,30911,0.776609,0.61,2,4159682,4159230,452
289075761,69.0949,68.0842,454,30979,0.784644,0.67,2,4159774,4159320,454
289087441,30.2472,31.9446,450,31251,0.919847,0.63,2,4159910,4159460,450
289090361,51.0989,51.1778,451,31319,0.913939,0.63,2,4159975,4159524,451
289093281,41.4396,20.4711,486,31387,0.923576,0.65,2,4160010,4159524,486
289096201,54.9758,27.9885,517,31454,0.92743,0.75,2,4160074,4159557,517
289274321,33.6102,37.9526,502,35321,0.436207,0.95,1,4162757,4162255,502
289329801,15.2229,15.1097,450,36441,0.756408,0.55,2,4163440,4162990,450
289332721,44.4892,45.0439,449,36499,0.764563,0.55,2,4163504,4163055,449
289335641,42.9957,44.4176,447,36557,0.791825,0.57,2,4163546,4163099,447
289537121,40.5184,59.5491,511,40351,0.928,1,2,4166200,4165689,511
289540041,36.6073,36.4196,524,40403,0.9052,1,2,4166234,4165710,524
289545881,27.5772,36.5471,503,40507,0.767632,1,2,4166293,4165790,503
289554641,37.8369,37.451,516,40663,0.431928,1,1,4166407,4165891,516
289560481,39.4139,40.5522,514,40767,0.245509,1,1,4166483,4165969,514
289566321,29.1062,33.2483,505,40871,0.0932814,1,1,4166539,4166034,505
289572161,47.137,37.2397,525,40975,0.059325,0.95,1,4166632,4166107,525
289575081,35.6548,50.2959,494,41027,0.02973,0.9,1,4166660,4166166,494
289578001,35.2619,40.5184,495,41078,0.029892,0.89,1,4166695,4166200,495
289580921,33.3048,36.6073,493,41129,0.0119568,0.77,1,4166727,4166234,493
289583841,25.9219,37.4429,476,41180,0.0227827,0.73,1,4166748,4166272,476
289586761,24.7688,27.5772,479,41231,0.0151131,0.55,1,4166772,4166293,479
289589681,33.3075,30.2309,486,41282,0.0480452,0.45,1,4166811,4166325,486
289592601,32.523,39.0923,473,41333,0.0492181,0.37,1,4166843,4166370,473
289595521,34.0092,37.8369,471,41384,0.0616872,0.26,1,4166878,4166407,471
289598441,32.2037,35.5348,468,41435,0.0546749,0.19,1,4166909,4166441,468
289601361,28.4815,39.4139,452,41486,0.09987,0.15,1,4166935,4166483,452
289604281,26.3926,33.7656,447,41537,0.093948,0.03,1,4166960,4166513,447
289610121,27.5028,33.8425,424,41639,0.0642317,0.03,1,4167000,4166576,424
289613041,44.0011,47.137,423,41690,0.0316927,0.01,1,4167055,4166632,423
289615961,35.0005,35.6548,424,41741,0.0306771,0.03,1,4167084,4166660,424
289618881,35.0002,35.2619,424,41792,0.0182708,0,1,4167119,4166695,424
289621801,33.2001,33.3048,424,41843,0.0373083,0.03,1,4167151,4166727,424
289624721,25.28,25.9219,423,41893,0.0689233,0.01,1,4167171,4166748,423
289627641,25.112,24.7688,424,41943,0.0935693,0.07,1,4167196,4166772,424
289653921,43.4493,44.0011,422,42393,0.0841373,0.03,1,4167477,4167055,422
289656841,36.5797,35.0005,425,42443,0.0396549,0.01,1,4167509,4167084,425
289659761,35.0319,35.0002,424,42493,0.033862,0.05,1,4167543,4167119,424
289662681,32.6128,33.2001,423,42543,0.0675448,0.09,1,4167574,4167151,423
289665601,26.8451,25.28,426,42593,0.0930179,0.11,1,4167597,4167171,426
289671441,33.4552,32.8448,426,42692,0.210483,0.11,1,4167660,4167234,426
289674361,33.1821,33.5379,425,42741,0.246193,0.11,1,4167693,4167268,425
289677281,35.4728,34.4152,427,42790,0.248477,0.15,1,4167730,4167303,427
289680201,35.1891,32.9661,430,42839,0.285391,0.21,1,4167765,4167335,430
289706481,28.5351,32.5479,450,43280,0.29509,0.11,1,4168024,4167574,450
289759041,37.4053,34.7062,476,44149,0.439466,0.35,1,4168601,4168125,476
289823281,16.8541,16.4178,447,45189,0.757579,0.55,2,4169223,4168776,447
289829121,29.5767,29.5068,447,45283,0.770413,0.55,2,4169287,4168840,447
289832041,32.2307,32.2027,447,45330,0.782165,0.53,2,4169321,4168874,447
289834961,27.2923,27.8811,446,45377,0.762866,0.49,2,4169345,4168899,446
289837881,26.5169,26.7524,446,45423,0.779146,0.57,2,4169371,4168925,446
289849561,39.1748,38.5281,451,45607,0.906938,0.67,2,4169535,4169084,451
290086081,37.448,38.1701,515,49209,0.925693,1,2,4172027,4171512,515
290089001,36.5792,36.868,515,49252,0.928277,1,2,4172063,4171548,515
290100681,32.866,33.5982,504,49424,0.948964,1,2,4172179,4171675,504
290310921,145.615,142.197,486,24178,0.23272,0.55,1,4174449,4173963,486
290313841,108.046,102.479,493,24266,0.231088,0.39,1,4174532,4174039,493
290316761,57.6183,77.5915,456,24353,0.230435,0.23,1,4174556,4174100,456
290319681,45.8473,55.0366,454,24440,0.254174,0.27,1,4174594,4174140,454
290322601,62.7389,67.0146,453,24527,0.28767,0.19,1,4174668,4174215,453
290325521,70.0956,52.0059,486,24613,0.277068,0.21,1,4174743,4174257,486
290328441,44.2382,64.0023,441,24699,0.296827,0.21,1,4174770,4174329,441
290340121,43.8141,45.8657,433,25041,0.406623,0.27,1,4174989,4174556,433
290343041,43.3256,41.1463,438,25126,0.432649,0.31,1,4175032,4174594,438
290372241,73.2407,60.2404,523,25956,0.756633,0.55,2,4175627,4175104,523
290395601,78.7433,61.6015,543,26602,0.902063,0.83,2,4176089,4175546,543
290398521,48.2973,73.2406,490,26682,0.930825,0.83,2,4176117,4175627,490
290401441,51.7189,46.0962,516,26761,0.93033,0.85,2,4176171,4175655,516
290509481,64.7853,47.4459,546,29547,0.928,1,2,4178133,4177587,546
290515321,40.6056,36.7513,531,29690,0.75688,1,2,4178202,4177671,531
290532841,59.056,65.908,481,30115,0.0786963,1,1,4178505,4178024,481
290535761,39.2224,44.9632,476,30185,0.0494785,0.88,1,4178531,4178055,476
290538681,56.489,64.7853,466,30255,0.0377914,0.81,1,4178599,4178133,466
290541601,39.9956,44.5141,464,30325,0.0691166,0.69,1,4178628,4178164,464
290544521,35.1982,40.6056,458,30395,0.0456466,0.59,1,4178660,4178202,458
290547441,42.8793,49.8423,450,30465,0.0482586,0.57,1,4178708,4178258,450
290550361,33.9517,40.9369,443,30534,0.0493035,0.49,1,4178736,4178293,443
290556201,40.1123,47.3499,431,30672,0.0738885,0.01,1,4178813,4178382,431
290559121,49.0449,56.14,424,30741,0.0715554,0.03,1,4178868,4178444,424
290562041,55.018,59.056,422,30810,0.0466222,0.03,1,4178927,4178505,422
290564961,39.4072,39.2224,425,30879,0.0246489,0.03,1,4178956,4178531,425
290567881,54.7629,56.489,422,30948,0.0158595,0.09,1,4179021,4178599,422
290570801,40.5051,39.9956,424,31016,0.0123438,0.03,1,4179052,4178628,424
290573721,34.2021,35.1982,422,31084,0.0229375,0.05,1,4179082,4178660,422
290576641,42.4808,42.8793,422,31152,0.015175,0.05,1,4179130,4178708,422
290579561,34.9923,33.9517,424,31220,0.01207,0.15,1,4179160,4178736,424
290582481,33.1969,32.7807,424,31288,0.070828,0.15,1,4179192,4178768,424
290585401,39.6788,13.1123,468,31356,0.0943312,0.05,1,4179236,4178768,468
290591241,53.3886,45.898,480,31490,0.071493,0.03,1,4179348,4178868,480
290594161,38.7554,53.7592,450,31557,0.0345972,0.01,1,4179377,4178927,450
290597081,55.1022,38.9037,487,31624,0.0438389,0.01,1,4179443,4178956,487
290600001,40.0409,54.5615,452,31691,0.0955356,0.01,1,4179473,4179021,452
290605841,43.6065,34.1698,471,31825,0.0644857,0.01,1,4179553,4179082,471
290608761,37.2426,42.4679,456,31891,0.0437943,0.01,1,4179586,4179130,456
290611681,32.897,34.9872,456,31957,0.0715177,0.11,1,4179616,4179160,456
290614601,40.7588,33.1949,470,32023,0.0946071,0.11,1,4179662,4179192,470
290623361,37.8646,53.3885,451,32221,0.0845348,0.01,1,4179799,4179348,451
290626281,55.3458,38.7554,489,32287,0.0758139,0.05,1,4179866,4179377,489
290629201,42.5383,55.1022,457,32353,0.0723256,0.13,1,4179900,4179443,457
290632121,33.8153,40.0409,455,32418,0.0709302,0.13,1,4179928,4179473,455
290635041,42.9261,34.0163,474,32483,0.0463721,0.03,1,4179977,4179503,474
290637961,37.5705,43.6065,458,32548,0.0245488,0.03,1,4180011,4179553,458
290640881,33.0282,37.2426,455,32613,0.0638195,0.09,1,4180041,4179586,455
290643801,41.4113,32.897,472,32678,0.0795278,0.11,1,4180088,4179616,472
290646721,50.7645,40.7588,483,32743,0.0978111,0.13,1,4180145,4179662,483
290687601,31.176,31.1609,427,33635,0.204522,0.17,1,4180649,4180222,427
290690521,54.4704,53.8644,428,33698,0.243809,0.13,1,4180719,4180291,428
290693441,42.7882,41.9457,429,33761,0.259523,0.21,1,4180754,4180325,429
290696361,36.3153,33.5783,433,33824,0.277809,0.19,1,4180786,4180353,433
290716801,37.9927,37.44,430,34259,0.41787,0.21,1,4181052,4180622,430
290719721,31.9971,14.976,458,34321,0.401148,0.21,1,4181080,4180622,458
290722641,55.3988,22.1904,502,34383,0.406459,0.27,1,4181151,4180649,502
290728481,38.2638,41.3505,467,34505,0.404633,0.29,1,4181221,4180754,467
290775201,54.4441,43.6516,510,35473,0.763646,0.63,2,4181892,4181382,510
290778121,22.9777,52.2606,454,35533,0.779458,0.63,2,4181894,4181440,454
290781041,39.7911,22.1042,503,35592,0.785783,0.63,2,4181945,4181442,503
290783961,32.7164,38.8417,481,35651,0.788313,0.65,2,4181973,4181492,481
290786881,14.2866,32.3367,455,35710,0.789325,0.67,2,4181975,4181520,455
290810241,56.389,54.4441,461,36182,0.9392,0.79,2,4182353,4181892,461
290947481,35.793,41.4119,482,38832,0.9448,1,2,4184131,4183649,482
290970841,34.9585,35.4739,489,39264,0.277349,1,1,4184452,4183963,489
290976681,28.6334,30.5158,486,39372,0.0935758,1,1,4184512,4184026,486
290979601,25.8533,30.2063,480,39426,0.0794303,0.92,1,4184536,4184056,480
290982521,28.9413,35.4825,472,39480,0.0737721,0.94,1,4184567,4184095,472
290985441,30.7765,35.793,468,39533,0.0475089,0.79,1,4184599,4184131,468
290988361,43.5106,51.5172,458,39586,0.0490035,0.63,1,4184651,4184193,458
290991281,49.2042,57.2069,450,39639,0.0496014,0.57,1,4184704,4184254,450
290994201,37.0817,40.8828,449,39692,0.0258406,0.49,1,4184733,4184284,449
290997121,32.2327,36.7531,444,39745,0.0643362,0.39,1,4184762,4184318,444
291000041,31.4931,35.1012,441,39798,0.0557345,0.25,1,4184793,4184352,441
291002961,27.5972,33.2405,434,39851,0.0402938,0.31,1,4184818,4184384,434
291005881,30.2389,31.8962,435,39904,0.0581175,0.25,1,4184850,4184415,435
291008801,30.6956,34.9585,429,39957,0.065247,0.13,1,4184881,4184452,429
291014641,25.0713,28.6334,423,40063,0.0836395,0.03,1,4184935,4184512,423
291017561,23.8285,11.4533,446,40116,0.0394558,0.07,1,4184958,4184512,446
291020481,28.1314,18.9813,453,40169,0.0337823,0.07,1,4184989,4184536,453
291023401,29.8526,26.1925,453,40222,0.0675129,0.03,1,4185020,4184567,453
291026321,43.741,29.677,474,40274,0.0450052,0.05,1,4185073,4184599,474
291049681,34.7633,30.6948,460,40690,0.200498,0.13,1,4185341,4184881,460
291052601,24.7053,32.6779,444,40742,0.242199,0.07,1,4185359,4184915,444
291055521,23.0821,25.0712,446,40794,0.25888,0.01,1,4185381,4184935,446
291058441,27.2328,23.8285,453,40846,0.265552,0.03,1,4185411,4184958,453
291061361,30.0931,28.1314,454,40898,0.280221,0.09,1,4185443,4184989,454
291064281,43.2373,29.8526,475,40950,0.262088,0.03,1,4185495,4185020,475
291067201,50.8949,43.741,478,41002,0.218835,0.17,1,4185551,4185073,478
291084721,31.3603,31.2705,460,41308,0.201995,0.21,1,4185734,4185274,460
291090561,25.6576,34.7633,452,41410,0.227919,0.27,1,4185793,4185341,452
291093481,23.4631,24.7053,456,41461,0.241168,0.27,1,4185815,4185359,456
291096401,27.3852,23.0821,464,41512,0.258467,0.27,1,4185845,4185381,464
291099321,12.1541,27.2328,436,41563,0.265387,0.29,1,4185847,4185411,436
291102241,24.0616,30.0931,436,41614,0.280155,0.25,1,4185879,4185443,436
291116841,32.2269,32.1293,431,41868,0.421112,0.19,1,4186075,4185644,431
291119761,27.2907,27.2517,431,41918,0.438445,0.19,1,4186099,4185668,431
291201521,28.5031,33.2308,473,43305,0.754416,0.57,2,4186990,4186517,473
291204441,34.8012,27.6923,488,43354,0.775766,0.65,2,4187029,4186541,488
