#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
290193581,60.183,59.2009,488,25956,0.243115,0.09,1,4110061,4109573,488
290196501,39.6732,62.6804,449,26038,0.271246,0.09,1,4110087,4109638,449
290199421,34.4693,40.6721,454,26119,0.270498,0.05,1,4110118,4109664,454
290219861,40.7918,60.183,461,26682,0.404279,0.29,1,4110522,4110061,461
290222781,34.3167,39.6732,465,26761,0.407711,0.27,1,4110552,4110087,465
290269501,63.833,62.1806,450,28000,0.755101,0.55,2,4111387,4110937,450
290272421,41.1332,41.0723,449,28076,0.77604,0.59,2,4111413,4110964,449
290275341,34.4533,34.4289,449,28151,0.772416,0.63,2,4111443,4110994,449
290289941,55.0978,41.5961,509,28525,0.923606,0.71,2,4111715,4111206,509
290397981,62.8803,58.6354,489,31152,0.939232,1,2,4113571,4113082,489
290400901,51.5521,54.6542,481,31220,0.945693,1,2,4113615,4113134,481
290406741,32.0083,16.6647,514,31356,0.781311,1,2,4113681,4113167,514
290415501,36.8245,40.4265,509,31557,0.440484,1,1,4113819,4113310,509
290421341,40.4519,59.7482,506,31691,0.282877,1,1,4113921,4113415,506
290424261,43.1808,44.8993,516,31758,0.227151,1,1,4113966,4113450,516
290433021,41.1636,51.5456,502,31957,0.0987777,0.85,1,4114117,4113615,502
290450541,36.3134,59.1298,460,32353,0.217543,0.23,1,4114353,4113893,460
290453461,40.9254,40.4519,476,32418,0.201017,0.19,1,4114397,4113921,476
290456381,57.7701,43.1808,500,32483,0.218407,0.09,1,4114466,4113966,500
290459301,47.1081,62.2723,465,32548,0.249363,0.09,1,4114506,4114041,465
290462221,41.6432,48.9089,463,32613,0.237745,0.09,1,4114544,4114081,463
290465141,31.6573,41.1636,452,32678,0.221098,0.19,1,4114569,4114117,452
290468061,51.0629,29.6654,494,32743,0.250439,0.17,1,4114633,4114139,494
290470981,21.6252,50.8662,431,32808,0.262176,0.15,1,4114635,4114204,431
290473901,24.2501,37.1465,429,32872,0.26687,0.15,1,4114661,4114232,429
290476821,25.3,30.4586,429,32936,0.280748,0.23,1,4114687,4114258,429
290479741,53.92,54.7834,431,33000,0.250299,0.23,1,4114760,4114329,431
290482661,35.968,36.3134,431,33064,0.26212,0.19,1,4114784,4114353,431
290485581,42.5872,40.9254,434,33128,0.266848,0.23,1,4114831,4114397,434
290488501,57.8349,57.7701,433,33192,0.268739,0.27,1,4114899,4114466,433
290491421,47.134,47.1081,433,33256,0.281496,0.23,1,4114939,4114506,433
290511861,52.3816,53.92,433,33698,0.413421,0.27,1,4115193,4114760,433
290517701,43.541,42.5872,435,33824,0.429747,0.27,1,4115266,4114831,435
290546901,35.7306,50.0406,464,34444,0.761326,0.39,2,4115657,4115193,464
290549821,45.4922,34.4162,492,34505,0.79053,0.45,2,4115709,4115217,492
290570261,26.6371,22.0998,483,34932,0.910814,0.75,2,4115990,4115507,483
290573181,28.0548,25.0399,485,34993,0.934326,0.71,2,4116019,4115534,485
290742541,38.8219,38.7538,521,38338,0.415696,1,1,4118393,4117872,521
290748381,29.1315,30.3206,522,38448,0.226111,1,1,4118448,4117926,522
290757141,34.6964,36.8845,512,38613,0.0905511,1,1,4118550,4118038,512
290760061,31.2786,36.3538,505,38668,0.0662204,1,1,4118579,4118074,505
290762981,20.9114,44.5415,469,38723,0.0924882,0.95,1,4118593,4118124,469
290765901,41.3646,48.4166,473,38778,0.0669953,0.97,1,4118648,4118175,473
290768821,38.1458,45.1666,466,38832,0.0567981,0.81,1,4118684,4118218,466
290771741,32.6583,38.4667,461,38886,0.0407192,0.61,1,4118713,4118252,461
290774661,47.2633,57.3867,448,38940,0.0582877,0.43,1,4118770,4118322,448
290777581,38.7053,44.5547,445,38994,0.0413151,0.33,1,4118803,4118358,445
290780501,33.4821,38.8219,440,39048,0.082526,0.29,1,4118833,4118393,440
290783421,27.1929,32.3287,435,39102,0.0630104,0.15,1,4118856,4118421,435
290786341,25.8771,29.1315,433,39156,0.0312042,0.13,1,4118881,4118448,433
290789261,27.7509,30.8526,430,39210,0.0664817,0.09,1,4118910,4118480,430
290792181,28.5003,32.741,425,39264,0.0685927,0.07,1,4118939,4118514,425
290795101,31.8001,34.6964,423,39318,0.0814371,0.05,1,4118973,4118550,423
290798021,31.3201,31.2786,425,39372,0.0505748,0.11,1,4119004,4118579,425
290800941,20.328,20.9114,424,39426,0.0502299,0.05,1,4119017,4118593,424
290803861,39.9312,41.3646,422,39480,0.098092,0.05,1,4119070,4118648,422
290812621,48.3716,47.2633,424,39639,0.0962779,0.03,1,4119194,4118770,424
290815541,37.9486,38.7053,422,39692,0.0685112,0.11,1,4119225,4118803,422
290818461,34.9795,33.4821,425,39745,0.0454045,0.05,1,4119258,4118833,425
290821381,25.9918,27.1929,422,39798,0.0481618,0.01,1,4119278,4118856,422
290824301,25.9967,25.8771,423,39851,0.0492647,0.09,1,4119304,4118881,423
290827221,27.7987,27.7509,423,39904,0.0857059,0.07,1,4119333,4118910,423
290841821,40.1103,12.8112,476,40169,0.203946,0.13,1,4119493,4119017,476
290844741,39.4441,36.9245,462,40222,0.231579,0.15,1,4119532,4119070,462
290847661,31.3776,36.3698,452,40274,0.254631,0.09,1,4119558,4119106,452
290850581,47.9511,31.9479,482,40326,0.287853,0.09,1,4119617,4119135,482
290876861,20.6343,30.939,442,40794,0.40478,0.15,1,4119868,4119426,442
290879781,42.4537,20.7756,485,40846,0.419912,0.23,1,4119925,4119440,485
290882701,41.5815,40.1102,473,40898,0.437965,0.25,1,4119966,4119493,473
290981981,27.343,27.5287,451,42618,0.758978,0.61,2,4121064,4120613,451
290984901,30.1372,30.8115,450,42668,0.765591,0.59,2,4121096,4120646,450
290987821,31.8549,32.1246,450,42717,0.756236,0.59,2,4121129,4120679,450
291002421,19.3668,18.953,452,42962,0.933213,0.61,2,4121274,4120822,452
291005341,31.7467,32.7812,450,43011,0.931285,0.61,2,4121314,4120864,450
291008261,28.2987,13.1125,476,43060,0.930514,0.59,2,4121340,4120864,476
291142581,34.7758,30.6408,500,45260,0.943005,1,2,4122896,4122396,500
291145501,33.7103,29.6563,504,45307,0.911202,1,2,4122929,4122425,504
291241861,68.4548,13.3043,541,22626,0.761561,0.63,2,4124456,4123915,541
291244781,86.1819,58.7217,550,22720,0.754625,0.71,2,4124554,4124004,550
291247701,70.4728,81.0887,514,22813,0.75185,0.71,2,4124614,4124100,514
291250621,68.3891,67.2355,523,22906,0.76274,0.71,2,4124681,4124158,523
291253541,84.3556,66.4942,552,22999,0.791096,0.77,2,4124776,4124224,552
291268141,70.3313,86.1766,518,23456,0.928366,0.75,2,4125072,4124554,518
291355741,53.8008,62.0938,516,26030,0.9352,1,2,4126857,4126341,516
291472541,56.9345,41.8015,543,29105,0.943588,1,2,4129047,4128504,543
291478381,62.6295,44.0082,552,29251,0.918974,1,2,4129159,4128607,552
291490061,62.8081,48.4402,556,29539,0.421974,0.95,1,4129386,4128830,556
291495901,40.6493,47.5904,516,29682,0.284716,1,1,4129458,4128942,516
291498821,53.4597,41.8362,540,29753,0.251886,0.91,1,4129520,4128980,540
291501741,42.9839,56.9345,509,29824,0.262755,1,1,4129556,4129047,509
291504661,18.3936,45.5738,473,29895,0.243102,0.88,1,4129558,4129085,473
291507581,44.5574,62.6295,461,29966,0.247241,0.77,1,4129620,4129159,461
291510501,38.223,47.2518,458,30037,0.236896,0.53,1,4129654,4129196,458
291513421,56.0892,66.3007,447,30107,0.220759,0.45,1,4129722,4129275,447
291516341,45.2357,50.5203,445,30177,0.226303,0.35,1,4129760,4129315,445
291519261,58.2943,62.8081,441,30247,0.228521,0.23,1,4129827,4129386,441
291522181,41.9177,46.1232,437,30317,0.217409,0.27,1,4129858,4129421,437
291525101,38.3671,40.6493,436,30387,0.224963,0.23,1,4129894,4129458,436
291528021,49.5468,53.4597,431,30457,0.251985,0.27,1,4129951,4129520,431
291530941,43.8187,42.9839,435,30526,0.286794,0.23,1,4129991,4129556,435
291533861,18.7275,18.3936,435,30595,0.276718,0.25,1,4129993,4129558,435
291609781,43.9491,58.7668,479,32345,0.770661,0.51,2,4131182,4130703,479
291612701,40.9796,43.3067,485,32410,0.770264,0.53,2,4131221,4130736,485
291615621,50.5918,39.5227,505,32475,0.794106,0.55,2,4131278,4130773,505
291633141,52.9552,58.954,458,32864,0.946351,0.71,2,4131499,4131041,458
291747021,56.7501,42.519,537,35286,0.928,1,2,4133210,4132673,537
291755781,40.112,34.0412,530,35466,0.929392,1,2,4133317,4132787,530
291758701,28.6448,43.0165,502,35526,0.917757,1,2,4133338,4132836,502
291764541,54.1432,50.3226,523,35645,0.776841,1,2,4133444,4132921,523
291796661,31.1488,34.8579,462,36292,0.789177,0.71,2,4133839,4133377,462
291799581,48.4595,54.1432,455,36350,0.765671,0.61,2,4133899,4133444,455
291808341,39.4374,38.0252,457,36524,0.909403,0.63,2,4134009,4133552,457
291811261,43.375,45.2101,453,36582,0.909761,0.69,2,4134055,4133602,453
291814181,37.15,37.284,454,36640,0.909904,0.77,2,4134088,4133634,454
291817101,49.66,47.3136,458,36698,0.933962,0.65,2,4134146,4133688,458
291820021,39.064,38.1254,458,36756,0.943585,0.69,2,4134178,4133720,458
291822941,33.6256,34.4502,456,36813,0.947434,0.75,2,4134208,4133752,456
291948501,41.5677,37.5862,495,39204,0.946,1,2,4135869,4135374,495
291968941,47.822,40.1348,503,39581,0.921451,1,2,4136143,4135640,503
291971861,43.1288,34.6539,512,39634,0.91458,1,2,4136183,4135671,512
291977701,22.9806,30.7446,495,39740,0.781133,1,2,4136226,4135731,495
291980621,39.7922,45.2978,491,39793,0.774453,1,2,4136277,4135786,491
291983541,38.1169,43.9191,485,39846,0.771781,0.91,2,4136314,4135829,485
291989381,38.0187,34.0271,492,39952,0.767885,1,2,4136390,4135898,492
292001061,39.5797,21.5975,520,40164,0.75209,1,2,4136525,4136005,520
292021501,37.4625,39.7775,495,40530,0.755909,0.77,2,4136772,4136277,495
292024421,36.585,38.111,494,40582,0.752363,0.71,2,4136808,4136314,494
292027341,35.634,38.0444,491,40634,0.774945,0.79,2,4136843,4136352,491
292030261,33.4536,38.0178,485,40686,0.759978,0.73,2,4136875,4136390,485
292033181,36.1814,33.8071,492,40738,0.765991,0.75,2,4136913,4136421,492
292036101,24.6726,35.1228,473,40790,0.768396,0.71,2,4136930,4136457,473
292050701,29.2754,38.9411,479,41049,0.911257,0.73,2,4137123,4136644,479
292053621,23.7101,29.9764,475,41100,0.922503,0.71,2,4137143,4136668,475
292240501,40.8385,34.2087,527,44266,0.9016,1,2,4139371,4138844,527
292246341,37.0142,34.5134,521,44362,0.759856,1,2,4139444,4138923,521
292258021,31.7012,33.8547,521,44551,0.443148,1,1,4139580,4139059,521
292307661,301.592,354.737,430,20440,0.211304,0.15,1,4140088,4139658,430
292313501,120.615,120.118,463,20647,0.0974086,0.05,1,4140259,4139796,463
292316421,85.4459,90.6472,454,20750,0.0689634,0.07,1,4140321,4139867,454
292319341,68.3784,71.0589,453,20852,0.0335854,0.07,1,4140378,4139925,453
292322261,80.7513,69.2235,474,20954,0.0194341,0.09,1,4140467,4139993,474
292325181,38.3005,57.6894,434,21055,0.0377737,0.09,1,4140477,4140043,434
292328101,38.1202,42.8758,439,21156,0.0691095,0.09,1,4140515,4140076,439
292333941,77.6192,82.1001,425,21356,0.0842575,0.05,1,4140684,4140259,425
292336861,67.0477,70.04,423,21455,0.063703,0.01,1,4140744,4140321,423
292339781,60.4191,62.216,422,21554,0.0314812,0.01,1,4140800,4140378,422
292342701,78.7676,78.2864,424,21652,0.0305925,0.05,1,4140891,4140467,424
292345621,38.1071,37.3146,425,21750,0.042237,0.09,1,4140902,4140477,425
292348541,37.4428,37.7258,424,21848,0.0588948,0.13,1,4140939,4140515,424
292374821,78.491,56.9908,512,22707,0.226124,0.21,1,4141536,4141024,512
292377741,66.7964,72.5963,488,22800,0.26445,0.17,1,4141595,4141107,488
292392341,69.1848,39.032,516,23261,0.411505,0.19,1,4141880,4141364,516
292395261,81.6739,67.2128,520,23352,0.446602,0.27,1,4141970,4141450,520
292441981,35.1258,34.4562,452,24763,0.756195,0.65,2,4142868,4142416,452
292444901,50.6503,50.3825,452,24849,0.776478,0.69,2,4142929,4142477,452
292447821,56.8601,55.553,454,24934,0.796591,0.63,2,4142990,4142536,454
292462421,86.9486,84.8146,458,25356,0.94889,0.77,2,4143324,4142866,458
292675581,54.1538,62.268,478,30863,0.261542,1,1,4147194,4146716,478
292684341,43.4258,44.0412,483,31068,0.0472187,1,1,4147314,4146831,483
292687261,41.3703,46.4165,475,31136,0.0368875,0.81,1,4147354,4146879,475
292690181,41.1481,47.3666,468,31204,0.044755,0.79,1,4147395,4146927,468
292693101,30.2593,36.9466,461,31272,0.035902,0.69,1,4147418,4146957,461
292696021,30.1037,35.7787,456,31340,0.0323608,0.69,1,4147448,4146992,456
292698941,43.2415,14.3115,508,31408,0.0129443,0.59,1,4147500,4146992,508
292701861,74.8966,41.1246,545,31475,0.0351777,0.33,1,4147596,4147051,545
292704781,45.5586,82.4498,461,31542,0.0320711,0.13,1,4147622,4147161,461
292707701,36.2235,52.7799,458,31609,0.0188284,0.03,1,4147652,4147194,458
292710621,37.2894,42.112,461,31676,0.0255314,0.09,1,4147690,4147229,461
292713541,41.9158,40.8448,466,31743,0.0402125,0.01,1,4147735,4147269,466
292716461,41.3663,43.3379,462,31810,0.070085,0.03,1,4147776,4147314,462
292731061,76.0486,43.2406,521,32141,0.0946345,0.05,1,4148021,4147500,521
292742741,41.686,37.2894,467,32404,0.0861826,0.05,1,4148157,4147690,467
292745661,44.8744,41.9157,469,32469,0.0404731,0.09,1,4148204,4147735,469
292748581,41.9498,41.3663,468,32534,0.0461892,0.13,1,4148244,4147776,468
292751501,31.1799,41.1465,451,32599,0.0484757,0.15,1,4148268,4147817,451
292754421,30.472,30.2586,458,32664,0.0493903,0.11,1,4148298,4147840,458
292757341,40.9888,31.3034,474,32729,0.0737561,0.09,1,4148346,4147872,474
292760261,17.5955,43.1214,425,32794,0.0835024,0.09,1,4148348,4147923,425
292795301,67.9242,67.0382,428,33559,0.213817,0.15,1,4148876,4148448,428
292798221,41.5697,41.8153,427,33622,0.247527,0.13,1,4148900,4148473,427
292801141,34.6279,34.1261,428,33685,0.249011,0.15,1,4148930,4148502,428
292804061,34.2511,32.8504,430,33748,0.273604,0.13,1,4148964,4148534,430
292806981,40.1005,41.9402,426,33811,0.283442,0.11,1,4149008,4148582,426
292821581,44.6762,42.776,430,34122,0.405882,0.17,1,4149203,4148773,430
292891661,74.8688,19.3357,560,35581,0.765845,0.63,2,4150205,4149645,560
292894581,44.3475,72.5343,476,35640,0.792338,0.63,2,4150229,4149753,476
292920861,45.2233,44.9303,458,36171,0.900518,0.73,2,4150549,4150091,458
292923781,19.2893,19.1721,458,36229,0.906207,0.79,2,4150551,4150093,458
293097521,99.7354,110.985,503,18000,0.931178,0.83,2,4153165,4152662,503
293100441,51.2942,76.7942,468,18118,0.942471,0.81,2,4153184,4152716,468
293103361,31.9177,40.9177,470,18235,0.934988,0.79,2,4153203,4152733,470
293173441,51.0461,58.0644,518,20848,0.928,1,2,4155134,4154616,518
293190961,52.8127,61.6152,474,21451,0.276881,0.88,1,4155564,4155090,474
293193881,43.3251,51.0461,467,21550,0.272752,0.77,1,4155601,4155134,467
293196801,41.93,48.0184,462,21648,0.271101,0.63,1,4155642,4155180,462
293205561,91.9155,101.329,440,21941,0.42367,0.23,1,4155898,4155458,440
293249361,84.076,93.8664,526,23349,0.752555,0.61,2,4156866,4156340,526
293252281,50.4304,82.5466,479,23440,0.799022,0.61,2,4156894,4156415,479
293266881,96.4627,56.725,578,23888,0.902796,0.75,2,4157247,4156669,578
293269801,85.9851,94.69,537,23977,0.919119,0.77,2,4157326,4156789,537
293272721,35.594,84.076,462,24065,0.925647,0.83,2,4157328,4156866,462
293275641,32.2376,50.4304,464,24153,0.928259,0.89,2,4157358,4156894,464
293278561,34.495,40.5722,466,24241,0.941304,0.91,2,4157394,4156928,466
293281481,41.398,43.2289,467,24328,0.946521,0.85,2,4157440,4156973,467
293357401,56.267,78.3883,512,26498,0.921386,1,2,4159003,4158491,512
293360321,102.907,57.1553,603,26578,0.782554,1,2,4159137,4158534,603
293389521,80.9179,89.1627,448,27365,0.755056,0.63,2,4159665,4159217,448
293409961,46.7995,47.4871,451,27902,0.901639,0.67,2,4159920,4159469,451
293412881,95.5198,92.7948,456,27978,0.918656,0.83,2,4160048,4159592,456
293553041,68.2714,12.2403,596,31405,0.768329,1,2,4162424,4161828,596
293576401,37.6358,40.3528,506,31940,0.445969,0.93,1,4162764,4162258,506
293626041,37.9852,39.2227,449,33048,0.784969,0.57,2,4163524,4163075,449
293628961,27.1941,28.2891,448,33112,0.775988,0.55,2,4163544,4163096,448
293631881,28.8776,28.7156,449,33176,0.784395,0.57,2,4163574,4163125,449
293640641,35.0402,34.5738,453,33368,0.919241,0.63,2,4163694,4163241,453
293815841,47.7106,57.2425,475,36978,0.9076,1,2,4166236,4165761,475
293818761,65.2842,56.497,496,37035,0.76504,1,2,4166313,4165817,496
293833361,31.4432,22.2323,523,37320,0.298167,1,1,4166462,4165939,523
293836281,29.9773,31.6929,514,37377,0.209267,1,1,4166491,4165977,514
293839201,35.3909,31.8772,521,37434,0.0897067,1,1,4166530,4166009,521
293842121,35.7564,40.9509,510,37490,0.0418827,1,1,4166566,4166056,510
293845041,37.7025,40.3803,509,37546,0.0227531,1,1,4166605,4166096,509
293847961,43.881,40.1521,517,37602,0.0271012,0.94,1,4166653,4166136,517
293850881,45.1524,47.2609,511,37658,0.0288405,0.87,1,4166699,4166188,511
293853801,54.661,47.7043,524,37714,0.0295362,0.67,1,4166760,4166236,524
293856721,41.6644,65.2817,480,37770,0.0538145,0.53,1,4166793,4166313,480
293859641,34.6658,48.3127,473,37826,0.0395258,0.43,1,4166823,4166350,473
293862561,24.0663,37.9251,459,37882,0.0338103,0.43,1,4166840,4166381,459
293865481,22.2265,27.77,459,37938,0.0315241,0.31,1,4166861,4166402,459
293868401,25.6906,26.108,462,37994,0.0666097,0.25,1,4166889,4166427,462
293871321,25.8762,31.4432,453,38050,0.0686439,0.15,1,4166915,4166462,453
293877161,37.3802,35.3909,462,38161,0.060183,0.01,1,4166992,4166530,462
293880081,35.3521,35.7564,460,38216,0.0660732,0.01,1,4167026,4166566,460
293883001,43.5408,37.7025,470,38271,0.0564293,0.03,1,4167075,4166605,470
293885921,45.6163,43.881,469,38326,0.0405717,0.03,1,4167122,4166653,469
293888841,53.6465,45.1524,482,38381,0.0702287,0.03,1,4167181,4166699,482
293891761,43.0586,54.661,457,38436,0.0820915,0.07,1,4167217,4166760,457
293894681,34.0234,41.6644,452,38491,0.0988366,0.03,1,4167245,4166793,452
293903441,9.6175,22.2265,424,38656,0.0944055,0.09,1,4167285,4166861,424
293920961,44.1343,43.5408,424,38982,0.0997025,0.03,1,4167499,4167075,424
293923881,46.4537,45.6163,425,39036,0.081881,0.09,1,4167547,4167122,425
293932641,35.013,34.0234,428,39198,0.20132,0.13,1,4167673,4167245,428
293935561,24.8052,25.6094,426,39252,0.242528,0.09,1,4167691,4167265,426
293938481,21.3221,21.0438,427,39306,0.247011,0.09,1,4167710,4167283,427
293941401,9.72883,9.6175,427,39360,0.248805,0.11,1,4167712,4167285,427
293944321,20.6915,20.647,427,39414,0.249522,0.15,1,4167740,4167313,427
293947241,26.8766,25.0588,430,39468,0.285809,0.19,1,4167771,4167341,430
293967681,47.332,44.0326,432,39840,0.299917,0.23,1,4168076,4167644,432
294014401,22.8948,25.5718,457,40680,0.402804,0.33,1,4168581,4168124,457
294017321,10.3579,22.2287,439,40732,0.407122,0.33,1,4168583,4168144,439
294078641,43.9793,43.6707,448,41809,0.772053,0.51,2,4169291,4168843,448
294081561,55.9917,56.4683,447,41859,0.758821,0.49,2,4169355,4168908,447
294084481,49.3967,48.3873,449,41909,0.777529,0.57,2,4169400,4168951,449
294087401,38.9587,37.9549,450,41959,0.785011,0.61,2,4169432,4168982,450
294102001,30.5861,29.2943,453,42209,0.92193,0.61,2,4169542,4169089,453
294104921,13.4345,12.9177,453,42259,0.938772,0.63,2,4169544,4169091,453
294321001,26.2645,22.5474,491,45807,0.903247,1,2,4172016,4171525,491
294323921,33.3058,31.819,491,45853,0.907299,1,2,4172054,4171563,491
294490361,30.7951,34.5561,494,48406,0.921996,1,2,4173870,4173376,494
294493281,35.118,31.8224,502,48450,0.902798,1,2,4173908,4173406,502
294496201,37.4472,31.929,509,48493,0.799119,1,2,4173947,4173438,509
294499121,31.1789,27.1716,512,48536,0.793648,1,2,4173974,4173462,512
294519561,40.7852,35.387,511,48837,0.288478,1,1,4174177,4173666,511
294522481,32.5141,14.1548,538,48880,0.253391,1,1,4174204,4173666,538
294525401,25.6056,28.4619,521,48923,0.263357,1,1,4174225,4173704,521
294528321,26.4423,31.7848,514,48966,0.207343,1,1,4174252,4173738,514
294534161,31.9508,35.9256,507,49052,0.223975,1,1,4174318,4173811,507
294560441,27.1559,31.2684,473,49439,0.232118,0.39,1,4174528,4174055,473
294563361,35.4624,32.9074,480,49482,0.242847,0.27,1,4174569,4174089,480
294569201,32.434,40.7852,460,49568,0.277656,0.23,1,4174637,4174177,460
294572121,24.3736,32.5141,452,49611,0.273062,0.27,1,4174656,4174204,452
294575041,27.1494,25.6056,460,49653,0.295225,0.17,1,4174685,4174225,460
294580881,29.9039,30.3769,463,49737,0.295636,0.25,1,4174748,4174285,463
294610081,36.0271,27.1559,473,50157,0.409421,0.25,1,4175001,4174528,473
294613001,40.2108,35.4624,475,50199,0.409769,0.37,1,4175044,4174569,475
294615921,32.2843,37.5849,463,50241,0.421907,0.25,1,4175071,4174608,463
294618841,24.9137,32.434,454,50283,0.438763,0.27,1,4175091,4174637,454
294621761,11.1655,24.3736,437,50325,0.445505,0.31,1,4175093,4174656,437
294680161,30.662,29.0586,449,51156,0.785239,0.59,2,4175634,4175185,449
294709361,38.2262,36.6656,452,51566,0.901523,0.65,2,4175894,4175442,452
294712281,41.6905,41.0663,452,51607,0.918609,0.67,2,4175938,4175486,452
