#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
331263961,42.5143,41.7095,428,41865,0.0890187,0.13,1,4377589,4377161,428
331266881,31.4057,31.0838,428,41915,0.0776075,0.13,1,4377613,4377185,428
331275641,45.954,48.3334,424,42065,0.0877669,0.05,1,4377728,4377304,424
331278561,36.9816,37.9333,424,42115,0.0771068,0.05,1,4377759,4377335,424
331281481,30.3926,30.7733,424,42165,0.0728427,0.03,1,4377785,4377361,424
331284401,32.5571,32.7093,424,42215,0.0471371,0.03,1,4377819,4377395,424
331287321,14.2228,14.2837,424,42265,0.0368548,0.09,1,4377821,4377397,424
331290241,22.4891,21.9135,425,42315,0.0327419,0.11,1,4377849,4377424,425
331293161,28.1957,27.9654,425,42365,0.0310968,0.05,1,4377881,4377456,425
331296081,22.0783,23.7862,422,42415,0.0304387,0.07,1,4377899,4377477,422
331299001,25.6313,25.7145,423,42465,0.0541755,0.05,1,4377927,4377504,423
331301921,32.4525,31.2858,425,42515,0.0756702,0.11,1,4377964,4377539,425
331316521,44.9003,45.954,425,42763,0.225597,0.07,1,4378153,4377728,425
331319441,36.5601,36.9816,425,42812,0.228239,0.07,1,4378184,4377759,425
331322361,30.224,30.3926,425,42861,0.205296,0.03,1,4378210,4377785,425
331325281,31.2896,32.5571,423,42910,0.232118,0.03,1,4378242,4377819,423
331328201,13.7158,14.2228,423,42959,0.218847,0.03,1,4378244,4377821,423
331331121,21.6863,22.4891,422,43008,0.237539,0.03,1,4378271,4377849,422
331334041,27.8745,8.99565,454,43057,0.221016,0.03,1,4378303,4377849,454
331336961,21.9498,22.7983,440,43106,0.214406,0.03,1,4378321,4377881,440
331339881,25.5799,19.9193,450,43155,0.211762,0.07,1,4378349,4377899,450
331342801,34.232,24.7677,462,43204,0.222705,0.09,1,4378389,4377927,462
331345721,46.6928,32.1071,480,43253,0.251082,0.19,1,4378444,4377964,480
331348641,33.0771,42.8428,454,43302,0.274433,0.21,1,4378468,4378014,454
331351561,34.8308,32.1371,465,43351,0.295773,0.19,1,4378504,4378039,465
331386601,48.5897,34.232,490,43931,0.443608,0.27,1,4378879,4378389,490
331450841,31.7592,31.3626,452,44975,0.75618,0.61,2,4379563,4379111,452
331453761,13.9037,13.745,452,45022,0.788472,0.63,2,4379565,4379113,452
331482961,28.7551,28.2188,457,45490,0.906005,0.73,2,4379868,4379411,457
331485881,49.302,48.4875,458,45536,0.920402,0.71,2,4379931,4379473,458
331491721,32.1283,31.398,459,45628,0.938064,0.77,2,4379990,4379531,459
331497561,14.2605,13.9037,460,45720,0.94089,0.81,2,4380025,4379565,460
331500481,22.5042,22.3615,460,45766,0.934356,0.81,2,4380053,4379593,460
331503401,29.4017,28.1446,462,45812,0.943742,0.83,2,4380087,4379625,462
331664001,29.7234,32.6135,490,48279,0.907312,1,2,4381781,4381291,490
331693201,28.8892,27.8204,487,48713,0.400194,1,1,4382083,4381596,487
331728241,28.5609,33.355,478,49229,0.425318,0.61,1,4382446,4381968,478
331731161,19.2244,29.542,464,49272,0.404127,0.57,1,4382459,4381995,464
331734081,11.8897,22.0168,454,49315,0.407651,0.53,1,4382466,4382012,454
331737001,19.7559,14.8067,469,49358,0.44506,0.47,1,4382491,4382022,469
331739921,25.3024,22.7227,470,49401,0.424024,0.33,1,4382520,4382050,470
331742841,28.1209,28.8891,467,49444,0.41561,0.29,1,4382550,4382083,467
331745761,23.8484,29.5556,458,49487,0.424244,0.41,1,4382571,4382113,458
331748681,28.7394,23.2223,471,49530,0.427698,0.37,1,4382603,4382132,471
331751601,30.0957,29.6889,468,49573,0.441079,0.41,1,4382634,4382166,468
331757441,25.0953,28.5102,461,49657,0.441373,0.31,1,4382684,4382223,461
331801241,27.9712,30.0957,469,50287,0.761713,0.47,2,4383103,4382634,469
331804161,12.3885,28.2383,444,50329,0.766685,0.43,2,4383105,4382661,444
331807081,18.1554,25.0953,443,50371,0.768674,0.49,2,4383127,4382684,443
331810001,39.0622,40.0381,446,50413,0.78147,0.49,2,4383180,4382734,446
331845041,31.6994,29.3201,459,50914,0.927389,0.77,2,4383504,4383045,459
331847961,32.4797,30.928,460,50955,0.928956,0.77,2,4383537,4383077,460
331850881,28.5919,27.9712,460,50996,0.929582,0.77,2,4383563,4383103,460
331853801,12.6368,12.3885,460,51037,0.929833,0.77,2,4383565,4383105,460
332075721,326.472,332.057,495,24820,0.406,0.63,1,4386036,4385541,495
332122441,101.246,90.6357,463,24905,0.046864,0.07,1,4386384,4385921,463
332125361,51.8985,65.0543,434,24990,0.0187456,0,1,4386403,4385969,434
332128281,39.3594,42.8217,437,25075,0.0134982,0.01,1,4386434,4385997,437
332131201,30.1438,35.1287,431,25160,0.0113993,0.03,1,4386458,4386027,431
332134121,52.2575,45.2515,446,25244,0.0585597,0.03,1,4386525,4386079,446
332137041,68.303,56.5006,461,25328,0.0414239,0.05,1,4386604,4386143,461
332139961,54.9212,54.4002,454,25412,0.0465696,0.05,1,4386650,4386196,454
332142881,56.1685,57.1601,452,25495,0.0606278,0.05,1,4386707,4386255,452
332145801,82.4674,59.464,491,25578,0.0242511,0.01,1,4386807,4386316,491
332148721,44.387,64.5856,442,25661,0.0277005,0,1,4386826,4386384,442
332151641,35.1548,37.2342,452,25744,0.0290802,0.01,1,4386855,4386403,452
332154561,29.6619,33.4937,447,25826,0.0116321,0.01,1,4386881,4386434,447
332157481,52.6648,27.7975,491,25908,0.0226528,0.09,1,4386949,4386458,491
332160401,66.6659,51.319,500,25990,0.0270611,0.03,1,4387025,4386525,500
332163321,54.2664,67.9276,467,26072,0.0408245,0.05,1,4387071,4386604,467
332166241,56.5065,54.771,479,26153,0.0343298,0.07,1,4387129,4386650,479
332169161,82.6026,56.1084,522,26234,0.0317319,0,1,4387229,4386707,522
332172081,44.441,82.4434,441,26315,0.0306928,0.03,1,4387248,4386807,441
332175001,34.5764,44.3773,450,26396,0.0422771,0.03,1,4387276,4386826,450
332177921,30.0306,35.1509,448,26476,0.0169108,0,1,4387303,4386855,448
332180841,54.6122,29.6604,493,26556,0.0127643,0.03,1,4387374,4386881,493
332183761,65.0449,52.6642,497,26636,0.0471057,0.03,1,4387446,4386949,497
332186681,53.618,66.6657,467,26716,0.0368423,0.05,1,4387492,4387025,467
332189601,57.4472,54.2663,481,26795,0.0327369,0.03,1,4387552,4387071,481
332192521,81.7789,56.5065,521,26874,0.0430948,0.03,1,4387650,4387129,521
332195441,33.9115,82.6026,423,26953,0.0232379,0.03,1,4387652,4387229,423
332198361,24.9646,44.441,423,27032,0.0272952,0.05,1,4387671,4387248,423
332201281,26.1858,34.5764,422,27110,0.0289181,0,1,4387698,4387276,422
332204201,27.2743,30.0306,423,27188,0.0295672,0.01,1,4387726,4387303,423
332207121,53.5097,54.6122,423,27266,0.0298269,0.07,1,4387797,4387374,423
332210041,65.2039,65.0449,424,27344,0.0299308,0.03,1,4387870,4387446,424
332212961,53.0816,53.618,423,27421,0.0299723,0.03,1,4387915,4387492,423
332215881,58.4326,57.4472,425,27498,0.0659889,0.05,1,4387977,4387552,425
332218801,80.3731,81.7789,422,27575,0.0323956,0.01,1,4388072,4387650,422
332221721,33.3492,33.9115,422,27652,0.0189582,0.03,1,4388074,4387652,422
332224641,24.7397,24.9646,422,27729,0.0375833,0.03,1,4388093,4387671,422
332227561,26.0959,26.1858,422,27805,0.0450333,0.03,1,4388120,4387698,422
332230481,27.2384,27.2743,422,27881,0.0360133,0.03,1,4388148,4387726,422
332233401,53.4953,53.5097,422,27957,0.0204053,0.03,1,4388219,4387797,422
332236321,65.7981,65.2039,423,28033,0.0621621,0.03,1,4388293,4387870,423
332239241,53.3193,53.0816,423,28109,0.0428649,0.09,1,4388338,4387915,423
332242161,59.1277,58.4326,424,28184,0.0471459,0.01,1,4388401,4387977,424
332245081,79.4511,80.3731,422,28259,0.0728584,0.01,1,4388494,4388072,422
332256761,26.6147,20.1584,449,28558,0.0621052,0.03,1,4388569,4388120,449
332259681,53.2459,24.8633,492,28632,0.0428421,0.01,1,4388640,4388148,492
332262601,66.8984,52.5453,497,28706,0.0831368,0.09,1,4388716,4388219,497
332265521,53.1593,65.4181,467,28780,0.0992547,0.03,1,4388760,4388293,467
332280121,24.6058,24.5883,451,29146,0.204642,0.15,1,4388966,4388515,451
332283041,24.8423,26.0353,449,29219,0.207857,0.01,1,4388991,4388542,449
332288881,69.3748,53.2457,502,29363,0.0920571,0.11,1,4389142,4388640,502
332291801,54.1499,66.8983,470,29435,0.0788228,0.11,1,4389186,4388716,470
332294721,60.06,53.1593,490,29507,0.0735291,0.11,1,4389250,4388760,490
332297641,84.024,59.6637,526,29579,0.0954117,0.19,1,4389350,4388824,526
332321001,53.0964,54.1499,425,30147,0.218182,0.07,1,4389611,4389186,425
332323921,60.2386,60.06,426,30217,0.249273,0.11,1,4389676,4389250,426
332326841,85.2954,84.024,428,30287,0.261709,0.11,1,4389778,4389350,428
332329761,35.3182,34.8096,428,30357,0.278684,0.11,1,4389780,4389352,428
332347281,68.4083,66.741,431,30773,0.42291,0.25,1,4389998,4389567,431
332350201,55.5633,53.0964,434,30842,0.439164,0.27,1,4390045,4389611,434
332353121,60.6253,60.2386,433,30911,0.445666,0.27,1,4390109,4389676,433
332402761,47.3102,19.1629,512,32054,0.773688,0.55,2,4390801,4390289,512
332417361,37.7305,88.7457,459,32383,0.901999,0.77,2,4391118,4390659,459
332420281,27.0922,36.6983,477,32448,0.9068,0.73,2,4391138,4390661,477
332431961,48.5592,19.2755,526,32708,0.91443,0.79,2,4391261,4390735,526
332434881,20.6237,47.3102,462,32773,0.923772,0.83,2,4391263,4390801,462
332569201,119.984,131.098,507,15742,0.773584,0.89,2,4393577,4393070,507
332572121,72.5937,94.4392,478,15877,0.759434,1,2,4393618,4393140,478
332598401,98.2513,133.056,527,17042,0.784925,0.69,2,4394491,4393964,527
332694761,66.0084,118.307,504,20758,0.0697512,0.93,1,4397127,4396623,504
332697681,88.8034,70.7226,569,20860,0.0819005,0.55,1,4397231,4396662,569
332700601,70.9213,103.289,503,20962,0.0627602,0.45,1,4397290,4396787,503
332703521,29.5685,78.5156,443,21063,0.0551041,0.39,1,4397292,4396849,443
332706441,32.2274,56.0062,436,21164,0.0880416,0.21,1,4397326,4396890,436
332709361,41.691,51.8025,435,21264,0.0772167,0.01,1,4397374,4396939,435
332712281,103.076,112.521,426,21364,0.0968867,0.03,1,4397518,4397092,426
332715201,60.4306,66.0084,423,21463,0.0927547,0.09,1,4397550,4397127,423
332718121,87.1722,88.8034,424,21562,0.0671019,0.05,1,4397655,4397231,424
332721041,69.6689,70.9213,423,21660,0.0568407,0.05,1,4397713,4397290,423
332723961,29.0676,29.5685,423,21758,0.0527363,0.11,1,4397715,4397292,423
332726881,32.627,32.2274,424,21855,0.0750945,0.07,1,4397750,4397326,424
332738561,85.7809,87.1722,422,22241,0.21797,0.05,1,4398077,4397655,422
332741481,70.9123,69.6689,425,22336,0.225188,0.05,1,4398138,4397713,425
332744401,29.5649,29.0676,425,22431,0.228075,0.09,1,4398140,4397715,425
332747321,33.426,32.627,426,22526,0.22923,0.09,1,4398176,4397750,426
332750241,43.3704,13.0508,476,22620,0.217692,0.17,1,4398226,4397750,476
332753161,104.948,34.6203,573,22714,0.249077,0.17,1,4398372,4397799,573
332756081,61.7793,100.248,462,22807,0.261631,0.23,1,4398405,4397943,462
332773601,106.845,43.3576,580,23359,0.402918,0.27,1,4398806,4398226,580
332776521,63.7382,104.943,469,23450,0.443167,0.27,1,4398841,4398372,469
332814481,44.0412,44.0245,450,24598,0.779926,0.63,2,4399545,4399095,450
332826161,83.9083,80.6726,457,24941,0.932206,0.75,2,4399852,4399395,457
332925441,51.028,47.4102,502,27682,0.921232,1,2,4401786,4401284,502
332934201,34.7298,33.7063,487,27911,0.902559,1,2,4401894,4401407,487
332954641,36.4364,20.4112,508,28438,0.0424969,1,1,4402294,4401786,508
332957561,37.9746,31.5645,508,28512,0.0469987,0.94,1,4402333,4401825,508
332960481,31.9898,35.4258,498,28586,0.0247995,0.87,1,4402361,4401863,498
332963401,32.5959,32.7703,500,28660,0.0519198,0.87,1,4402394,4401894,500
332966321,86.8384,35.3081,586,28734,0.0507679,0.45,1,4402517,4401931,586
332969241,47.3353,100.523,463,28808,0.0383072,0.37,1,4402538,4402075,463
332972161,36.3341,54.6093,468,28881,0.0453229,0.23,1,4402567,4402099,468
332975081,68.5337,44.6437,520,28954,0.0241291,0,1,4402657,4402137,520
332978001,46.0135,75.4575,455,29027,0.00965166,0.09,1,4402688,4402233,455
332980921,34.6054,50.583,448,29100,0.0458607,0,1,4402715,4402267,448
332983841,37.2422,36.4332,460,29173,0.0483443,0.05,1,4402754,4402294,460
332986761,32.8969,37.9733,451,29246,0.0373377,0.01,1,4402784,4402333,451
332989681,31.7587,31.9893,454,29318,0.0329351,0.07,1,4402815,4402361,454
332992601,86.5035,32.5957,544,29390,0.055174,0.05,1,4402938,4402394,544
332995521,49.0014,86.8383,445,29462,0.0880696,0.03,1,4402962,4402517,445
333001361,69.1602,36.3341,514,29606,0.0404911,0.01,1,4403081,4402567,514
333004281,46.8641,68.5337,456,29677,0.0221965,0,1,4403113,4402657,456
333007201,33.7456,46.0135,450,29748,0.0508786,0.07,1,4403138,4402688,450
333010121,36.2983,34.6054,461,29819,0.0743514,0.05,1,4403176,4402715,461
333013041,15.7193,37.2422,424,29890,0.0837406,0.03,1,4403178,4402754,424
333015961,23.6877,32.8969,423,29961,0.0514962,0.03,1,4403207,4402784,423
333018881,30.4751,31.7587,427,30032,0.0745985,0.07,1,4403242,4402815,427
333021801,85.39,86.5035,426,30102,0.0958394,0.11,1,4403364,4402938,426
333033481,46.274,46.8641,423,30382,0.0721015,0.07,1,4403536,4403113,423
333036401,33.5096,33.7456,423,30452,0.0708406,0.09,1,4403561,4403138,423
333039321,36.8038,36.2983,424,30521,0.0703362,0.09,1,4403600,4403176,424
333042241,15.9215,15.7193,424,30590,0.0701345,0.03,1,4403602,4403178,424
333045161,23.1686,23.6877,423,30659,0.0700538,0.09,1,4403630,4403207,423
333051001,87.347,85.39,427,30797,0.216409,0.17,1,4403791,4403364,427
333053921,50.5388,49.156,428,30866,0.284563,0.17,1,4403817,4403389,428
333065601,33.137,33.5096,423,31139,0.299557,0.07,1,4403984,4403561,423
333097721,39.5282,33.1142,478,31880,0.416316,0.31,1,4404462,4403984,478
333100641,17.0113,37.8457,439,31946,0.424526,0.31,1,4404464,4404025,439
333103561,24.2045,16.3383,466,32012,0.41581,0.37,1,4404493,4404027,466
333106481,32.4818,23.9353,475,32078,0.412324,0.33,1,4404531,4404056,475
333156121,34.2999,33.7448,451,33181,0.763647,0.57,2,4405310,4404859,451
333159041,40.12,40.4979,450,33245,0.767459,0.57,2,4405354,4404904,450
333161961,17.248,17.3992,450,33309,0.768984,0.59,2,4405356,4404906,450
333164881,24.8992,23.7597,452,33372,0.793593,0.61,2,4405386,4404934,452
333176561,51.527,51.3394,455,33624,0.937068,0.69,2,4405593,4405138,455
333343001,49.8781,66.2316,475,37038,0.943293,1,2,4407989,4407514,475
333363441,29.6754,32.6854,517,37437,0.413611,1,1,4408258,4407741,517
333372201,34.4432,32.3079,512,37605,0.297431,1,1,4408351,4407839,512
333375121,48.5773,35.7231,532,37661,0.208972,0.99,1,4408409,4407877,532
333383881,39.2529,53.5503,490,37829,0.0635342,0.65,1,4408535,4408045,490
333386801,35.5012,43.0201,487,37885,0.0434137,0.65,1,4408568,4408081,487
333389721,38.8005,37.008,495,37941,0.0713655,0.57,1,4408609,4408114,495
333392641,35.9202,44.8032,479,37997,0.0945462,0.51,1,4408643,4408164,479
333410161,45.231,34.4432,485,38329,0.201248,0.15,1,4408836,4408351,485
333416001,44.077,45.8309,469,38439,0.223,0.09,1,4408922,4408453,469
333418921,39.2308,47.1324,457,38494,0.2152,0.03,1,4408958,4408501,457
333421841,34.8923,39.2529,455,38549,0.23608,0.03,1,4408990,4408535,455
333424761,40.3569,35.5012,466,38604,0.256432,0.09,1,4409034,4408568,466
333427681,17.3428,38.8005,427,38659,0.264573,0.11,1,4409036,4408609,427
333453961,45.3254,44.077,434,39147,0.443661,0.21,1,4409356,4408922,434
333456881,39.7301,39.2308,434,39201,0.447464,0.25,1,4409392,4408958,434
333529881,47.8143,44.1428,505,40527,0.750959,0.69,2,4410255,4409750,505
333550321,27.228,29.0877,481,40891,0.77383,0.69,2,4410468,4409987,481
333562001,46.633,34.599,511,41097,0.904882,0.71,2,4410618,4410107,511
333564921,45.0532,46.8396,500,41148,0.943953,0.73,2,4410662,4410162,500
333726981,219.06,201.032,535,19818,0.446416,1,1,4412667,4412132,535
333732821,100.93,101.405,518,20031,0.252627,0.91,1,4412826,4412308,518
333744501,100.629,49.2952,564,20451,0.252467,0.29,1,4413100,4412536,564
333747421,88.2514,98.3181,513,20555,0.274987,0.23,1,4413180,4412667,513
333750341,80.9006,88.5272,507,20658,0.295995,0.21,1,4413256,4412749,507
333756181,60.5841,57.8444,492,20863,0.415759,0.19,1,4413360,4412868,492
333759101,43.4336,60.3377,462,20965,0.448304,0.15,1,4413392,4412930,462
333814581,58.8385,73.215,498,22810,0.904164,0.71,2,4414645,4414147,498
333817501,64.3354,54.486,524,22903,0.919666,0.69,2,4414713,4414189,524
333820421,44.9342,62.5944,488,22996,0.925866,0.75,2,4414745,4414257,488
333823341,19.1737,44.2378,458,23088,0.928346,0.75,2,4414747,4414289,458
333916781,91.1628,30.683,613,25863,0.211337,0.95,1,4416815,4416202,613
333922621,54.3061,88.9093,496,26027,0.075814,0.89,1,4416928,4416432,496
333925541,48.1224,57.7637,503,26108,0.0483256,0.61,1,4416972,4416469,503
333928461,37.849,52.5055,485,26189,0.0493302,0.61,1,4417003,4416518,485
333931381,49.9396,39.6022,512,26270,0.0497321,0.55,1,4417061,4416549,512
333934301,40.3758,56.0409,479,26351,0.0378928,0.37,1,4417095,4416616,479
333937221,34.7503,47.0163,469,26431,0.0451571,0.35,1,4417126,4416657,469
333948901,46.48,54.306,465,26750,0.055636,0.03,1,4417393,4416928,465
333951821,37.792,48.1224,453,26829,0.0282544,0.05,1,4417425,4416972,453
333954741,51.7168,37.849,483,26908,0.0533018,0.05,1,4417486,4417003,483
333957661,21.8867,49.9396,427,26987,0.0633207,0.03,1,4417488,4417061,427
333960581,27.9547,40.3758,425,27065,0.0673283,0.05,1,4417520,4417095,425
333963501,30.3819,34.7503,426,27143,0.0809313,0.15,1,4417552,4417126,426
333966421,80.5528,80.5001,429,27221,0.0983725,0.17,1,4417666,4417237,429
333972261,51.8884,53.2,425,27377,0.0961396,0.01,1,4417776,4417351,425
333978101,37.3421,37.792,424,27531,0.0717823,0.07,1,4417849,4417425,424
333981021,52.1369,51.7168,425,27608,0.0707129,0.07,1,4417911,4417486,425
333983941,22.0547,21.8867,425,27685,0.0702852,0.07,1,4417913,4417488,425
333986861,28.6219,27.9547,426,27761,0.0701141,0.09,1,4417946,4417520,426
334001461,44.6758,45.3554,425,28140,0.202443,0.05,1,4418242,4417817,425
334004381,35.2703,37.3421,422,28215,0.254977,0.07,1,4418271,4417849,422
334007301,51.9081,52.1369,423,28290,0.299991,0.07,1,4418334,4417911,423
334021901,79.4359,79.2126,505,28662,0.422045,0.15,1,4418596,4418091,505
334024821,53.3743,77.885,464,28736,0.438818,0.17,1,4418632,4418168,464
334074461,76.217,84.0176,448,29963,0.781984,0.55,2,4419407,4418959,448
334086141,40.5336,38.9188,454,30244,0.781539,0.69,2,4419604,4419150,454
334089061,57.0134,53.9675,458,30314,0.786616,0.69,2,4419672,4419214,458
334091981,24.0054,22.787,458,30384,0.788646,0.73,2,4419674,4419216,458
334109501,53.8483,53.8347,461,30799,0.913946,0.83,2,4419986,4419525,461
334112421,47.3393,47.3339,461,30868,0.935578,0.75,2,4420029,4419568,461
334229221,54.541,49.6243,495,33499,0.9196,1,2,4421885,4421390,495
334232141,42.2164,40.8497,494,33562,0.78184,1,2,4421919,4421425,494
334240901,45.4458,46.8704,491,33751,0.424678,1,1,4422038,4421547,491
334243821,41.5783,34.3482,504,33814,0.259871,1,1,4422077,4421573,504
334255501,56.9316,62.6313,479,34063,0.0482687,0.99,1,4422234,4421755,479
334258421,73.7726,80.8525,471,34125,0.0613075,0.87,1,4422319,4421848,471
334261341,48.1091,54.541,465,34187,0.054523,0.69,1,4422350,4421885,465
334264261,31.2436,42.2164,451,34249,0.0278092,0.69,1,4422370,4421919,451
334267181,27.4974,16.8866,476,34311,0.0291237,0.59,1,4422395,4421919,476
334270101,31.399,24.1546,481,34373,0.0776495,0.45,1,4422429,4421948,481
334273021,38.3596,33.0619,485,34435,0.0970598,0.35,1,4422472,4421987,485
334287621,57.3006,23.7875,502,34740,0.0768435,0.01,1,4422657,4422155,502
334290541,73.9203,56.915,508,34801,0.0847374,0.07,1,4422742,4422234,508
334293461,48.1681,73.766,454,34862,0.087895,0.05,1,4422773,4422319,454
334296381,31.2672,48.1064,443,34923,0.089158,0.01,1,4422793,4422350,443
334299301,28.1069,31.2426,449,34984,0.0656632,0.03,1,4422819,4422370,449
334302221,32.8428,27.497,460,35044,0.0922653,0.11,1,4422855,4422395,460
334343101,35.9184,36.5748,428,35879,0.20084,0.13,1,4423361,4422933,428
334354781,54.2715,54.4083,429,36115,0.202278,0.07,1,4423508,4423079,429
334357701,70.3086,72.1633,426,36174,0.242911,0.11,1,4423589,4423163,426
334360621,50.3234,49.8653,428,36232,0.247164,0.13,1,4423626,4423198,428
334363541,30.9294,30.7461,428,36290,0.284866,0.11,1,4423644,4423216,428
334366461,29.1718,28.4985,429,36348,0.299946,0.11,1,4423672,4423243,429
334372301,27.3475,27.2398,429,36464,0.296391,0.23,1,4423711,4423282,429
334395661,50.5452,50.3234,434,36925,0.416004,0.31,1,4424060,4423626,434
334398581,31.6181,30.9294,435,36982,0.424402,0.31,1,4424079,4423644,435
334404421,12.9789,12.8687,435,37096,0.438704,0.29,1,4424109,4423674,435
334407341,27.9916,27.3475,436,37153,0.433482,0.29,1,4424147,4423711,436
334462821,74.4354,56.6777,536,38220,0.79048,0.63,2,4424915,4424379,536
334480341,41.505,28.0679,503,38550,0.901039,0.65,2,4425092,4424589,503
334483261,38.802,41.2272,490,38605,0.918416,0.67,2,4425129,4424639,490
