#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
249157241,17.4323,23.6275,457,33625,0.0389406,0.69,1,3500808,3500351,457
249160161,38.1729,43.651,452,33688,0.0215762,0.23,1,3500860,3500408,452
249163081,69.2692,84.0604,431,33751,0.0626305,0.13,1,3500950,3500519,431
249166001,46.9077,55.8242,426,33814,0.0790522,0.01,1,3500982,3500556,426
249168921,55.3631,60.1297,424,33877,0.0616209,0.03,1,3501043,3500619,424
249171841,42.5452,44.4519,424,33939,0.0426483,0.03,1,3501077,3500653,424
249174761,30.8181,32.7807,422,34001,0.0350593,0.01,1,3501100,3500678,422
249177681,23.7272,24.5123,422,34063,0.0200237,0.03,1,3501119,3500697,422
249180601,36.4909,35.0049,425,34125,0.0500095,0,1,3501164,3500739,425
249183521,31.9964,33.202,422,34187,0.0260038,0.03,1,3501193,3500771,422
249186441,30.1985,30.0808,423,34249,0.0764015,0.03,1,3501222,3500799,423
249189361,16.8794,12.0323,431,34311,0.0965606,0.05,1,3501230,3500799,431
249192281,37.3518,10.2129,473,34373,0.0446242,0.01,1,3501281,3500808,473
249206881,30.6484,42.4713,444,34679,0.229004,0.03,1,3501521,3501077,444
249212721,38.2637,23.7154,469,34801,0.0810407,0.07,1,3501588,3501119,469
249215641,32.1055,36.4862,452,34862,0.0624163,0.01,1,3501616,3501164,452
249218561,30.8422,31.9945,453,34923,0.0669665,0.11,1,3501646,3501193,453
249221481,17.1369,30.1978,432,34984,0.0687866,0.11,1,3501654,3501222,432
249224401,36.2548,16.8791,473,35044,0.0695146,0.01,1,3501703,3501230,473
249247761,31.7344,38.2637,451,35524,0.0838993,0.05,1,3502039,3501588,451
249250681,31.2938,32.1055,454,35584,0.0635597,0.07,1,3502070,3501616,454
249253601,17.3175,30.8422,432,35643,0.0554239,0.07,1,3502078,3501646,432
249256521,8.127,17.1369,426,35702,0.0521696,0.07,1,3502080,3501654,426
249259441,32.0508,36.2548,425,35761,0.0748678,0.15,1,3502128,3501703,425
249262361,75.2203,74.5019,429,35820,0.0479471,0.15,1,3502232,3501803,429
249265281,49.2881,49.0008,429,35879,0.0491788,0.15,1,3502264,3501835,429
249268201,55.1153,55.0003,429,35938,0.0856715,0.15,1,3502323,3501894,429
249282801,30.574,31.7344,425,36232,0.207325,0.05,1,3502464,3502039,425
249288641,16.8918,17.3175,424,36348,0.228772,0.05,1,3502502,3502078,424
249291561,7.95673,8.127,424,36406,0.217509,0.09,1,3502504,3502080,424
249294481,32.5827,32.0508,425,36464,0.225004,0.03,1,3502553,3502128,425
249297401,74.8331,75.2203,424,36522,0.288001,0.05,1,3502656,3502232,424
249309081,30.3269,29.2184,428,36754,0.406397,0.17,1,3502806,3502378,428
249312001,21.1308,20.0874,429,36811,0.408559,0.19,1,3502821,3502392,429
249317841,31.5809,30.574,431,36925,0.428969,0.19,1,3502895,3502464,431
249320761,31.2324,30.2296,432,36982,0.429588,0.25,1,3502926,3502494,432
249323681,17.2929,16.8918,432,37039,0.429835,0.21,1,3502934,3502502,432
249326601,8.11718,7.95673,432,37096,0.405934,0.23,1,3502936,3502504,432
249332441,76.2988,13.0331,538,37210,0.440549,0.33,1,3503091,3502553,538
249373321,61.7906,50.9194,513,37998,0.78239,0.61,2,3503638,3503125,513
249390841,31.3947,32.3636,484,38330,0.903379,0.67,2,3503820,3503336,484
249393761,17.3579,30.9454,462,38385,0.907352,0.67,2,3503828,3503366,462
249396681,8.14316,17.1782,456,38440,0.908941,0.67,2,3503830,3503374,456
249425881,34.7012,33.4868,467,38986,0.909729,0.91,2,3504257,3503790,467
249428801,31.8805,31.3947,467,39040,0.921892,0.91,2,3504287,3503820,467
249434641,8.22088,8.14316,467,39148,0.938303,0.87,2,3504297,3503830,467
249554361,55.0008,24.5892,577,41302,0.916,1,2,3505866,3505289,577
249560201,39.2801,52.1743,509,41404,0.92056,1,2,3505942,3505433,509
249568961,34.6739,37.1552,509,41557,0.751316,1,2,3506049,3505540,509
249580641,34.9389,35.6696,501,41761,0.416626,1,1,3506170,3505669,501
249586481,24.6702,31.3871,487,41862,0.23586,1,1,3506221,3505734,487
249589401,32.0681,28.7549,497,41912,0.220344,1,1,3506258,3505761,497
249595241,41.8509,55.0008,473,42012,0.094055,1,1,3506339,3505866,473
249598161,43.1404,47.2003,475,42062,0.091622,0.89,1,3506383,3505908,475
249601081,32.2561,39.2801,466,42112,0.0666488,0.85,1,3506408,3505942,466
249604001,36.3025,39.712,465,42162,0.0326595,0.77,1,3506447,3505982,465
249606921,30.121,35.6848,458,42212,0.0130638,0.71,1,3506473,3506015,458
249609841,31.2484,34.6739,456,42262,0.0472255,0.63,1,3506505,3506049,456
249612761,26.2994,30.6696,451,42312,0.0608902,0.55,1,3506528,3506077,451
249615681,21.3197,24.8678,448,42362,0.0783561,0.41,1,3506546,3506098,448
249618601,26.5279,30.3471,444,42412,0.0853424,0.37,1,3506576,3506132,444
249641961,31.6846,32.2561,423,42809,0.0707266,0.01,1,3506831,3506408,423
249644881,35.4738,36.3025,422,42858,0.0342906,0,1,3506869,3506447,422
249647801,29.7895,30.121,422,42907,0.0137163,0.07,1,3506895,3506473,422
249650721,32.9158,31.2484,425,42956,0.0594865,0.07,1,3506930,3506505,425
249653641,25.7663,26.2994,423,43005,0.0417946,0.07,1,3506951,3506528,423
249656561,22.3065,10.5197,443,43054,0.0707178,0.09,1,3506971,3506528,443
249671161,31.3766,20.0642,464,43299,0.239889,0.13,1,3507113,3506649,464
249674081,31.7506,31.4257,457,43348,0.293956,0.19,1,3507145,3506688,457
249691601,33.8892,29.7893,458,43640,0.285086,0.09,1,3507353,3506895,458
249694521,27.3557,32.9157,446,43688,0.276034,0.03,1,3507376,3506930,446
249700361,29.5769,22.3065,459,43784,0.297365,0.13,1,3507430,3506971,459
249703281,32.8308,27.5226,463,43832,0.292946,0.17,1,3507465,3507002,463
249706201,28.1323,32.009,453,43880,0.279179,0.19,1,3507490,3507037,453
249709121,20.2529,26.6036,445,43928,0.297671,0.21,1,3507505,3507060,445
249712041,33.9012,18.4414,475,43976,0.269069,0.27,1,3507548,3507073,475
249726641,34.4079,31.144,476,44216,0.296083,0.39,1,3507730,3507254,476
249729561,25.7632,34.0576,460,44264,0.292433,0.31,1,3507750,3507290,460
249732481,31.9053,29.223,470,44312,0.290973,0.25,1,3507786,3507316,470
249735401,28.3621,33.8892,459,44360,0.290389,0.27,1,3507812,3507353,459
249738321,23.9448,27.3557,457,44408,0.278156,0.33,1,3507833,3507376,457
249741241,28.7779,22.9423,469,44456,0.273262,0.29,1,3507865,3507396,469
249744161,12.7112,29.5769,437,44503,0.271305,0.29,1,3507867,3507430,437
249747081,25.4845,32.8308,436,44550,0.270522,0.27,1,3507901,3507465,436
249750001,25.1938,28.1323,436,44597,0.282209,0.31,1,3507926,3507490,436
249752921,18.4775,20.2529,435,44644,0.274884,0.25,1,3507940,3507505,435
249755841,34.391,33.9012,437,44691,0.295953,0.35,1,3507985,3507548,437
249767521,30.8132,32.0199,436,44879,0.436936,0.29,1,3508130,3507694,436
249770441,33.9253,34.4079,436,44926,0.444775,0.29,1,3508166,3507730,436
249855121,33.0445,42.7224,479,46270,0.911158,0.71,2,3509027,3508548,479
250093101,368.34,419.05,440,21900,0.2188,0.35,1,3511741,3511301,440
250101861,67.8777,70.8592,448,22910,0.0704032,0.01,1,3511853,3511405,448
250104781,78.1511,83.5437,441,23003,0.0461613,0.03,1,3511938,3511497,441
250107701,77.4604,62.2175,470,23095,0.0184645,0.03,1,3512015,3511545,470
250110621,66.3842,74.087,447,23187,0.0373858,0.01,1,3512074,3511627,447
250113541,56.5537,60.8348,445,23278,0.0149543,0.03,1,3512124,3511679,445
250116461,63.4215,61.5339,451,23369,0.0359817,0.05,1,3512192,3511741,451
250119381,39.7686,42.0136,446,23460,0.0323927,0.09,1,3512216,3511770,446
250122301,51.3074,30.6054,482,23550,0.0189571,0.05,1,3512275,3511793,482
250125221,71.523,48.2422,507,23640,0.0255828,0.03,1,3512360,3511853,507
250128141,77.2092,70.2969,503,23730,0.0522331,0,1,3512441,3511938,503
250131061,64.4837,74.3187,482,23819,0.0868933,0.05,1,3512497,3512015,482
250133981,55.7935,65.1275,473,23908,0.0887573,0,1,3512547,3512074,473
250136901,23.5174,56.051,425,23997,0.0895029,0.05,1,3512549,3512124,425
250148581,69.2804,71.5101,422,24348,0.0540833,0.07,1,3512782,3512360,422
250151501,78.1122,77.204,425,24435,0.0756333,0.11,1,3512866,3512441,425
250157341,55.8179,55.7926,426,24608,0.231701,0.09,1,3512973,3512547,426
250160261,23.5272,23.5171,426,24694,0.242681,0.13,1,3512975,3512549,426
250163181,49.0109,49.0068,426,24780,0.259072,0.15,1,3513041,3512615,426
250174861,79.3507,78.1122,426,25121,0.25964,0.19,1,3513292,3512866,426
250177781,70.1403,66.0449,432,25205,0.241856,0.29,1,3513356,3512924,432
250180701,58.6561,55.8179,434,25289,0.246742,0.25,1,3513407,3512973,434
250183621,24.6624,23.5272,434,25373,0.224697,0.27,1,3513409,3512975,434
250186541,50.065,49.0109,435,25457,0.263879,0.27,1,3513476,3513041,435
250189461,36.226,19.6043,462,25540,0.243552,0.37,1,3513503,3513041,462
250192381,51.6904,22.8417,499,25623,0.235421,0.35,1,3513565,3513066,499
250195301,63.8762,45.7367,510,25706,0.256168,0.33,1,3513637,3513127,510
250198221,77.1505,64.4947,519,25788,0.288467,0.21,1,3513723,3513204,519
250215741,52.162,36.2183,495,26277,0.406618,0.23,1,3513998,3513503,495
250218661,64.6648,51.6873,506,26358,0.420647,0.27,1,3514071,3513565,506
250221581,78.6659,63.8749,522,26438,0.426259,0.31,1,3514159,3513637,522
250253701,61.1763,60.8265,446,27306,0.759884,0.49,2,3514725,3514279,446
250256621,25.6705,25.5306,446,27384,0.789954,0.53,2,3514727,3514281,446
250268301,22.8908,22.1384,452,27692,0.926703,0.67,2,3514892,3514440,452
250390941,51.7691,58.6008,478,30737,0.91,1,2,3517095,3516617,478
250408461,33.2119,42.6062,484,31148,0.441082,1,1,3517340,3516856,484
250417221,40.5736,20.8228,516,31352,0.0707093,1,1,3517511,3516995,516
250420141,46.2294,35.9291,520,31419,0.0462837,0.85,1,3517561,3517041,520
250423061,36.4918,46.7716,496,31486,0.0365135,0.82,1,3517591,3517095,496
250425981,36.1967,37.9087,500,31553,0.0326054,0.63,1,3517627,3517127,500
250428901,33.6787,42.1635,487,31620,0.0310422,0.55,1,3517659,3517172,487
250431821,47.6715,37.8654,509,31687,0.0784169,0.57,1,3517716,3517207,509
250434741,38.8686,55.9462,474,31754,0.0373667,0.37,1,3517749,3517275,474
250437661,33.5474,46.9785,463,31821,0.0689467,0.43,1,3517779,3517316,463
250440581,58.419,33.1914,514,31887,0.0275787,0.03,1,3517854,3517340,514
250443501,53.3676,69.0766,471,31953,0.0650315,0.09,1,3517904,3517433,471
250449341,45.2588,40.5722,471,32085,0.046405,0.03,1,3517982,3517511,471
250452261,37.3035,46.2289,453,32151,0.048562,0.03,1,3518014,3517561,453
250455181,35.9214,36.4916,458,32217,0.0374248,0.03,1,3518049,3517591,458
250458101,33.5686,36.1966,454,32283,0.0449699,0.03,1,3518081,3517627,454
250461021,48.2274,33.6786,480,32349,0.071988,0.11,1,3518139,3517659,480
250463941,38.491,47.6715,455,32414,0.0827952,0.01,1,3518171,3517716,455
250466861,35.7964,38.8686,456,32479,0.0751181,0.09,1,3518205,3517749,456
250469781,57.5186,33.5474,498,32544,0.0720472,0,1,3518277,3517779,498
250496061,37.8241,38.491,424,33124,0.210415,0.07,1,3518595,3518171,424
250501901,57.6518,57.5186,425,33252,0.212466,0.13,1,3518702,3518277,425
250504821,56.6607,54.2074,429,33316,0.234987,0.17,1,3518758,3518329,429
250507741,37.6643,36.083,430,33379,0.255995,0.13,1,3518783,3518353,430
250510661,45.6657,46.2332,428,33442,0.288398,0.13,1,3518834,3518406,428
250525261,50.0103,49.5601,429,33757,0.437843,0.23,1,3518994,3518565,429
250528181,39.2041,37.8241,431,33820,0.421137,0.17,1,3519026,3518595,431
250531101,36.0817,36.1296,430,33883,0.414455,0.23,1,3519060,3518630,430
250534021,59.4327,57.6518,433,33945,0.435782,0.25,1,3519135,3518702,433
250536941,57.9731,56.6607,434,34007,0.444313,0.27,1,3519192,3518758,434
250615781,34.0457,26.1126,487,35648,0.783078,0.57,2,3520235,3519748,487
250618701,14.8183,33.245,451,35707,0.799231,0.61,2,3520237,3519786,451
250627461,37.5244,38.9677,452,35884,0.915871,0.65,2,3520363,3519911,452
250630381,38.4097,37.1871,455,35943,0.936348,0.71,2,3520402,3519947,455
250805581,36.0606,35.2872,512,39315,0.777459,1,2,3522760,3522248,512
250890261,37.6386,29.7846,480,40843,0.409792,0.31,1,3523762,3523282,480
250893181,34.8555,38.3138,469,40895,0.433917,0.37,1,3523795,3523326,469
250945741,31.2566,31.3099,447,41815,0.757113,0.49,2,3524397,3523950,447
250948661,30.5026,31.124,446,41865,0.776845,0.51,2,3524427,3523981,446
250980781,38.8916,38.6035,458,42415,0.906356,0.73,2,3524794,3524336,458
250986621,33.1027,31.2566,461,42515,0.928617,0.79,2,3524858,3524397,461
250989541,31.8411,30.5026,462,42565,0.941447,0.83,2,3524889,3524427,462
251182261,39.649,37.5939,495,45720,0.916,1,2,3527089,3526594,495
251196861,36.7756,27.3091,515,45950,0.415105,1,1,3527267,3526752,515
251202701,28.0841,26.5695,530,46042,0.250017,1,1,3527319,3526789,530
251253801,175.373,175.011,466,21270,0.0724027,0.07,1,3527887,3527421,466
251256721,103.749,118.004,442,21370,0.0469611,0.03,1,3527943,3527501,442
251259641,79.8998,83.2018,446,21469,0.0727844,0.03,1,3528007,3527561,446
251262561,84.7599,83.0807,451,21568,0.0471138,0.03,1,3528095,3527644,451
251265481,80.104,70.4323,466,21666,0.0368455,0.07,1,3528172,3527706,466
251268401,42.8416,52.7729,443,21764,0.0327382,0.09,1,3528190,3527747,443
251271321,32.1366,38.5092,439,21861,0.0550953,0.01,1,3528215,3527776,439
251274241,70.4547,82.0037,424,21958,0.0400381,0.03,1,3528311,3527887,424
251277161,63.5819,66.4015,427,22055,0.0220152,0.09,1,3528370,3527943,427
251280081,62.0327,64.9606,424,22151,0.0628061,0.03,1,3528431,3528007,424
251283001,77.0131,78.7842,423,22247,0.0551224,0.03,1,3528518,3528095,423
251285921,77.0052,77.7137,423,22342,0.088049,0.03,1,3528595,3528172,423
251291761,32.4808,31.7542,425,22532,0.0824878,0.07,1,3528640,3528215,425
251294681,68.7923,12.7017,518,22626,0.0749951,0.03,1,3528733,3528215,518
251297601,64.1169,62.6807,483,22720,0.0359981,0.01,1,3528794,3528311,483
251300521,61.6468,60.4723,484,22813,0.0683992,0.09,1,3528854,3528370,484
251303441,76.8587,60.7889,510,22906,0.0573597,0.05,1,3528941,3528431,510
251306361,77.5435,76.5156,501,22999,0.0769439,0.11,1,3529019,3528518,501
251309281,42.4174,76.8062,443,23091,0.0847775,0.11,1,3529038,3528595,443
251312201,32.567,42.1225,450,23183,0.099911,0.07,1,3529064,3528614,450
251318041,63.7707,68.7796,485,23365,0.0603858,0.01,1,3529218,3528733,485
251320961,62.1083,64.1118,485,23456,0.0421543,0.09,1,3529279,3528794,485
251323881,75.8433,61.6447,510,23546,0.0468617,0.05,1,3529364,3528854,510
251326801,78.9373,76.8579,504,23636,0.0247447,0.09,1,3529445,3528941,504
251329721,42.3749,77.5432,444,23726,0.0398979,0.09,1,3529463,3529019,444
251332641,33.15,42.4173,452,23815,0.0699591,0.11,1,3529490,3529038,452
251335561,68.46,32.5669,518,23904,0.0939837,0.11,1,3529582,3529064,518
251358921,69.5771,68.46,428,24604,0.239664,0.11,1,3530010,3529582,428
251361841,29.0308,28.584,428,24690,0.269866,0.17,1,3530012,3529584,428
251370601,73.45,73.5414,429,24947,0.402471,0.17,1,3530217,3529788,429
251373521,77.38,78.0166,428,25032,0.442989,0.15,1,3530297,3529869,428
251414401,59.395,47.0176,515,26192,0.761799,0.57,2,3531021,3530506,515
251417321,78.958,57.807,542,26273,0.766719,0.65,2,3531113,3530571,542
251434841,48.7404,31.4686,517,26753,0.753075,0.75,2,3531412,3530895,517
251437761,59.0962,47.9875,524,26832,0.77523,0.77,2,3531478,3530954,524
251446521,61.0942,80.1832,458,27068,0.911935,0.71,2,3531652,3531194,458
251449441,36.4377,44.6733,457,27146,0.946774,0.71,2,3531672,3531215,457
251548721,57.7164,83.5035,515,29682,0.261707,0.97,1,3533500,3532985,515
251554561,36.7146,47.0806,507,29824,0.0814732,1,1,3533568,3533061,507
251557481,30.2858,38.0322,501,29895,0.0505893,1,1,3533594,3533093,501
251560401,21.1143,30.8129,490,29966,0.0862357,1,1,3533609,3533119,490
251569161,35.5033,43.444,458,30177,0.0614391,0.59,1,3533745,3533287,458
251572081,50.8013,62.9776,443,30247,0.0545756,0.29,1,3533806,3533363,443
251575001,71.3205,82.791,432,30317,0.0878303,0.13,1,3533891,3533459,432
251577921,50.1282,57.7164,427,30387,0.0891321,0.09,1,3533927,3533500,427
251592521,55.049,54.6457,424,30733,0.0854599,0.09,1,3534110,3533686,424
251595441,35.2196,36.2583,422,30802,0.064184,0.03,1,3534132,3533710,422
251598361,35.0878,35.5033,422,30871,0.0676736,0.05,1,3534167,3533745,422
251601281,51.2351,50.8013,423,30940,0.0690694,0.11,1,3534229,3533806,423
251604201,72.6941,71.3205,425,31008,0.0696278,0.09,1,3534316,3533891,425
251607121,51.8776,50.1282,427,31076,0.0938511,0.17,1,3534354,3533927,427
251662601,74.4765,50.7514,516,32345,0.221779,0.11,1,3535166,3534650,516
251665521,54.9906,74.3006,468,32410,0.250712,0.11,1,3535208,3534740,468
251668441,42.3962,53.7202,462,32475,0.262285,0.15,1,3535242,3534780,462
251671361,34.9585,43.0881,456,32540,0.266914,0.13,1,3535272,3534816,456
251674281,28.3834,34.0352,452,32605,0.268766,0.13,1,3535296,3534844,452
251677201,20.3534,28.6141,442,32670,0.293506,0.13,1,3535311,3534869,442
251694721,75.7408,74.4765,434,33056,0.411596,0.27,1,3535600,3535166,434
251697641,55.4963,54.9906,434,33120,0.410639,0.27,1,3535642,3535208,434
251703481,35.2794,34.9585,435,33248,0.429302,0.27,1,3535707,3535272,435
251706401,29.1118,28.3834,436,33312,0.429721,0.31,1,3535732,3535296,436
251747281,24.6662,23.0792,450,34189,0.763362,0.59,2,3536277,3535827,450
251750201,25.4665,24.2317,451,34251,0.755345,0.59,2,3536303,3535852,451
251753121,29.3866,9.69266,483,34313,0.776138,0.61,2,3536335,3535852,483
251756041,47.7546,23.0771,511,34375,0.796455,0.65,2,3536395,3535884,511
251776481,61.5166,22.1541,541,34803,0.907078,0.75,2,3536733,3536192,541
251779401,25.8066,58.6616,460,34864,0.920831,0.79,2,3536735,3536275,460
251782321,26.5226,24.6647,485,34925,0.914332,0.75,2,3536762,3536277,485
251785241,30.4091,25.4659,492,34986,0.923733,0.79,2,3536795,3536303,492
251904961,35.3246,46.0867,501,37383,0.93448,1,2,3538496,3537995,501
251910801,28.5719,28.9739,502,37496,0.774717,1,2,3538554,3538052,502
251925401,28.3159,31.5985,513,37776,0.421223,1,1,3538753,3538240,513
251931241,50.2506,30.6158,546,37888,0.298996,1,1,3538849,3538303,546
251940001,32.232,43.3114,497,38056,0.0952157,0.91,1,3538963,3538466,497
251942921,27.8928,35.3246,492,38112,0.0800863,0.78,1,3538988,3538496,492
251945841,25.5571,33.9298,483,38167,0.0740345,0.73,1,3539012,3538529,483
251986721,58.1984,57.6229,426,38934,0.201722,0.11,1,3539517,3539091,426
251989641,35.8794,35.0491,427,38988,0.242689,0.13,1,3539538,3539111,427
251992561,29.3518,29.0197,427,39042,0.247075,0.11,1,3539563,3539136,427
251995481,32.1407,30.8079,429,39096,0.22483,0.19,1,3539597,3539168,429
251998401,27.2563,25.5231,431,39150,0.251932,0.09,1,3539621,3539190,431
252001321,26.5025,27.6093,428,39204,0.274773,0.13,1,3539647,3539219,428
252024681,59.105,58.1984,431,39634,0.413179,0.27,1,3539948,3539517,431
252091841,29.3075,23.6248,480,40842,0.759636,0.55,2,3540708,3540228,480
252094761,24.323,28.6499,469,40894,0.789854,0.57,2,3540729,3540260,469
252121041,57.5691,48.8872,518,41355,0.90361,0.71,2,3541107,3540589,518
252123961,24.2276,55.5549,460,41406,0.907444,0.71,2,3541109,3540649,460
252129801,29.6764,23.7688,492,41508,0.904791,0.77,2,3541167,3540675,492
252132721,13.0706,29.3075,461,41559,0.907916,0.81,2,3541169,3540708,461
252135641,18.4282,24.323,462,41610,0.933167,0.83,2,3541191,3540729,462
252138561,22.9713,25.9292,461,41661,0.919267,0.83,2,3541217,3540756,461
252316681,90.3486,89.813,516,20242,0.797219,0.94,2,3543630,3543114,516
252328361,102.662,57.2736,597,20658,0.795753,0.95,2,3543931,3543334,597
252342961,68.8868,78.6489,459,21167,0.923038,0.75,2,3544210,3543751,459
252442241,59.9286,60.3557,481,24341,0.904,1,2,3546498,3546017,481
252445161,50.3714,43.9423,492,24428,0.7756,1,2,3546542,3546050,492
252459761,67.8329,70.8036,485,24859,0.0744317,1,1,3546836,3546351,485
252462681,84.1332,94.3214,470,24944,0.0597727,0.84,1,3546931,3546461,470
252465601,51.6533,59.9286,463,25029,0.0419091,0.69,1,3546961,3546498,463
252468521,45.2613,50.3714,460,25114,0.0347636,0.61,1,3547002,3546542,460
252471441,38.5045,45.3486,452,25198,0.0199055,0.45,1,3547036,3546584,452
252474361,40.0018,48.1394,443,25282,0.0259622,0.29,1,3547077,3546634,443
252477281,29.2007,38.4558,433,25366,0.0403849,0.05,1,3547099,3546666,433
252480201,72.8803,82.5823,423,25450,0.0461539,0.05,1,3547201,3546778,423
252483121,63.3521,33.0329,480,25533,0.0364616,0,1,3547258,3546778,480
252486041,82.9408,48.0132,518,25616,0.0565846,0.05,1,3547354,3546836,518
252488961,49.9763,76.2053,451,25699,0.0646339,0.03,1,3547382,3546931,451
252491881,44.5905,48.4821,462,25781,0.0558535,0.03,1,3547423,3546961,462
252494801,38.2362,43.9928,455,25863,0.0643414,0.01,1,3547457,3547002,455
252497721,39.8945,37.9971,462,25945,0.0557366,0.03,1,3547498,3547036,462
252500641,30.3578,39.7989,445,26027,0.0402946,0.05,1,3547522,3547077,445
