#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
314789041,0.93,0.924446,2,4348795
314790501,0.94,0.933778,2,4348795
314791961,0.95,0.943511,2,4348845
314937961,0.94,0.946921,2,4350925
314939421,0.95,0.948768,2,4350925
314949641,0.91,0.945916,2,4351146
314951101,0.92,0.930366,2,4351146
315056221,0.93,0.9388,2,4352505
315178861,0.9,0.94,2,4354089
315180321,0.91,0.922,2,4354089
315189081,0.94,0.946819,2,4354199
315194921,0.94,0.944111,2,4354273
315196381,0.89,0.911644,2,4354315
315197841,0.9,0.904658,2,4354315
315205141,0.75,0.793344,2,4354429
315206601,0.76,0.773337,2,4354429
315208061,0.79,0.783335,2,4354466
315209521,0.8,0.793334,2,4354466
315210981,0.77,0.779334,2,4354500
315212441,0.78,0.779733,2,4354500
315213901,0.78,0.779893,2,4354500
315278141,0.76,0.750108,2,4355230
315279601,0.77,0.762043,2,4355260
315281061,0.78,0.772817,2,4355260
315282521,0.79,0.783127,2,4355298
315283981,0.8,0.793251,2,4355298
315285441,0.77,0.7793,2,4355338
315286901,0.78,0.77972,2,4355338
315288361,0.79,0.785888,2,4355377
315289821,0.8,0.794355,2,4355377
315311721,0.92,0.910718,2,4355576
315313181,0.95,0.934287,2,4355612
315316101,0.95,0.949886,2,4355645
315507361,0.93,0.9388,2,4357819
315543861,0.87,0.921994,2,4358454
315545321,0.95,0.938797,2,4358507
315548241,0.93,0.948208,2,4358525
315552621,0.91,0.926845,2,4358637
315554081,0.92,0.922738,2,4358637
315561381,0.93,0.942809,2,4358885
315562841,0.94,0.941124,2,4358885
315622701,0.85,0.909887,2,4360225
315631461,0.77,0.785891,2,4360420
315632921,0.78,0.782356,2,4360420
315640221,0.75,0.798811,2,4360540
315641681,0.76,0.775525,2,4360540
315660661,0.77,0.758678,2,4360975
315662121,0.78,0.771471,2,4360975
315663581,0.77,0.770588,2,4360999
315665041,0.78,0.776235,2,4360999
315666501,0.75,0.760494,2,4361083
315667961,0.76,0.760198,2,4361083
315669421,0.76,0.760079,2,4361083
315670881,0.81,0.790032,2,4361151
315764321,0.94,0.9472,2,4362894
315776001,0.94,0.947165,2,4363141
315777461,0.94,0.942866,2,4363141
315849001,0.94,0.947053,2,4364385
315850461,0.95,0.948821,2,4364472
315854841,0.74,0.772085,2,4364532
315862141,0.33,0.445369,1,4364678
315866521,0.26,0.277144,1,4364709
315867981,0.21,0.236857,1,4364725
315869441,0.22,0.226743,1,4364725
315873821,0.09,0.0944315,1,4364817
315875281,0.1,0.0977726,1,4364817
315876741,0.03,0.057109,1,4364861
315878201,0.04,0.0468436,1,4364861
315879661,0.01,0.0247374,1,4364941
315881121,0.02,0.021895,1,4364941
315882581,0.01,0.014758,1,4364990
315884041,0.02,0.0179032,1,4364990
315885501,0,0.00716128,1,4365018
315886961,0,0.00286451,1,4365018
315888421,0.05,0.0311458,1,4365054
315889881,0.06,0.0484583,1,4365054
315891341,0.03,0.0373833,1,4365116
315892801,0.04,0.0389533,1,4365116
315894261,0.07,0.0575813,1,4365143
315895721,0.08,0.0710325,1,4365143
315897181,0.08,0.076413,1,4365143
315898641,0.05,0.0605652,1,4365157
315900101,0.06,0.0602261,1,4365157
315901561,0.01,0.0300904,1,4365210
315903021,0.02,0.0240362,1,4365210
315904481,0.01,0.0156145,1,4365243
315905941,0.02,0.0182458,1,4365243
315907401,0.01,0.0132983,1,4365284
315908861,0.02,0.0173193,1,4365284
315910321,0.11,0.0729277,1,4365363
315913241,0.03,0.0584684,1,4365412
315914701,0.04,0.0473874,1,4365412
315916161,0.03,0.0369549,1,4365440
315917621,0.04,0.038782,1,4365440
315919081,0.03,0.0335128,1,4365478
315920541,0.04,0.0374051,1,4365478
315922001,0.03,0.032962,1,4365539
315923461,0.04,0.0371848,1,4365539
315924921,0.05,0.0448739,1,4365568
315926381,0.06,0.0539496,1,4365568
315927841,0.05,0.0515798,1,4365580
315929301,0.06,0.0566319,1,4365580
315930761,0.01,0.0286528,1,4365631
315932221,0.02,0.0234611,1,4365631
315933681,0.03,0.0273844,1,4365664
315935141,0.04,0.0349538,1,4365664
315936601,0.07,0.0559815,1,4365705
315938061,0.08,0.0703926,1,4365705
315939521,0.09,0.082157,1,4365789
315940981,0.1,0.0928628,1,4365789
315942441,0.07,0.0791451,1,4365834
315943901,0.08,0.0796581,1,4365834
315945361,0.11,0.0978632,1,4365862
315952661,0.22,0.209053,1,4365961
315954121,0.21,0.209621,1,4365991
315955581,0.22,0.215849,1,4365991
315957041,0.21,0.212339,1,4366003
315958501,0.22,0.216936,1,4366003
315959961,0.19,0.200774,1,4366052
315961421,0.2,0.20031,1,4366052
315962881,0.2,0.200124,1,4366052
315978941,0.25,0.211621,1,4366329
315980401,0.26,0.240648,1,4366329
315981861,0.27,0.258259,1,4366392
315983321,0.28,0.271304,1,4366392
315984781,0.29,0.282521,1,4366422
315986241,0.3,0.293009,1,4366422
315999381,0.29,0.294131,1,4366558
316000841,0.3,0.297652,1,4366558
316002301,0.23,0.257061,1,4366642
316003761,0.24,0.246824,1,4366642
316005221,0.23,0.23673,1,4366686
316006681,0.24,0.238692,1,4366686
316008141,0.21,0.221477,1,4366717
316009601,0.22,0.220591,1,4366717
316011061,0.19,0.202236,1,4366763
316012521,0.2,0.200895,1,4366763
316013981,0.21,0.206358,1,4366827
316015441,0.22,0.214543,1,4366827
316016901,0.21,0.211817,1,4366858
316018361,0.22,0.216727,1,4366858
316019821,0.19,0.200691,1,4366871
316021281,0.2,0.200276,1,4366871
316022741,0.21,0.206111,1,4366919
316024201,0.22,0.214444,1,4366919
316025661,0.21,0.211778,1,4366921
316027121,0.22,0.216711,1,4366921
316028581,0.21,0.212684,1,4366953
316030041,0.22,0.217074,1,4366953
316031501,0.22,0.21883,1,4366953
316032961,0.25,0.237532,1,4366994
316034421,0.26,0.251013,1,4366994
316035881,0.31,0.286405,1,4367075
316049021,0.42,0.407871,1,4367259
316050481,0.41,0.409148,1,4367290
316051941,0.42,0.415659,1,4367290
316053401,0.43,0.424264,1,4367302
316054861,0.44,0.433706,1,4367302
316056321,0.45,0.443482,1,4367351
316086981,0.76,0.752668,2,4367744
316088441,0.79,0.775067,2,4367794
316089901,0.8,0.790027,2,4367794
316091361,0.79,0.790011,2,4367796
316092821,0.8,0.796004,2,4367796
316111801,0.92,0.910649,2,4368084
316282621,0.92,0.9376,2,4370354
316284081,0.93,0.93304,2,4370354
316295761,0.18,0.230843,1,4370533
316298681,0.06,0.0849349,1,4370564
316300141,0.03,0.051974,1,4370602
316301601,0.04,0.0447896,1,4370602
316303061,0,0.0179158,1,4370637
316304521,0,0.00716633,1,4370637
316305981,0.05,0.0328665,1,4370661
316307441,0.06,0.0491466,1,4370661
316308901,0.07,0.0616586,1,4370692
316310361,0.08,0.0726635,1,4370692
316311821,0.01,0.0350654,1,4370724
316313281,0.02,0.0260262,1,4370724
316314741,0.05,0.0404105,1,4370752
316316201,0.06,0.0521642,1,4370752
316317661,0,0.0208657,1,4370780
316319121,0,0.00834627,1,4370780
316320581,0.05,0.0333385,1,4370822
316322041,0.06,0.0493354,1,4370822
316323501,0.01,0.0257342,1,4370863
316324961,0.02,0.0222937,1,4370863
316326421,0.03,0.0269175,1,4370892
316327881,0.04,0.034767,1,4370892
316329341,0.04,0.0379068,1,4370892
316330801,0.03,0.0331627,1,4370916
316332261,0.04,0.0372651,1,4370916
316333721,0.01,0.020906,1,4370963
316335181,0.02,0.0203624,1,4370963
316336641,0.03,0.026145,1,4370988
316338101,0.04,0.034458,1,4370988
316339561,0.07,0.0557832,1,4371025
316341021,0.08,0.0703133,1,4371025
316342481,0,0.0281253,1,4371059
316343941,0,0.0112501,1,4371059
316345401,0.01,0.0105,1,4371085
316346861,0.02,0.0162,1,4371085
316348321,0.03,0.02448,1,4371117
316349781,0.04,0.033792,1,4371117
316351241,0,0.0135168,1,4371146
316352701,0,0.00540672,1,4371146
316354161,0.03,0.0201627,1,4371176
316355621,0.04,0.0320651,1,4371176
316357081,0,0.012826,1,4371202
316358541,0,0.00513041,1,4371202
316360001,0.13,0.0800522,1,4371246
316378981,0.22,0.207629,1,4371449
316383361,0.09,0.0999283,1,4371506
316384821,0.1,0.0999713,1,4371506
316392121,0.03,0.0590365,1,4371598
316393581,0.04,0.0476146,1,4371598
316395041,0.01,0.0250458,1,4371623
316396501,0.02,0.0220183,1,4371623
316397961,0.07,0.0508073,1,4371673
316399421,0.08,0.0683229,1,4371673
316419861,0.21,0.204477,1,4371905
316421321,0.22,0.213791,1,4371905
316422781,0.21,0.211516,1,4371931
316424241,0.22,0.216607,1,4371931
316425701,0.21,0.212643,1,4371966
316427161,0.22,0.217057,1,4371966
316428621,0.21,0.212823,1,4371992
316430081,0.22,0.217129,1,4371992
316431541,0.19,0.200852,1,4372020
316433001,0.2,0.200341,1,4372020
316450521,0.22,0.209642,1,4372240
316451981,0.21,0.209857,1,4372242
316453441,0.22,0.215943,1,4372242
316454901,0.23,0.224377,1,4372269
316456361,0.24,0.233751,1,4372269
316457821,0.23,0.2315,1,4372311
316459281,0.24,0.2366,1,4372311
316460741,0.19,0.20864,1,4372337
316462201,0.2,0.203456,1,4372337
316463661,0.21,0.207382,1,4372363
316465121,0.22,0.214953,1,4372363
316466581,0.21,0.211981,1,4372398
316468041,0.22,0.216792,1,4372398
316469501,0.23,0.224717,1,4372424
316470961,0.24,0.233887,1,4372424
316472421,0.23,0.231555,1,4372451
316473881,0.24,0.236622,1,4372451
316475341,0.23,0.232649,1,4372473
316476801,0.24,0.23706,1,4372473
316478261,0.21,0.220824,1,4372524
316479721,0.22,0.22033,1,4372524
316481181,0.21,0.214132,1,4372565
316482641,0.22,0.217653,1,4372565
316484101,0.21,0.213061,1,4372602
316485561,0.22,0.217224,1,4372602
316487021,0.23,0.22489,1,4372626
316488481,0.24,0.233956,1,4372626
316489941,0.19,0.207582,1,4372672
316491401,0.2,0.203033,1,4372672
316500161,0.21,0.205567,1,4372744
316501621,0.22,0.214227,1,4372744
316503081,0.21,0.211691,1,4372768
316504541,0.22,0.216676,1,4372768
316506001,0.25,0.236671,1,4372795
316507461,0.26,0.250668,1,4372795
316508921,0.27,0.262267,1,4372830
316510381,0.28,0.272907,1,4372830
316511841,0.29,0.283163,1,4372857
316513301,0.3,0.293265,1,4372857
316530821,0.42,0.407097,1,4373059
316532281,0.45,0.432839,1,4373103
316533741,0.46,0.449136,1,4373103
316535201,0.45,0.449654,1,4373105
316577541,0.76,0.755941,2,4373548
316579001,0.75,0.752376,2,4373576
316580461,0.76,0.756951,2,4373576
316581921,0.77,0.76478,2,4373619
316583381,0.78,0.773912,2,4373619
316584841,0.79,0.783565,2,4373644
316586301,0.8,0.793426,2,4373644
316587761,0.8,0.79737,2,4373644
316616961,0.92,0.910741,2,4374004
316618421,0.91,0.910296,2,4374006
316619881,0.92,0.916119,2,4374006
316621341,0.93,0.924447,2,4374034
316622801,0.94,0.933779,2,4374034
316624261,0.95,0.943512,2,4374078
316815521,0.94,0.9472,2,4376086
316821361,0.67,0.784659,2,4376207
316825741,0.17,0.293818,1,4376337
316828661,0,0.0590109,1,4376401
316830121,0,0.0236044,1,4376451
316831581,0.11,0.0754417,1,4376478
316833041,0.05,0.0601767,1,4376506
316834501,0.03,0.0420707,1,4376537
316835961,0.03,0.0348283,1,4376559
316837421,0.01,0.0199313,1,4376583
316838881,0.03,0.0259725,1,4376586
316840341,0.03,0.028389,1,4376599
316841801,0.03,0.0293556,1,4376616
316843261,0.07,0.0537422,1,4376689
316844721,0.08,0.0694969,1,4376689
316846181,0.05,0.0577988,1,4376766
316847641,0.06,0.0591195,1,4376766
316849101,0.01,0.0296478,1,4376822
316850561,0.02,0.0238591,1,4376822
316852021,0.01,0.0155436,1,4376904
316853481,0.02,0.0182175,1,4376904
316854941,0,0.00728698,1,4376959
316856401,0,0.00291479,1,4376959
316857861,0.01,0.00716592,1,4377004
316859321,0.02,0.0148664,1,4377004
316860781,0.07,0.0479465,1,4377021
316862241,0.08,0.0671786,1,4377021
316872461,0.03,0.0727425,1,4377325
316873921,0.04,0.053097,1,4377325
316875381,0.03,0.0392388,1,4377380
316876841,0.04,0.0396955,1,4377380
316878301,0.07,0.0578782,1,4377425
316879761,0.08,0.0711513,1,4377425
316881221,0.09,0.0824605,1,4377445
316882681,0.1,0.0929842,1,4377445
316884141,0.07,0.0791937,1,4377540
316885601,0.08,0.0796775,1,4377540
316887061,0.08,0.079871,1,4377540
316888521,0.11,0.0979484,1,4377616
316900201,0.03,0.0582994,1,4377849
316901661,0.04,0.0473198,1,4377849
316903121,0.05,0.0489279,1,4377870
316904581,0.06,0.0555712,1,4377870
316906041,0.09,0.0762285,1,4377964
316907501,0.1,0.0904914,1,4377964
316908961,0.09,0.0901966,1,4377966
316910421,0.1,0.0960786,1,4377966
316923561,0.23,0.216803,1,4378272
316925021,0.24,0.230721,1,4378272
316926481,0.19,0.206288,1,4378294
316927941,0.2,0.202515,1,4378294
316929401,0.21,0.207006,1,4378390
316930861,0.22,0.214802,1,4378390
316932321,0.21,0.211921,1,4378392
316933781,0.22,0.216768,1,4378392
316935241,0.27,0.248707,1,4378473
316936701,0.28,0.267483,1,4378473
316938161,0.28,0.274993,1,4378473
316939621,0.29,0.283997,1,4378529
316941081,0.3,0.293599,1,4378529
316960061,0.47,0.432452,1,4378908
316993641,0.77,0.755685,2,4379548
316995101,0.78,0.770274,2,4379548
316996561,0.79,0.78211,2,4379594
316998021,0.8,0.792844,2,4379594
317011161,0.93,0.915472,2,4379868
317012621,0.94,0.930189,2,4379868
317014081,0.93,0.930076,2,4379870
317015541,0.94,0.93603,2,4379870
317017001,0.93,0.932412,2,4379951
317018461,0.94,0.936965,2,4379951
317019921,0.93,0.932786,2,4380008
317021381,0.94,0.937114,2,4380008
317022841,0.93,0.932846,2,4380055
317024301,0.94,0.937138,2,4380055
317025761,0.95,0.944855,2,4380076
317122121,0.92,0.949696,2,4381766
317123581,0.93,0.937878,2,4381766
317127961,0.73,0.765864,2,4381887
317129421,0.74,0.750346,2,4381887
317139641,0.29,0.425161,1,4382091
317167381,0.43,0.401608,1,4382441
317168841,0.44,0.424643,1,4382441
317170301,0.39,0.403857,1,4382527
317171761,0.4,0.401543,1,4382527
317176141,0.41,0.405139,1,4382610
317177601,0.42,0.414055,1,4382610
317179061,0.43,0.423622,1,4382655
317180521,0.44,0.433449,1,4382655
317181981,0.43,0.43138,1,4382674
317183441,0.44,0.436552,1,4382674
317208261,0.77,0.758207,2,4383097
317209721,0.78,0.771283,2,4383097
317211181,0.79,0.782513,2,4383116
317212641,0.8,0.793005,2,4383116
317236001,0.93,0.906472,2,4383509
317237461,0.94,0.926589,2,4383509
317238921,0.95,0.940636,2,4383556
317395141,0.38,0.429896,1,4385838
317398061,0.24,0.267983,1,4385866
317402441,0,0.0699509,1,4385936
317403901,0,0.0279804,1,4385936
317405361,0.07,0.0531922,1,4385964
317406821,0.08,0.0692769,1,4385964
317408281,0.01,0.0337107,1,4385989
317409741,0.02,0.0254843,1,4385989
317411201,0.01,0.0161937,1,4386020
317412661,0.02,0.0184775,1,4386020
317414121,0.01,0.013391,1,4386056
317415581,0.02,0.0173564,1,4386056
317417041,0.11,0.0729426,1,4386121
317419961,0.03,0.0584708,1,4386143
317421421,0.04,0.0473883,1,4386143
317422881,0.01,0.0249553,1,4386171
317424341,0.02,0.0219821,1,4386171
317425801,0.01,0.0147929,1,4386224
317427261,0.02,0.0179171,1,4386224
317428721,0.07,0.0491669,1,4386278
317430181,0.08,0.0676667,1,4386278
317431641,0.01,0.0330667,1,4386299
317433101,0.02,0.0252267,1,4386299
317434561,0.01,0.0160907,1,4386331
317436021,0.02,0.0184363,1,4386331
317437481,0,0.00737451,1,4386358
317438941,0,0.0029498,1,4386358
317440401,0.01,0.00717992,1,4386389
317441861,0.02,0.014872,1,4386389
317443321,0.02,0.0179488,1,4386389
317444781,0,0.00717951,1,4386411
317446241,0,0.00287181,1,4386411
317447701,0,0.00114872,1,4386442
317449161,0,0.000459489,1,4386442
317450621,0.03,0.0181838,1,4386478
317452081,0.04,0.0312735,1,4386478
317453541,0.05,0.0425094,1,4386548
317455001,0.06,0.0530038,1,4386548
317456461,0.03,0.0392015,1,4386566
317457921,0.04,0.0396806,1,4386566
317459381,0.01,0.0218722,1,4386593
317460841,0.02,0.0207489,1,4386593
317462301,0.05,0.0382996,1,4386646
317463761,0.06,0.0513198,1,4386646
317465221,0.03,0.0385279,1,4386703
317466681,0.04,0.0394112,1,4386703
317468141,0.05,0.0457645,1,4386721
317469601,0.06,0.0543058,1,4386721
317471061,0.07,0.0637223,1,4386753
317472521,0.08,0.0734889,1,4386753
317473981,0.03,0.0473956,1,4386780
317475441,0.04,0.0429582,1,4386780
317476901,0.01,0.0231833,1,4386811
317478361,0.02,0.0212733,1,4386811
317479821,0.01,0.0145093,1,4386832
317481281,0.02,0.0178037,1,4386832
317482741,0,0.00712149,1,4386863
317484201,0,0.0028486,1,4386863
317485661,0.03,0.0191394,1,4386900
317487121,0.04,0.0316558,1,4386900
317488581,0.13,0.0906623,1,4386971
317497341,0.05,0.0733947,1,4387069
317498801,0.06,0.0653579,1,4387069
317500261,0.03,0.0441432,1,4387125
317501721,0.04,0.0416573,1,4387125
317503181,0.03,0.0346629,1,4387144
317504641,0.04,0.0378652,1,4387144
317506101,0.05,0.0451461,1,4387177
317507561,0.06,0.0540584,1,4387177
317509021,0.05,0.0516234,1,4387202
317510481,0.06,0.0566493,1,4387202
317511941,0.01,0.0286597,1,4387232
317513401,0.02,0.0234639,1,4387232
317514861,0.01,0.0153856,1,4387253
317516321,0.02,0.0181542,1,4387253
317517781,0.02,0.0192617,1,4387253
317519241,0,0.00770468,1,4387284
317520701,0,0.00308187,1,4387284
317522161,0.03,0.0192327,1,4387322
317523621,0.04,0.0316931,1,4387322
317525081,0.03,0.0306772,1,4387398
317526541,0.04,0.0362709,1,4387398
317528001,0.05,0.0445084,1,4387417
317529461,0.06,0.0538033,1,4387417
317530921,0.09,0.0755213,1,4387439
317532381,0.1,0.0902085,1,4387439
317533841,0.03,0.0540834,1,4387492
317535301,0.04,0.0456334,1,4387492
317536761,0.05,0.0482533,1,4387547
317538221,0.06,0.0553013,1,4387547
317539681,0.07,0.0641205,1,4387566
317541141,0.08,0.0736482,1,4387566
317542601,0.03,0.0474593,1,4387600
317544061,0.04,0.0429837,1,4387600
317545521,0.03,0.0351935,1,4387625
317546981,0.04,0.0380774,1,4387625
317548441,0.03,0.033231,1,4387653
317549901,0.04,0.0372924,1,4387653
317551361,0.01,0.020917,1,4387674
317552821,0.02,0.0203668,1,4387674
317554281,0.01,0.0141467,1,4387676
317555741,0.02,0.0176587,1,4387676
317557201,0,0.00706347,1,4387706
317558661,0,0.00282539,1,4387706
317560121,0,0.00113016,1,4387745
317561581,0,0.000452062,1,4387745
317563041,0.03,0.0181808,1,4387821
317564501,0.04,0.0312723,1,4387821
317565961,0.03,0.0305089,1,4387841
317567421,0.04,0.0362036,1,4387841
317568881,0.01,0.0204814,1,4387865
317570341,0.02,0.0201926,1,4387865
317571801,0.03,0.026077,1,4387915
317573261,0.04,0.0344308,1,4387915
317574721,0.05,0.0437723,1,4387971
317576181,0.06,0.0535089,1,4387971
317577641,0.05,0.0514036,1,4387991
317579101,0.06,0.0565614,1,4387991
317580561,0.07,0.0646246,1,4388023
317582021,0.08,0.0738498,1,4388023
317583481,0.05,0.0595399,1,4388048
317584941,0.06,0.059816,1,4388048
317586401,0.01,0.0299264,1,4388076
317587861,0.02,0.0239706,1,4388076
317589321,0.03,0.0275882,1,4388096
317590781,0.04,0.0350353,1,4388096
317592241,0.03,0.0320141,1,4388098
317593701,0.04,0.0368056,1,4388098
317595161,0,0.0147223,1,4388128
317596621,0,0.0058889,1,4388128
317598081,0,0.00235556,1,4388128
317599541,0,0.000942224,1,4388167
317601001,0,0.00037689,1,4388167
317602461,0.01,0.00615076,1,4388244
317603921,0.02,0.0144603,1,4388244
317605381,0.01,0.0117841,1,4388264
317606841,0.02,0.0167136,1,4388264
317608301,0.03,0.0246855,1,4388287
317609761,0.04,0.0338742,1,4388287
317611221,0.03,0.0315497,1,4388338
317612681,0.04,0.0366199,1,4388338
317614141,0.05,0.0446479,1,4388395
317615601,0.06,0.0538592,1,4388395
317617061,0.05,0.0515437,1,4388415
317618521,0.06,0.0566175,1,4388415
317619981,0.03,0.040647,1,4388448
317621441,0.04,0.0402588,1,4388448
317622901,0.03,0.0341035,1,4388472
317624361,0.04,0.0376414,1,4388472
317625821,0.11,0.0810566,1,4388498
317634581,0.07,0.0965221,1,4388550
317636041,0.08,0.0866088,1,4388550
317637501,0.03,0.0526435,1,4388588
317638961,0.04,0.0450574,1,4388588
317640421,0.03,0.036023,1,4388665
317641881,0.04,0.0384092,1,4388665
317643341,0.05,0.0453637,1,4388685
317644801,0.06,0.0541455,1,4388685
317646261,0.07,0.0636582,1,4388709
317647721,0.08,0.0734633,1,4388709
317649181,0.11,0.0953853,1,4388760
317666701,0.21,0.202059,1,4388946
317668161,0.22,0.212824,1,4388946
317669621,0.21,0.211129,1,4388948
317671081,0.22,0.216452,1,4388948
317672541,0.21,0.212581,1,4388974
317674001,0.22,0.217032,1,4388974
317675461,0.21,0.212813,1,4389010
317676921,0.22,0.217125,1,4389010
317679841,0.04,0.06594,1,4389087
317681301,0.04,0.050376,1,4389087
317682761,0.07,0.0621504,1,4389108
317684221,0.08,0.0728602,1,4389108
317685681,0.09,0.0831441,1,4389133
