#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
271204361,0.91,0.920808,2,3779574
271205821,0.92,0.920323,2,3779574
271207281,0.92,0.920129,2,3779574
271208741,0.95,0.938052,2,3779606
271363501,0.29,0.413839,1,3781844
271366421,0.11,0.204214,1,3781883
271369341,0.03,0.0794743,1,3781916
271370801,0.04,0.0557897,1,3781916
271372261,0.05,0.0523159,1,3781960
271373721,0.06,0.0569264,1,3781960
271375181,0.05,0.0527705,1,3781995
271376641,0.06,0.0571082,1,3781995
271378101,0.07,0.0648433,1,3782021
271379561,0.08,0.0739373,1,3782021
271381021,0.01,0.0355749,1,3782043
271382481,0.02,0.02623,1,3782043
271383941,0.03,0.028492,1,3782085
271385401,0.04,0.0353968,1,3782085
271386861,0.03,0.0321587,1,3782114
271388321,0.04,0.0368635,1,3782114
271389781,0,0.0147454,1,3782142
271391241,0,0.00589816,1,3782142
271392701,0.01,0.00835926,1,3782198
271394161,0.02,0.0153437,1,3782198
271395621,0.03,0.0241375,1,3782256
271397081,0.04,0.033655,1,3782256
271398541,0.07,0.055462,1,3782279
271400001,0.08,0.0701848,1,3782279
271401461,0.07,0.0700739,1,3782309
271402921,0.08,0.0760296,1,3782309
271404381,0.01,0.0364118,1,3782338
271405841,0.02,0.0265647,1,3782338
271407301,0.01,0.0166259,1,3782383
271408761,0.02,0.0186504,1,3782383
271410221,0.01,0.0134601,1,3782418
271411681,0.02,0.0173841,1,3782418
271413141,0.01,0.0129536,1,3782445
271414601,0.02,0.0171814,1,3782445
271416061,0.05,0.0368726,1,3782464
271417521,0.06,0.050749,1,3782464
271418981,0.07,0.0622996,1,3782507
271420441,0.08,0.0729198,1,3782507
271421901,0.01,0.0351679,1,3782536
271423361,0.02,0.0260672,1,3782536
271424821,0.01,0.0164269,1,3782563
271426281,0.02,0.0185707,1,3782563
271427741,0.02,0.0194283,1,3782563
271429201,0.01,0.0137713,1,3782619
271430661,0.02,0.0175085,1,3782619
271432121,0.07,0.0490034,1,3782678
271433581,0.08,0.0676014,1,3782678
271435041,0.11,0.0930405,1,3782703
271443801,0.01,0.0637968,1,3782804
271445261,0.02,0.0375187,1,3782804
271446721,0.01,0.0210075,1,3782839
271448181,0.02,0.020403,1,3782839
271449641,0.07,0.0501612,1,3782866
271451101,0.08,0.0680645,1,3782866
271452561,0.01,0.0332258,1,3782887
271454021,0.02,0.0252903,1,3782887
271455481,0.03,0.0281161,1,3782931
271456941,0.04,0.0352465,1,3782931
271458401,0.05,0.0440986,1,3782957
271459861,0.06,0.0536394,1,3782957
271461321,0.03,0.0394558,1,3782984
271462781,0.04,0.0397823,1,3782984
271464241,0.03,0.0339129,1,3782986
271465701,0.04,0.0375652,1,3782986
271467161,0.01,0.0210261,1,3783041
271468621,0.02,0.0204104,1,3783041
271470081,0.05,0.0381642,1,3783103
271471541,0.06,0.0512657,1,3783103
271473001,0.03,0.0385063,1,3783130
271474461,0.04,0.0394025,1,3783130
271475921,0.09,0.069761,1,3783164
271477381,0.1,0.0879044,1,3783164
271478841,0.07,0.0771618,1,3783187
271480301,0.08,0.0788647,1,3783187
271481761,0.01,0.0375459,1,3783226
271483221,0.02,0.0270184,1,3783226
271484681,0.01,0.0168073,1,3783261
271486141,0.02,0.0187229,1,3783261
271487601,0.01,0.0134892,1,3783291
271489061,0.02,0.0173957,1,3783291
271490521,0.01,0.0129583,1,3783309
271491981,0.02,0.0171833,1,3783309
271493441,0.01,0.0128733,1,3783354
271494901,0.02,0.0171493,1,3783354
271496361,0.01,0.0128597,1,3783381
271497821,0.02,0.0171439,1,3783381
271499281,0.01,0.0128576,1,3783407
271500741,0.02,0.017143,1,3783407
271502201,0.01,0.0128572,1,3783409
271503661,0.02,0.0171429,1,3783409
271505121,0.01,0.0128572,1,3783463
271506581,0.02,0.0171429,1,3783463
271508041,0.02,0.0188571,1,3783463
271509501,0.05,0.0375429,1,3783527
271510961,0.06,0.0510171,1,3783527
271512421,0.07,0.0624069,1,3783553
271513881,0.08,0.0729627,1,3783553
271515341,0.07,0.0711851,1,3783590
271516801,0.08,0.076474,1,3783590
271518261,0.11,0.0965896,1,3783612
271521181,0.09,0.0982543,1,3783648
271522641,0.1,0.0993017,1,3783648
271524101,0.01,0.0457207,1,3783683
271525561,0.02,0.0302883,1,3783683
271527021,0.01,0.0181153,1,3783713
271528481,0.02,0.0192461,1,3783713
271529941,0.03,0.0256984,1,3783731
271531401,0.04,0.0342794,1,3783731
271532861,0.01,0.0197118,1,3783776
271534321,0.02,0.0198847,1,3783776
271535781,0.01,0.0139539,1,3783803
271537241,0.02,0.0175816,1,3783803
271538701,0.01,0.0130326,1,3783829
271540161,0.02,0.017213,1,3783829
271541621,0.01,0.0128852,1,3783831
271543081,0.02,0.0171541,1,3783831
271544541,0.03,0.0248616,1,3783885
271546001,0.04,0.0339447,1,3783885
271547461,0.09,0.0675779,1,3783950
271548921,0.1,0.0870311,1,3783950
271550381,0.07,0.0768125,1,3783977
271551841,0.08,0.078725,1,3783977
271553301,0.05,0.06149,1,3784014
271554761,0.06,0.060596,1,3784014
271556221,0.11,0.0902384,1,3784038
271562061,0.01,0.0522781,1,3784104
271563521,0.02,0.0329112,1,3784104
271564981,0.01,0.0191645,1,3784134
271566441,0.02,0.0196658,1,3784134
271567901,0.05,0.0378663,1,3784153
271569361,0.06,0.0511465,1,3784153
271570821,0.03,0.0384586,1,3784197
271572281,0.04,0.0393834,1,3784197
271573741,0.03,0.0337534,1,3784224
271575201,0.04,0.0375014,1,3784224
271576661,0.03,0.0330005,1,3784250
271578121,0.04,0.0372002,1,3784250
271579581,0.03,0.0328801,1,3784252
271581041,0.04,0.037152,1,3784252
271582501,0.07,0.0568608,1,3784307
271583961,0.08,0.0707443,1,3784307
271585421,0.07,0.0702977,1,3784375
271586881,0.08,0.0761191,1,3784375
271588341,0.08,0.0784476,1,3784375
271610241,0.03,0.0734557,1,3784619
271611701,0.04,0.0533823,1,3784619
271613161,0.07,0.0633529,1,3784646
271614621,0.08,0.0733412,1,3784646
271616081,0.03,0.0473365,1,3784672
271617541,0.04,0.0429346,1,3784672
271619001,0.03,0.0351738,1,3784674
271620461,0.04,0.0380695,1,3784674
271621921,0.05,0.0452278,1,3784731
271623381,0.06,0.0540911,1,3784731
271624841,0.09,0.0756364,1,3784799
271626301,0.1,0.0902546,1,3784799
271627761,0.09,0.0901018,1,3784801
271629221,0.1,0.0960407,1,3784801
271637981,0.22,0.209551,1,3784892
271642361,0.21,0.205651,1,3784956
271643821,0.22,0.21426,1,3784956
271645281,0.23,0.223704,1,3784983
271646741,0.24,0.233482,1,3784983
271648201,0.25,0.243393,1,3785004
271649661,0.26,0.253357,1,3785004
271651121,0.17,0.203343,1,3785042
271690541,0.21,0.203678,1,3785438
271692001,0.22,0.213471,1,3785438
271693461,0.25,0.235389,1,3785472
271694921,0.26,0.250155,1,3785472
271696381,0.23,0.238062,1,3785501
271697841,0.24,0.239225,1,3785501
271699301,0.23,0.23369,1,3785523
271700761,0.24,0.237476,1,3785523
271702221,0.23,0.23299,1,3785525
271703681,0.24,0.237196,1,3785525
271705141,0.23,0.232878,1,3785581
271706601,0.24,0.237151,1,3785581
271708061,0.31,0.280861,1,3785652
271748941,0.45,0.428856,1,3786088
271750401,0.46,0.447542,1,3786088
271751861,0.45,0.449017,1,3786090
271801501,0.76,0.750717,2,3786601
271802961,0.75,0.750287,2,3786631
271804421,0.76,0.756115,2,3786631
271805881,0.75,0.752446,2,3786633
271807341,0.76,0.756978,2,3786633
271808801,0.79,0.776791,2,3786676
271810261,0.8,0.790717,2,3786676
271811721,0.79,0.790287,2,3786702
271813181,0.8,0.796115,2,3786702
271820481,0.93,0.904802,2,3786798
271821941,0.94,0.925921,2,3786798
271823401,0.91,0.916368,2,3786827
271824861,0.92,0.918547,2,3786827
271826321,0.93,0.925419,2,3786850
271827781,0.94,0.934168,2,3786850
271829241,0.93,0.931667,2,3786852
271830701,0.94,0.936667,2,3786852
271832161,0.93,0.932667,2,3786908
271833621,0.94,0.937067,2,3786908
271835081,0.91,0.920827,2,3786988
271836541,0.92,0.920331,2,3786988
271838001,0.91,0.914132,2,3786990
271839461,0.92,0.917653,2,3786990
271840921,0.91,0.913061,2,3787020
271842381,0.92,0.917224,2,3787020
271843841,0.91,0.91289,2,3787060
271845301,0.92,0.917156,2,3787060
271846761,0.91,0.912862,2,3787090
271848221,0.92,0.917145,2,3787090
271849681,0.91,0.912858,2,3787092
271851141,0.92,0.917143,2,3787092
271852601,0.91,0.912857,2,3787137
271854061,0.92,0.917143,2,3787137
271855521,0.92,0.918857,2,3787137
271856981,0.95,0.937543,2,3787163
271859901,0.93,0.938407,2,3787196
271861361,0.94,0.939363,2,3787196
272035101,0.21,0.262978,1,3789186
272039481,0.03,0.0708306,1,3789292
272040941,0,0.0283322,1,3789362
272042401,0.11,0.0773329,1,3789405
272043861,0.03,0.0489332,1,3789439
272045321,0.05,0.0495733,1,3789455
272046781,0.03,0.0378293,1,3789469
272048241,0.05,0.0451317,1,3789480
272049701,0.05,0.0480527,1,3789491
272051161,0.01,0.0252211,1,3789540
272052621,0.02,0.0220884,1,3789540
272054081,0.07,0.0508354,1,3789599
272055541,0.08,0.0683342,1,3789599
272057001,0.11,0.0933337,1,3789650
272059921,0.03,0.0617334,1,3789714
272061381,0.04,0.0486934,1,3789714
272062841,0.05,0.0494773,1,3789831
272064301,0.06,0.0557909,1,3789831
272065761,0.09,0.0763164,1,3789878
272067221,0.1,0.0905265,1,3789878
272068681,0.07,0.0782106,1,3789903
272070141,0.08,0.0792842,1,3789903
272071601,0.07,0.0737137,1,3789961
272073061,0.08,0.0774855,1,3789961
272074521,0.03,0.0489942,1,3790023
272075981,0.04,0.0435977,1,3790023
272077441,0.09,0.0714391,1,3790076
272078901,0.1,0.0885756,1,3790076
272080361,0.05,0.0654302,1,3790136
272081821,0.06,0.0621721,1,3790136
272083281,0.03,0.0428688,1,3790254
272084741,0.04,0.0411475,1,3790254
272086201,0.05,0.046459,1,3790303
272087661,0.06,0.0545836,1,3790303
272089121,0.05,0.0518334,1,3790327
272090581,0.06,0.0567334,1,3790327
272092041,0.07,0.0646934,1,3790385
272093501,0.08,0.0738773,1,3790385
272094961,0.08,0.0775509,1,3790385
272102261,0.21,0.203633,1,3790559
272103721,0.22,0.213453,1,3790559
272106641,0.04,0.0653525,1,3790676
272108101,0.03,0.044141,1,3790726
272109561,0.04,0.0416564,1,3790726
272111021,0.03,0.0346626,1,3790750
272112481,0.04,0.037865,1,3790750
272113941,0.05,0.045146,1,3790809
272115401,0.06,0.0540584,1,3790809
272116861,0.05,0.0516234,1,3790811
272118321,0.06,0.0566493,1,3790811
272119781,0.11,0.0886597,1,3790876
272137301,0.23,0.215338,1,3791233
272138761,0.24,0.230135,1,3791233
272140221,0.23,0.230054,1,3791235
272141681,0.24,0.236022,1,3791235
272143141,0.29,0.268409,1,3791303
272144601,0.3,0.287363,1,3791303
272146061,0.3,0.294945,1,3791303
272153361,0.43,0.401295,1,3791528
272154821,0.44,0.424518,1,3791528
272156281,0.45,0.439807,1,3791579
272159201,0.43,0.438769,1,3791604
272160661,0.44,0.439508,1,3791604
272162121,0.43,0.433803,1,3791666
272163581,0.44,0.437521,1,3791666
272165041,0.43,0.433008,1,3791668
272166501,0.44,0.437203,1,3791668
272167961,0.41,0.420881,1,3791739
272169421,0.42,0.420353,1,3791739
272170881,0.41,0.414141,1,3791799
272172341,0.42,0.417656,1,3791799
272173801,0.47,0.449063,1,3791857
272204461,0.79,0.77367,2,3792469
272205921,0.8,0.789468,2,3792469
272229281,0.92,0.910227,2,3792876
272230741,0.95,0.934091,2,3792930
272233661,0.95,0.949855,2,3792956
272327101,0.9,0.938216,2,3794572
272328561,0.91,0.921286,2,3794572
272363601,0.76,0.753858,2,3795116
272384041,0.79,0.767549,2,3795456
272385501,0.8,0.78702,2,3795456
272410321,0.91,0.903335,2,3795848
272411781,0.92,0.913334,2,3795848
272413241,0.93,0.923334,2,3795916
272414701,0.94,0.933333,2,3795916
272416161,0.93,0.931333,2,3795960
272417621,0.94,0.936533,2,3795960
272419081,0.95,0.944613,2,3795988
272550481,0.89,0.933846,2,3797956
272551941,0.9,0.913539,2,3797956
272562161,0.27,0.297619,1,3798180
272563621,0.28,0.287047,1,3798180
272565081,0.17,0.216819,1,3798218
272568001,0.21,0.203891,1,3798252
272569461,0.22,0.213556,1,3798252
272573841,0.07,0.0883076,1,3798317
272575301,0.08,0.083323,1,3798317
272576761,0.08,0.0813292,1,3798317
272579681,0.28,0.245813,1,3798361
272581141,0.21,0.224325,1,3798388
272582601,0.22,0.22173,1,3798388
272584061,0.27,0.250692,1,3798421
272585521,0.28,0.268277,1,3798421
272586981,0.25,0.257311,1,3798503
272588441,0.26,0.258924,1,3798503
272589901,0.23,0.24157,1,3798551
272591361,0.24,0.240628,1,3798551
272592821,0.25,0.246251,1,3798580
272594281,0.26,0.2545,1,3798580
272595741,0.23,0.2398,1,3798614
272597201,0.24,0.23992,1,3798614
272598661,0.25,0.245968,1,3798647
272600121,0.26,0.254387,1,3798647
272601581,0.25,0.251755,1,3798683
272603041,0.26,0.256702,1,3798683
272604501,0.27,0.264681,1,3798708
272605961,0.28,0.273872,1,3798708
272607421,0.25,0.259549,1,3798741
272608881,0.26,0.25982,1,3798741
272610341,0.25,0.253928,1,3798743
272611801,0.26,0.257571,1,3798743
272613261,0.27,0.265028,1,3798796
272614721,0.28,0.274011,1,3798796
272630781,0.43,0.407342,1,3799047
272632241,0.44,0.426937,1,3799047
272633701,0.39,0.404775,1,3799081
272635161,0.4,0.40191,1,3799081
272642461,0.41,0.404906,1,3799175
272643921,0.42,0.413962,1,3799175
272645381,0.41,0.411585,1,3799177
272646841,0.42,0.416634,1,3799177
272648301,0.43,0.424654,1,3799231
272649761,0.44,0.433861,1,3799231
272651221,0.44,0.437545,1,3799231
272702321,0.77,0.761754,2,3799940
272703781,0.78,0.772701,2,3799940
272705241,0.81,0.795081,2,3799972
272727141,0.93,0.90154,2,3800188
272728601,0.94,0.924616,2,3800188
272881901,0.94,0.9472,2,3802113
272883361,0.95,0.94888,2,3802169
272886281,0.93,0.940221,2,3802204
272887741,0.94,0.940088,2,3802204
272889201,0.94,0.940035,2,3802204
272890661,0.95,0.946014,2,3802260
272906721,0.78,0.788103,2,3802443
272924241,0.42,0.435984,1,3802637
272931541,0.23,0.258279,1,3802729
272933001,0.24,0.247312,1,3802729
272934461,0.17,0.200925,1,3802756
272950521,0.24,0.221589,1,3802935
272951981,0.25,0.238636,1,3802960
272953441,0.26,0.251454,1,3802960
272954901,0.21,0.226582,1,3802981
272956361,0.22,0.222633,1,3802981
272957821,0.21,0.215053,1,3803011
272959281,0.22,0.218021,1,3803011
272960741,0.23,0.225208,1,3803032
272962201,0.24,0.234083,1,3803032
272966581,0.21,0.200501,1,3803107
272968041,0.22,0.212201,1,3803107
272969501,0.21,0.21088,1,3803109
272970961,0.22,0.216352,1,3803109
272972421,0.23,0.224541,1,3803162
272973881,0.24,0.233816,1,3803162
272975341,0.24,0.237527,1,3803162
272976801,0.27,0.257011,1,3803186
272978261,0.28,0.270804,1,3803186
272979721,0.27,0.270322,1,3803224
272981181,0.28,0.276129,1,3803224
272982641,0.31,0.296451,1,3803272
272997241,0.41,0.40458,1,3803413
272998701,0.42,0.413832,1,3803413
273000161,0.43,0.423533,1,3803443
273001621,0.44,0.433413,1,3803443
273003081,0.43,0.431365,1,3803465
273004541,0.44,0.436546,1,3803465
273006001,0.45,0.444618,1,3803509
273017681,0.43,0.440852,1,3803620
273019141,0.44,0.440341,1,3803620
273020601,0.45,0.446136,1,3803658
273064401,0.78,0.767751,2,3804101
273065861,0.81,0.793101,2,3804153
273076081,0.92,0.907347,2,3804255
273100901,0.91,0.904852,2,3804518
273102361,0.92,0.913941,2,3804518
273103821,0.91,0.911576,2,3804520
273105281,0.92,0.916631,2,3804520
273106741,0.95,0.936652,2,3804561
273109661,0.91,0.926264,2,3804615
273111121,0.92,0.922506,2,3804615
273112581,0.93,0.927002,2,3804646
273114041,0.94,0.934801,2,3804646
273115501,0.93,0.93192,2,3804680
273116961,0.94,0.936768,2,3804680
273118421,0.89,0.908707,2,3804722
273119881,0.9,0.903483,2,3804722
273121341,0.93,0.919393,2,3804749
273122801,0.94,0.931757,2,3804749
273124261,0.93,0.930703,2,3804769
273125721,0.94,0.936281,2,3804769
273127181,0.93,0.932512,2,3804803
273128641,0.94,0.937005,2,3804803
273319901,0.91,0.941676,2,3806848
273321361,0.92,0.92867,2,3806848
273512621,0.89,0.91864,2,3808946
273515541,0.71,0.776982,2,3809028
273521381,0.19,0.237137,1,3809161
273525761,0.03,0.0691768,1,3809215
273502401,0.01,0.0336707,1,3809272
273528681,0.05,0.0809873,1,3809347
273530141,0.09,0.0863949,1,3809381
273531601,0.07,0.076558,1,3809411
273533061,0.05,0.0606232,1,3809441
273534521,0.03,0.0422493,1,3809484
273535981,0.05,0.0468997,1,3809504
273537441,0.05,0.0487599,1,3809532
273538901,0.09,0.073504,1,3809570
273540361,0.1,0.0894016,1,3809570
273543281,0.09,0.0947043,1,3809591
273544741,0.09,0.0918817,1,3809609
273546201,0.09,0.0907527,1,3809624
273547661,0.03,0.0543011,1,3809637
273549121,0.09,0.0757204,1,3809693
273550581,0.03,0.0482882,1,3809770
273552041,0.04,0.0433153,1,3809770
273553501,0.05,0.0473261,1,3809835
273554961,0.06,0.0549304,1,3809835
273565181,0.21,0.20213,1,3810016
273566641,0.22,0.212852,1,3810016
273568101,0.23,0.223141,1,3810049
273569561,0.24,0.233256,1,3810049
273571021,0.19,0.207303,1,3810118
273572481,0.2,0.202921,1,3810118
273576861,0.21,0.205227,1,3810259
273578321,0.22,0.214091,1,3810259
273579781,0.27,0.247636,1,3810335
273581241,0.28,0.267055,1,3810335
273582701,0.27,0.268822,1,3810384
273584161,0.28,0.275529,1,3810384
273585621,0.25,0.260211,1,3810427
273587081,0.26,0.260085,1,3810427
273588541,0.25,0.254034,1,3810448
273590001,0.26,0.257614,1,3810448
273591461,0.25,0.253045,1,3810482
273592921,0.26,0.257218,1,3810482
273594381,0.29,0.276887,1,3810549
273595841,0.3,0.290755,1,3810549
273597301,0.3,0.296302,1,3810549
273603141,0.44,0.420097,1,3810691
273604601,0.43,0.426039,1,3810770
273606061,0.44,0.434416,1,3810770
273607521,0.45,0.443766,1,3810819
273626501,0.44,0.446151,1,3811133
273663001,0.76,0.753161,2,3811773
273664461,0.83,0.799264,2,3811809
273673221,0.93,0.907235,2,3812026
273674681,0.94,0.926894,2,3812026
273676141,0.93,0.928758,2,3812028
273677601,0.94,0.935503,2,3812028
273679061,0.95,0.944201,2,3812111
273790021,0.88,0.928,2,3814058
273791481,0.89,0.9052,2,3814058
273795861,0.85,0.902973,2,3814113
273800241,0.76,0.77635,2,3814145
273801701,0.75,0.76054,2,3814174
273803161,0.76,0.760216,2,3814174
273873241,0.77,0.758263,2,3815326
273874701,0.78,0.771305,2,3815326
273876161,0.77,0.770522,2,3815360
273877621,0.78,0.776209,2,3815360
273879081,0.79,0.784484,2,3815422
273880541,0.8,0.793793,2,3815422
273882001,0.79,0.791517,2,3815447
273883461,0.8,0.796607,2,3815447
274019241,0.88,0.928,2,3817443
274020701,0.89,0.9052,2,3817443
274032381,0.13,0.236964,1,3817823
274035301,0.03,0.0871143,1,3817894
274036761,0.03,0.0528457,1,3817920
274038221,0.07,0.0631383,1,3817973
274039681,0.05,0.0552553,1,3817976
274041141,0.07,0.0641021,1,3818045
274042601,0.09,0.0796409,1,3818054
274049901,0.05,0.0920635,1,3818342
274051361,0.06,0.0728254,1,3818342
274052821,0,0.0291302,1,3818399
274054281,0,0.0116521,1,3818399
274055741,0.05,0.0346608,1,3818479
274057201,0.06,0.0498643,1,3818479
274058661,0.06,0.0559457,1,3818479
274067421,0.22,0.210246,1,3818766
274083481,0.23,0.214513,1,3819246
274084941,0.24,0.229805,1,3819246
274089321,0.23,0.212228,1,3819517
274090781,0.24,0.228891,1,3819517
274092241,0.24,0.235556,1,3819517
274093701,0.31,0.280223,1,3819571
274127281,0.76,0.753636,2,3820399
274128741,0.79,0.775454,2,3820459
274130201,0.8,0.790182,2,3820459
274131661,0.8,0.796073,2,3820459
274133121,0.79,0.792429,2,3820519
274134581,0.8,0.796972,2,3820519
274150641,0.93,0.943176,2,3820979
274152101,0.94,0.941271,2,3820979
274223641,0.72,0.7624,2,3822768
274236781,0.25,0.299026,1,3822929
274238241,0.26,0.27561,1,3822929
274241161,0.04,0.0752976,1,3823024
274254301,0.09,0.0942087,1,3823333
274255761,0.1,0.0976835,1,3823333
274260141,0.09,0.0996117,1,3823446
274261601,0.1,0.0998447,1,3823446
274263061,0.1,0.0999379,1,3823446
274283501,0.23,0.20906,1,3823872
274284961,0.24,0.227624,1,3823872
274287881,0.03,0.0616199,1,3824082
274289341,0.04,0.0486479,1,3824082
274290801,0.05,0.0494592,1,3824117
274292261,0.06,0.0557837,1,3824117
274293721,0.11,0.0883135,1,3824146
274309781,0.35,0.287924,1,3824496
274318541,0.47,0.439106,1,3824573
274366721,0.77,0.754341,2,3825466
274368181,0.78,0.769737,2,3825466
274369641,0.79,0.781895,2,3825499
274371101,0.8,0.792758,2,3825499
274381321,0.93,0.904977,2,3825834
274382781,0.95,0.931991,2,3825838
274385701,0.95,0.949519,2,3825848
274388621,0.93,0.940323,2,3825887
274390081,0.94,0.940129,2,3825887
274391541,0.89,0.910052,2,3825925
274393001,0.9,0.904021,2,3825925
