#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
245787821,0.79,0.775103,2,3388046
245789281,0.8,0.790041,2,3388046
245790741,0.79,0.790016,2,3388082
245792201,0.8,0.796007,2,3388082
245793661,0.79,0.792403,2,3388102
245795121,0.8,0.796961,2,3388102
245831621,0.95,0.926297,2,3388474
246015581,0.85,0.909955,2,3390321
246018501,0.92,0.903993,2,3390340
246019961,0.93,0.919597,2,3390340
246028721,0.94,0.946871,2,3390437
246030181,0.9,0.918748,2,3390459
246031641,0.91,0.913499,2,3390459
246038941,0.89,0.917485,2,3390553
246040401,0.9,0.906994,2,3390553
246046241,0.78,0.791219,2,3390613
246125081,0.77,0.753216,2,3391330
246126541,0.78,0.769287,2,3391330
246128001,0.77,0.769715,2,3391357
246129461,0.78,0.775886,2,3391357
246130921,0.77,0.772354,2,3391377
246132381,0.78,0.776942,2,3391377
246133841,0.79,0.784777,2,3391407
246135301,0.8,0.793911,2,3391407
246180561,0.91,0.903782,2,3391836
246182021,0.92,0.913513,2,3391836
246187861,0.93,0.917962,2,3391899
246189321,0.94,0.931185,2,3391899
246398101,0.75,0.79,2,3394049
246402481,0.33,0.4084,1,3394150
246403941,0.19,0.27736,1,3394188
246406861,0.03,0.0887776,1,3394235
246408321,0.05,0.065511,1,3394244
246409781,0.03,0.0442044,1,3394263
246411241,0.05,0.0476818,1,3394281
246412701,0.01,0.0250727,1,3394297
246414161,0.05,0.0400291,1,3394313
246415621,0.03,0.0340116,1,3394344
246417081,0.1,0.0736047,1,3394372
246418541,0.05,0.0594419,1,3394398
246420001,0.07,0.0657767,1,3394439
246421461,0.07,0.0683107,1,3394507
246422921,0.08,0.0753243,1,3394507
246424381,0.03,0.0481297,1,3394555
246425841,0.04,0.0432519,1,3394555
246427301,0.11,0.0833008,1,3394618
246430221,0.03,0.0601281,1,3394657
246431681,0.04,0.0480512,1,3394657
246433141,0.07,0.0612205,1,3394685
246434601,0.08,0.0724882,1,3394685
246436061,0.01,0.0349953,1,3394718
246437521,0.02,0.0259981,1,3394718
246438981,0,0.0103992,1,3394766
246440441,0,0.0041597,1,3394766
246441901,0.03,0.0196639,1,3394821
246443361,0.04,0.0318656,1,3394821
246444821,0.04,0.0367462,1,3394821
246446281,0.07,0.0566985,1,3394931
246447741,0.08,0.0706794,1,3394931
246449201,0.03,0.0462718,1,3394977
246450661,0.04,0.0425087,1,3394977
246452121,0.13,0.0950035,1,3395044
246457961,0.05,0.0771681,1,3395109
246459421,0.06,0.0668672,1,3395109
246460881,0.05,0.0567469,1,3395139
246462341,0.06,0.0586988,1,3395139
246463801,0.01,0.0294795,1,3395187
246465261,0.02,0.0237918,1,3395187
246466721,0.03,0.0275167,1,3395243
246468181,0.04,0.0350067,1,3395243
246469641,0.03,0.0320027,1,3395245
246471101,0.04,0.0368011,1,3395245
246472561,0.11,0.0807204,1,3395356
246478401,0.07,0.0947544,1,3395472
246479861,0.08,0.0859018,1,3395472
246481321,0.09,0.0883607,1,3395506
246482781,0.1,0.0953443,1,3395506
246490081,0.01,0.0671491,1,3395609
246491541,0.02,0.0388596,1,3395609
246493001,0.01,0.0215439,1,3395666
246494461,0.02,0.0206175,1,3395666
246495921,0.01,0.014247,1,3395668
246497381,0.02,0.0176988,1,3395668
246498841,0.03,0.0250795,1,3395783
246500301,0.04,0.0340318,1,3395783
246501761,0.04,0.0376127,1,3395783
246503221,0.07,0.0570451,1,3395828
246504681,0.08,0.070818,1,3395828
246506141,0.09,0.0823272,1,3395897
246507601,0.1,0.0929309,1,3395897
246533881,0.22,0.211093,1,3396322
246535341,0.25,0.234437,1,3396358
246536801,0.26,0.249775,1,3396358
246538261,0.33,0.29791,1,3396389
246563081,0.43,0.416854,1,3396791
246564541,0.44,0.430742,1,3396791
246566001,0.43,0.430297,1,3396826
246567461,0.44,0.436119,1,3396826
246568921,0.45,0.444447,1,3396858
246627321,0.76,0.753469,2,3397721
246628781,0.75,0.751387,2,3397753
246630241,0.76,0.756555,2,3397753
246631701,0.77,0.764622,2,3397796
246633161,0.78,0.773849,2,3397796
246640461,0.93,0.900004,2,3397975
246641921,0.94,0.924002,2,3397975
246643381,0.95,0.939601,2,3398022
246752881,0.91,0.93832,2,3399672
246754341,0.92,0.927328,2,3399672
246755801,0.92,0.922931,2,3399672
246764561,0.93,0.938484,2,3399776
246789381,0.92,0.94833,2,3400175
246790841,0.93,0.937332,2,3400175
246917861,0.9,0.939975,2,3402019
246919321,0.91,0.92199,2,3402019
246935381,0.73,0.788695,2,3402200
246942681,0.39,0.425586,1,3402535
246947061,0.25,0.280438,1,3402646
246948521,0.25,0.262175,1,3402647
246949981,0.27,0.26687,1,3402657
246951441,0.27,0.268748,1,3402680
246961661,0.43,0.416303,1,3403079
246963121,0.44,0.430521,1,3403079
246964581,0.43,0.430208,1,3403091
246966041,0.44,0.436083,1,3403091
246967501,0.44,0.438433,1,3403091
246996701,0.76,0.753077,2,3403972
246998161,0.75,0.751231,2,3403984
246999621,0.76,0.756492,2,3403984
247001081,0.75,0.752597,2,3403986
247002541,0.76,0.757039,2,3403986
247009841,0.94,0.920597,2,3404283
247087221,0.89,0.932349,2,3406191
247088681,0.9,0.91294,2,3406191
247090141,0.9,0.905176,2,3406191
247164601,0.93,0.9388,2,3407844
247166061,0.89,0.90952,2,3407872
247167521,0.9,0.903808,2,3407872
247177741,0.87,0.912909,2,3408151
247212781,0.93,0.9388,2,3408798
247253661,0.89,0.934,2,3409682
247255121,0.9,0.9136,2,3409682
247260961,0.78,0.7887,2,3409757
247271181,0.37,0.440484,1,3409955
247272641,0.38,0.404194,1,3409955
247279941,0.29,0.297179,1,3410148
247281401,0.3,0.298872,1,3410148
247285781,0.27,0.294408,1,3410217
247287241,0.28,0.285763,1,3410217
247288701,0.27,0.276305,1,3410245
247290161,0.28,0.278522,1,3410245
247304761,0.43,0.415367,1,3410489
247306221,0.44,0.430147,1,3410489
247307681,0.45,0.442059,1,3410584
247350021,0.76,0.750741,2,3411253
247351481,0.75,0.750296,2,3411283
247352941,0.76,0.756118,2,3411283
247354401,0.76,0.758447,2,3411283
247355861,0.81,0.789379,2,3411314
247358781,0.77,0.785101,2,3411386
247360241,0.78,0.78204,2,3411386
247366081,0.92,0.908308,2,3411522
247367541,0.91,0.909323,2,3411552
247369001,0.92,0.915729,2,3411552
247370461,0.91,0.912292,2,3411580
247371921,0.92,0.916917,2,3411580
247373381,0.91,0.912767,2,3411616
247374841,0.92,0.917107,2,3411616
247501861,0.85,0.91,2,3413683
247525221,0.39,0.430097,1,3413998
247526681,0.4,0.412039,1,3413998
247528141,0.45,0.434816,1,3414073
247529601,0.46,0.449926,1,3414073
247531061,0.43,0.43797,1,3414104
247532521,0.44,0.439188,1,3414104
247533981,0.43,0.433675,1,3414148
247535441,0.44,0.43747,1,3414148
247536901,0.39,0.408988,1,3414170
247538361,0.4,0.403595,1,3414170
247539821,0.43,0.419438,1,3414206
247541281,0.44,0.431775,1,3414206
247542741,0.43,0.43071,1,3414232
247544201,0.44,0.436284,1,3414232
247579241,0.77,0.761875,2,3414739
247580701,0.78,0.77275,2,3414739
247582161,0.81,0.7951,2,3414774
247614281,0.91,0.9027,2,3415235
247615741,0.92,0.91308,2,3415235
247617201,0.92,0.917232,2,3415235
247751521,0.91,0.9316,2,3417098
247752981,0.92,0.92464,2,3417098
247754441,0.65,0.759856,2,3417143
247770501,0.37,0.421974,1,3417322
247774881,0.26,0.279486,1,3417365
247782181,0,0.0474443,1,3417476
247783641,0,0.0189777,1,3417476
247785101,0.09,0.0615911,1,3417507
247786561,0.1,0.0846364,1,3417507
247792401,0.08,0.0880867,1,3417596
247823061,0.01,0.0532401,1,3417933
247824521,0.02,0.033296,1,3417933
247859561,0.21,0.203545,1,3418325
247861021,0.22,0.213418,1,3418325
247862481,0.21,0.211367,1,3418355
247863941,0.22,0.216547,1,3418355
247865401,0.25,0.236619,1,3418425
247866861,0.26,0.250648,1,3418425
247868321,0.25,0.250259,1,3418451
247869781,0.26,0.256104,1,3418451
247871241,0.29,0.276441,1,3418485
247872701,0.3,0.290577,1,3418485
247894601,0.41,0.403543,1,3418727
247896061,0.42,0.413417,1,3418727
247897521,0.43,0.423367,1,3418756
247898981,0.44,0.433347,1,3418756
247900441,0.43,0.431339,1,3418786
247901901,0.44,0.436535,1,3418786
247950081,0.76,0.753942,2,3419369
247951541,0.77,0.763577,2,3419399
247953001,0.78,0.773431,2,3419399
247954461,0.81,0.795372,2,3419435
247992421,0.93,0.908685,2,3419859
247993881,0.94,0.927474,2,3419859
247995341,0.95,0.94099,2,3419897
247998261,0.91,0.926958,2,3419923
247999721,0.92,0.922783,2,3419923
248001181,0.91,0.915113,2,3419925
248002641,0.92,0.918045,2,3419925
248004101,0.95,0.937218,2,3419978
248158861,0.91,0.946,2,3421731
248160321,0.92,0.9304,2,3421731
248176381,0.39,0.424557,1,3421932
248177841,0.4,0.409823,1,3421932
248180761,0.26,0.281572,1,3421953
248185141,0.01,0.0633806,1,3422030
248186601,0.02,0.0373522,1,3422030
248188061,0.03,0.0329409,1,3422048
248189521,0.04,0.0371764,1,3422048
248190981,0,0.0148705,1,3422083
248192441,0,0.00594822,1,3422083
248193901,0,0.00237929,1,3422117
248195361,0,0.000951715,1,3422117
248196821,0,0.000380686,1,3422117
248198281,0.03,0.0181523,1,3422141
248199741,0.04,0.0312609,1,3422141
248201201,0.03,0.0305044,1,3422149
248202661,0.04,0.0362017,1,3422149
248204121,0.01,0.0204807,1,3422198
248205581,0.02,0.0201923,1,3422198
248207041,0.07,0.0500769,1,3422229
248208501,0.08,0.0680308,1,3422229
248209961,0,0.0272123,1,3422257
248211421,0,0.0108849,1,3422257
248212881,0.05,0.034354,1,3422285
248214341,0.06,0.0497416,1,3422285
248215801,0.05,0.0498966,1,3422310
248217261,0.06,0.0559587,1,3422310
248218721,0.09,0.0763835,1,3422343
248220181,0.1,0.0905534,1,3422343
248224561,0.07,0.0938754,1,3422387
248226021,0.08,0.0855502,1,3422387
248227481,0.09,0.0882201,1,3422427
248228941,0.1,0.095288,1,3422427
248239161,0.03,0.0582734,1,3422539
248240621,0.04,0.0473093,1,3422539
248242081,0.07,0.0609237,1,3422563
248243541,0.08,0.0723695,1,3422563
248245001,0.07,0.0709478,1,3422571
248246461,0.08,0.0763791,1,3422571
248247921,0.05,0.0605516,1,3422619
248249381,0.06,0.0602207,1,3422619
248250841,0.07,0.0660883,1,3422653
248252301,0.08,0.0744353,1,3422653
248253761,0.07,0.0717741,1,3422678
248255221,0.08,0.0767096,1,3422678
248256681,0.07,0.0726839,1,3422708
248258141,0.08,0.0770735,1,3422708
248259601,0.07,0.0728294,1,3422733
248261061,0.08,0.0771318,1,3422733
248277121,0.21,0.203137,1,3422897
248278581,0.22,0.213255,1,3422897
248280041,0.27,0.247302,1,3422930
248281501,0.28,0.266921,1,3422930
248282961,0.31,0.292768,1,3422961
248285881,0.29,0.297643,1,3422987
248287341,0.3,0.299057,1,3422987
248288801,0.3,0.299623,1,3422987
248293181,0.17,0.227736,1,3423042
248325301,0.23,0.207545,1,3423364
248326761,0.24,0.227018,1,3423364
248328221,0.27,0.252807,1,3423397
248329681,0.28,0.269123,1,3423397
248331141,0.25,0.257649,1,3423422
248332601,0.26,0.25906,1,3423422
248334061,0.25,0.253624,1,3423424
248335521,0.26,0.25745,1,3423424
248336981,0.25,0.25298,1,3423432
248338441,0.26,0.257192,1,3423432
248339901,0.27,0.264877,1,3423472
248341361,0.28,0.273951,1,3423472
248342821,0.27,0.27158,1,3423508
248344281,0.28,0.276632,1,3423508
248345741,0.27,0.272653,1,3423532
248347201,0.28,0.277061,1,3423532
248348661,0.27,0.272824,1,3423562
248350121,0.28,0.27713,1,3423562
248351581,0.27,0.272852,1,3423586
248353041,0.28,0.277141,1,3423586
248354501,0.31,0.296856,1,3423624
248364721,0.42,0.410041,1,3423710
248366181,0.41,0.410016,1,3423738
248367641,0.42,0.416007,1,3423738
248369101,0.41,0.412403,1,3423758
248370561,0.42,0.416961,1,3423758
248372021,0.39,0.400784,1,3423797
248373481,0.4,0.400314,1,3423797
248374941,0.41,0.406125,1,3423832
248376401,0.42,0.41445,1,3423832
248377861,0.43,0.42378,1,3423856
248379321,0.44,0.433512,1,3423856
248380781,0.43,0.431405,1,3423858
248382241,0.44,0.436562,1,3423858
248383701,0.43,0.432625,1,3423866
248385161,0.44,0.43705,1,3423866
248386621,0.44,0.43882,1,3423866
248388081,0.45,0.445528,1,3423907
248462541,0.78,0.766007,2,3424629
248464001,0.77,0.768403,2,3424649
248465461,0.78,0.775361,2,3424649
248466921,0.77,0.772144,2,3424687
248468381,0.78,0.776858,2,3424687
248469841,0.77,0.772743,2,3424722
248471301,0.78,0.777097,2,3424722
248472761,0.81,0.796839,2,3424746
248488821,0.95,0.928354,2,3424863
248506341,0.89,0.924856,2,3425056
248507801,0.9,0.909942,2,3425056
248509261,0.93,0.921977,2,3425088
248510721,0.94,0.932791,2,3425088
248512181,0.93,0.931116,2,3425108
248513641,0.94,0.936447,2,3425108
248515101,0.95,0.944579,2,3425146
248725341,0.89,0.934,2,3427285
248728261,0.71,0.76024,2,3427350
248734101,0,0.0745048,1,3427527
248709281,0.01,0.0358019,1,3427563
248735561,0.07,0.0563208,1,3427574
248713661,0.05,0.0525283,1,3427581
248737021,0.03,0.0390113,1,3427588
248738481,0.09,0.0696045,1,3427606
248739941,0.1,0.0878418,1,3427606
248741401,0.03,0.0531367,1,3427634
248742861,0.11,0.0872547,1,3427665
248753081,0.05,0.0773511,1,3427895
248754541,0.09,0.0849405,1,3427909
248756001,0,0.0339762,1,3427948
248757461,0.03,0.0315905,1,3427984
248758921,0.03,0.0306362,1,3427998
248760381,0.01,0.0182545,1,3428004
248761841,0.05,0.0373018,1,3428031
248763301,0.06,0.0509207,1,3428031
248764761,0.01,0.0263683,1,3428056
248766221,0.02,0.0225473,1,3428056
248767681,0.07,0.0510189,1,3428137
248769141,0.08,0.0684076,1,3428137
248770601,0.09,0.081363,1,3428206
248772061,0.1,0.0925452,1,3428206
248773521,0.07,0.0790181,1,3428248
248774981,0.08,0.0796072,1,3428248
248782281,0.01,0.0489784,1,3428420
248783741,0.02,0.0315913,1,3428420
248785201,0.05,0.0426365,1,3428454
248786661,0.06,0.0530546,1,3428454
248788121,0.03,0.0392218,1,3428477
248789581,0.04,0.0396887,1,3428477
248791041,0.05,0.0458755,1,3428561
248792501,0.06,0.0543502,1,3428561
248793961,0.09,0.0757401,1,3428631
248795421,0.1,0.090296,1,3428631
248805641,0.21,0.202919,1,3428841
248807101,0.22,0.213168,1,3428841
248815861,0.03,0.0958344,1,3428984
248817321,0.04,0.0623338,1,3428984
248818781,0.05,0.0549335,1,3429056
248820241,0.06,0.0579734,1,3429056
248821701,0.07,0.0651894,1,3429098
248823161,0.08,0.0740757,1,3429098
248824621,0.09,0.0836303,1,3429176
248826081,0.1,0.0934521,1,3429176
248847981,0.25,0.225221,1,3429523
248849441,0.26,0.246088,1,3429523
248850901,0.25,0.248435,1,3429602
248852361,0.26,0.255374,1,3429602
248853821,0.25,0.25215,1,3429651
248855281,0.26,0.25686,1,3429651
248856741,0.29,0.276744,1,3429700
248858201,0.3,0.290698,1,3429700
248875721,0.43,0.407389,1,3429957
248877181,0.44,0.426956,1,3429957
248878641,0.43,0.428782,1,3430036
248880101,0.44,0.435513,1,3430036
248881561,0.43,0.432205,1,3430085
248883021,0.44,0.436882,1,3430085
248912221,0.78,0.766841,2,3430580
248913681,0.77,0.768736,2,3430623
248915141,0.78,0.775495,2,3430623
248916601,0.77,0.772198,2,3430625
248918061,0.78,0.776879,2,3430625
248919521,0.79,0.784752,2,3430648
248920981,0.8,0.793901,2,3430648
248938501,0.91,0.903339,2,3431039
248939961,0.92,0.913336,2,3431039
248947261,0.91,0.905023,2,3431108
248948721,0.92,0.914009,2,3431108
248950181,0.93,0.923604,2,3431186
248951641,0.94,0.933441,2,3431186
248953101,0.93,0.931377,2,3431188
248954561,0.94,0.936551,2,3431188
248956021,0.95,0.94462,2,3431264
249061141,0.89,0.934,2,3432961
249062601,0.9,0.9136,2,3432961
249072821,0.75,0.79684,2,3433093
249074281,0.76,0.774736,2,3433093
249085961,0.42,0.44175,1,3433297
249087421,0.41,0.4227,1,3433338
249088881,0.42,0.42108,1,3433338
249102021,0.29,0.294309,1,3433525
249103481,0.3,0.297724,1,3433525
249104941,0.27,0.281089,1,3433552
249106401,0.28,0.280436,1,3433552
249107861,0.31,0.298174,1,3433612
249110781,0.29,0.298508,1,3433649
249112241,0.3,0.299403,1,3433649
249126841,0.45,0.428437,1,3433869
249128301,0.46,0.447375,1,3433869
249129761,0.43,0.43695,1,3433901
249131221,0.44,0.43878,1,3433901
249169181,0.76,0.753755,2,3434406
249170641,0.75,0.751502,2,3434432
249172101,0.76,0.756601,2,3434432
249173561,0.79,0.77664,2,3434495
249175021,0.8,0.790656,2,3434495
249192541,0.93,0.917503,2,3434767
249194001,0.94,0.931001,2,3434767
249195461,0.91,0.9184,2,3434800
249196921,0.92,0.91936,2,3434800
249198381,0.91,0.913744,2,3434831
249199841,0.92,0.917498,2,3434831
249201301,0.95,0.936999,2,3434864
249350221,0.33,0.441225,1,3437024
249351681,0.13,0.25449,1,3437102
249354601,0.01,0.0491184,1,3437183
249356061,0.01,0.0256474,1,3437210
249357521,0,0.0102589,1,3437229
249358981,0.11,0.0701036,1,3437246
249360441,0.01,0.0340414,1,3437265
249361901,0.11,0.0796166,1,3437277
249363361,0.03,0.0498466,1,3437373
249364821,0.04,0.0439387,1,3437373
249366281,0.05,0.0475755,1,3437461
249367741,0.06,0.0550302,1,3437461
249369201,0.03,0.0400121,1,3437575
249370661,0.04,0.0400048,1,3437575
249372121,0.03,0.0340019,1,3437631
249373581,0.04,0.0376008,1,3437631
249375041,0.03,0.0330403,1,3437672
249376501,0.04,0.0372161,1,3437672
249377961,0.05,0.0448864,1,3437703
249379421,0.06,0.0539546,1,3437703
249380881,0.09,0.0755818,1,3437796
249382341,0.1,0.0902327,1,3437796
249392561,0.05,0.0789635,1,3438095
249394021,0.06,0.0675854,1,3438095
249395481,0.03,0.0450342,1,3438127
249396941,0.04,0.0420137,1,3438127
249398401,0.04,0.0408055,1,3438127
249399861,0.01,0.0223222,1,3438222
249401321,0.02,0.0209289,1,3438222
249402781,0.09,0.0623716,1,3438312
249404241,0.1,0.0849486,1,3438312
249414461,0.03,0.0595037,1,3438550
249415921,0.04,0.0478015,1,3438550
249417381,0.03,0.0371206,1,3438643
249418841,0.04,0.0388482,1,3438643
249420301,0.09,0.0695393,1,3438737
249421761,0.1,0.0878157,1,3438737
249437821,0.25,0.225015,1,3439162
249439281,0.26,0.246006,1,3439162
249440741,0.26,0.254402,1,3439162
249453881,0.45,0.420453,1,3439495
249455341,0.46,0.444181,1,3439495
249478701,0.78,0.765386,2,3440042
249480161,0.77,0.768154,2,3440044
249481621,0.78,0.775262,2,3440044
249483081,0.78,0.778105,2,3440044
249494761,0.92,0.910179,2,3440292
249507901,0.95,0.923789,2,3440686
249510821,0.93,0.936206,2,3440727
249512281,0.94,0.938482,2,3440727
249513741,0.91,0.921393,2,3440758
249515201,0.92,0.920557,2,3440758
249516661,0.93,0.926223,2,3440858
249518121,0.94,0.934489,2,3440858
249595501,0.91,0.945996,2,3442533
249596961,0.92,0.930398,2,3442533
249599881,0.74,0.768064,2,3442602
249610101,0.33,0.407376,1,3442758
249613021,0.11,0.21278,1,3442868
249621781,0.09,0.0945464,1,3443059
249623241,0.1,0.0978186,1,3443059
249624701,0.05,0.0691274,1,3443091
249626161,0.06,0.063651,1,3443091
249627621,0.07,0.0674604,1,3443120
249629081,0.08,0.0749842,1,3443120
249630541,0.09,0.0839937,1,3443131
249632001,0.1,0.0935975,1,3443131
249633461,0.1,0.097439,1,3443131
249639301,0.22,0.206014,1,3443294
249645141,0.24,0.222906,1,3443424
249646601,0.27,0.251162,1,3443484
249648061,0.28,0.268465,1,3443484
249649521,0.29,0.281386,1,3443514
249650981,0.3,0.292554,1,3443514
249652441,0.29,0.291022,1,3443544
249653901,0.3,0.296409,1,3443544
249655361,0.29,0.292563,1,3443556
249656821,0.3,0.297025,1,3443556
249658281,0.29,0.29281,1,3443558
249659741,0.3,0.297124,1,3443558
249669961,0.47,0.424587,1,3443857
249729821,0.77,0.760807,2,3444850
249731281,0.78,0.772323,2,3444850
249732741,0.75,0.758929,2,3444883
249734201,0.76,0.759572,2,3444883
249735661,0.75,0.753829,2,3444897
249737121,0.76,0.757531,2,3444897
249738581,0.75,0.753013,2,3444899
249740041,0.76,0.757205,2,3444899
249741501,0.81,0.788882,2,3444965
249840781,0.89,0.932771,2,3446622
249842241,0.9,0.913108,2,3446622
249846621,0.73,0.797879,2,3446751
249848081,0.74,0.763152,2,3446751
249894801,0.77,0.751697,2,3447447
249896261,0.78,0.768679,2,3447447
249897721,0.75,0.757472,2,3447482
249899181,0.76,0.758989,2,3447482
249900641,0.81,0.789595,2,3447540
249916701,0.92,0.909206,2,3447729
249918161,0.95,0.933682,2,3447753
249921081,0.95,0.949789,2,3447775
250112341,0,0.0535541,1,3450527
250113801,0,0.0214216,1,3450527
250115261,0.03,0.0265687,1,3450571
250116721,0.04,0.0346275,1,3450571
250118181,0,0.013851,1,3450607
250119641,0,0.00554039,1,3450607
250121101,0,0.00221616,1,3450632
250122561,0,0.000886463,1,3450632
250124021,0.01,0.00635459,1,3450667
250125481,0.02,0.0145418,1,3450667
