#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
329783241,43.2419,41.4776,455,36356,0.795326,0.67,2,4550600,4550145,455
329794921,32.8062,32.0842,452,36588,0.903032,0.61,2,4550722,4550270,452
329797841,24.5225,24.8337,451,36646,0.919213,0.63,2,4550741,4550290,451
329800761,38.009,36.3335,454,36704,0.913685,0.65,2,4550788,4550334,454
330157001,28.4886,34.1647,530,43158,0.903631,1,2,4555335,4554805,530
330159921,31.7954,34.0659,530,43207,0.793453,1,2,4555369,4554839,530
330168681,33.1629,34.5562,511,43354,0.438861,1,1,4555478,4554967,511
330174521,37.8261,38.649,516,43452,0.287418,1,1,4555561,4555045,516
330180361,28.8522,29.8238,511,43550,0.0807868,1,1,4555617,4555106,511
330183281,33.1409,31.7295,514,43598,0.0743147,0.99,1,4555653,4555139,514
330186201,32.4563,35.4918,508,43646,0.0717259,0.98,1,4555685,4555177,508
330189121,27.9825,33.3967,501,43694,0.0346904,1,1,4555710,4555209,501
330192041,35.193,30.7587,512,43742,0.0558761,1,1,4555750,4555238,512
330194961,32.0772,36.3035,502,43790,0.0643505,1,1,4555780,4555278,502
330197881,21.8309,33.7214,485,43838,0.0797402,0.84,1,4555795,4555310,485
330200801,27.3324,28.4886,491,43886,0.0738961,0.72,1,4555826,4555335,491
330203721,33.1329,31.7954,494,43934,0.0835584,0.63,1,4555863,4555369,494
330206641,28.8532,41.5182,472,43982,0.0874234,0.49,1,4555889,4555417,472
330218321,28.689,37.8261,457,44174,0.094062,0.07,1,4556018,4555561,457
330224161,30.8702,28.8522,458,44270,0.0690499,0.07,1,4556075,4555617,458
330227081,31.5481,33.1409,454,44318,0.05762,0.07,1,4556107,4555653,454
330230001,28.8192,32.4563,449,44366,0.023048,0.01,1,4556134,4555685,449
330232921,34.9277,27.9825,463,44414,0.0512192,0.07,1,4556173,4555710,463
330235841,32.5711,35.193,454,44461,0.0504877,0.07,1,4556204,4555750,454
330238761,14.2284,32.0772,426,44508,0.0501951,0.09,1,4556206,4555780,426
330241681,14.6914,21.8309,426,44555,0.074078,0.07,1,4556221,4555795,426
330259201,33.929,34.2226,426,44837,0.216582,0.07,1,4556419,4555993,426
330262121,29.1716,28.689,427,44884,0.224633,0.15,1,4556445,4556018,427
330265041,24.2686,24.6756,426,44931,0.215853,0.03,1,4556466,4556040,426
330267961,29.5075,30.8702,424,44978,0.224341,0.05,1,4556499,4556075,424
330270881,29.803,31.5481,422,45025,0.275736,0,1,4556529,4556107,422
330273801,29.3212,28.8192,424,45072,0.236295,0.07,1,4556558,4556134,424
330276721,36.9285,34.9277,427,45119,0.208518,0.05,1,4556600,4556173,427
330285481,14.0274,14.6914,424,45260,0.220465,0.15,1,4556645,4556221,424
330288401,25.411,23.8765,427,45307,0.214186,0.13,1,4556678,4556251,427
330291321,33.5644,32.3506,428,45354,0.271674,0.15,1,4556717,4556289,428
330297161,26.0103,26.0561,427,45446,0.296668,0.23,1,4556767,4556340,427
330300081,42.2041,39.8224,431,45492,0.280667,0.23,1,4556820,4556389,431
330303001,34.8816,33.929,431,45538,0.286267,0.23,1,4556850,4556419,431
330317601,26.9453,29.3212,430,45768,0.436131,0.19,1,4556988,4556558,430
330320521,35.3781,36.9285,429,45814,0.444453,0.17,1,4557029,4556600,429
330323441,32.1513,32.1714,430,45860,0.423781,0.17,1,4557059,4556629,430
330326361,14.0605,14.0686,430,45906,0.415512,0.17,1,4557061,4556631,430
330329281,14.6242,5.62742,445,45952,0.424205,0.25,1,4557076,4556631,445
330399361,32.2471,25.1273,484,47041,0.764657,0.51,2,4557818,4557334,484
330425641,32.0075,37.8339,453,47445,0.771482,0.61,2,4558051,4557598,453
330428561,30.803,31.3336,456,47489,0.758593,0.69,2,4558081,4557625,456
330431481,27.3212,27.5334,456,47533,0.765437,0.69,2,4558106,4557650,456
330434401,42.1285,42.2134,456,47577,0.780175,0.73,2,4558158,4557702,456
330437321,36.6514,35.4853,458,47621,0.79807,0.73,2,4558191,4557733,458
330454841,35.6849,35.6638,457,47885,0.909522,0.71,2,4558376,4557919,457
330457761,32.274,32.2655,457,47929,0.921809,0.71,2,4558406,4557949,457
330460681,14.1096,14.1062,457,47973,0.926724,0.71,2,4558408,4557951,457
330463601,15.8438,15.2425,458,48017,0.940689,0.75,2,4558425,4557967,458
330624201,321.463,350.823,481,23360,0.418,1,1,4560507,4560026,481
330670921,120.434,103.172,508,23451,0.09208,0.77,1,4560673,4560165,508
330673841,76.3736,80.2687,490,23541,0.054832,0.57,1,4560720,4560230,490
330676761,62.9495,72.9075,476,23631,0.0399328,0.43,1,4560774,4560298,476
330679681,44.9798,57.963,461,23721,0.0819731,0.11,1,4560807,4560346,461
330688441,34.9427,33.6616,438,23988,0.0957263,0,1,4560928,4560490,438
330691361,65.5771,56.6647,452,24076,0.0562905,0.03,1,4561014,4560562,452
330694281,76.0308,89.2659,424,24164,0.0765162,0.03,1,4561097,4560673,424
330697201,58.0123,63.9063,423,24252,0.0366065,0.03,1,4561143,4560720,423
330700121,55.6049,57.9625,423,24339,0.0326426,0.11,1,4561197,4560774,423
330703041,44.442,42.985,427,24426,0.031057,0.13,1,4561234,4560807,427
330705961,53.7768,52.594,428,24513,0.0544228,0.15,1,4561294,4560866,428
330708881,38.9107,39.0376,427,24599,0.0757691,0.07,1,4561323,4560896,427
330714721,64.5457,65.526,423,24771,0.0853231,0.09,1,4561437,4561014,423
330717641,77.4183,76.0104,426,24857,0.0401292,0.01,1,4561523,4561097,426
330720561,56.1673,58.0042,422,24942,0.0460517,0.03,1,4561565,4561143,422
330723481,55.4669,55.6017,423,25027,0.0604207,0.03,1,4561620,4561197,423
330726401,44.9868,44.4407,424,25112,0.0781683,0.07,1,4561658,4561234,424
330732241,39.8379,38.9105,426,25280,0.0737069,0.13,1,4561749,4561323,426
330735161,32.7352,32.3642,426,25364,0.0594828,0.07,1,4561777,4561351,426
330738081,62.2941,64.5457,422,25448,0.0417931,0.07,1,4561859,4561437,422
330741001,75.9176,25.8183,507,25531,0.0347172,0.01,1,4561944,4561437,507
330743921,56.7671,61.9273,465,25614,0.0198869,0.05,1,4561988,4561523,465
330746841,56.3068,49.9709,479,25697,0.0619548,0.07,1,4562044,4561565,479
330758521,32.3151,39.6793,451,26025,0.213218,0.05,1,4562200,4561749,451
330761441,60.926,32.6717,503,26106,0.223287,0.03,1,4562280,4561777,503
330773121,47.7021,56.3052,466,26429,0.205444,0.13,1,4562510,4562044,466
330776041,57.4808,45.9221,491,26509,0.244178,0.19,1,4562574,4562083,491
330778961,40.3923,54.9688,459,26589,0.283671,0.21,1,4562603,4562144,459
330796481,45.2716,57.7553,430,27063,0.413196,0.23,1,4562899,4562469,430
330799401,44.5086,47.7021,433,27141,0.435278,0.27,1,4562943,4562510,433
330863641,64.9447,36.4811,538,28809,0.781365,0.69,2,4564058,4563520,538
330869481,57.9111,75.437,500,28955,0.906218,0.73,2,4564187,4563687,500
330872401,24.3645,57.1748,457,29028,0.920487,0.69,2,4564189,4563732,457
330875321,46.9458,24.0699,517,29101,0.926195,0.69,2,4564251,4563734,517
330878241,45.1783,45.628,501,29174,0.940478,0.73,2,4564295,4563794,501
330881161,61.8713,44.6512,530,29247,0.946191,0.69,2,4564368,4563838,530
330884081,42.7485,62.2605,486,29319,0.948476,0.71,2,4564398,4563912,486
331068041,24.0429,24.4518,451,33562,0.761306,0.63,2,4567266,4566815,451
331070961,58.2172,57.1807,453,33625,0.778523,0.67,2,4567347,4566894,453
331097241,13.723,13.6072,459,34187,0.91533,0.77,2,4567694,4567235,459
331100161,24.6892,24.0429,460,34249,0.900132,0.77,2,4567726,4567266,460
331103081,58.4757,9.61716,541,34311,0.930053,0.79,2,4567807,4567266,541
331106001,75.5903,52.4469,547,34373,0.930021,0.85,2,4567894,4567347,547
331108921,55.4361,71.3787,505,34435,0.930008,0.87,2,4567936,4567431,505
331111841,38.9744,53.1515,492,34496,0.942003,0.87,2,4567964,4567472,492
331228641,38.6114,38.0996,486,36868,0.939109,1,2,4569604,4569118,486
331237401,30.5991,42.9264,487,37039,0.900103,1,2,4569702,4569215,487
331240321,43.4397,42.3706,497,37096,0.786041,1,2,4569754,4569257,497
331252001,33.7137,35.5439,509,37324,0.422603,1,1,4569910,4569401,509
331254921,46.4855,32.2176,534,37381,0.271041,0.98,1,4569965,4569431,534
331260761,46.9177,33.2348,532,37494,0.0949666,1,1,4570044,4569512,532
331263681,35.5671,49.8939,499,37550,0.0679866,0.9,1,4570072,4569573,499
331266601,35.2268,38.5576,503,37606,0.0811946,1,1,4570107,4569604,503
331269521,35.6907,35.223,506,37662,0.0624779,1,1,4570143,4569637,506
331272441,25.0763,37.4892,485,37718,0.0909911,0.84,1,4570161,4569676,485
331275361,40.0305,30.5957,509,37774,0.0903965,0.71,1,4570211,4569702,509
331301641,35.8389,35.5671,459,38275,0.210431,0.09,1,4570531,4570072,459
331304561,37.1355,35.2268,462,38330,0.246172,0.05,1,4570569,4570107,462
331307481,26.2542,35.6907,445,38385,0.236469,0.11,1,4570588,4570143,445
331310401,38.1017,25.0763,473,38440,0.232588,0.09,1,4570634,4570161,473
331313321,41.6407,40.0305,467,38495,0.231035,0.11,1,4570678,4570211,467
331316241,41.2563,40.6122,467,38550,0.242414,0.11,1,4570719,4570252,467
331319161,32.7025,40.8449,453,38605,0.270966,0.19,1,4570746,4570293,453
331322081,14.281,30.738,431,38660,0.282386,0.15,1,4570748,4570317,431
331339601,36.2996,35.8389,431,38986,0.400768,0.27,1,4570962,4570531,431
331342521,39.1199,37.1355,434,39040,0.418307,0.23,1,4571003,4570569,434
331345441,26.4479,26.2542,433,39094,0.425323,0.23,1,4571021,4570588,433
331348361,38.1792,38.1017,433,39148,0.440129,0.23,1,4571067,4570634,433
331430121,45.6504,42.9628,499,40632,0.761355,0.69,2,4572054,4571555,499
331433041,36.2601,43.5851,485,40684,0.766542,0.71,2,4572084,4571599,485
331435961,15.7041,34.834,458,40736,0.768617,0.71,2,4572086,4571628,458
331438881,23.0816,15.1336,484,40788,0.781447,0.71,2,4572114,4571630,484
331441801,38.6327,22.8534,505,40840,0.798579,0.73,2,4572163,4571658,505
331459321,26.6673,39.0919,474,41149,0.905135,0.69,2,4572365,4571891,474
331462241,41.8669,27.0368,507,41200,0.920054,0.73,2,4572417,4571910,507
331622841,34.4548,44.6875,519,43928,0.786386,1,2,4574293,4573774,519
331634521,32.6964,42.6544,502,44120,0.268147,1,1,4574436,4573934,502
331640361,33.0714,40.3047,510,44216,0.0729036,1,1,4574519,4574009,510
331643281,34.8286,37.1219,511,44264,0.0831614,1,1,4574555,4574044,511
331646201,34.3314,34.6488,512,44312,0.0512646,1,1,4574589,4574077,512
331649121,26.3326,33.6595,500,44360,0.0385058,0.96,1,4574610,4574110,500
331652041,21.333,29.6638,491,44408,0.0454023,1,1,4574628,4574137,491
331654961,24.1332,23.2655,498,44456,0.0601609,1,1,4574654,4574156,498
331657881,13.8533,26.1062,477,44503,0.0540644,0.94,1,4574661,4574184,477
331660801,21.7413,30.8425,470,44550,0.0396257,0.81,1,4574688,4574218,470
331663721,27.8965,38.137,459,44597,0.0158503,0.73,1,4574720,4574261,459
331666641,28.5586,34.4548,456,44644,0.0363401,0.59,1,4574749,4574293,456
331669561,30.0234,35.3819,451,44691,0.056536,0.31,1,4574780,4574329,451
331672481,35.4094,45.3528,438,44738,0.0526144,0.29,1,4574819,4574381,438
331675401,23.7638,30.7411,433,44785,0.0630458,0.21,1,4574835,4574402,433
331678321,27.5055,32.6964,429,44832,0.0912183,0.05,1,4574865,4574436,429
331687081,35.4804,34.8286,428,44973,0.099198,0.03,1,4574983,4574555,428
331739641,22.7974,21.0867,430,45810,0.217248,0.19,1,4575483,4575053,430
331742561,22.919,22.8347,429,45856,0.224899,0.19,1,4575506,4575077,429
331745481,12.7676,12.7339,429,45902,0.25196,0.17,1,4575512,4575083,429
331748401,22.507,21.8936,430,45948,0.274784,0.17,1,4575541,4575111,430
331751321,25.8028,8.75742,458,45994,0.259914,0.13,1,4575569,4575111,458
331754241,28.9211,22.103,458,46040,0.265965,0.13,1,4575600,4575142,458
331757161,30.1685,26.8412,459,46086,0.268386,0.15,1,4575631,4575172,459
331760081,35.4674,29.3365,467,46132,0.281354,0.19,1,4575670,4575203,467
331763001,23.787,35.1346,444,46178,0.286542,0.15,1,4575686,4575242,444
331765921,29.3148,23.6538,461,46224,0.276617,0.17,1,4575719,4575258,461
331768841,45.9259,28.6615,486,46270,0.272647,0.21,1,4575776,4575290,486
331771761,32.7704,45.6646,453,46316,0.271059,0.15,1,4575800,4575347,453
331774681,33.5081,33.2658,462,46362,0.282423,0.19,1,4575834,4575372,462
331800961,30.4585,28.9211,465,46767,0.416175,0.27,1,4576065,4575600,465
331803881,36.1834,30.1684,474,46812,0.44847,0.29,1,4576105,4575631,474
331876881,26.0585,25.0116,452,47925,0.768925,0.61,2,4576828,4576376,452
331897321,37.4181,36.7296,454,48233,0.921338,0.67,2,4577004,4576550,454
331900241,24.5673,24.8919,453,48277,0.914535,0.67,2,4577020,4576567,453
331903161,29.0269,29.1567,453,48321,0.923814,0.65,2,4577052,4576599,453
331906081,47.0108,46.4627,454,48365,0.939526,0.67,2,4577111,4576657,454
331909001,34.4043,33.5851,455,48409,0.93381,0.67,2,4577137,4576682,455
331911921,35.3617,35.034,455,48453,0.931524,0.71,2,4577173,4576718,455
331914841,35.7447,34.4136,457,48496,0.91861,0.71,2,4577209,4576752,457
331917761,29.8979,29.3654,457,48539,0.937444,0.71,2,4577235,4576778,457
331920681,26.9592,26.1462,458,48582,0.932977,0.81,2,4577260,4576802,458
331923601,28.1837,26.0585,461,48625,0.919191,0.83,2,4577289,4576828,461
331926521,14.8735,14.0234,461,48668,0.925676,0.85,2,4577295,4576834,461
332104641,30.6655,38.9101,485,51241,0.930036,1,2,4579086,4578601,485
332110481,35.8665,28.3056,504,51323,0.762006,1,2,4579161,4578657,504
332122161,33.491,23.7502,513,51487,0.411235,1,1,4579275,4578762,513
332130921,27.7754,28.592,492,51610,0.291519,1,1,4579344,4578852,492
332133841,30.3102,27.0368,498,51651,0.254608,1,1,4579376,4578878,498
332136761,30.7241,30.0147,497,51692,0.215843,1,1,4579407,4578910,497
332139681,23.0896,31.8059,482,51733,0.224337,1,1,4579425,4578943,482
332154281,26.0134,27.6223,495,51938,0.0810844,0.89,1,4579549,4579054,495
332157201,31.4054,30.2489,498,51979,0.0624338,0.83,1,4579584,4579086,498
332160121,31.1621,35.4996,490,52020,0.0429735,0.69,1,4579615,4579125,490
332163041,26.2649,35.7998,477,52060,0.0471894,0.57,1,4579638,4579161,477
332165961,18.3059,30.5199,463,52100,0.0608758,0.59,1,4579651,4579188,463
332168881,27.1224,21.808,480,52140,0.0543503,0.53,1,4579684,4579204,480
332171801,27.649,29.7232,473,52180,0.0757401,0.31,1,4579712,4579239,473
332174721,21.2596,33.4893,454,52220,0.030296,0.35,1,4579729,4579275,454
332177641,19.9038,23.5957,456,52260,0.0301184,0.29,1,4579748,4579292,456
332180561,26.5615,21.4383,467,52300,0.0540474,0.27,1,4579779,4579312,467
332183481,28.6246,27.7753,465,52340,0.0516189,0.23,1,4579809,4579344,465
332186401,28.8498,30.3101,462,52380,0.0986476,0.19,1,4579838,4579376,462
332195161,20.9744,21.8358,451,52500,0.0943934,0.19,1,4579897,4579446,451
332215601,17.8205,26.2649,437,52780,0.201401,0.07,1,4580075,4579638,437
332218521,26.3282,18.3059,456,52820,0.21856,0.05,1,4580107,4579651,456
332221441,28.5313,27.1224,453,52860,0.225424,0.09,1,4580137,4579684,453
332224361,20.4125,27.649,440,52900,0.22817,0,1,4580152,4579712,440
332227281,18.965,21.2596,441,52940,0.229268,0.03,1,4580170,4579729,441
332230201,27.386,19.9038,455,52980,0.217707,0.07,1,4580203,4579748,455
332233121,28.3544,26.5615,453,53020,0.237083,0.05,1,4580232,4579779,453
332236041,31.1418,28.6246,456,53060,0.244833,0.13,1,4580265,4579809,456
332238961,23.2567,28.8498,445,53100,0.271933,0.13,1,4580283,4579838,445
332241881,19.5027,22.3399,444,53140,0.270773,0.09,1,4580300,4579856,444
332244801,22.2011,20.936,448,53180,0.282309,0.09,1,4580324,4579876,448
332259401,31.0136,30.9449,431,53378,0.437627,0.19,1,4580440,4580009,431
332262321,30.4054,30.378,431,53417,0.433051,0.19,1,4580470,4580039,431
332265241,27.1622,26.5512,432,53456,0.44322,0.21,1,4580495,4580063,432
332268161,18.0649,17.8205,432,53495,0.447288,0.23,1,4580507,4580075,432
332271081,27.0259,26.3282,433,53534,0.436915,0.23,1,4580540,4580107,433
332274001,29.4104,28.5313,434,53573,0.444766,0.23,1,4580571,4580137,434
332285681,29.2985,28.3544,434,53729,0.443242,0.25,1,4580666,4580232,434
332352841,28.2608,28.2879,448,54626,0.76254,0.53,2,4581240,4580792,448
332355761,12.5043,12.5151,448,54665,0.779016,0.57,2,4581242,4580794,448
332358681,21.2017,20.0061,450,54703,0.773606,0.57,2,4581269,4580819,450
332361601,22.8807,8.00242,474,54741,0.771443,0.59,2,4581293,4580819,474
332364521,32.5523,17.601,489,54779,0.782577,0.57,2,4581332,4580843,489
332367441,31.0209,31.0404,479,54817,0.799031,0.61,2,4581362,4580883,479
332425841,18.2665,26.8084,474,55577,0.903429,0.83,2,4581860,4581386,474
332428761,28.3066,17.9233,497,55615,0.919372,0.83,2,4581895,4581398,497
332431681,32.3226,28.1693,497,55653,0.937749,0.83,2,4581930,4581433,497
332434601,21.3291,31.0677,478,55691,0.945099,0.87,2,4581944,4581466,478
332437521,19.3316,20.8271,482,55729,0.94804,0.87,2,4581962,4581480,482
332666741,70.9199,77.6968,498,27244,0.095632,0.91,1,4584079,4583581,498
332669661,60.7679,67.0787,492,27322,0.0682528,0.77,1,4584133,4583641,492
332672581,50.1072,64.6315,472,27400,0.0453011,0.59,1,4584176,4583704,472
332675501,59.6429,58.8526,483,27477,0.0361204,0.43,1,4584242,4583759,483
332678421,70.0571,69.741,483,27554,0.0804482,0.29,1,4584319,4583836,483
332690101,41.9167,49.1806,426,27860,0.215131,0.05,1,4584450,4584024,426
332704701,72.0135,69.59,427,28238,0.0963885,0.13,1,4584746,4584319,427
332707621,46.2054,44.636,428,28313,0.0805554,0.13,1,4584775,4584347,428
332713461,31.9929,12.6618,461,28463,0.0620889,0.19,1,4584831,4584370,461
332716381,42.7971,23.6647,480,28537,0.0428355,0.25,1,4584881,4584401,480
332719301,45.3189,38.8659,478,28611,0.0711342,0.11,1,4584928,4584450,478
332722221,50.5275,46.7464,480,28685,0.0944537,0.19,1,4584982,4584502,480
332742661,42.1379,31.9909,472,29198,0.226985,0.03,1,4585303,4584831,472
332745581,46.8552,42.7963,472,29271,0.240794,0.09,1,4585353,4584881,472
332748501,52.3421,45.3185,481,29343,0.234318,0.11,1,4585409,4584928,481
332751421,48.5368,50.5274,473,29415,0.231727,0.17,1,4585455,4584982,473
332754341,56.0147,46.611,490,29487,0.218691,0.19,1,4585516,4585026,490
332757261,72.2059,55.8444,511,29559,0.201476,0.13,1,4585599,4585088,511
332760181,46.2824,72.1378,457,29631,0.218591,0.17,1,4585628,4585171,457
332763101,34.1129,45.6551,455,29702,0.225436,0.17,1,4585654,4585199,455
332766021,31.6452,33.862,459,29773,0.228174,0.21,1,4585684,4585225,459
332768941,43.8581,30.3448,483,29844,0.26527,0.25,1,4585736,4585253,483
332771861,18.7432,42.1379,435,29915,0.280108,0.25,1,4585738,4585303,435
332783541,54.6814,56.0147,432,30197,0.422419,0.19,1,4585948,4585516,432
332809821,48.9829,46.7036,442,30822,0.756074,0.45,2,4586330,4585888,442
332844861,73.8607,56.4939,545,31636,0.906155,0.87,2,4586937,4586392,545
332847781,49.9443,72.3976,496,31703,0.920462,0.87,2,4586971,4586475,496
332850701,35.5777,49.359,488,31770,0.938185,0.87,2,4586997,4586509,488
332853621,34.0311,35.3436,495,31837,0.945274,0.83,2,4587030,4586535,495
332967501,48.9047,27.5528,542,34331,0.946,1,2,4588743,4588201,542
332970421,65.1619,51.8211,550,34393,0.9124,1,2,4588819,4588269,550
332987941,33.4612,33.1174,517,34759,0.0909417,1,1,4589050,4588533,517
332990861,48.7845,36.647,537,34820,0.0423767,1,1,4589109,4588572,537
332993781,27.9138,48.2588,495,34881,0.0349507,1,1,4589123,4588628,495
332996701,30.9655,34.9035,502,34942,0.0199803,1,1,4589156,4588654,502
332999621,49.5862,30.7614,536,35003,0.0259921,0.91,1,4589218,4588682,536
333002541,60.6345,48.9046,543,35063,0.0403968,0.89,1,4589286,4588743,543
333005461,42.8538,65.1618,498,35123,0.0581587,0.77,1,4589317,4588819,498
333008381,31.5415,50.6647,481,35183,0.0412635,0.61,1,4589341,4588860,481
333011301,26.4166,38.2659,474,35243,0.0165054,0.51,1,4589364,4588890,474
333014221,43.5666,32.7064,500,35303,0.00660216,0.17,1,4589419,4588919,500
333017141,31.2267,56.8825,450,35363,0.0446409,0.03,1,4589442,4588992,450
333020061,29.8907,40.153,450,35423,0.0598563,0.05,1,4589471,4589021,450
333022981,47.9563,33.4612,481,35483,0.0659425,0.01,1,4589531,4589050,481
333025901,27.5825,48.7845,436,35543,0.032377,0.03,1,4589545,4589109,436
333028821,30.833,27.9138,455,35602,0.0129508,0.01,1,4589578,4589123,455
333031741,49.5332,30.9655,484,35661,0.0231803,0.03,1,4589640,4589156,484
333034661,21.0133,49.5862,424,35720,0.0272721,0.05,1,4589642,4589218,424
333037581,49.2053,60.6345,424,35779,0.0289089,0.07,1,4589710,4589286,424
