#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
308383301,0.06,0.05415,1,4377517
308384761,0.09,0.07566,1,4377574
308386221,0.1,0.090264,1,4377574
308393521,0.07,0.0953019,1,4377734
308394981,0.08,0.0861208,1,4377734
308396441,0.07,0.0764483,1,4377736
308397901,0.08,0.0785793,1,4377736
308399361,0.01,0.0374317,1,4377816
308400821,0.02,0.0269727,1,4377816
308402281,0.03,0.0287891,1,4377941
308403741,0.04,0.0355156,1,4377941
308405201,0.13,0.0922063,1,4378000
308413961,0.21,0.203001,1,4378159
308415421,0.22,0.2132,1,4378159
308416881,0.21,0.21128,1,4378161
308418341,0.22,0.216512,1,4378161
308419801,0.19,0.200605,1,4378238
308421261,0.2,0.200242,1,4378238
308422721,0.2,0.200097,1,4378238
308424181,0.21,0.206039,1,4378364
308425641,0.22,0.214415,1,4378364
308430021,0.27,0.235243,1,4378471
308431481,0.28,0.262097,1,4378471
308432941,0.29,0.278839,1,4378503
308434401,0.3,0.291536,1,4378503
308447541,0.43,0.41428,1,4378857
308449001,0.44,0.429712,1,4378857
308476741,0.76,0.750645,2,4379384
308478201,0.75,0.750258,2,4379478
308479661,0.76,0.756103,2,4379478
308481121,0.75,0.752441,2,4379480
308482581,0.76,0.756977,2,4379480
308484041,0.79,0.776791,2,4379558
308485501,0.8,0.790716,2,4379558
308501561,0.93,0.90865,2,4379937
308503021,0.94,0.92746,2,4379937
308504481,0.93,0.928984,2,4379939
308505941,0.94,0.935594,2,4379939
308507401,0.91,0.920237,2,4380019
308508861,0.92,0.920095,2,4380019
308593541,0.93,0.9388,2,4381692
308603761,0.75,0.781586,2,4381872
308605221,0.76,0.768634,2,4381872
308615441,0.23,0.26007,1,4382117
308616901,0.24,0.248028,1,4382117
308618361,0.33,0.297211,1,4382170
308638801,0.44,0.421644,1,4382497
308640261,0.39,0.402658,1,4382521
308641721,0.4,0.401063,1,4382521
308643181,0.41,0.406425,1,4382550
308644641,0.42,0.41457,1,4382550
308646101,0.41,0.411828,1,4382608
308647561,0.42,0.416731,1,4382608
308649021,0.43,0.424692,1,4382649
308650481,0.44,0.433877,1,4382649
308651941,0.43,0.431551,1,4382667
308653401,0.44,0.43662,1,4382667
308675301,0.77,0.758229,2,4383091
308676761,0.78,0.771292,2,4383091
308678221,0.77,0.770517,2,4383109
308679681,0.78,0.776207,2,4383109
308681141,0.81,0.796483,2,4383183
308700121,0.93,0.906241,2,4383507
308701581,0.94,0.926496,2,4383507
308703041,0.95,0.940599,2,4383550
308840281,0.61,0.763158,2,4385757
308847581,0.42,0.437242,1,4385826
308851961,0.19,0.248543,1,4385888
308853421,0.2,0.219417,1,4385888
308856341,0.06,0.0831068,1,4385925
308857801,0.05,0.0632427,1,4385963
308859261,0.06,0.0612971,1,4385963
308860721,0,0.0245188,1,4386025
308862181,0,0.00980753,1,4386025
308863641,0.05,0.033923,1,4386058
308865101,0.06,0.0495692,1,4386058
308866561,0.01,0.0258277,1,4386088
308868021,0.02,0.0223311,1,4386088
308869481,0.11,0.0749324,1,4386119
308872401,0,0.0407892,1,4386209
308873861,0,0.0163157,1,4386209
308875321,0,0.00652627,1,4386241
308876781,0,0.00261051,1,4386241
308878241,0,0.0010442,1,4386241
308879701,0.09,0.0544177,1,4386268
308881161,0.1,0.0817671,1,4386268
308882621,0.03,0.0507068,1,4386290
308884081,0.04,0.0442827,1,4386290
308885541,0.03,0.0357131,1,4386319
308887001,0.04,0.0382852,1,4386319
308888461,0,0.0153141,1,4386349
308889921,0,0.00612564,1,4386349
308891381,0.01,0.00845025,1,4386387
308892841,0.02,0.0153801,1,4386387
308894301,0,0.00615204,1,4386447
308895761,0,0.00246082,1,4386447
308897221,0.03,0.0189843,1,4386482
308898681,0.04,0.0315937,1,4386482
308900141,0.01,0.0186375,1,4386510
308901601,0.02,0.019455,1,4386510
308903061,0.05,0.037782,1,4386546
308904521,0.06,0.0511128,1,4386546
308905981,0.03,0.0384451,1,4386631
308907441,0.04,0.039378,1,4386631
308908901,0,0.0157512,1,4386663
308910361,0,0.00630049,1,4386663
308911821,0.03,0.0205202,1,4386693
308913281,0.04,0.0322081,1,4386693
308914741,0.05,0.0428832,1,4386712
308916201,0.06,0.0531533,1,4386712
308917661,0.11,0.0872613,1,4386741
308923501,0.03,0.0642019,1,4386808
308924961,0.04,0.0496808,1,4386808
308926421,0,0.0198723,1,4386868
308927881,0,0.00794892,1,4386868
308929341,0.03,0.0211796,1,4386904
308930801,0.04,0.0324718,1,4386904
308932261,0.03,0.0309887,1,4386931
308933721,0.04,0.0363955,1,4386931
308935181,0.13,0.0925582,1,4386969
308938101,0.05,0.0784093,1,4387053
308939561,0.06,0.0673637,1,4387053
308941021,0,0.0269455,1,4387084
308942481,0,0.0107782,1,4387084
308943941,0.03,0.0223113,1,4387115
308945401,0.04,0.0329245,1,4387115
308946861,0.03,0.0311698,1,4387135
308948321,0.04,0.0364679,1,4387135
308949781,0.04,0.0385872,1,4387135
308951241,0.03,0.0334349,1,4387167
308952701,0.04,0.0373739,1,4387167
308954161,0.05,0.0449496,1,4387196
308955621,0.06,0.0539798,1,4387196
308957081,0.01,0.0275919,1,4387230
308958541,0.02,0.0230368,1,4387230
308960001,0,0.00921471,1,4387289
308961461,0,0.00368588,1,4387289
308962921,0.03,0.0194744,1,4387326
308964381,0.04,0.0317897,1,4387326
308965841,0.03,0.0307159,1,4387353
308967301,0.04,0.0362864,1,4387353
308968761,0.03,0.0325145,1,4387396
308970221,0.04,0.0370058,1,4387396
308971681,0.01,0.0208023,1,4387476
308973141,0.02,0.0203209,1,4387476
308974601,0.01,0.0141284,1,4387505
308976061,0.02,0.0176513,1,4387505
308977521,0.05,0.0370605,1,4387537
308978981,0.06,0.0508242,1,4387537
308980441,0.05,0.0503297,1,4387557
308981901,0.06,0.0561319,1,4387557
308983361,0.05,0.0524527,1,4387559
308984821,0.06,0.0569811,1,4387559
308986281,0.03,0.0407924,1,4387590
308987741,0.04,0.040317,1,4387590
308989201,0.01,0.0221268,1,4387620
308990661,0.02,0.0208507,1,4387620
308992121,0.01,0.0143403,1,4387652
308993581,0.02,0.0177361,1,4387652
308995041,0,0.00709445,1,4387711
308996501,0,0.00283778,1,4387711
308997961,0.01,0.00713511,1,4387749
308999421,0.02,0.014854,1,4387749
309000881,0,0.00594162,1,4387776
309002341,0,0.00237665,1,4387776
309003801,0.03,0.0189507,1,4387819
309005261,0.04,0.0315803,1,4387819
309006721,0.03,0.0306321,1,4387898
309008181,0.04,0.0362528,1,4387898
309009641,0.03,0.0325011,1,4387927
309011101,0.04,0.0370005,1,4387927
309012561,0.03,0.0328002,1,4387961
309014021,0.04,0.0371201,1,4387961
309015481,0.05,0.044848,1,4387981
309016941,0.06,0.0539392,1,4387981
309018401,0.05,0.0515757,1,4387983
309019861,0.06,0.0566303,1,4387983
309021321,0.05,0.0526521,1,4388013
309022781,0.06,0.0570608,1,4388013
309024241,0.06,0.0588243,1,4388013
309025701,0.05,0.0535297,1,4388042
309027161,0.06,0.0574119,1,4388042
309028621,0.01,0.0289648,1,4388074
309030081,0.02,0.0235859,1,4388074
309031541,0.01,0.0154344,1,4388133
309033001,0.02,0.0181737,1,4388133
309034461,0.01,0.0132695,1,4388171
309035921,0.02,0.0173078,1,4388171
309037381,0,0.00692312,1,4388198
309038841,0,0.00276925,1,4388198
309040301,0.01,0.0071077,1,4388242
309041761,0.02,0.0148431,1,4388242
309043221,0.05,0.0359372,1,4388321
309044681,0.06,0.0503749,1,4388321
309046141,0.03,0.03815,1,4388350
309047601,0.04,0.03926,1,4388350
309049061,0.07,0.057704,1,4388384
309050521,0.08,0.0710816,1,4388384
309051981,0.05,0.0584326,1,4388405
309053441,0.06,0.0593731,1,4388405
309054901,0.05,0.0537492,1,4388407
309056361,0.06,0.0574997,1,4388407
309057821,0.05,0.0529999,1,4388437
309059281,0.06,0.0571999,1,4388437
309060741,0.05,0.05288,1,4388465
309062201,0.06,0.057152,1,4388465
309066581,0.07,0.0917377,1,4388554
309068041,0.08,0.0846951,1,4388554
309069501,0.03,0.051878,1,4388592
309070961,0.04,0.0447512,1,4388592
309072421,0.03,0.0359005,1,4388619
309073881,0.04,0.0383602,1,4388619
309075341,0.03,0.0333441,1,4388663
309076801,0.04,0.0373376,1,4388663
309078261,0.11,0.0809351,1,4388744
309103081,0.23,0.213113,1,4388978
309104541,0.24,0.229245,1,4388978
309106001,0.21,0.217698,1,4389014
309107461,0.22,0.219079,1,4389014
309111841,0.03,0.0713811,1,4389085
309113301,0.04,0.0525524,1,4389085
309114761,0.07,0.063021,1,4389170
309116221,0.08,0.0732084,1,4389170
309117681,0.07,0.0712834,1,4389198
309119141,0.08,0.0765133,1,4389198
309120601,0.05,0.0606053,1,4389233
309122061,0.06,0.0602421,1,4389233
309123521,0.09,0.0780969,1,4389254
309124981,0.1,0.0912387,1,4389254
309126441,0.09,0.0904955,1,4389256
309127901,0.1,0.0961982,1,4389256
309154181,0.22,0.204339,1,4389595
309155641,0.25,0.231736,1,4389623
309157101,0.26,0.248694,1,4389623
309158561,0.25,0.249478,1,4389657
309160021,0.26,0.255791,1,4389657
309161481,0.23,0.240316,1,4389680
309162941,0.24,0.240127,1,4389680
309164401,0.23,0.234051,1,4389682
309165861,0.24,0.23762,1,4389682
309167321,0.21,0.221048,1,4389715
309168781,0.22,0.220419,1,4389715
309170241,0.23,0.226168,1,4389743
309171701,0.24,0.234467,1,4389743
309173161,0.23,0.231787,1,4389745
309174621,0.24,0.236715,1,4389745
309176081,0.25,0.244686,1,4389779
309177541,0.26,0.253874,1,4389779
309179001,0.26,0.25755,1,4389779
309192141,0.45,0.420599,1,4390027
309193601,0.46,0.444239,1,4390027
309195061,0.45,0.447696,1,4390057
309254921,0.76,0.750648,2,4390658
309256381,0.75,0.750259,2,4390723
309257841,0.76,0.756104,2,4390723
309259301,0.75,0.752441,2,4390757
309260761,0.76,0.756977,2,4390757
309262221,0.76,0.758791,2,4390757
309263681,0.77,0.765516,2,4390782
309265141,0.78,0.774207,2,4390782
309266601,0.81,0.795683,2,4390823
309292881,0.91,0.904652,2,4391116
309294341,0.92,0.913861,2,4391116
309307481,0.95,0.928862,2,4391285
309456401,0.91,0.946,2,4393011
309457861,0.92,0.9304,2,4393011
309468081,0.86,0.915689,2,4393139
309476841,0.91,0.930302,2,4393231
309478301,0.92,0.924121,2,4393231
309479761,0.95,0.939648,2,4393285
309482681,0.91,0.926744,2,4393322
309484141,0.92,0.922697,2,4393322
309491441,0.77,0.797733,2,4393419
309492901,0.78,0.787093,2,4393419
309494361,0.79,0.788837,2,4393449
309495821,0.8,0.795535,2,4393449
309497281,0.77,0.780214,2,4393480
309498741,0.78,0.780086,2,4393480
309500201,0.79,0.786034,2,4393493
309501661,0.8,0.794414,2,4393493
309503121,0.79,0.791765,2,4393522
309504581,0.8,0.796706,2,4393522
309506041,0.77,0.780682,2,4393561
309507501,0.78,0.780273,2,4393561
309508961,0.77,0.774109,2,4393584
309510421,0.78,0.777644,2,4393584
309511881,0.75,0.761057,2,4393612
309513341,0.76,0.760423,2,4393612
309584881,0.78,0.767471,2,4394361
309586341,0.75,0.756989,2,4394394
309587801,0.76,0.758795,2,4394394
309589261,0.77,0.765518,2,4394409
309590721,0.78,0.774207,2,4394409
309592181,0.79,0.783683,2,4394435
309593641,0.8,0.793473,2,4394435
309609701,0.91,0.902059,2,4394605
309611161,0.92,0.912823,2,4394605
309615541,0.91,0.905861,2,4394696
309617001,0.92,0.914344,2,4394696
309618461,0.91,0.911738,2,4394724
309619921,0.92,0.916695,2,4394724
309621381,0.92,0.918678,2,4394724
309622841,0.95,0.937471,2,4394760
309796581,0.37,0.402684,1,4396871
309799501,0.17,0.240829,1,4396979
309800961,0.18,0.204332,1,4396979
309803881,0.06,0.0806931,1,4397094
309805341,0.05,0.0622772,1,4397157
309806801,0.06,0.0609109,1,4397157
309808261,0.09,0.0783644,1,4397226
309809721,0.1,0.0913457,1,4397226
309811181,0.05,0.0665383,1,4397249
309812641,0.06,0.0626153,1,4397249
309814101,0.05,0.0550461,1,4397267
309815561,0.06,0.0580185,1,4397267
309817021,0.05,0.0532074,1,4397310
309818481,0.06,0.057283,1,4397310
309819941,0.06,0.0589132,1,4397310
309821401,0.03,0.0415653,1,4397408
309822861,0.04,0.0406261,1,4397408
309824321,0.09,0.0702504,1,4397517
309825781,0.1,0.0881002,1,4397517
309827241,0.09,0.0892401,1,4397580
309828701,0.1,0.095696,1,4397580
309830161,0.05,0.0682784,1,4397651
309831621,0.06,0.0633114,1,4397651
309833081,0.03,0.0433245,1,4397672
309834541,0.04,0.0413298,1,4397672
309836001,0.03,0.0345319,1,4397690
309837461,0.04,0.0378128,1,4397690
309838921,0.07,0.0571251,1,4397733
309840381,0.08,0.07085,1,4397733
309841841,0.07,0.07034,1,4397735
309843301,0.08,0.076136,1,4397735
309852061,0.22,0.209469,1,4398006
309872501,0.25,0.229543,1,4398373
309873961,0.26,0.247817,1,4398373
309875421,0.31,0.285127,1,4398438
309895861,0.45,0.411609,1,4398806
309897321,0.46,0.440644,1,4398806
309941121,0.81,0.780853,2,4399578
309948421,0.92,0.903503,2,4399773
309949881,0.91,0.907401,2,4399775
309951341,0.92,0.91496,2,4399775
309952801,0.95,0.935984,2,4399850
310068141,0.94,0.9472,2,4401790
310072521,0.87,0.907581,2,4401860
310085661,0.2,0.255172,1,4402145
310090041,0.07,0.090971,1,4402210
310091501,0.08,0.0843884,1,4402210
310092961,0.03,0.0517554,1,4402241
310094421,0.04,0.0447021,1,4402241
310095881,0.03,0.0358809,1,4402262
310097341,0.04,0.0383523,1,4402262
310098801,0.04,0.0393409,1,4402262
310100261,0,0.0157364,1,4402294
310101721,0,0.00629455,1,4402294
310103181,0,0.00251782,1,4402327
310104641,0,0.00100713,1,4402327
310106101,0.01,0.00640285,1,4402355
310107561,0.02,0.0145611,1,4402355
310109021,0.01,0.0118245,1,4402400
310110481,0.02,0.0167298,1,4402400
310111941,0.09,0.0606919,1,4402504
310113401,0.1,0.0842768,1,4402504
310114861,0.03,0.0517107,1,4402576
310116321,0.04,0.0446843,1,4402576
310117781,0.01,0.0238737,1,4402604
310119241,0.02,0.0215495,1,4402604
310120701,0.01,0.0146198,1,4402635
310122161,0.02,0.0178479,1,4402635
310123621,0.03,0.0251392,1,4402664
310125081,0.04,0.0340557,1,4402664
310126541,0,0.0136223,1,4402685
310128001,0,0.00544891,1,4402685
310129461,0.07,0.0441796,1,4402715
310130921,0.08,0.0656718,1,4402715
310132381,0.05,0.0562687,1,4402748
310133841,0.06,0.0585075,1,4402748
310135301,0.01,0.029403,1,4402776
310136761,0.02,0.0237612,1,4402776
310138221,0.11,0.0755045,1,4402821
310141141,0.09,0.0948807,1,4402929
310142601,0.1,0.0979523,1,4402929
310146981,0.09,0.0996289,1,4403025
310148441,0.1,0.0998516,1,4403025
310149901,0.01,0.0459406,1,4403056
310151361,0.02,0.0303763,1,4403056
310152821,0.03,0.0301505,1,4403086
310154281,0.04,0.0360602,1,4403086
310155741,0.01,0.0204241,1,4403106
310157201,0.02,0.0201696,1,4403106
310158661,0.05,0.0380679,1,4403139
310160121,0.06,0.0512271,1,4403139
310161581,0.05,0.0504909,1,4403171
310163041,0.06,0.0561963,1,4403171
310164501,0.06,0.0584785,1,4403171
310165961,0.07,0.0653914,1,4403197
310167421,0.08,0.0741566,1,4403197
310168881,0.07,0.0716626,1,4403247
310170341,0.08,0.0766651,1,4403247
310171801,0.11,0.096666,1,4403354
310186401,0.07,0.0839538,1,4403527
310187861,0.08,0.0815815,1,4403527
310189321,0.05,0.0626326,1,4403562
310190781,0.06,0.061053,1,4403562
310192241,0.07,0.0664212,1,4403594
310193701,0.08,0.0745685,1,4403594
310195161,0.07,0.0718274,1,4403596
310196621,0.08,0.076731,1,4403596
310198081,0.07,0.0726924,1,4403622
310199541,0.08,0.077077,1,4403622
310203921,0.25,0.207733,1,4403781
310205381,0.26,0.239093,1,4403781
310206841,0.29,0.269637,1,4403853
310208301,0.3,0.287855,1,4403853
310209761,0.29,0.289142,1,4403881
310211221,0.3,0.295657,1,4403881
310212681,0.29,0.292263,1,4403905
310214141,0.3,0.296905,1,4403905
310221441,0.27,0.28865,1,4403986
310222901,0.28,0.28346,1,4403986
310224361,0.31,0.299384,1,4404019
310265241,0.42,0.410809,1,4404485
310266701,0.41,0.410324,1,4404537
310268161,0.42,0.416129,1,4404537
310316341,0.76,0.753771,2,4405259
310317801,0.75,0.751508,2,4405277
310319261,0.76,0.756603,2,4405277
310320721,0.77,0.764641,2,4405311
310322181,0.78,0.773857,2,4405311
310323641,0.79,0.783543,2,4405345
310325101,0.8,0.793417,2,4405345
310326561,0.79,0.791367,2,4405347
310328021,0.8,0.796547,2,4405347
310341161,0.95,0.924979,2,4405630
310344081,0.95,0.948397,2,4405662
310511981,0.94,0.9472,2,4407813
310522201,0.89,0.933913,2,4407996
310523661,0.9,0.913565,2,4407996
310526581,0.78,0.79897,2,4408038
310542641,0.42,0.43278,1,4408224
310544101,0.39,0.407112,1,4408249
310545561,0.4,0.402845,1,4408249
310551401,0.28,0.293801,1,4408294
310552861,0.29,0.29152,1,4408318
310554321,0.3,0.296608,1,4408318
310555781,0.25,0.268643,1,4408350
310557241,0.26,0.263457,1,4408350
310558701,0.19,0.219383,1,4408376
310560161,0.2,0.207753,1,4408376
310563081,0.06,0.0812405,1,4408462
310564541,0.07,0.0744962,1,4408498
310566001,0.08,0.0777985,1,4408498
310567461,0.05,0.0611194,1,4408540
310568921,0.06,0.0604478,1,4408540
310570381,0.03,0.0421791,1,4408572
310571841,0.04,0.0408716,1,4408572
310573301,0.03,0.0343487,1,4408601
310574761,0.04,0.0377395,1,4408601
310576221,0.09,0.0690958,1,4408634
310577681,0.1,0.0876383,1,4408634
310596661,0.21,0.202473,1,4408806
310598121,0.22,0.212989,1,4408806
310599581,0.21,0.211196,1,4408885
310601041,0.22,0.216478,1,4408885
310602501,0.25,0.236591,1,4408922
310603961,0.26,0.250637,1,4408922
310605421,0.23,0.238255,1,4408963
310606881,0.24,0.239302,1,4408963
310608341,0.25,0.245721,1,4408994
310609801,0.26,0.254288,1,4408994
310611261,0.27,0.263715,1,4409023
310612721,0.28,0.273486,1,4409023
310614181,0.28,0.277394,1,4409023
310640461,0.42,0.410743,1,4409316
310641921,0.47,0.446297,1,4409355
310726601,0.76,0.750726,2,4410256
310741201,0.76,0.753864,2,4410400
310742661,0.75,0.751546,2,4410438
310744121,0.76,0.756618,2,4410438
310745581,0.79,0.776647,2,4410464
310747041,0.8,0.790659,2,4410464
310917861,0.89,0.931951,2,4412379
310919321,0.9,0.91278,2,4412379
310923701,0.75,0.782978,2,4412422
310925161,0.76,0.769191,2,4412422
310947061,0.23,0.267032,1,4412707
310948521,0.24,0.250813,1,4412707
310949981,0.19,0.214325,1,4412742
310951441,0.2,0.20573,1,4412742
310980641,0.23,0.203038,1,4412985
310982101,0.24,0.225215,1,4412985
310983561,0.29,0.264086,1,4413028
310985021,0.3,0.285634,1,4413028
310986481,0.29,0.288254,1,4413079
310987941,0.3,0.295302,1,4413079
310992321,0.29,0.299459,1,4413139
310993781,0.3,0.299784,1,4413139
310998161,0.29,0.299746,1,4413200
310999621,0.3,0.299898,1,4413200
311021521,0.43,0.408878,1,4413359
311022981,0.44,0.427551,1,4413359
311024441,0.45,0.44102,1,4413393
311125181,0.77,0.756684,2,4414362
311126641,0.78,0.770674,2,4414362
311136861,0.91,0.904478,2,4414514
311138321,0.92,0.913791,2,4414514
311139781,0.91,0.911516,2,4414542
311141241,0.92,0.916607,2,4414542
311142701,0.91,0.912643,2,4414564
311144161,0.92,0.917057,2,4414564
311145621,0.93,0.924823,2,4414592
311147081,0.94,0.933929,2,4414592
311148541,0.91,0.919572,2,4414625
311150001,0.92,0.919829,2,4414625
311151461,0.91,0.913931,2,4414643
311152921,0.92,0.917573,2,4414643
311154381,0.91,0.913029,2,4414657
311155841,0.92,0.917212,2,4414657
311157301,0.93,0.924885,2,4414672
311158761,0.94,0.933954,2,4414672
311160221,0.93,0.931582,2,4414674
311161681,0.94,0.936633,2,4414674
311163141,0.95,0.944653,2,4414710
311166061,0.93,0.939544,2,4414745
311167521,0.94,0.939818,2,4414745
311168981,0.93,0.933927,2,4414773
311170441,0.94,0.937571,2,4414773
311171901,0.94,0.939028,2,4414773
311316441,0.85,0.90328,2,4416361
311317901,0.93,0.919312,2,4416398
311320821,0.77,0.79869,2,4416476
311328121,0.33,0.426614,1,4416647
311335421,0.21,0.259412,1,4416746
311339801,0.03,0.0686823,1,4416865
311341261,0.04,0.0514729,1,4416865
311342721,0.03,0.0385892,1,4416935
311344181,0.04,0.0394357,1,4416935
311345641,0.03,0.0337743,1,4417000
311347101,0.04,0.0375097,1,4417000
311348561,0.07,0.0570039,1,4417064
311350021,0.08,0.0708016,1,4417064
311351481,0.05,0.0583206,1,4417102
311352941,0.06,0.0593282,1,4417102
311354401,0.05,0.0537313,1,4417128
311355861,0.06,0.0574925,1,4417128
311357321,0.05,0.052997,1,4417177
311358781,0.06,0.0571988,1,4417177
311360241,0.05,0.0528795,1,4417211
311361701,0.06,0.0571518,1,4417211
311363161,0.06,0.0588607,1,4417211
311367541,0.05,0.0865671,1,4417358
311369001,0.06,0.0706268,1,4417358
311370461,0.01,0.0342507,1,4417423
311371921,0.02,0.0257003,1,4417423
311373381,0.05,0.0402801,1,4417489
311374841,0.06,0.052112,1,4417489
311376301,0.09,0.0748448,1,4417526
