#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
294519401,40.1471,48.4586,490,30064,0.264554,1,1,4174273,4173783,490
294522321,52.0588,62.5834,478,30134,0.207822,0.95,1,4174333,4173855,478
294536921,65.695,76.4953,434,30484,0.210726,0.23,1,4174560,4174126,434
294539841,47.878,52.7981,433,30553,0.246291,0.23,1,4174596,4174163,433
294542761,38.9512,40.9192,433,30622,0.248516,0.25,1,4174629,4174196,433
294545681,34.7805,37.3677,430,30691,0.273407,0.27,1,4174661,4174231,430
294548601,37.9122,40.1471,428,30760,0.295363,0.17,1,4174701,4174273,428
294571961,38.1065,38.9512,434,31306,0.41632,0.25,1,4175063,4174629,434
294574881,35.0426,15.5805,467,31374,0.424528,0.29,1,4175096,4174629,467
294609921,55.0628,37.4167,512,32173,0.781087,0.57,2,4175647,4175135,512
294644961,36.8589,38.8251,465,32953,0.925429,0.89,2,4176140,4175675,465
294647881,36.3436,36.53,466,33017,0.928171,0.89,2,4176176,4175710,466
294782201,43.3464,50.4633,499,35843,0.946,1,2,4178147,4177648,499
294799721,38.1338,43.7133,484,36196,0.206659,1,1,4178419,4177935,484
294802641,39.8535,38.4853,490,36254,0.0886638,1,1,4178460,4177970,490
294805561,35.1414,34.5941,490,36312,0.0534655,1,1,4178492,4178002,490
294808481,29.0566,30.0377,488,36370,0.0513862,1,1,4178517,4178029,488
294811401,30.2226,32.4151,485,36428,0.0505545,1,1,4178548,4178063,485
294814321,28.8891,33.366,479,36486,0.0982218,0.91,1,4178576,4178097,479
294817241,31.9556,43.3464,463,36544,0.0572887,0.81,1,4178610,4178147,463
294820161,30.7822,39.5386,456,36602,0.0529155,0.65,1,4178640,4178184,456
294823081,48.9129,55.4154,451,36660,0.0391662,0.51,1,4178701,4178250,451
294826001,44.7652,50.9662,445,36718,0.0456665,0.39,1,4178743,4178298,445
294828921,40.7061,45.5865,441,36776,0.0722666,0.27,1,4178781,4178340,441
294831841,37.2824,45.8346,430,36833,0.0589066,0.11,1,4178816,4178386,430
294834761,31.713,38.1338,425,36890,0.0655627,0.01,1,4178844,4178419,425
294837681,37.2852,39.8535,425,36947,0.0322251,0.03,1,4178885,4178460,425
294840601,33.5141,35.1414,424,37004,0.03089,0.05,1,4178916,4178492,424
294843521,27.2056,29.0566,422,37061,0.018356,0.05,1,4178939,4178517,422
294846441,30.0823,30.2226,423,37118,0.0253424,0.13,1,4178971,4178548,423
294849361,28.2329,28.8891,422,37175,0.040137,0.13,1,4178998,4178576,422
294852281,31.6932,11.5556,456,37232,0.0460548,0.03,1,4179032,4178576,456
294855201,30.0773,25.0222,451,37289,0.0364219,0.05,1,4179061,4178610,451
294858121,49.2309,28.0089,483,37346,0.0205688,0.03,1,4179123,4178640,483
294861041,46.0924,47.8036,466,37403,0.0862275,0.05,1,4179167,4178701,466
294863961,40.6369,44.3214,461,37459,0.076491,0.09,1,4179204,4178743,461
294866881,36.6548,40.5286,457,37515,0.0965964,0.05,1,4179238,4178781,457
294875641,32.9459,37.2738,452,37683,0.0611422,0.03,1,4179337,4178885,452
294878561,26.9784,33.5095,444,37739,0.0424569,0.01,1,4179360,4178916,444
294881481,30.5913,27.2038,454,37795,0.0349827,0.03,1,4179393,4178939,454
294884401,27.8365,30.0815,448,37851,0.0439931,0.05,1,4179419,4178971,448
294887321,32.7346,28.2326,457,37907,0.0475972,0.05,1,4179455,4178998,457
294890241,29.8938,31.693,451,37963,0.0970389,0.03,1,4179483,4179032,451
294893161,49.1575,30.0772,484,38019,0.0388156,0.01,1,4179545,4179061,484
294896081,49.063,49.2309,471,38075,0.0575262,0.13,1,4179594,4179123,471
294899001,40.0252,46.0924,461,38130,0.0770105,0.07,1,4179628,4179167,461
294901921,37.6101,40.6369,460,38185,0.0968042,0.11,1,4179664,4179204,460
294916521,30.6923,26.9784,455,38460,0.0608281,0.03,1,4179815,4179360,455
294919441,28.4769,30.5913,449,38515,0.0423312,0.05,1,4179842,4179393,449
294922361,34.1908,27.8365,461,38570,0.0589325,0.05,1,4179880,4179419,461
294925281,14.8763,32.7346,427,38625,0.065573,0.13,1,4179882,4179455,427
294928201,23.3505,29.8938,428,38680,0.0802292,0,1,4179911,4179483,428
294931121,43.5402,49.1575,423,38735,0.0500917,0.07,1,4179968,4179545,423
294934041,48.6161,49.063,426,38790,0.0500367,0.09,1,4180020,4179594,426
294936961,39.8464,40.0252,426,38844,0.0980147,0.11,1,4180054,4179628,426
294939881,38.1386,37.6101,427,38898,0.0932059,0.13,1,4180091,4179664,427
294942801,33.8554,33.044,428,38952,0.0912823,0.15,1,4180122,4179694,428
294986601,31.3741,31.0969,427,39757,0.201418,0.11,1,4180614,4180187,427
294989521,23.9496,23.2387,428,39810,0.206567,0.13,1,4180633,4180205,428
294992441,29.9799,29.6955,428,39863,0.232627,0.15,1,4180667,4180239,428
294995361,28.7919,28.0782,429,39916,0.219051,0.13,1,4180695,4180266,429
294998281,34.3168,34.6313,428,39969,0.24962,0.13,1,4180733,4180305,428
295001201,14.9267,15.0525,428,40022,0.237848,0.15,1,4180735,4180307,428
295004121,23.9707,22.821,430,40075,0.245139,0.15,1,4180765,4180335,430
295033321,29.6195,29.9763,460,40598,0.402484,0.21,1,4181127,4180667,460
295036241,34.6478,28.7905,470,40650,0.406994,0.27,1,4181165,4180695,470
295039161,15.0591,34.3162,434,40702,0.408797,0.23,1,4181167,4180733,434
295042081,25.2236,14.9265,464,40754,0.409519,0.25,1,4181199,4180735,464
295045001,44.2895,23.9706,491,40806,0.445808,0.35,1,4181256,4180765,491
295100481,37.4068,36.9546,453,41779,0.75568,0.63,2,4181907,4181454,453
295103401,32.9627,32.7819,453,41830,0.776272,0.65,2,4181937,4181484,453
295106321,25.7851,25.1127,454,41880,0.796509,0.67,2,4181958,4181504,454
295109241,32.514,31.6451,455,41930,0.792604,0.67,2,4181995,4181540,455
295132601,31.4102,31.3559,457,42330,0.930354,0.75,2,4182251,4181794,457
295135521,36.5641,36.5423,457,42380,0.942141,0.73,2,4182291,4181834,457
295138441,35.6256,35.0169,458,42430,0.946857,0.77,2,4182326,4181868,458
295141361,39.4503,37.4068,461,42480,0.948743,0.79,2,4182368,4181907,461
295144281,33.7801,32.9627,461,42530,0.949497,0.81,2,4182398,4181937,461
295284441,34.119,29.7399,499,44848,0.946,1,2,4183988,4183489,499
295296121,43.1518,31.6013,510,45036,0.930218,1,2,4184150,4183640,510
295357441,299.091,344.119,440,20440,0.279079,0.31,1,4184781,4184341,440
295366201,86.3418,74.7036,475,21469,0.068021,0.01,1,4185004,4184529,475
295369121,84.9367,97.0814,447,21568,0.0572084,0.07,1,4185088,4184641,447
295372041,66.9747,70.6326,449,21666,0.0888834,0.07,1,4185143,4184694,449
295383721,63.721,66.2962,426,22055,0.243763,0.03,1,4185356,4184930,426
295386641,68.6884,70.9185,424,22151,0.283505,0.05,1,4185428,4185004,424
295389561,77.2754,78.7674,423,22247,0.239402,0.11,1,4185511,4185088,423
295392481,68.7101,64.507,431,22342,0.209761,0.17,1,4185574,4185143,431
295398321,35.7136,36.3611,427,22532,0.212362,0.11,1,4185632,4185205,427
295404161,66.0742,60.4178,493,22720,0.224778,0.29,1,4185789,4185296,493
295407081,70.2297,60.1671,506,22813,0.263911,0.31,1,4185862,4185356,506
295421681,71.499,35.6772,525,23274,0.440011,0.17,1,4186157,4185632,525
295465481,75.8213,74.1474,452,24604,0.786804,0.61,2,4187054,4186602,452
295477161,78.1938,76.519,457,24947,0.929214,0.75,2,4187284,4186827,457
295570601,66.0007,69.8052,478,27534,0.911151,1,2,4189093,4188615,478
295573521,79.8003,72.9221,492,27611,0.77846,1,2,4189182,4188690,492
295585201,35.0285,40.7132,492,27916,0.439881,1,1,4189339,4188847,492
295596881,59.2023,66.0007,468,28218,0.275693,0.69,1,4189561,4189093,468
295617321,41.7349,63.6078,466,28739,0.43442,0.31,1,4189889,4189423,466
295675721,36.0127,37.0542,449,30177,0.784351,0.57,2,4190815,4190366,449
295687401,48.9267,48.099,454,30457,0.926751,0.67,2,4191056,4190602,454
295885961,309.023,356.697,434,14600,0.211926,0.05,1,4194095,4193661,434
295888881,212.409,182.279,516,15469,0.0907706,0.01,1,4194243,4193727,516
295891801,146.764,153.312,485,15606,0.0423082,0.05,1,4194346,4193861,485
295894721,95.3055,117.725,452,15742,0.0349233,0.03,1,4194407,4193955,452
295897641,73.5222,99.8898,423,15877,0.0439693,0.05,1,4194466,4194043,423
295900561,60.6089,50.7559,457,16011,0.0595877,0.01,1,4194518,4194061,457
295903481,112.444,129.502,422,16144,0.0538351,0.01,1,4194665,4194243,422
295906401,107.977,113.601,424,16276,0.027534,0.03,1,4194770,4194346,424
295909321,79.791,82.0404,424,16406,0.0290136,0.05,1,4194831,4194407,424
295912241,66.7164,68.2162,423,16535,0.0776054,0.07,1,4194889,4194466,423
295918081,110.155,23.3946,568,16790,0.0736169,0.05,1,4195086,4194518,568
295921001,107.062,97.5578,526,16916,0.0714467,0.01,1,4195191,4194665,526
295923921,80.6247,102.023,484,17042,0.0345787,0.03,1,4195254,4194770,484
295926841,68.8499,77.4093,484,17167,0.0318315,0.11,1,4195315,4194831,484
295929761,58.74,65.7637,478,17291,0.0547326,0.13,1,4195367,4194889,478
295932681,109.296,57.5055,569,17414,0.063893,0.05,1,4195510,4194941,569
295935601,106.718,110.002,529,17536,0.0435572,0.07,1,4195615,4195086,529
295938521,79.2874,107.001,485,17657,0.0234229,0.01,1,4195676,4195191,485
295941441,68.3149,80.6004,483,17777,0.0273692,0.03,1,4195737,4195254,483
295944361,58.526,68.8401,474,17896,0.0409477,0.07,1,4195789,4195315,474
295953121,79.3457,106.718,423,18250,0.216461,0.01,1,4196038,4195615,423
295956041,68.3383,79.2871,423,18366,0.236584,0.03,1,4196099,4195676,423
295958961,64.5353,68.3148,424,18482,0.220634,0.05,1,4196161,4195737,424
295961881,57.0141,58.5259,424,18597,0.214253,0.19,1,4196213,4195789,424
295964801,114.606,110.41,432,18711,0.247701,0.19,1,4196366,4195934,432
295967721,47.0423,45.3641,432,18824,0.261081,0.25,1,4196368,4195936,432
295970641,81.2169,79.3457,434,18937,0.254432,0.25,1,4196472,4196038,434
295973561,67.8868,68.3383,432,19049,0.299773,0.21,1,4196531,4196099,432
296029041,29.8232,70.8662,456,21063,0.914224,0.69,2,4197875,4197419,456
296031961,49.7293,66.1465,456,21164,0.947689,0.73,2,4197938,4197482,456
296034881,53.4917,58.8586,458,21264,0.949076,0.75,2,4197994,4197536,458
296037801,119.797,121.343,459,21364,0.94963,0.75,2,4198158,4197699,459
296040721,49.1187,49.7374,459,21463,0.949852,0.89,2,4198160,4197701,459
296113721,47.1335,45.7868,523,23809,0.233826,1,1,4199835,4199312,523
296119561,114.701,44.7659,632,23987,0.0746121,0.83,1,4200034,4199402,632
296122481,47.0805,120.506,463,24075,0.0598449,0.79,1,4200036,4199573,463
296125401,34.4322,64.4025,462,24163,0.0299379,0.59,1,4200062,4199600,462
296128321,64.7729,83.961,450,24251,0.0539752,0.39,1,4200147,4199697,450
296131241,55.9092,66.5844,445,24338,0.0755901,0.31,1,4200197,4199752,445
296142921,112.801,114.701,424,24684,0.0614071,0.05,1,4200458,4200034,424
296145841,46.3203,47.0805,424,24770,0.0545628,0.01,1,4200460,4200036,424
296148761,32.9281,34.4322,422,24856,0.0638251,0.07,1,4200484,4200062,422
296151681,64.7713,64.7729,423,24941,0.0555301,0.09,1,4200570,4200147,423
296154601,57.7085,55.9092,426,25026,0.040212,0.13,1,4200623,4200197,426
296157521,38.6834,36.7637,428,25111,0.0460848,0.13,1,4200649,4200221,428
296166281,108.82,112.801,422,25363,0.205749,0.05,1,4200880,4200458,422
296169201,44.7279,46.3203,422,25447,0.2203,0.05,1,4200882,4200460,422
296172121,31.6912,18.5281,445,25530,0.22612,0.07,1,4200905,4200460,445
296175041,64.2765,21.8113,507,25613,0.204448,0.05,1,4200991,4200484,507
296177961,58.1106,60.3245,475,25696,0.207779,0.03,1,4201045,4200570,475
296198401,63.1819,31.6839,516,26267,0.229846,0.19,1,4201421,4200905,516
296201321,58.2727,64.2735,485,26348,0.241938,0.21,1,4201476,4200991,485
296204241,39.5091,58.1094,458,26428,0.258775,0.19,1,4201503,4201045,458
296207161,44.0036,40.0438,477,26508,0.28951,0.13,1,4201550,4201073,477
296210081,35.6015,45.4175,458,26588,0.289804,0.15,1,4201580,4201122,458
296215921,45.7762,110.467,432,26747,0.424369,0.19,1,4201744,4201312,432
296256801,34.8401,34.0918,449,27835,0.758962,0.63,2,4202387,4201938,449
296259721,43.336,41.8367,451,27911,0.765585,0.63,2,4202436,4201985,451
296262641,37.7344,35.9347,453,27987,0.792234,0.67,2,4202470,4202017,453
296265561,118.294,115.774,456,28063,0.910894,0.71,2,4202642,4202186,456
296300601,70.4523,33.7795,563,28954,0.949299,1,2,4203231,4202668,563
296388201,32.7471,32.2217,494,31071,0.9292,1,2,4204683,4204189,494
296402801,29.6057,12.2762,510,31411,0.401089,1,1,4204834,4204324,510
296408641,67.6169,125.924,494,31545,0.0821743,1,1,4205042,4204548,494
296411561,53.4468,65.3697,513,31612,0.0628697,0.95,1,4205086,4204573,513
296414481,48.9787,45.9479,526,31679,0.0551479,1,1,4205132,4204606,526
296420321,28.3566,32.6717,494,31813,0.0820237,0.79,1,4205177,4204683,494
296423241,24.5426,34.0687,481,31880,0.0748095,0.65,1,4205199,4204718,481
296426161,24.2171,29.8275,478,31946,0.0479238,0.53,1,4205223,4204745,478
296429081,22.2868,30.531,468,32012,0.0611695,0.49,1,4205244,4204776,468
296432001,22.7147,29.0124,463,32078,0.0784678,0.31,1,4205267,4204804,463
296434921,105.086,29.605,593,32144,0.0373871,0,1,4205427,4204834,593
296437841,65.4344,115.042,460,32210,0.0569548,0.03,1,4205466,4205006,460
296440761,51.3737,67.6168,466,32276,0.0767819,0.05,1,4205508,4205042,466
296443681,50.5495,53.4467,472,32342,0.0367128,0.05,1,4205558,4205086,472
296446601,30.4198,48.9787,443,32407,0.0566851,0.13,1,4205575,4205132,443
296449521,26.5679,30.3915,449,32472,0.076674,0.07,1,4205599,4205150,449
296452441,25.0272,28.3566,446,32537,0.0606696,0.07,1,4205623,4205177,446
296455361,23.8109,24.5426,447,32602,0.0662678,0.03,1,4205646,4205199,447
296458281,22.7243,24.2171,445,32667,0.0445071,0.07,1,4205668,4205223,445
296461201,22.2897,22.2868,446,32732,0.0598029,0.09,1,4205690,4205244,446
296464121,10.1159,22.7147,425,32797,0.0779211,0.01,1,4205692,4205267,425
296467041,98.2464,105.086,422,32861,0.0311685,0.07,1,4205849,4205427,422
296469961,64.4985,65.4344,425,32925,0.0304674,0.09,1,4205891,4205466,425
296472881,51.5994,51.3737,426,32989,0.030187,0.01,1,4205934,4205508,426
296475801,48.8398,50.5495,423,33053,0.0300748,0.07,1,4205981,4205558,423
296478721,30.9359,30.4198,425,33117,0.0540299,0.09,1,4206000,4205575,425
296481641,26.1744,26.5679,424,33181,0.063612,0.05,1,4206023,4205599,424
296484561,24.8697,25.0272,424,33245,0.0674448,0.07,1,4206047,4205623,424
296487481,23.1479,23.8109,423,33309,0.0449779,0.03,1,4206069,4205646,423
296490401,23.6592,22.7243,425,33372,0.0599912,0.07,1,4206093,4205668,425
296493321,23.2637,22.2897,426,33435,0.0539965,0.09,1,4206116,4205690,426
296496241,10.5055,10.1159,426,33498,0.0515986,0,1,4206118,4205692,426
296499161,96.0022,98.2464,422,33561,0.0386394,0.03,1,4206271,4205849,422
296502081,64.8009,64.4985,424,33624,0.0454558,0.03,1,4206315,4205891,424
296505001,51.1203,51.5994,423,33687,0.0361823,0.03,1,4206357,4205934,423
296507921,48.0481,48.8398,422,33750,0.0324729,0.07,1,4206403,4205981,422
296510841,31.2193,30.9359,423,33813,0.0429892,0.07,1,4206423,4206000,423
296513761,26.2877,26.1744,423,33876,0.0591957,0.07,1,4206446,4206023,423
296516681,24.9151,24.8697,423,33938,0.0656783,0.03,1,4206470,4206047,423
296519601,23.166,23.1479,423,34000,0.0682713,0.07,1,4206492,4206069,423
296522521,23.6664,23.6592,423,34062,0.0693085,0.05,1,4206516,4206093,423
296525441,24.4666,23.2637,425,34124,0.0817234,0.05,1,4206541,4206116,425
296528361,10.9866,10.5055,425,34186,0.0866894,0.03,1,4206543,4206118,425
296531281,94.3947,96.0022,422,34248,0.0886757,0.03,1,4206693,4206271,422
296534201,63.5579,38.4009,465,34310,0.0534703,0.05,1,4206736,4206271,465
296537121,50.6231,41.7603,463,34372,0.0513881,0.03,1,4206778,4206315,463
296540041,47.8493,41.9041,467,34434,0.0625552,0.03,1,4206824,4206357,467
296542961,31.7397,44.3617,442,34495,0.0910221,0.05,1,4206845,4206403,442
296563401,92.154,10.9806,571,34922,0.212369,0.09,1,4207114,4206543,571
296583841,24.6045,25.4783,452,35343,0.204006,0.17,1,4207346,4206894,452
296586761,24.2418,23.3913,454,35403,0.219602,0.17,1,4207370,4206916,454
296589681,25.8967,23.1565,458,35463,0.237841,0.19,1,4207397,4206939,458
296592601,11.5587,25.4626,433,35523,0.221136,0.19,1,4207399,4206966,433
296595521,92.8235,11.385,578,35583,0.274455,0.23,1,4207546,4206968,578
296615961,27.2434,27.0113,431,35996,0.437256,0.21,1,4207754,4207323,431
296618881,25.8973,24.6045,433,36055,0.444903,0.23,1,4207779,4207346,433
296621801,24.7589,24.2418,433,36114,0.447961,0.25,1,4207803,4207370,433
296624721,25.5036,25.8967,432,36173,0.449184,0.21,1,4207829,4207397,432
296627641,11.4014,11.5587,432,36231,0.449674,0.31,1,4207831,4207399,432
296697721,11.6405,25.8089,454,37605,0.760007,0.67,2,4208727,4208273,454
296724001,27.1127,30.5839,480,38109,0.900875,0.71,2,4209129,4208649,480
296726921,26.4451,26.6336,482,38164,0.91835,0.71,2,4209155,4208673,482
296729841,27.978,26.2534,485,38219,0.91334,0.77,2,4209184,4208699,485
296732761,12.3912,26.1014,461,38274,0.911336,0.77,2,4209186,4208725,461
296880221,328.437,348.679,491,17520,0.418,0.99,1,4211107,4210616,491
296886061,130.43,152.749,479,18482,0.09688,0.47,1,4211349,4210870,479
296888981,88.772,97.6994,479,18597,0.068752,0.07,1,4211410,4210931,479
296891901,66.7088,83.4798,457,18711,0.0275008,0.03,1,4211462,4211005,457
296894821,56.0835,74.1919,438,18824,0.0170003,0.05,1,4211511,4211073,438
296897741,32.6334,44.6768,430,18937,0.0488001,0.05,1,4211528,4211098,430
296900661,126.453,135.471,423,19049,0.07352,0.03,1,4211717,4211294,423
296903581,83.5813,87.1883,423,19160,0.059408,0.05,1,4211772,4211349,423
296906501,70.6325,71.4753,424,19271,0.0657632,0,1,4211834,4211410,424
296909421,59.453,59.7901,424,19381,0.0443053,0.01,1,4211886,4211462,424
296912341,51.9812,53.316,422,19490,0.0237221,0.07,1,4211933,4211511,422
296915261,31.5925,31.5264,423,19599,0.0274888,0.07,1,4211951,4211528,423
296918181,126.037,12.6106,612,19707,0.0409955,0.09,1,4212140,4211528,612
296921101,82.2148,118.444,476,19815,0.0463982,0.05,1,4212193,4211717,476
296924021,70.6859,80.3777,484,19922,0.0365593,0.07,1,4212256,4211772,484
296926941,58.8744,69.3511,473,20028,0.0326237,0.03,1,4212307,4211834,473
296929861,51.7497,58.9404,468,20134,0.0190495,0.01,1,4212354,4211886,468
296932781,32.0999,51.7762,440,20239,0.0136198,0.03,1,4212373,4211933,440
296935701,126.84,31.5105,612,20344,0.0354479,0.05,1,4212563,4211951,612
296938621,83.136,126.004,477,20448,0.0921792,0.05,1,4212617,4212140,477
296950301,32.4067,51.7489,441,20860,0.0568398,0.01,1,4212795,4212354,441
296953221,127.563,32.0996,613,20962,0.0407359,0.05,1,4212986,4212373,613
296956141,52.2251,126.84,425,21063,0.0342944,0.13,1,4212988,4212563,425
296959061,55.09,83.1359,428,21164,0.0677177,0.15,1,4213045,4212617,428
296988261,45.5014,45.5978,428,22145,0.20968,0.15,1,4213627,4213199,428
296991181,29.6005,29.6391,428,22241,0.233872,0.13,1,4213646,4213218,428
297005781,57.161,47.3934,484,22714,0.41891,0.17,1,4214019,4213535,484
297008701,46.8644,51.3574,470,22807,0.413564,0.23,1,4214059,4213589,470
297011621,29.5458,43.3429,450,22900,0.411426,0.25,1,4214077,4213627,450
297014541,130.618,28.7372,629,22993,0.42257,0.37,1,4214275,4213646,629
297017461,53.4473,126.695,439,23085,0.427028,0.33,1,4214277,4213838,439
297020381,59.7789,51.8779,501,23177,0.428811,0.41,1,4214341,4213840,501
297023301,61.1116,57.9512,501,23268,0.441525,0.37,1,4214403,4213902,501
297067101,63.8182,62.1544,455,24598,0.910355,0.73,2,4215302,4214847,455
297070021,62.1273,59.6618,458,24684,0.922142,0.73,2,4215363,4214905,458
297072941,26.0509,25.0647,458,24770,0.926857,0.75,2,4215365,4214907,458
297075861,34.4204,34.6259,457,24856,0.940743,0.71,2,4215405,4214948,457
297197041,51.201,50.9339,487,28213,0.904,1,2,4217811,4217324,487
297214561,51.7467,61.3839,535,28660,0.0549361,1,1,4218111,4217576,535
297217481,59.0987,68.3535,526,28734,0.0639744,1,1,4218175,4217649,526
297220401,63.8395,51.3414,553,28808,0.0915898,1,1,4218242,4217689,553
297223321,48.9358,70.9366,508,28881,0.0546359,0.84,1,4218281,4217773,508
297226241,40.5743,51.1746,505,28954,0.0398544,0.77,1,4218316,4217811,505
297229161,36.6297,48.0698,493,29027,0.0219417,0.69,1,4218350,4217857,493
