#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
306469241,10.3419,23.3271,456,37826,0.787279,0.71,2,4410476,4410020,456
306480921,74.8328,43.514,552,38050,0.917226,0.75,2,4410679,4410127,552
306483841,62.9331,73.8056,513,38106,0.948891,0.77,2,4410734,4410221,513
306631301,219.215,212.252,513,18366,0.4468,1,1,4412671,4412158,513
306637141,105.394,105,513,18597,0.235888,0.79,1,4412847,4412334,513
306645901,39.0972,51.984,452,18937,0.208297,0.29,1,4412977,4412525,452
306648821,93.6389,108.394,436,19049,0.281319,0.21,1,4413107,4412671,436
306651741,92.6556,102.157,430,19160,0.298527,0.19,1,4413199,4412769,430
306660501,64.298,64.9061,430,19490,0.411506,0.23,1,4413387,4412957,430
306707221,73.2592,95.7483,456,21164,0.910501,0.73,2,4414541,4414085,456
306710141,80.3037,88.0993,458,21264,0.9222,0.75,2,4414626,4414168,458
306713061,57.9215,60.4397,459,21364,0.93888,0.73,2,4414669,4414210,459
306715981,65.7686,67.3759,458,21463,0.945552,0.73,2,4414740,4414282,458
306718901,41.9074,42.5504,458,21562,0.924221,0.91,2,4414766,4414308,458
306786061,62.5642,108.685,510,23720,0.904,1,2,4416366,4415856,510
306803581,39.5675,47.5265,485,24251,0.408621,1,1,4416673,4416188,485
306806501,93.827,105.411,471,24338,0.217448,0.84,1,4416803,4416332,471
306809421,55.5308,62.5642,467,24425,0.0929794,0.85,1,4416833,4416366,467
306812341,67.2123,71.8257,464,24512,0.0551918,0.65,1,4416908,4416444,464
306815261,62.8849,70.7303,454,24598,0.0640767,0.63,1,4416968,4416514,454
306818181,48.554,50.4921,456,24684,0.0556307,0.57,1,4417007,4416551,456
306821101,38.0216,41.7968,451,24770,0.0522523,0.37,1,4417038,4416587,451
306824021,39.2086,47.9187,439,24856,0.0749009,0.37,1,4417078,4416639,439
306826941,36.6835,39.5675,440,24941,0.0719604,0.09,1,4417113,4416673,440
306829861,83.0734,93.827,424,25026,0.0947841,0.01,1,4417227,4416803,424
306838621,61.6447,62.8849,422,25279,0.0639062,0.05,1,4417390,4416968,422
306841541,48.6579,48.554,423,25363,0.0435625,0.05,1,4417430,4417007,423
306844461,37.4631,38.0216,422,25447,0.047425,0.05,1,4417460,4417038,422
306847381,39.5853,15.2086,463,25530,0.07297,0.09,1,4417501,4417038,463
306850301,36.2341,30.0835,457,25613,0.095188,0.07,1,4417535,4417078,457
306864901,48.2126,61.5513,462,26024,0.0633075,0.03,1,4417852,4417390,462
306867821,37.2851,48.6205,452,26105,0.055323,0.05,1,4417882,4417430,452
306870741,41.314,37.4482,466,26186,0.0641292,0.09,1,4417926,4417460,466
306873661,37.5256,39.5793,460,26267,0.0796517,0.11,1,4417961,4417501,460
306888261,47.0825,59.0315,464,26668,0.2256,0.03,1,4418275,4417811,464
306891181,36.833,48.2126,453,26747,0.27624,0.05,1,4418305,4417852,453
306894101,41.7332,37.285,468,26826,0.284496,0.07,1,4418350,4417882,468
306897021,38.2933,41.314,460,26905,0.299798,0.09,1,4418386,4417926,460
306908701,65.7131,66.2656,430,27218,0.436459,0.21,1,4418613,4418183,430
306911621,58.6852,57.7063,432,27296,0.432584,0.25,1,4418667,4418235,432
306955421,82.3105,6.65087,571,28438,0.770568,0.51,2,4419396,4418825,571
306967101,53.6015,59.6663,498,28734,0.782879,0.63,2,4419609,4419111,498
306970021,40.0406,51.4665,483,28808,0.763151,0.63,2,4419640,4419157,483
306972941,44.2162,38.5866,500,28881,0.791261,0.71,2,4419687,4419187,500
306987541,68.3939,48.5238,543,29246,0.905923,0.83,2,4419965,4419422,543
306990461,61.5576,68.0095,519,29318,0.920369,0.79,2,4420022,4419503,519
306993381,52.223,62.0038,507,29390,0.938148,0.77,2,4420068,4419561,507
306996301,38.8892,53.6015,489,29462,0.945259,0.75,2,4420098,4419609,489
307107261,56.3245,46.5426,540,32078,0.771088,1,2,4421936,4421396,540
307118941,41.8963,57.8795,514,32342,0.225996,1,1,4422106,4421592,514
307127701,61.1214,69.8003,525,32537,0.0987037,0.92,1,4422276,4421751,525
307130621,39.4485,60.3201,496,32602,0.0454815,0.96,1,4422301,4421805,496
307133541,35.5794,38.528,505,32667,0.0721926,0.95,1,4422334,4421829,505
307136461,43.6318,38.8112,515,32732,0.046877,0.65,1,4422383,4421868,515
307139381,18.6527,56.3245,449,32797,0.0607508,0.59,1,4422385,4421936,449
307142301,26.6611,44.1298,445,32861,0.0663003,0.45,1,4422417,4421972,445
307145221,29.8644,39.8519,440,32925,0.0685201,0.21,1,4422449,4422009,440
307156901,58.9165,61.3034,422,33181,0.0680421,0.09,1,4422637,4422215,422
307159821,60.7666,61.1214,423,33245,0.0272168,0.01,1,4422699,4422276,423
307162741,39.3066,39.4485,423,33309,0.0288867,0.09,1,4422724,4422301,423
307165661,37.3227,35.5794,426,33372,0.0295547,0.03,1,4422760,4422334,426
307168581,42.5291,43.6318,423,33435,0.0538219,0.07,1,4422806,4422383,423
307171501,18.2116,18.6527,423,33498,0.0635288,0.07,1,4422808,4422385,423
307174421,27.6847,26.6611,425,33561,0.0914115,0.07,1,4422842,4422417,425
307197781,38.0244,37.3227,425,34062,0.099808,0.07,1,4423185,4422760,425
307215301,38.3912,40.4118,461,34434,0.204956,0.15,1,4423386,4422925,461
307218221,30.9565,37.1647,452,34495,0.207982,0.15,1,4423412,4422960,452
307221141,58.5826,30.4659,503,34556,0.221193,0.21,1,4423489,4422986,503
307224061,58.233,56.5864,487,34617,0.250477,0.13,1,4423547,4423060,487
307226981,37.6932,59.8345,449,34678,0.262191,0.09,1,4423571,4423122,449
307229901,38.4773,39.5338,462,34739,0.278876,0.09,1,4423610,4423148,462
307232821,42.3909,38.0135,470,34800,0.285551,0.15,1,4423655,4423185,470
307235741,18.1564,41.6054,428,34861,0.28822,0.11,1,4423657,4423229,428
307238661,30.0625,17.8422,464,34922,0.289288,0.19,1,4423695,4423231,464
307264941,43.4446,38.4773,480,35463,0.421631,0.29,1,4424090,4423610,480
307267861,18.5778,42.3909,437,35523,0.438653,0.29,1,4424092,4423655,437
307270781,30.2311,18.1564,473,35583,0.445461,0.29,1,4424130,4423657,473
307273701,34.2925,30.0625,472,35642,0.436184,0.33,1,4424167,4423695,472
307276621,14.917,33.025,439,35701,0.432474,0.35,1,4424169,4423730,439
307326261,60.434,59.5931,451,36695,0.784202,0.63,2,4424872,4424421,451
307329181,38.5736,38.2372,451,36753,0.787681,0.63,2,4424896,4424445,451
307343781,34.0584,33.8226,453,37038,0.909343,0.67,2,4425063,4424610,453
307349621,39.5293,38.8916,454,37152,0.917095,0.65,2,4425121,4424667,454
307352541,38.0117,15.5566,491,37209,0.948838,0.69,2,4425158,4424667,491
307510221,43.226,22.5086,535,40161,0.923908,1,2,4427245,4426710,535
307516061,31.9962,40.8014,507,40267,0.751425,1,2,4427321,4426814,507
307530661,30.727,25.9202,526,40527,0.291979,1,1,4427502,4426976,526
307533581,26.6908,31.3681,515,40579,0.206792,0.92,1,4427526,4427011,515
307565701,31.2723,34.5438,470,41148,0.0907207,0.23,1,4427909,4427439,470
307583221,53.7057,25.9722,498,41454,0.226838,0.13,1,4428105,4427607,498
307586141,40.6823,54.1889,457,41505,0.240735,0.11,1,4428137,4427680,457
307589061,17.4729,39.0756,430,41556,0.246294,0.09,1,4428139,4427709,430
307591981,35.1892,45.0302,428,41607,0.260518,0.11,1,4428186,4427758,428
307594901,22.4757,27.0121,427,41658,0.290207,0.11,1,4428200,4427773,427
307597821,29.3903,30.0048,429,41709,0.290083,0.11,1,4428234,4427805,429
307621181,26.6358,26.2642,431,42111,0.404678,0.25,1,4428464,4428033,431
307624101,55.6543,53.7057,434,42161,0.407871,0.25,1,4428539,4428105,434
307627021,42.6617,40.6823,436,42211,0.409148,0.25,1,4428573,4428137,436
307629941,18.2647,17.4729,436,42261,0.409659,0.27,1,4428575,4428139,436
307632861,34.9059,35.1892,435,42311,0.409864,0.31,1,4428621,4428186,435
307635781,22.9623,22.4757,436,42361,0.433946,0.29,1,4428636,4428200,436
307688341,33.4061,29.0374,479,43249,0.770841,0.51,2,4429221,4428742,479
307691261,26.5625,32.615,466,43298,0.782336,0.51,2,4429243,4428777,466
307694181,28.025,26.246,473,43347,0.786934,0.49,2,4429272,4428799,473
307697101,26.81,27.2984,471,43396,0.788774,0.51,2,4429298,4428827,471
307700021,27.524,25.9194,474,43445,0.78951,0.57,2,4429326,4428852,474
307702941,27.8096,25.3677,477,43494,0.789804,0.57,2,4429354,4428877,477
307714621,37.6239,18.6686,501,43687,0.905387,0.73,2,4429518,4429017,501
307717541,23.4496,35.0674,469,43735,0.908155,0.69,2,4429532,4429063,469
307720461,30.9798,22.427,491,43783,0.909262,0.71,2,4429568,4429077,491
307723381,45.3919,29.9708,511,43831,0.921705,0.75,2,4429623,4429112,511
307726301,30.1568,43.7883,478,43879,0.938682,0.75,2,4429643,4429165,478
307974501,34.0307,33.2865,490,47792,0.942609,1,2,4432352,4431862,490
308167221,33.9059,30.4565,528,50621,0.92536,1,2,4434331,4433803,528
308228541,71.5336,84.9813,459,23631,0.0572412,0.15,1,4435029,4434570,459
308231461,54.4134,63.9925,452,23721,0.0648965,0.11,1,4435072,4434620,452
308234381,55.3654,59.797,451,23810,0.0319586,0.05,1,4435128,4434677,451
308237301,77.3461,55.1188,491,23899,0.0427834,0.01,1,4435220,4434729,491
308240221,33.9385,64.0475,426,23988,0.0351134,0.03,1,4435225,4434799,426
308243141,36.9754,42.419,437,24076,0.0560453,0.05,1,4435264,4434827,437
308246061,59.1902,69.7676,423,24164,0.0284181,0.09,1,4435338,4434915,423
308248981,65.0761,68.707,424,24252,0.0773673,0.01,1,4435407,4434983,424
308257741,50.7969,52.7333,422,24513,0.0757515,0.05,1,4435550,4435128,422
308260661,76.7187,76.2933,424,24599,0.0723006,0.03,1,4435644,4435220,424
308263581,32.4875,33.5173,422,24685,0.0589202,0.07,1,4435647,4435225,422
308266501,39.395,36.8069,427,24771,0.0655681,0.01,1,4435691,4435264,427
308269421,57.158,59.1228,422,24857,0.0802272,0.11,1,4435760,4435338,422
308272341,66.0632,65.0491,425,24942,0.0500909,0.15,1,4435832,4435407,425
308275261,56.4253,54.2196,428,25027,0.0740364,0.11,1,4435882,4435454,428
308278181,46.5701,47.4879,425,25112,0.0836145,0.05,1,4435922,4435497,425
308284021,76.4512,76.7181,423,25280,0.0769783,0.05,1,4436067,4435644,423
308286941,31.7805,32.4872,422,25364,0.0727913,0.07,1,4436069,4435647,422
308289861,40.9122,39.3949,425,25448,0.0591165,0.07,1,4436116,4435691,425
308292781,56.5649,15.758,492,25531,0.0536466,0.09,1,4436183,4435691,492
308295701,65.826,47.7032,495,25614,0.0394586,0.03,1,4436255,4435760,495
308298621,56.3304,62.2813,473,25697,0.0697835,0.09,1,4436305,4435832,473
308307381,74.0451,48.386,517,25943,0.210146,0.03,1,4436489,4435972,517
308310301,30.8181,76.3544,424,26025,0.222058,0.07,1,4436491,4436067,424
308313221,40.5272,31.7418,469,26106,0.214823,0.05,1,4436538,4436069,469
308319061,65.4044,56.5587,494,26268,0.201172,0.03,1,4436677,4436183,494
308321981,57.9617,65.8235,475,26349,0.206469,0.09,1,4436730,4436255,475
308324901,48.3847,56.3294,467,26429,0.232587,0.13,1,4436772,4436305,467
308327821,55.9539,46.5318,488,26509,0.219035,0.23,1,4436833,4436345,488
308330741,75.1816,51.6127,521,26589,0.273614,0.23,1,4436921,4436400,521
308333661,31.2726,74.0451,434,26669,0.295446,0.23,1,4436923,4436489,434
308342421,66.3455,57.0109,502,26906,0.414189,0.21,1,4437108,4436606,502
308345341,27.7382,65.4044,433,26985,0.435675,0.21,1,4437110,4436677,433
308380381,57.721,53.9272,453,27912,0.772967,0.61,2,4437720,4437267,453
308383301,75.8884,76.1709,450,27988,0.783187,0.57,2,4437808,4437358,450
308511781,39.0416,35.4667,486,31140,0.9352,1,2,4439970,4439484,486
308517621,40.5667,37.4747,486,31276,0.753232,1,2,4440053,4439567,486
308529301,41.2241,49.1274,511,31546,0.0909467,1,1,4440243,4439732,511
308532221,60.8896,40.0509,551,31613,0.0423787,1,1,4440317,4439766,551
308535141,59.7559,57.4204,541,31680,0.0169515,1,1,4440376,4439835,541
308538061,42.5023,63.1682,505,31747,0.0367806,0.93,1,4440407,4439902,505
308540981,35.0009,45.0673,502,31814,0.0327122,0.92,1,4440437,4439935,502
308543901,35.0004,39.0269,502,31881,0.0190849,0.84,1,4440472,4439970,502
308546821,31.4002,41.4108,488,31947,0.049634,0.67,1,4440501,4440013,488
308549741,29.3601,40.5643,476,32013,0.0378536,0.61,1,4440529,4440053,476
308552661,53.744,33.6257,517,32079,0.0571414,0.19,1,4440599,4440082,517
308555581,37.6976,68.6503,452,32145,0.0408566,0.05,1,4440626,4440174,452
308558501,37.879,46.0601,459,32211,0.0463426,0.03,1,4440664,4440205,459
308561421,59.5516,41.224,495,32277,0.072537,0.01,1,4440738,4440243,495
308564341,59.8206,60.8896,481,32343,0.0290148,0,1,4440798,4440317,481
308567261,42.5283,59.7558,453,32408,0.0536059,0.05,1,4440829,4440376,453
308570181,35.0113,42.5023,452,32473,0.0394424,0.03,1,4440859,4440407,452
308573101,35.0045,35.0009,457,32538,0.0157769,0.01,1,4440894,4440437,457
308576021,32.6018,35.0004,453,32603,0.0243108,0.07,1,4440925,4440472,453
308578941,28.6407,31.4001,450,32668,0.0277243,0.03,1,4440951,4440501,450
308581861,54.0563,29.3601,493,32733,0.0290897,0.07,1,4441022,4440529,493
308584781,22.8225,53.744,425,32798,0.0656359,0.03,1,4441024,4440599,425
308587701,23.529,37.6976,422,32862,0.0922544,0.05,1,4441048,4440626,422
308590621,33.4116,37.879,424,32926,0.0909017,0.09,1,4441088,4440664,424
308593541,57.1646,59.5516,423,32990,0.0663607,0,1,4441161,4440738,423
308596461,58.8659,59.8206,423,33054,0.0325443,0.07,1,4441221,4440798,423
308599381,42.1463,42.5283,423,33118,0.0190177,0.03,1,4441252,4440829,423
308602301,34.2585,35.0113,422,33182,0.0256071,0,1,4441281,4440859,422
308605221,34.7034,35.0045,422,33246,0.0282428,0.03,1,4441316,4440894,422
308608141,32.4814,32.6018,422,33310,0.0292971,0.03,1,4441347,4440925,422
308611061,30.3925,28.6407,425,33373,0.0417189,0.03,1,4441376,4440951,425
308613981,54.757,54.0563,425,33436,0.0226875,0.09,1,4441447,4441022,425
308616901,23.1028,22.8225,425,33499,0.027075,0.11,1,4441449,4441024,425
308619821,23.6411,23.529,425,33562,0.04083,0.09,1,4441473,4441048,425
308622741,34.0564,33.4116,426,33625,0.058332,0.05,1,4441514,4441088,426
308625661,56.8226,57.1646,425,33688,0.0293328,0.01,1,4441586,4441161,425
308628581,56.929,58.8659,422,33751,0.0177331,0.01,1,4441643,4441221,422
308631501,41.9716,42.1463,423,33814,0.0370932,0.03,1,4441675,4441252,423
308634421,33.5886,34.2585,422,33877,0.0208373,0.03,1,4441703,4441281,422
308637341,34.4355,34.7034,422,33939,0.0263349,0.03,1,4441738,4441316,422
308640261,32.3742,32.4814,422,34001,0.028534,0.05,1,4441769,4441347,422
308643181,32.1497,30.3925,425,34063,0.0294136,0.01,1,4441801,4441376,425
308646101,53.6599,54.757,422,34125,0.0417654,0.03,1,4441869,4441447,422
308649021,22.6639,23.1028,422,34187,0.0467062,0.05,1,4441871,4441449,422
308651941,23.4656,23.6411,422,34249,0.0246825,0.05,1,4441895,4441473,422
308654861,34.5862,9.45645,464,34311,0.051873,0.07,1,4441937,4441473,464
308657781,57.0345,28.3826,495,34373,0.0387492,0.01,1,4442009,4441514,495
308660701,55.8138,54.553,478,34435,0.0454997,0.01,1,4442064,4441586,478
308663621,42.7255,56.0212,455,34496,0.0601999,0.05,1,4442098,4441643,455
308666541,32.6902,41.6085,449,34557,0.0780799,0.01,1,4442124,4441675,449
308669461,34.0761,33.4434,456,34618,0.049232,0.03,1,4442159,4441703,456
308672381,32.2304,34.3774,452,34679,0.0496928,0.03,1,4442190,4441738,452
308675301,32.0922,32.3509,453,34740,0.0498771,0.03,1,4442222,4441769,453
308678221,53.6369,32.1404,489,34801,0.0379508,0.05,1,4442290,4441801,489
308681141,22.6547,53.6562,423,34862,0.0331803,0.05,1,4442292,4441869,423
308684061,23.4619,22.6625,445,34923,0.0432721,0.01,1,4442316,4441871,445
308686981,35.1848,23.465,464,34984,0.0353089,0.07,1,4442359,4441895,464
308689901,57.2739,34.586,494,35044,0.0561235,0.03,1,4442431,4441937,494
308692821,55.3096,57.0344,476,35104,0.0404494,0.05,1,4442485,4442009,476
308695741,44.9238,55.8138,459,35164,0.0341798,0.07,1,4442523,4442064,459
308698661,32.3695,42.7255,449,35224,0.0436719,0.09,1,4442547,4442098,449
308701581,32.7478,32.6902,456,35284,0.0714688,0.03,1,4442580,4442124,456
308704501,32.8991,34.0761,454,35344,0.0825875,0.05,1,4442613,4442159,454
308707421,31.1596,32.2304,453,35404,0.087035,0.05,1,4442643,4442190,453
308710341,54.4639,32.0922,491,35464,0.076814,0.03,1,4442713,4442222,491
308713261,22.9855,53.6369,425,35524,0.0967256,0.03,1,4442715,4442290,425
308719101,35.2377,23.4619,466,35643,0.0958761,0.03,1,4442782,4442316,466
308727861,49.9672,55.3096,422,35820,0.214216,0.03,1,4442907,4442485,422
308733701,32.3548,32.3695,424,35938,0.205875,0.09,1,4442971,4442547,424
308736621,33.3419,32.7478,425,35997,0.24435,0.09,1,4443005,4442580,425
308739541,33.7368,32.8991,426,36056,0.29574,0.09,1,4443039,4442613,426
308748301,23.1352,22.9855,427,36232,0.294207,0.11,1,4443142,4442715,427
308762901,51.3271,49.9672,432,36522,0.404034,0.19,1,4443339,4442907,432
308765821,43.3309,43.3869,431,36580,0.419613,0.21,1,4443377,4442946,431
308859261,37.8789,24.0507,493,38385,0.760814,0.55,2,4444543,4444050,493
308862181,16.3516,36.0203,451,38440,0.790326,0.55,2,4444545,4444094,451
308879701,31.2328,35.7729,452,38770,0.918803,0.65,2,4444781,4444329,452
309422821,33.4605,37.8105,498,47837,0.931646,0.99,2,4451131,4450633,498
309425741,28.9842,31.3242,497,47881,0.930658,1,2,4451157,4450660,497
309431581,35.3575,34.1719,508,47969,0.790905,1,2,4451231,4450723,508
309452021,31.1895,24.3881,495,48277,0.41551,1,1,4451409,4450914,495
309457861,25.1503,34.8621,483,48365,0.283682,0.94,1,4451466,4450983,483
309463701,41.4641,40.3779,485,48453,0.0969891,1,1,4451547,4451062,485
309466621,38.7856,40.1512,482,48496,0.0807956,0.89,1,4451584,4451102,482
309478301,30.2873,35.3575,460,48668,0.0951404,0.67,1,4451691,4451231,460
309481221,24.1149,27.343,458,48711,0.0920561,0.67,1,4451711,4451253,458
309487061,9.73839,11.2149,454,48797,0.095129,0.55,1,4451731,4451277,454
309545461,27.9533,26.3273,455,49656,0.205515,0.13,1,4452273,4451818,455
309548381,32.7813,26.7309,464,49698,0.232206,0.13,1,4452309,4451845,464
309551301,22.7125,31.6924,445,49740,0.242882,0.19,1,4452325,4451880,445
309554221,21.085,22.8769,448,49782,0.259153,0.09,1,4452345,4451897,448
309557141,39.634,24.1508,475,49824,0.265661,0.13,1,4452397,4451922,475
309560061,38.0536,38.4603,464,49866,0.292264,0.13,1,4452434,4451970,464
309577581,19.6362,24.9973,445,50118,0.401961,0.17,1,4452581,4452136,445
309580501,10.2545,19.5989,433,50160,0.406784,0.17,1,4452585,4452152,433
309583421,21.5018,10.2396,458,50202,0.420714,0.17,1,4452614,4452156,458
309586341,30.2007,20.8958,466,50244,0.402285,0.19,1,4452650,4452184,466
309589261,27.0803,29.9583,455,50286,0.406914,0.21,1,4452675,4452220,455
309592181,12.0321,26.3833,433,50328,0.408766,0.21,1,4452677,4452244,433
309595101,22.8128,27.9533,434,50370,0.433506,0.25,1,4452707,4452273,434
309598021,30.7251,32.7813,434,50412,0.431403,0.25,1,4452743,4452309,434
309671021,33.1405,31.6694,447,51446,0.761724,0.51,2,4453432,4452985,447
309673941,26.4562,25.8677,447,51487,0.76669,0.51,2,4453454,4453007,447
309676861,20.1825,19.9471,447,51528,0.780676,0.51,2,4453470,4453023,447
309706061,40.3008,21.5141,505,51938,0.917431,0.65,2,4453731,4453226,505
309708981,40.1203,39.8056,493,51979,0.924972,0.73,2,4453771,4453278,493
309711901,31.0481,38.7223,480,52020,0.915989,0.75,2,4453796,4453316,480
309714821,26.8193,29.8889,480,52060,0.912396,0.71,2,4453820,4453340,480
309717741,31.1277,26.3556,490,52100,0.910958,0.77,2,4453854,4453364,490
309720661,34.6511,30.3422,494,52140,0.922383,0.77,2,4453891,4453397,494
309723581,27.0604,33.1369,481,52180,0.926953,0.77,2,4453913,4453432,481
309735261,31.2639,21.5891,500,52340,0.938178,0.87,2,4454003,4453503,500
309954261,196.584,214.813,471,24820,0.238,0.51,1,4456375,4455904,471
309992221,66.9414,74.492,448,25716,0.084592,0.21,1,4456654,4456206,448
309995141,42.9765,50.1968,441,25798,0.0878368,0.15,1,4456681,4456240,441
310000981,50.3162,42.9515,451,25962,0.0560539,0.07,1,4456760,4456309,451
310003901,63.3265,56.7806,457,26044,0.0404216,0.05,1,4456832,4456375,457
310006821,65.5306,62.9122,457,26125,0.0581686,0.05,1,4456899,4456442,457
310015581,52.986,51.2824,467,26368,0.230523,0.07,1,4457078,4456611,467
310018501,39.1944,46.313,454,26448,0.254209,0.09,1,4457108,4456654,454
310021421,22.2778,34.7252,438,26528,0.275684,0.15,1,4457119,4456681,438
310024341,46.7111,20.4901,490,26608,0.284273,0.01,1,4457182,4456692,490
