#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
240894541,47.1007,35.7415,500,26275,0.756416,0.57,2,3350162,3349662,500
240897461,34.4403,46.0966,473,26356,0.788566,0.55,2,3350188,3349715,473
240900381,35.9761,33.4386,485,26436,0.789427,0.57,2,3350225,3349740,485
240912061,53.889,39.1984,519,26755,0.921121,0.73,2,3350539,3350020,519
240914981,37.7556,52.8794,484,26834,0.926449,0.75,2,3350566,3350082,484
240917901,48.1022,36.7517,513,26913,0.928579,0.77,2,3350621,3350108,513
240920821,20.4409,47.1007,461,26992,0.929432,0.81,2,3350623,3350162,461
240923741,24.3764,34.4403,462,27070,0.941773,0.79,2,3350650,3350188,462
240926661,31.3505,35.9761,461,27148,0.946709,0.83,2,3350686,3350225,461
241034701,32.7602,30.2317,521,29897,0.928,1,2,3352653,3352132,521
241125221,53.375,32.0026,543,32017,0.933232,1,2,3354158,3353615,543
241177781,46.0167,47.683,448,33186,0.429117,0.53,1,3354962,3354514,448
241180701,41.2067,40.6732,450,33250,0.405647,0.55,1,3355000,3354550,450
241183621,30.8827,31.2693,449,33314,0.420259,0.55,1,3355024,3354575,449
241186541,45.9531,45.5077,450,33377,0.402103,0.53,1,3355080,3354630,450
241189461,74.7812,75.8031,448,33440,0.430841,0.53,1,3355174,3354726,448
241192381,31.1125,31.5212,448,33503,0.418337,0.53,1,3355176,3354728,448
241195301,32.245,33.0085,447,33566,0.425335,0.53,1,3355209,3354762,447
241250781,47.6255,30.5055,507,34744,0.768035,0.61,2,3355972,3355465,507
241253701,76.0502,45.2022,547,34805,0.781214,0.61,2,3356067,3355520,547
241256621,31.6201,75.6809,453,34866,0.786486,0.65,2,3356069,3355616,453
241282901,49.0499,32.0637,518,35408,0.937296,0.79,2,3356432,3355914,518
241399701,39.9744,38.1809,526,37721,0.944792,1,2,3358055,3357529,526
241411381,27.6345,30.3438,506,37945,0.903403,0.98,2,3358169,3357663,506
241423061,37.8354,39.2776,516,38168,0.772167,1,2,3358315,3357799,516
241449341,11.7648,27.6345,465,38663,0.754238,0.85,2,3358634,3358169,465
241455181,25.8824,30.2215,462,38773,0.757878,0.77,2,3358692,3358230,462
241458101,38.5529,42.0886,459,38827,0.765151,0.75,2,3358739,3358280,459
241461021,37.0212,37.8354,460,38881,0.76806,0.67,2,3358775,3358315,460
241475621,28.6031,28.6873,456,39151,0.902326,0.71,2,3359003,3358547,456
241478541,33.0412,33.0749,456,39205,0.90693,0.75,2,3359039,3358583,456
241481461,28.8165,27.03,459,39259,0.920772,0.73,2,3359065,3358606,459
241490221,23.9243,22.7059,460,39421,0.921249,0.77,2,3359124,3358664,460
241493141,25.1697,25.8824,458,39475,0.9385,0.77,2,3359150,3358692,458
241677101,32.0407,32.0389,506,42713,0.04662,1,1,3361475,3360969,506
241680021,33.2163,28.4156,514,42762,0.018648,1,1,3361509,3360995,514
241682941,29.4865,29.3662,511,42811,0.0374592,1,1,3361536,3361025,511
241685861,25.5946,24.9465,512,42860,0.0209837,1,1,3361559,3361047,512
241688781,18.6378,27.3786,497,42909,0.0143935,1,1,3361573,3361076,497
241691701,26.6551,31.3514,495,42958,0.0477574,1,1,3361605,3361110,495
241694621,14.8621,26.3406,479,43007,0.025103,1,1,3361612,3361133,479
241697541,26.3448,10.5362,513,43056,0.0160412,0.96,1,3361646,3361133,513
241700461,47.1379,30.6145,530,43105,0.0364165,0.73,1,3361707,3361177,530
241703381,37.4552,59.6458,482,43154,0.0205666,0.57,1,3361738,3361256,482
241706301,30.5821,45.4583,472,43203,0.0382266,0.43,1,3361764,3361292,472
241709221,34.4328,36.1833,479,43252,0.0452907,0.25,1,3361801,3361322,479
241712141,32.9731,44.4733,461,43301,0.0601163,0.07,1,3361833,3361372,461
241715061,35.9893,41.1893,460,43350,0.0300465,0.07,1,3361871,3361411,460
241717981,29.3957,38.0757,449,43399,0.0120186,0,1,3361896,3361447,449
241720901,34.5583,32.0303,459,43448,0.0228074,0,1,3361934,3361475,459
241723821,27.6233,33.2121,448,43497,0.039123,0.05,1,3361957,3361509,448
241726741,24.8493,29.4848,444,43546,0.0456492,0.01,1,3361980,3361536,444
241729661,18.3397,25.5939,435,43594,0.0482597,0.01,1,3361994,3361559,435
241732581,27.1359,18.6376,454,43642,0.0373039,0.07,1,3362027,3361573,454
241735501,16.2544,26.655,431,43690,0.0329215,0.01,1,3362036,3361605,431
241738421,25.7017,14.862,456,43738,0.0191686,0.01,1,3362068,3361612,456
241741341,46.8807,26.3448,483,43786,0.0736675,0.05,1,3362129,3361646,483
241744261,37.3523,47.1379,453,43834,0.047467,0.01,1,3362160,3361707,453
241747181,29.9409,37.4552,447,43882,0.0969868,0.05,1,3362185,3361738,447
241750101,35.9764,30.5821,461,43930,0.0387947,0.05,1,3362225,3361764,461
241753021,34.1905,34.4328,457,43978,0.0935179,0.07,1,3362258,3361801,457
241755941,34.6762,32.9731,460,44026,0.0374072,0.01,1,3362293,3361833,460
241758861,28.8705,35.9893,447,44074,0.0149629,0,1,3362318,3361871,447
241761781,33.7482,29.3957,459,44122,0.0359851,0.03,1,3362355,3361896,459
241764701,27.2993,34.5583,444,44170,0.0323941,0.05,1,3362378,3361934,444
241767621,25.9197,27.6233,446,44218,0.0309576,0.05,1,3362403,3361957,446
241770541,18.7679,24.8493,437,44266,0.030383,0.05,1,3362417,3361980,437
241773461,26.1072,18.3397,454,44314,0.0661532,0.03,1,3362448,3361994,454
241776381,16.4429,27.1359,431,44362,0.0324613,0.03,1,3362458,3362027,431
241779301,26.9771,16.2544,456,44410,0.0189845,0.01,1,3362492,3362036,456
241782221,47.3909,25.7017,485,44457,0.0615938,0.11,1,3362553,3362068,485
241785141,20.1563,46.8807,426,44504,0.0786375,0.03,1,3362555,3362129,426
241788061,25.4625,37.3523,424,44551,0.073455,0.13,1,3362584,3362160,424
241793901,32.754,35.9764,423,44645,0.0849528,0.13,1,3362648,3362225,423
241796821,34.7016,34.1905,426,44692,0.0999811,0,1,3362684,3362258,426
241799741,32.4806,34.6762,422,44739,0.0699924,0,1,3362715,3362293,422
241802661,27.9923,28.8705,422,44786,0.045997,0.05,1,3362740,3362318,422
241805581,33.3969,33.7482,422,44833,0.0243988,0.03,1,3362777,3362355,422
241808501,28.3588,27.2993,424,44880,0.0277595,0.03,1,3362802,3362378,424
241811421,25.7435,25.9197,423,44927,0.0531038,0.03,1,3362826,3362403,423
241814341,20.4974,18.7679,426,44974,0.0752415,0.09,1,3362843,3362417,426
241820181,15.7596,16.4429,422,45068,0.0972386,0.01,1,3362880,3362458,422
241823101,27.3038,26.9771,423,45115,0.0808955,0.09,1,3362915,3362492,423
241849381,33.1409,33.3969,422,45535,0.0673325,0.03,1,3363199,3362777,422
241852301,28.8564,28.3588,423,45581,0.032933,0.07,1,3363225,3362802,423
241855221,27.1425,25.7435,425,45627,0.0311732,0.09,1,3363251,3362826,425
241858141,21.657,20.4974,426,45673,0.0304693,0.13,1,3363269,3362843,426
241861061,24.8628,24.399,426,45719,0.0301877,0.09,1,3363296,3362870,426
241863981,15.9451,15.7596,426,45765,0.0540751,0.07,1,3363306,3362880,426
241866901,26.178,27.3038,424,45811,0.08763,0.17,1,3363339,3362915,424
241869821,51.2712,49.3215,428,45857,0.077052,0.13,1,3363407,3362979,428
241872741,21.7085,20.9286,428,45903,0.0728208,0.17,1,3363409,3362981,428
241875661,26.0834,25.7714,428,45949,0.0831283,0.17,1,3363438,3363010,428
241878581,26.0334,10.3086,454,45995,0.0632513,0.17,1,3363464,3363010,454
241881501,32.0133,20.3234,463,46041,0.0313005,0.19,1,3363500,3363037,463
241884421,36.2053,28.5294,468,46087,0.0425202,0.19,1,3363539,3363071,468
241887341,30.0821,34.2117,456,46133,0.0470081,0.19,1,3363565,3363109,456
241890261,24.0329,30.4847,448,46179,0.0488032,0.13,1,3363585,3363137,448
241893181,30.6131,27.1939,458,46225,0.0375213,0.01,1,3363620,3363162,458
241896101,27.8453,33.0776,447,46271,0.0330085,0.01,1,3363646,3363199,447
241899021,27.3381,28.831,448,46317,0.0432034,0.03,1,3363673,3363225,448
241901941,22.3352,27.1324,441,46363,0.0592814,0.03,1,3363692,3363251,441
241904861,25.7341,21.653,451,46408,0.0417125,0.03,1,3363720,3363269,451
241907781,16.8936,24.8612,435,46453,0.034685,0.07,1,3363731,3363296,435
241910701,27.1575,15.9445,459,46498,0.055874,0.11,1,3363765,3363306,459
241913621,50.463,26.1778,492,46543,0.0763496,0.07,1,3363831,3363339,492
241916541,21.3852,51.2711,426,46588,0.0845398,0.07,1,3363833,3363407,426
241919461,25.3541,21.7084,452,46633,0.0878159,0.09,1,3363861,3363409,452
241931141,29.9195,36.2053,449,46813,0.217336,0.05,1,3363988,3363539,449
241934061,23.9678,30.0821,443,46858,0.248934,0.05,1,3364008,3363565,443
241936981,29.9871,24.0329,457,46903,0.213574,0.03,1,3364042,3363585,457
241966181,27.8538,25.3541,455,47353,0.207913,0.17,1,3364316,3363861,455
241969101,12.3415,25.7416,431,47398,0.221165,0.21,1,3364318,3363887,431
241972021,27.7366,32.4967,432,47442,0.226466,0.21,1,3364356,3363924,432
241974941,33.8946,35.7987,432,47486,0.264586,0.23,1,3364394,3363962,432
241977861,30.3579,29.9195,434,47530,0.279835,0.27,1,3364422,3363988,434
241980781,24.7431,23.9678,435,47574,0.297934,0.19,1,3364443,3364008,435
242062541,13.0451,12.7227,446,48798,0.752985,0.51,2,3365197,3364751,446
242065461,28.618,27.8891,447,48841,0.751194,0.51,2,3365236,3364789,447
242126781,27.4158,29.4846,480,49741,0.75586,0.67,2,3365840,3365360,480
242150141,28.1398,24.794,482,50077,0.930125,0.61,2,3366072,3365590,482
242153061,31.0559,27.9176,485,50119,0.94205,0.63,2,3366105,3365620,485
242335561,127.094,128.233,510,24266,0.42328,0.94,1,3367960,3367450,510
242356001,46.0292,57.6626,442,24871,0.408717,0.35,1,3368301,3367859,442
242358921,78.4117,83.665,441,24956,0.445487,0.29,1,3368401,3367960,441
242393961,61.3023,61.3375,510,25956,0.778564,0.67,2,3369088,3368578,510
242396881,37.7209,58.135,476,26038,0.797425,0.67,2,3369110,3368634,476
242431921,68.9315,79.9821,463,26998,0.910548,0.87,2,3369763,3369300,463
242531201,56.9207,39.4857,543,29547,0.909929,1,2,3371569,3371026,543
242537041,57.8273,39.7977,557,29690,0.785189,0.99,2,3371673,3371116,557
242539961,42.3309,55.5191,523,29761,0.764075,1,2,3371705,3371182,523
242545801,48.7729,72.6031,512,29903,0.757052,1,2,3371835,3371323,512
242551641,54.9637,68.1365,485,30045,0.791928,1,2,3371928,3371443,485
242557481,31.1142,37.3018,480,30185,0.771109,0.85,2,3371979,3371499,480
242569161,39.8925,42.3309,460,30465,0.90318,0.67,2,3372165,3371705,460
242572081,74.157,76.9324,457,30534,0.919272,0.79,2,3372262,3371805,457
242575001,51.2628,48.7729,463,30603,0.925709,0.87,2,3372298,3371835,463
242697641,52.1828,47.543,501,33383,0.934,1,2,3374257,3373756,501
242703481,35.4693,38.6869,486,33509,0.78664,1,2,3374325,3373839,486
242718081,45.7798,56.1424,481,33824,0.409095,1,1,3374516,3374035,481
242721001,41.1119,45.857,480,33887,0.433638,1,1,3374554,3374074,480
242753121,39.0588,45.2025,474,34566,0.285357,0.45,1,3374990,3374516,474
242767721,27.6016,40.9202,457,34871,0.41458,0.39,1,3375215,3374758,457
242770641,30.8406,27.7681,471,34932,0.435832,0.33,1,3375248,3374777,471
242773561,31.5363,30.3072,471,34993,0.420333,0.33,1,3375280,3374809,471
242776481,30.0145,31.9229,467,35053,0.438133,0.35,1,3375309,3374842,467
242779401,30.0058,30.1692,468,35113,0.445253,0.33,1,3375339,3374871,468
242782321,42.0023,31.8677,485,35173,0.424101,0.29,1,3375389,3374904,485
242831961,40.5983,41.1783,444,36182,0.759646,0.47,2,3376081,3375637,444
242834881,30.0393,29.6713,445,36240,0.753859,0.47,2,3376104,3375659,445
242837801,31.2157,31.0685,445,36298,0.775543,0.47,2,3376136,3375691,445
242840721,32.2863,31.6274,446,36356,0.772217,0.47,2,3376169,3375723,446
242843641,14.1145,13.851,446,36414,0.770887,0.53,2,3376171,3375725,446
242846561,23.6458,22.3404,448,36472,0.794355,0.53,2,3376201,3375753,448
242864081,54.0133,51.9958,459,36819,0.929145,0.77,2,3376507,3376048,459
242867001,40.8053,40.5983,458,36876,0.929658,0.75,2,3376539,3376081,458
242869921,29.5221,30.0393,457,36933,0.941863,0.79,2,3376561,3376104,457
243048041,57.2648,53.6112,544,40274,0.780634,1,2,3378908,3378364,544
243083081,33.1683,46.6549,491,40898,0.756745,0.79,2,3379295,3378804,491
243086001,55.2673,39.6619,526,40950,0.776698,0.73,2,3379365,3378839,526
243088921,33.5069,57.2648,476,41002,0.796679,0.65,2,3379384,3378908,476
243091841,33.8028,36.1059,488,41053,0.780672,0.65,2,3379418,3378930,488
243121041,18.7429,42.4207,461,41563,0.903134,0.77,2,3379729,3379268,461
243123961,23.0972,33.1683,460,41614,0.943253,0.79,2,3379755,3379295,460
243290401,31.3387,34.5579,517,44414,0.906854,1,2,3381733,3381216,517
243293321,28.7355,33.0232,512,44461,0.932742,1,2,3381760,3381248,512
243296241,34.8942,31.8093,520,44508,0.943097,1,2,3381799,3381279,520
243299161,32.5577,33.7237,516,44555,0.911239,1,2,3381830,3381314,516
243307921,37.1717,34.4143,511,44696,0.785279,1,2,3381927,3381416,511
243383841,31.1441,31.7117,451,45906,0.757203,0.67,2,3382715,3382264,451
243386761,31.0576,12.6847,482,45952,0.764881,0.63,2,3382746,3382264,482
243430561,32.3598,31.1441,492,46636,0.903539,0.77,2,3383207,3382715,492
243433481,24.3439,31.0576,480,46681,0.931416,0.83,2,3383226,3382746,480
243677301,316.122,352.993,468,21900,0.415428,0.83,1,3385746,3385278,468
243686061,69.9598,89.1435,454,22910,0.0959474,0.01,1,3385925,3385471,454
243688981,80.7839,87.8574,455,23003,0.0563789,0.03,1,3386013,3385558,455
243691901,70.7136,67.543,465,23095,0.0405516,0.03,1,3386077,3385612,465
243694821,62.4854,86.4172,423,23187,0.0822206,0.03,1,3386134,3385711,423
243703581,71.2951,48.1547,503,23460,0.0981421,0.11,1,3386307,3385804,503
243706501,53.718,66.6619,466,23550,0.0932568,0.07,1,3386349,3385883,466
243709421,73.0872,51.8648,510,23640,0.0553027,0.03,1,3386435,3385925,510
243712341,67.6349,73.5459,486,23730,0.0761211,0.03,1,3386499,3386013,486
243718181,40.1016,61.3273,451,23908,0.200579,0.13,1,3386585,3386134,451
243721101,17.2406,40.1309,427,23997,0.218232,0.11,1,3386587,3386160,427
243724021,45.8963,55.0524,427,24085,0.261293,0.09,1,3386652,3386225,427
243726941,66.9585,71.2209,426,24173,0.266517,0.09,1,3386733,3386307,426
243729861,52.5834,53.6884,427,24261,0.280607,0.03,1,3386776,3386349,427
243732781,70.2334,73.0754,423,24348,0.286243,0.09,1,3386858,3386435,423
243735701,68.2933,67.6301,426,24435,0.264497,0.21,1,3386925,3386499,426
243738621,68.1173,64.2521,432,24522,0.255799,0.23,1,3386993,3386561,432
243741541,42.2469,40.1008,433,24608,0.28832,0.23,1,3387018,3386585,433
243753221,52.0863,52.5834,434,24951,0.440389,0.29,1,3387210,3386776,434
243756141,71.2345,70.2334,436,25036,0.446156,0.25,1,3387294,3386858,436
243797021,68.4556,49.5266,528,26196,0.75231,0.51,2,3388056,3387528,528
243799941,52.5822,69.0106,488,26277,0.774924,0.51,2,3388098,3387610,488
243802861,73.8329,52.8042,534,26358,0.79597,0.55,2,3388186,3387652,534
243913821,74.0524,65.8778,550,29255,0.934,1,2,3390216,3389666,550
243922581,45.4914,30.5442,539,29471,0.929776,1,2,3390327,3389788,539
243937181,65.1199,45.0776,551,29828,0.908897,1,2,3390604,3390053,551
243983901,49.2819,50.0352,449,30944,0.761143,0.59,2,3391312,3390863,449
243986821,60.5128,59.6141,451,31012,0.778457,0.59,2,3391380,3390929,451
243989741,38.6051,39.4456,449,31080,0.773383,0.61,2,3391404,3390955,449
243992661,38.242,36.1783,453,31148,0.795353,0.67,2,3391442,3390989,453
244016021,61.2017,49.0052,526,31687,0.900798,0.79,2,3391838,3391312,526
244021861,40.3923,38.5608,500,31821,0.903728,0.81,2,3391904,3391404,500
244156181,62.4929,50.2103,535,34746,0.91,1,2,3394001,3393466,535
244167861,33.5438,29.9462,514,34990,0.413392,1,1,3394138,3393624,514
244170781,36.8175,25.1785,531,35050,0.291357,1,1,3394177,3393646,531
244176621,30.8508,43.3886,507,35170,0.0934171,1,1,3394245,3393738,507
244179541,33.3403,37.7554,508,35230,0.0793668,1,1,3394280,3393772,508
244182461,63.1361,36.7022,555,35290,0.0497467,1,1,3394363,3393808,555
244185381,45.6545,65.0809,505,35350,0.0378987,1,1,3394397,3393892,505
244188301,58.4618,48.2323,535,35410,0.0211595,0.85,1,3394464,3393929,535
244191221,41.9847,62.4929,494,35470,0.0384638,0.79,1,3394495,3394001,494
244194141,34.1939,45.9972,488,35530,0.0573855,0.61,1,3394524,3394036,488
244197061,27.4776,42.3989,471,35589,0.0289542,0.43,1,3394547,3394076,471
244199981,27.191,34.3595,469,35648,0.0655817,0.33,1,3394574,3394105,469
244205821,23.4306,36.8175,430,35766,0.0956931,0.07,1,3394607,3394177,430
244211661,27.3889,30.8508,423,35884,0.0525109,0.07,1,3394668,3394245,423
244214581,31.3556,33.3403,422,35943,0.0750044,0.03,1,3394702,3394280,422
244217501,65.3422,63.1361,427,36002,0.0720017,0.03,1,3394790,3394363,427
244220421,44.7369,45.6545,424,36061,0.0468007,0.01,1,3394821,3394397,424
244223341,57.4948,58.4618,423,36120,0.0487203,0.05,1,3394887,3394464,423
244226261,42.7979,41.9847,425,36179,0.0494881,0.07,1,3394920,3394495,425
244229181,32.7192,34.1939,422,36237,0.0497952,0.01,1,3394946,3394524,422
244232101,28.6877,27.4776,425,36295,0.0259181,0.09,1,3394972,3394547,425
244235021,28.8751,27.191,427,36353,0.0403672,0.13,1,3395001,3394574,427
244237941,12.75,12.0764,427,36411,0.0461469,0.09,1,3395003,3394576,427
244240861,23.1,23.4306,426,36469,0.0964588,0.13,1,3395033,3394607,426
244243781,29.04,30.9722,423,36527,0.0925835,0.01,1,3395066,3394643,423
244246701,26.016,27.3889,422,36585,0.0910334,0.09,1,3395090,3394668,422
244249621,32.0064,31.3556,424,36643,0.0544134,0.07,1,3395126,3394702,424
244252541,64.4026,65.3422,422,36701,0.0397653,0.03,1,3395212,3394790,422
244255461,45.561,44.7369,424,36759,0.0339061,0.05,1,3395245,3394821,424
244258381,56.6244,57.4948,422,36816,0.0435625,0.05,1,3395309,3394887,422
244261301,43.6498,42.7979,424,36873,0.071425,0.05,1,3395344,3394920,424
244287581,63.6423,31.1194,507,37386,0.0887226,0.03,1,3395633,3395126,507
244290501,45.8569,64.0477,455,37443,0.0534891,0.03,1,3395667,3395212,455
244293421,57.3428,45.4191,487,37499,0.0513956,0.05,1,3395732,3395245,487
244296341,45.7371,56.5676,461,37555,0.0385582,0.09,1,3395770,3395309,461
244299261,32.6948,43.6271,450,37611,0.0694233,0.15,1,3395794,3395344,450
244302181,29.2779,31.8508,453,37667,0.0817693,0.17,1,3395821,3395368,453
244305101,29.1112,28.3403,456,37723,0.0987077,0.09,1,3395850,3395394,456
244348901,30.189,24.3378,460,38555,0.215695,0.13,1,3396344,3395884,460
244351821,24.6756,29.5351,448,38610,0.248278,0.11,1,3396365,3395917,448
244354741,11.0702,24.414,429,38665,0.261311,0.21,1,3396367,3395938,429
244386861,31.8595,30.189,434,39261,0.426957,0.27,1,3396778,3396344,434
244389781,26.5438,24.6756,436,39315,0.428783,0.27,1,3396801,3396365,436
244392701,11.8175,11.0702,436,39369,0.429513,0.33,1,3396803,3396367,436
244395621,29.927,29.6281,436,39423,0.441805,0.35,1,3396845,3396409,436
244465701,27.9082,33.1184,474,40687,0.758383,0.63,2,3397694,3397220,474
244468621,12.3633,26.4474,454,40739,0.765353,0.67,2,3397696,3397242,454
244471541,30.1453,11.7789,494,40791,0.768141,0.61,2,3397738,3397244,494
244483221,48.0661,57.8007,496,40999,0.906656,0.69,2,3397962,3397466,496
244486141,33.6264,47.7203,479,41050,0.932663,0.69,2,3397986,3397507,479
244489061,31.4506,33.4881,485,41101,0.943065,0.69,2,3398016,3397531,485
244652581,34.6479,32.8277,513,43883,0.942043,0.99,2,3399919,3399406,513
244655501,28.8592,32.9311,505,43931,0.934817,1,2,3399944,3399439,505
244661341,33.7775,31.429,513,44027,0.930771,0.97,2,3400013,3399500,513
244664261,26.111,30.5716,504,44075,0.942308,0.98,2,3400034,3399530,504
244670101,26.4978,23.7315,502,44171,0.939169,1,2,3400079,3399577,502
244845301,33.1872,21.4091,533,46949,0.922,1,2,3402016,3401483,533
244856981,47.8944,39.0441,525,47129,0.912803,1,2,3402166,3401641,525
244894941,21.9761,26.4749,478,47707,0.408442,1,1,3402516,3402038,478
244903701,41.5105,47.8944,461,47839,0.28798,0.75,1,3402627,3402166,461
244906621,31.6042,37.7578,455,47883,0.265192,0.79,1,3402652,3402197,455
244909541,34.2417,35.5031,457,47927,0.280077,0.69,1,3402688,3402231,457
244941661,19.8621,21.9761,440,48411,0.421975,0.39,1,3402956,3402516,440
244947501,28.4979,30.2762,437,48498,0.426316,0.25,1,3403015,3402578,437
244950421,38.3992,41.5105,433,48541,0.404526,0.25,1,3403060,3402627,433
