#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
322663841,36.0891,37.5507,422,22437,0.285554,0.01,1,4242496,4242074,422
322678441,70.4371,59.3247,508,22906,0.435932,0.29,1,4242847,4242339,508
322681361,70.1748,67.5299,505,22999,0.432373,0.29,1,4242917,4242412,505
322684281,36.4699,69.0119,449,23091,0.430949,0.29,1,4242931,4242482,449
322725161,69.1814,69.6699,449,24344,0.755929,0.57,2,4243808,4243359,449
322728081,37.2726,36.868,450,24431,0.764372,0.57,2,4243824,4243374,450
322733921,78.3236,77.0589,452,24604,0.771499,0.61,2,4243965,4243513,452
322745601,71.7539,70.9535,457,24947,0.929782,0.77,2,4244197,4243740,457
322909121,48.934,36.2361,535,29323,0.940068,1,2,4247261,4246726,535
322914961,59.3094,44.0778,539,29467,0.785211,1,2,4247372,4246833,539
322926641,50.3583,52.7956,522,29753,0.210709,1,1,4247601,4247079,522
322932481,19.5773,44.0873,474,29895,0.0757135,1,1,4247646,4247172,474
322935401,25.2309,36.8349,471,29966,0.0362854,0.91,1,4247675,4247204,471
322938321,41.2924,48.934,466,30037,0.0325142,0.77,1,4247727,4247261,466
322941241,39.3169,44.7736,462,30107,0.0670057,0.75,1,4247765,4247303,462
322944161,55.9268,59.3094,460,30177,0.0688023,0.57,1,4247832,4247372,460
322947081,63.7707,71.7238,449,30247,0.0695209,0.47,1,4247901,4247452,449
322950001,44.7083,54.4895,438,30317,0.0698084,0.29,1,4247933,4247495,438
322952921,51.4833,58.3958,433,30387,0.0939234,0.09,1,4247989,4247556,433
322958761,42.5573,45.9433,425,30526,0.0930277,0.05,1,4248069,4247644,425
322961681,18.2229,19.5773,425,30595,0.0792111,0.01,1,4248071,4247646,425
322985041,43.1742,43.3933,427,31144,0.21101,0.07,1,4248454,4248027,427
322987961,40.6697,42.5573,424,31212,0.210404,0.07,1,4248493,4248069,424
322990881,17.4679,18.2229,424,31280,0.210162,0.07,1,4248495,4248071,424
323005481,64.8061,56.4618,496,31616,0.208331,0.17,1,4248753,4248257,496
323008401,45.1224,63.9847,459,31683,0.221332,0.13,1,4248785,4248326,459
323014241,43.9396,53.9176,466,31817,0.214213,0.23,1,4248884,4248418,466
323017161,40.3758,43.167,468,31883,0.235685,0.21,1,4248922,4248454,468
323020081,17.3503,40.6668,431,31949,0.244274,0.21,1,4248924,4248493,431
323023001,23.7401,17.4667,457,32015,0.24771,0.17,1,4248952,4248495,457
323025921,41.8961,24.9867,481,32081,0.249084,0.17,1,4249006,4248525,481
323028841,39.5584,40.5947,468,32147,0.285634,0.19,1,4249044,4248576,468
323034681,66.4494,57.0151,502,32279,0.411701,0.23,1,4249185,4248683,502
323096001,54.2379,53.9135,452,33627,0.767496,0.69,2,4250003,4249551,452
323104761,58.0232,56.8505,455,33816,0.90664,0.67,2,4250182,4249727,455
323107681,47.2093,46.7402,455,33879,0.932656,0.67,2,4250222,4249767,455
323244921,45.4081,41.969,492,36698,0.934,1,2,4252168,4251676,492
323265361,34.1301,35.358,490,37098,0.230084,1,1,4252409,4251919,490
323271201,35.3408,20.7773,508,37212,0.0548134,1,1,4252490,4251982,508
323274121,45.3363,26.9109,529,37269,0.0279253,1,1,4252542,4252013,529
323277041,55.9345,51.5644,524,37326,0.0411701,0.95,1,4252605,4252081,524
323279961,41.5738,47.0257,512,37383,0.0464681,0.91,1,4252637,4252125,512
323282881,33.4295,44.6103,497,37440,0.0605872,0.84,1,4252665,4252168,497
323285801,30.7718,37.6441,493,37496,0.0542349,0.79,1,4252694,4252201,493
323288721,22.5087,34.8576,477,37552,0.063694,0.67,1,4252711,4252234,477
323291641,28.2035,28.3431,485,37608,0.0434776,0.51,1,4252743,4252258,485
323294561,31.0814,37.1372,475,37664,0.047391,0.41,1,4252776,4252301,475
323297481,31.6326,37.0549,470,37720,0.0729564,0.31,1,4252808,4252338,470
323300401,27.653,38.822,455,37776,0.0831826,0.13,1,4252833,4252378,455
323303321,40.4612,34.1288,473,37832,0.087273,0.05,1,4252882,4252409,473
323306241,34.1845,44.8515,451,37888,0.0409092,0.01,1,4252912,4252461,451
323309161,44.2738,35.3406,473,37944,0.0583637,0.01,1,4252963,4252490,473
323312081,56.1095,45.3362,485,38000,0.0893455,0.05,1,4253027,4252542,485
323338361,39.3955,27.653,471,38497,0.21212,0.09,1,4253304,4252833,471
323350041,46.7525,56.1095,425,38717,0.0520383,0.15,1,4253452,4253027,425
323352961,40.301,42.8438,427,38772,0.0988153,0.17,1,4253488,4253061,427
323355881,34.1204,32.7375,431,38826,0.0935261,0.15,1,4253518,4253087,431
323376321,40.7913,39.3955,433,39204,0.215204,0.17,1,4253737,4253304,433
323379241,35.5165,36.7582,430,39258,0.200082,0.13,1,4253769,4253339,430
323382161,38.8066,41.7033,426,39312,0.206033,0.09,1,4253810,4253384,426
323385081,16.7226,17.8813,426,39366,0.232413,0.01,1,4253812,4253386,426
323388001,43.8891,46.7525,422,39420,0.230965,0.13,1,4253874,4253452,422
323390921,41.5556,40.301,426,39474,0.254386,0.09,1,4253914,4253488,426
323402601,29.379,28.5357,428,39687,0.40304,0.17,1,4254024,4253596,428
323405521,31.5516,30.6143,429,39740,0.431216,0.17,1,4254057,4253628,429
323408441,35.4206,34.4457,430,39793,0.442486,0.21,1,4254095,4253665,430
323431801,35.2167,39.9502,465,40217,0.441827,0.37,1,4254379,4253914,465
323434721,36.2867,32.7801,474,40270,0.422731,0.37,1,4254416,4253942,474
323437641,22.3147,34.112,452,40322,0.415092,0.37,1,4254429,4253977,452
323440561,31.1259,20.8448,477,40374,0.436037,0.43,1,4254466,4253989,477
323443481,31.6503,29.3379,474,40426,0.444415,0.45,1,4254498,4254024,474
323504801,43.078,44.1439,488,41508,0.771862,0.51,2,4255239,4254751,488
323507721,18.4312,42.8576,448,41559,0.782745,0.53,2,4255241,4254793,448
323510641,24.7725,33.943,449,41610,0.799098,0.65,2,4255270,4254821,449
323528161,29.9911,28.7142,455,41914,0.928262,0.67,2,4255460,4255005,455
323531081,43.7964,42.0857,457,41964,0.941305,0.71,2,4255513,4255056,457
323534001,37.9186,37.2343,457,42014,0.946522,0.71,2,4255547,4255090,457
323796801,34.8942,33.2314,518,46317,0.946,1,2,4258529,4258011,518
323808481,35.3717,31.8347,522,46498,0.797738,1,2,4258672,4258150,522
323811401,35.7487,40.9339,511,46543,0.757095,1,2,4258708,4258197,511
323831841,33.5241,41.5547,515,46858,0.420696,1,1,4258901,4258386,515
323834761,34.4096,41.2219,509,46903,0.426278,1,1,4258936,4258427,509
323837681,31.7639,38.0888,503,46948,0.404511,1,1,4258966,4258463,503
323852281,32.0254,38.9292,489,47173,0.299678,0.77,1,4259128,4258639,489
323855201,34.4102,35.3717,492,47218,0.281871,0.73,1,4259164,4258672,492
323858121,31.7641,35.7487,486,47263,0.250749,0.59,1,4259194,4258708,486
323861041,18.7056,33.4995,464,47308,0.274299,0.63,1,4259204,4258740,464
323863961,13.4822,22.3998,459,47353,0.25972,0.59,1,4259214,4258755,459
323866881,6.5929,16.1599,449,47398,0.253888,0.63,1,4259216,4258767,449
323869801,26.6372,28.064,453,47442,0.251555,0.53,1,4259256,4258803,453
323872721,26.2549,31.0256,446,47486,0.286622,0.45,1,4259282,4258836,446
323875641,25.5019,29.8102,442,47530,0.288649,0.37,1,4259307,4258865,442
323878561,33.0008,33.5241,444,47574,0.26546,0.43,1,4259345,4258901,444
323881481,35.4003,34.4096,446,47618,0.292184,0.39,1,4259382,4258936,446
323904841,32.0659,31.7641,436,47970,0.413065,0.29,1,4259630,4259194,436
323907761,17.6264,18.7056,434,48014,0.423226,0.25,1,4259638,4259204,434
323910681,13.0505,13.4822,434,48058,0.42729,0.25,1,4259648,4259214,434
323913601,6.42022,6.5929,434,48102,0.428916,0.25,1,4259650,4259216,434
324036241,36.395,36.6035,483,49909,0.758234,0.55,2,4260874,4260391,483
324039161,31.358,35.6414,476,49951,0.789293,0.55,2,4260902,4260426,476
324065441,11.9936,25.7099,457,50329,0.905253,0.71,2,4261093,4260636,457
324233341,434.442,466.113,447,21900,0.4012,0.57,1,4263042,4262595,447
324236261,200.177,200.245,468,24178,0.23848,0.35,1,4263086,4262618,468
324253781,39.2147,37.9741,449,24699,0.209844,0.11,1,4263441,4262992,449
324256701,31.2859,45.1897,425,24785,0.269938,0.13,1,4263467,4263042,425
324259621,40.7144,44.4759,428,24871,0.293975,0.15,1,4263514,4263086,428
324271301,66.5143,66.3562,432,25210,0.445622,0.17,1,4263812,4263380,432
324280061,32.1209,31.0308,435,25461,0.43964,0.31,1,4263902,4263467,435
324282981,41.0484,12.4123,482,25544,0.421856,0.31,1,4263949,4263467,482
324285901,66.2193,33.1649,518,25627,0.426742,0.39,1,4264032,4263514,518
324288821,82.8877,61.266,532,25710,0.440697,0.37,1,4264126,4263594,532
324291741,69.7551,81.5064,498,25792,0.434279,0.39,1,4264187,4263689,498
324294661,69.302,66.8026,510,25874,0.431711,0.49,1,4264256,4263746,510
324297581,42.1208,66.321,468,25956,0.442685,0.47,1,4264280,4263812,468
324300501,38.4483,40.9284,480,26038,0.447074,0.45,1,4264316,4263836,480
324338461,80.5749,83.6355,451,27076,0.794463,0.59,2,4265020,4264569,451
324350141,39.7379,38.6403,455,27388,0.91693,0.67,2,4265214,4264759,455
324496141,33.2946,38.0727,488,31016,0.9268,1,2,4267727,4267239,488
324504901,75.0189,79.2847,485,31220,0.252995,1,1,4267938,4267453,485
324510741,44.163,21.0855,533,31356,0.0428792,1,1,4268021,4267488,533
324513661,35.6652,38.4342,513,31423,0.0171517,1,1,4268051,4267538,513
324516581,41.2661,37.5737,521,31490,0.0488607,1,1,4268096,4267575,521
324519501,38.7064,40.8295,515,31557,0.0495443,1,1,4268133,4267618,515
324522421,34.6826,41.5318,505,31624,0.0858177,0.97,1,4268165,4267660,505
324539941,41.9312,59.4042,455,32023,0.0456904,0,1,4268442,4267987,455
324542861,36.5725,44.1617,454,32089,0.0362762,0,1,4268475,4268021,454
324545781,41.029,35.6647,468,32155,0.0925105,0.07,1,4268519,4268051,468
324548701,39.2116,41.2659,461,32221,0.0910042,0.05,1,4268557,4268096,461
324551621,37.2846,38.7063,460,32287,0.0664017,0.11,1,4268593,4268133,460
324554541,26.9139,34.6825,448,32353,0.0565607,0.17,1,4268613,4268165,448
324557461,41.3655,26.473,478,32418,0.0526243,0.09,1,4268664,4268186,478
324560381,47.1462,41.1892,478,32483,0.0510497,0.13,1,4268715,4268237,478
324563301,63.2585,47.6757,500,32548,0.0864199,0.17,1,4268789,4268289,500
324569141,40.3614,53.8281,456,32678,0.0870272,0,1,4268864,4268408,456
324572061,37.1445,41.9312,457,32743,0.0528109,0.03,1,4268899,4268442,457
324574981,16.0578,36.5725,426,32808,0.0391243,0.13,1,4268901,4268475,426
324577901,35.2231,41.029,430,32872,0.0456497,0.09,1,4268949,4268519,430
324580821,33.2893,39.2116,424,32936,0.0482599,0.05,1,4268981,4268557,424
324583741,34.9157,37.2846,424,33000,0.049304,0.05,1,4269017,4268593,424
324586661,25.9663,26.9139,424,33064,0.0497216,0.05,1,4269037,4268613,424
324589581,40.9865,41.3655,424,33128,0.0498886,0.05,1,4269088,4268664,424
324592501,46.9946,47.1462,424,33192,0.0739554,0.11,1,4269139,4268715,424
324601261,37.1597,40.3614,423,33383,0.207533,0.03,1,4269287,4268864,423
324610021,34.4182,35.2231,422,33572,0.0855221,0.05,1,4269371,4268949,422
324624621,48.3208,46.9946,426,33887,0.209781,0.15,1,4269565,4269139,426
324627541,67.3283,64.9978,429,33949,0.233913,0.21,1,4269645,4269216,429
324630461,55.7313,52.3991,433,34011,0.219565,0.23,1,4269693,4269260,433
324633381,38.4925,37.1597,433,34073,0.201826,0.09,1,4269720,4269287,433
324653821,42.3189,25.4331,481,34505,0.211162,0.19,1,4269942,4269461,481
324656741,49.9276,40.7732,485,34566,0.234465,0.23,1,4269997,4269512,485
324659661,68.571,48.1093,513,34627,0.255786,0.25,1,4270078,4269565,513
324662581,53.8284,67.2437,477,34688,0.276314,0.21,1,4270122,4269645,477
324665501,37.1314,55.6975,455,34749,0.296526,0.19,1,4270148,4269693,455
324680101,38.1831,32.7323,469,35053,0.41431,0.19,1,4270298,4269829,469
324683021,28.4732,36.4929,452,35113,0.423724,0.19,1,4270320,4269868,452
324729741,56.3219,55.0985,449,36064,0.762248,0.55,2,4271007,4270558,449
324732661,38.1288,37.6394,449,36123,0.790899,0.57,2,4271033,4270584,449
324747261,15.28,14.7317,454,36414,0.923564,0.69,2,4271153,4270699,454
324750181,31.312,31.0927,454,36472,0.939426,0.65,2,4271195,4270741,454
324753101,25.7248,25.6371,454,36530,0.93377,0.63,2,4271217,4270763,454
324756021,45.0899,45.6548,453,36588,0.907508,0.65,2,4271275,4270822,453
324758941,52.236,51.2619,455,36646,0.921003,0.77,2,4271332,4270877,455
324779381,37.1536,35.2001,467,37047,0.928303,0.95,2,4271618,4271151,467
324782301,16.0615,15.28,467,37104,0.929321,0.95,2,4271620,4271153,467
324785221,31.6246,31.312,467,37161,0.941728,0.95,2,4271662,4271195,467
324788141,25.8498,12.5248,489,37218,0.946691,0.93,2,4271684,4271195,489
324791061,43.9399,18.2099,523,37275,0.948677,0.89,2,4271740,4271217,523
324913701,44.5311,41.9481,491,39586,0.7732,1,2,4273419,4272928,491
324928301,32.5277,29.3284,508,39851,0.0793992,1,1,4273587,4273079,508
324931221,25.0111,32.1314,494,39904,0.0857597,1,1,4273607,4273113,494
324934141,27.4044,34.4525,487,39957,0.0523039,1,1,4273636,4273149,487
324937061,31.3618,34.181,487,40010,0.0629215,1,1,4273670,4273183,487
324939981,31.1447,29.8724,491,40063,0.0431686,1,1,4273701,4273210,491
324942901,25.0579,11.949,512,40116,0.0172674,1,1,4273722,4273210,512
324945821,52.6232,23.3796,552,40169,0.036907,1,1,4273793,4273241,552
324948741,50.4493,60.9518,515,40222,0.0327628,0.73,1,4273842,4273327,515
324951661,38.1797,59.1807,487,40274,0.0431051,0.73,1,4273872,4273385,487
324954581,32.0719,44.0723,481,40326,0.071242,0.61,1,4273900,4273419,481
324963341,29.0766,35.2686,459,40482,0.0854395,0.09,1,4273979,4273520,459
324966261,29.0306,36.3075,451,40534,0.0641758,0,1,4274008,4273557,451
324969181,24.8123,32.523,443,40586,0.0676703,0.09,1,4274030,4273587,443
324972101,26.1249,25.0092,450,40638,0.0450681,0.03,1,4274057,4273607,450
324975021,33.85,27.4037,460,40690,0.0360272,0.07,1,4274096,4273636,460
324977941,29.14,31.3615,452,40742,0.0564109,0.03,1,4274122,4273670,452
324980861,24.256,31.1446,442,40794,0.0285644,0,1,4274143,4273701,442
324983781,52.9024,25.0578,493,40846,0.0414257,0.05,1,4274215,4273722,493
324986701,51.161,52.6231,472,40898,0.0585703,0.03,1,4274265,4273793,472
324989621,38.4644,50.4493,453,40950,0.0774281,0.05,1,4274295,4273842,453
324992541,33.9858,38.1797,454,41002,0.0729712,0.09,1,4274326,4273872,454
324995461,26.1943,32.0719,447,41053,0.0951885,0.13,1,4274347,4273900,447
325007141,25.9042,29.0306,446,41257,0.0616208,0.07,1,4274454,4274008,446
325010061,25.3617,24.8123,449,41308,0.0786483,0.03,1,4274479,4274030,449
325012981,32.9447,26.1249,460,41359,0.0494593,0.03,1,4274517,4274057,460
325015901,28.7779,33.85,447,41410,0.0257837,0.07,1,4274543,4274096,447
325018821,24.1111,29.14,442,41461,0.0283135,0.01,1,4274564,4274122,442
325021741,54.0445,24.256,495,41512,0.0293254,0.05,1,4274638,4274143,495
325024661,22.8178,52.9024,425,41563,0.0297302,0.07,1,4274640,4274215,425
325027581,38.5271,51.161,424,41614,0.0418921,0.09,1,4274689,4274265,424
325030501,33.4108,38.4644,424,41665,0.0227568,0.07,1,4274719,4274295,424
325033421,34.3643,33.9858,428,41716,0.00910273,0.11,1,4274754,4274326,428
325036341,25.7457,26.1943,427,41767,0.0216411,0.11,1,4274774,4274347,427
325039261,24.6983,24.8777,427,41818,0.0506564,0.11,1,4274798,4274371,427
325042181,29.0793,29.1511,427,41868,0.0982626,0.11,1,4274830,4274403,427
325085981,25.795,24.8317,429,42618,0.206427,0.13,1,4275281,4274852,429
325091821,26.5672,26.6531,428,42717,0.204628,0.17,1,4275334,4274906,428
325123941,33.2234,25.6364,465,43256,0.213569,0.19,1,4275689,4275224,465
325126861,26.4894,31.2546,452,43305,0.271428,0.23,1,4275711,4275259,452
325150221,38.3465,22.3865,477,43694,0.421169,0.17,1,4275966,4275489,477
325153141,33.3386,37.7546,459,43742,0.438468,0.17,1,4275996,4275537,459
325156061,34.9354,33.1018,465,43790,0.445387,0.19,1,4276032,4275567,465
325229061,56.9906,54.9308,452,44978,0.78554,0.61,2,4276807,4276355,452
325252421,35.0359,35.2518,455,45354,0.900719,0.69,2,4277025,4276570,455
325255341,27.2144,27.9007,454,45400,0.906287,0.71,2,4277047,4276593,454
325261181,28.9543,27.3841,458,45492,0.923806,0.75,2,4277106,4276648,458
325290381,19.4169,6.27452,485,45952,0.94676,0.89,2,4277418,4276933,485
325293301,25.1668,15.7098,492,45998,0.924704,0.89,2,4277447,4276955,492
325296221,35.2667,23.0839,506,46044,0.927882,0.91,2,4277489,4276983,506
325299141,27.3067,34.4336,486,46090,0.929153,0.91,2,4277511,4277025,486
325302061,28.9227,26.9734,494,46136,0.941661,0.87,2,4277541,4277047,494
325424701,27.1356,25.1579,491,48017,0.94,1,2,4278868,4278377,491
325427621,25.8543,21.4632,497,48061,0.928,1,2,4278893,4278396,497
325430541,28.3417,19.9853,508,48105,0.9412,1,2,4278923,4278415,508
325500621,55.4383,58.3327,449,23095,0.0714775,0.05,1,4279805,4279356,449
325503541,59.3753,59.3331,451,23187,0.058591,0.05,1,4279867,4279416,451
325506461,30.3501,40.5332,434,23278,0.0654364,0.07,1,4279878,4279444,434
325509381,63.1401,33.6133,490,23369,0.0561746,0.07,1,4279963,4279473,490
325523981,57.8405,52.6671,485,23819,0.087772,0.05,1,4280290,4279805,485
325526901,30.3362,58.2668,435,23908,0.0651088,0.07,1,4280302,4279867,435
325529821,13.3345,29.9067,426,23997,0.0560435,0.05,1,4280304,4279878,426
325532741,55.1338,62.9627,424,24085,0.0764174,0.13,1,4280387,4279963,424
325535661,88.6535,89.3851,428,24173,0.036567,0.15,1,4280498,4280070,428
325538581,69.6614,69.354,429,24261,0.0926268,0.19,1,4280555,4280126,429
325544421,48.8258,50.0966,428,24435,0.0832203,0.05,1,4280655,4280227,428
325564861,65.2206,65.0646,425,25036,0.258619,0.07,1,4281042,4280617,425
325614501,52.7418,67.3003,487,26438,0.765939,0.55,2,4281963,4281476,487
325617421,58.8967,50.3201,511,26518,0.780376,0.57,2,4282026,4281515,511
325620341,30.7587,57.3281,461,26598,0.78615,0.57,2,4282038,4281577,461
325623261,13.5035,30.1312,451,26678,0.78846,0.57,2,4282040,4281589,451
325643701,56.617,58.8967,461,27228,0.911093,0.79,2,4282487,4282026,461
325646621,29.8468,30.7587,461,27306,0.922437,0.79,2,4282499,4282038,461
325649541,13.1387,13.5035,461,27384,0.902975,0.85,2,4282501,4282040,461
325652461,58.0555,56.4014,464,27461,0.90719,0.81,2,4282589,4282125,464
325655381,92.2222,92.1606,463,27538,0.932876,0.85,2,4282704,4282241,463
325757581,37.1691,33.2242,504,30111,0.90208,1,2,4284459,4283955,504
325766341,71.0188,79.5503,474,30321,0.439573,1,1,4284664,4284190,474
325772181,52.763,48.7281,489,30461,0.215532,1,1,4284757,4284268,489
325789701,28.3539,32.8676,462,30875,0.0946729,0.43,1,4284951,4284489,462
325801381,49.7483,52.763,430,31148,0.215208,0.17,1,4285187,4284757,430
325804301,35.4993,37.9052,428,31216,0.236083,0.11,1,4285213,4284785,428
325807221,28.5997,30.7621,426,31284,0.220433,0.11,1,4285237,4284811,426
325810141,46.2399,12.3048,484,31352,0.262173,0.09,1,4285295,4284811,484
325824741,64.0889,65.7526,489,31687,0.440301,0.21,1,4285531,4285042,489
325827661,46.6355,61.101,466,31754,0.44612,0.21,1,4285566,4285100,466
325862701,35.0977,50.4542,469,32544,0.770662,0.47,2,4286088,4285619,469
325865621,28.4391,35.1817,468,32609,0.782265,0.47,2,4286112,4285644,468
325868541,49.7756,28.4727,508,32674,0.798906,0.51,2,4286176,4285668,508
325874381,18.5241,40.4356,452,32804,0.784225,0.61,2,4286217,4285765,452
325877301,20.6096,29.3743,452,32868,0.77569,0.65,2,4286239,4285787,452
325880221,25.6439,27.9497,454,32932,0.796276,0.63,2,4286268,4285814,454
325906501,18.1718,18.5241,460,33505,0.79842,0.77,2,4286677,4286217,460
325924021,54.5037,53.3413,464,33883,0.914285,0.83,2,4286988,4286524,464
326049581,37.7468,49.4105,500,36469,0.9232,1,2,4288741,4288241,500
326052501,45.6987,64.7642,476,36527,0.91528,1,2,4288792,4288316,476
326058341,51.5918,62.3223,477,36643,0.778845,1,2,4288900,4288423,477
326070021,36.2407,37.1827,487,36873,0.441042,1,1,4289053,4288566,487
326072941,33.6963,31.6731,491,36930,0.410417,1,1,4289085,4288594,491
326078781,35.3914,35.6677,484,37044,0.242067,0.98,1,4289153,4288669,484
326096301,45.2035,50.1423,500,37386,0.200612,0.61,1,4289400,4288900,500
326099221,36.0814,50.0569,480,37443,0.218245,0.63,1,4289430,4288950,480
326102141,30.6326,41.0228,472,37499,0.213298,0.53,1,4289457,4288985,472
326105061,32.653,35.0091,475,37555,0.247319,0.35,1,4289491,4289016,475
326107981,28.6612,36.2036,464,37611,0.212928,0.39,1,4289517,4289053,464
326110901,28.2645,33.6815,460,37667,0.223171,0.31,1,4289545,4289085,460
326113821,35.3058,31.4726,470,37723,0.227268,0.17,1,4289585,4289115,470
326116741,27.9223,35.389,455,37779,0.264907,0.17,1,4289608,4289153,455
326119661,28.5689,29.1556,459,37835,0.291963,0.15,1,4289637,4289178,459
326122581,39.0276,30.2622,474,37891,0.290785,0.13,1,4289683,4289209,474
326131341,45.5538,50.0088,472,38059,0.40477,0.23,1,4289830,4289358,472
326134261,36.2215,45.2035,460,38115,0.431908,0.23,1,4289860,4289400,460
326137181,31.2886,36.0814,458,38170,0.442763,0.21,1,4289888,4289430,458
326221861,29.7705,30.281,450,39742,0.772136,0.61,2,4290875,4290425,450
326224781,35.9082,36.1124,450,39795,0.770854,0.61,2,4290915,4290465,450
