#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
263040501,0.78,0.776991,2,3719277
263041961,0.81,0.796796,2,3719315
263055101,0.95,0.92799,2,3719409
263271181,0.91,0.927548,2,3721583
263272641,0.92,0.923019,2,3721583
263277021,0.89,0.921393,2,3721667
263278481,0.9,0.908557,2,3721667
263309141,0.95,0.918674,2,3721928
263314981,0.93,0.946702,2,3721969
263316441,0.94,0.942681,2,3721969
263317901,0.91,0.923072,2,3722016
263319361,0.92,0.921229,2,3722016
263325201,0.92,0.911871,2,3722099
263335421,0.91,0.904881,2,3722201
263336881,0.92,0.913952,2,3722201
263338341,0.91,0.911581,2,3722207
263339801,0.92,0.916632,2,3722207
263341261,0.91,0.912653,2,3722229
263342721,0.92,0.917061,2,3722229
263344181,0.93,0.924824,2,3722265
263345641,0.94,0.93393,2,3722265
263347101,0.95,0.943572,2,3722285
263538361,0.79,0.794491,2,3724367
263539821,0.77,0.779796,2,3724384
263545661,0,0.0778539,1,3724719
263547121,0.05,0.0611416,1,3724804
263548581,0.05,0.0544566,1,3724843
263550041,0.03,0.0397826,1,3724859
263551501,0.05,0.0459131,1,3724893
263552961,0.09,0.0723652,1,3724925
263554421,0.05,0.0589461,1,3725140
263555881,0.06,0.0595784,1,3725140
263557341,0.05,0.0538314,1,3725266
263558801,0.06,0.0575325,1,3725266
263560261,0.09,0.077013,1,3725316
263561721,0.1,0.0908052,1,3725316
263563181,0.1,0.0963221,1,3725316
263564641,0.03,0.0565288,1,3725550
263566101,0.05,0.0526115,1,3725564
263567561,0.06,0.0570446,1,3725564
263569021,0.03,0.0408178,1,3725690
263570481,0.04,0.0403271,1,3725690
263571941,0.07,0.0581309,1,3725742
263573401,0.08,0.0712523,1,3725742
263574861,0,0.0285009,1,3725943
263576321,0.03,0.0294004,1,3725987
263577781,0.04,0.0357601,1,3725987
263579241,0.03,0.0323041,1,3726112
263580701,0.04,0.0369216,1,3726112
263582161,0.07,0.0567687,1,3726166
263583621,0.08,0.0707075,1,3726166
263589461,0.05,0.0988181,1,3726410
263590921,0.06,0.0755272,1,3726410
263592381,0.03,0.0482109,1,3726535
263593841,0.04,0.0432844,1,3726535
263595301,0.07,0.0593137,1,3726591
263596761,0.08,0.0717255,1,3726591
263605521,0.08,0.0958291,1,3726957
263606981,0.07,0.0803317,1,3727015
263608441,0.08,0.0801327,1,3727015
263611361,0.31,0.263621,1,3727228
263612821,0.32,0.297448,1,3727228
263659541,0.76,0.755016,2,3728560
263661001,0.75,0.752006,2,3728598
263662461,0.76,0.756802,2,3728598
263669761,0.95,0.91183,2,3728980
263731081,0.94,0.9472,2,3730518
263742761,0.73,0.768225,2,3730940
263744221,0.74,0.75129,2,3730940
263767581,0.93,0.906345,2,3731450
263769041,0.94,0.926538,2,3731450
263770501,0.89,0.904615,2,3731482
263771961,0.9,0.901846,2,3731482
263782181,0.91,0.930014,2,3731861
263783641,0.92,0.924005,2,3731861
263785101,0.89,0.903602,2,3731894
263786561,0.9,0.901441,2,3731894
263790941,0.93,0.917132,2,3731948
263792401,0.94,0.930853,2,3731948
263874161,0.95,0.91528,2,3733814
263885841,0.35,0.443079,1,3733975
263888761,0.09,0.211293,1,3734022
263891681,0.05,0.0878068,1,3734058
263893141,0.06,0.0711227,1,3734058
263894601,0.03,0.0464491,1,3734235
263896061,0.04,0.0425796,1,3734235
263897521,0.04,0.0410319,1,3734235
263898981,0.01,0.0224127,1,3734283
263900441,0.02,0.0209651,1,3734283
263901901,0.03,0.026386,1,3734311
263903361,0.04,0.0345544,1,3734311
263904821,0.01,0.0198218,1,3734332
263906281,0.02,0.0199287,1,3734332
263907741,0.01,0.0139715,1,3734384
263909201,0.02,0.0175886,1,3734384
263910661,0,0.00703544,1,3734414
263912121,0,0.00281417,1,3734414
263913581,0.13,0.0791257,1,3734448
263919421,0,0.0736416,1,3734658
263920881,0,0.0294566,1,3734658
263922341,0.09,0.0657827,1,3734704
263923801,0.1,0.0863131,1,3734704
263925261,0.07,0.0765252,1,3734733
263926721,0.08,0.0786101,1,3734733
263928181,0.09,0.085444,1,3734753
263929641,0.1,0.0941776,1,3734753
263931101,0.05,0.067671,1,3734805
263932561,0.06,0.0630684,1,3734805
263934021,0.01,0.0312274,1,3734835
263935481,0.02,0.0244909,1,3734835
263936941,0.07,0.0517964,1,3734875
263938401,0.08,0.0687186,1,3734875
263939861,0.07,0.0694874,1,3734912
263941321,0.08,0.075795,1,3734912
263945701,0.25,0.221091,1,3735129
263947161,0.26,0.244436,1,3735129
263948621,0.25,0.247775,1,3735157
263950081,0.26,0.25511,1,3735157
263951541,0.26,0.258044,1,3735157
263953001,0.29,0.277218,1,3735178
263954461,0.3,0.290887,1,3735178
263955921,0.29,0.290355,1,3735228
263957381,0.3,0.296142,1,3735228
263958841,0.29,0.292457,1,3735256
263960301,0.3,0.296983,1,3735256
263961761,0.29,0.292793,1,3735299
263963221,0.3,0.297117,1,3735299
263967601,0.29,0.299576,1,3735509
263969061,0.3,0.29983,1,3735509
263970521,0.27,0.281932,1,3735562
263971981,0.28,0.280773,1,3735562
263973441,0.29,0.286309,1,3735590
263974901,0.3,0.294524,1,3735590
263976361,0.29,0.291809,1,3735592
263977821,0.3,0.296724,1,3735592
263979281,0.29,0.29269,1,3735614
263980741,0.3,0.297076,1,3735614
263990961,0.27,0.288824,1,3735773
263992421,0.28,0.28353,1,3735773
263999721,0.47,0.436468,1,3736026
264047901,0.85,0.796791,2,3736833
264053741,0.93,0.912862,2,3736924
264055201,0.94,0.929145,2,3736924
264056661,0.93,0.929658,2,3736926
264058121,0.94,0.935863,2,3736926
264059581,0.93,0.932345,2,3736949
264061041,0.94,0.936938,2,3736949
264062501,0.95,0.944775,2,3736999
264204121,0.13,0.213059,1,3739544
264207041,0.03,0.0640895,1,3739658
264192441,0.03,0.0642543,1,3739827
264209961,0.03,0.0437017,1,3739855
264211421,0.01,0.0234807,1,3739876
264212881,0.05,0.0393923,1,3739922
264214341,0.05,0.0457569,1,3739958
264215801,0.03,0.0363028,1,3739971
264217261,0.05,0.0445211,1,3739987
264218721,0.05,0.0478084,1,3740080
264220181,0.01,0.0251234,1,3740212
264221641,0.07,0.0520494,1,3740249
264223101,0.08,0.0688197,1,3740249
264224561,0.03,0.0455279,1,3740297
264226021,0.04,0.0422112,1,3740297
264227481,0.09,0.0708845,1,3740381
264228941,0.1,0.0883538,1,3740381
264230401,0.09,0.0893415,1,3740410
264231861,0.1,0.0957366,1,3740410
264233321,0.03,0.0562946,1,3740633
264234781,0.04,0.0465179,1,3740633
264236241,0.03,0.0366071,1,3740674
264237701,0.04,0.0386429,1,3740674
264239161,0.01,0.0214571,1,3740720
264240621,0.02,0.0205829,1,3740720
264242081,0.05,0.0382331,1,3740807
264243541,0.06,0.0512933,1,3740807
264245001,0.09,0.0745173,1,3740836
264246461,0.1,0.0898069,1,3740836
264247921,0.01,0.0419228,1,3741056
264249381,0.02,0.0287691,1,3741056
264250841,0.01,0.0175076,1,3741097
264252301,0.02,0.0190031,1,3741097
264253761,0.02,0.0196012,1,3741097
264255221,0.05,0.0378405,1,3741142
264256681,0.06,0.0511362,1,3741142
264258141,0.09,0.0744545,1,3741231
264259601,0.1,0.0897818,1,3741231
264261061,0.07,0.0779127,1,3741262
264262521,0.08,0.0791651,1,3741262
264263981,0.01,0.037666,1,3741478
264265441,0.02,0.0270664,1,3741478
264266901,0.01,0.0168266,1,3741519
264268361,0.02,0.0187306,1,3741519
264269821,0.05,0.0374922,1,3741565
264271281,0.06,0.0509969,1,3741565
264272741,0.09,0.0743988,1,3741656
264274201,0.1,0.0897595,1,3741656
264280041,0.25,0.228042,1,3741900
264281501,0.26,0.247217,1,3741900
264282961,0.19,0.212887,1,3741941
264284421,0.2,0.205155,1,3741941
264285881,0.2,0.202062,1,3741941
264293181,0.21,0.203832,1,3742113
264294641,0.22,0.213533,1,3742113
264296101,0.35,0.295413,1,3742333
264309241,0.42,0.410715,1,3742513
264310701,0.43,0.422286,1,3742545
264312161,0.44,0.432914,1,3742545
264345741,0.76,0.753936,2,3743408
264347201,0.77,0.763575,2,3743442
264348661,0.78,0.77343,2,3743442
264353041,0.94,0.92214,2,3743683
264354501,0.93,0.926856,2,3743724
264355961,0.94,0.934742,2,3743724
264357421,0.93,0.931897,2,3743726
264358881,0.94,0.936759,2,3743726
264424581,0.91,0.946,2,3745302
264426041,0.92,0.9304,2,3745302
264437721,0.38,0.40917,1,3745611
264450861,0.07,0.0820313,1,3745829
264452321,0.08,0.0808125,1,3745829
264453781,0.03,0.050325,1,3746022
264455241,0.04,0.04413,1,3746022
264456701,0.04,0.041652,1,3746022
264458161,0.01,0.0226608,1,3746050
264459621,0.02,0.0210643,1,3746050
264461081,0.05,0.0384257,1,3746083
264462541,0.06,0.0513703,1,3746083
264464001,0.09,0.0745481,1,3746120
264465461,0.1,0.0898192,1,3746120
264466921,0.09,0.0899277,1,3746208
264468381,0.1,0.0959711,1,3746208
264477141,0.22,0.206432,1,3746444
264478601,0.21,0.208573,1,3746446
264480061,0.22,0.215429,1,3746446
264481521,0.25,0.236172,1,3746472
264482981,0.26,0.250469,1,3746472
264484441,0.23,0.238187,1,3746507
264485901,0.24,0.239275,1,3746507
264490281,0.31,0.260834,1,3746634
264491741,0.32,0.296333,1,3746634
264506341,0.45,0.429224,1,3746906
264507801,0.46,0.44769,1,3746906
264509261,0.45,0.449076,1,3746940
264554521,0.76,0.753938,2,3747797
264560361,0.77,0.757973,2,3747868
264561821,0.78,0.771189,2,3747868
264563281,0.77,0.770476,2,3747971
264564741,0.78,0.77619,2,3747971
264566201,0.77,0.772476,2,3747993
264567661,0.78,0.77699,2,3747993
264569121,0.79,0.784796,2,3748021
264570581,0.8,0.793918,2,3748021
264574961,0.91,0.904971,2,3748223
264576421,0.92,0.913988,2,3748223
264577881,0.91,0.911595,2,3748255
264579341,0.92,0.916638,2,3748255
264580801,0.91,0.912655,2,3748289
264582261,0.92,0.917062,2,3748289
264583721,0.91,0.912825,2,3748291
264585181,0.92,0.91713,2,3748291
264683001,0.87,0.921997,2,3750157
264780821,0.84,0.904,2,3751699
264786661,0.95,0.920502,2,3751748
264792501,0.71,0.760989,2,3751821
264804181,0.26,0.291749,1,3752083
264807101,0.48,0.44748,1,3752105
264808561,0.45,0.448992,1,3752138
264831921,0.45,0.420819,1,3752435
264833381,0.46,0.444328,1,3752435
264874261,0.77,0.75626,2,3753033
264875721,0.78,0.770504,2,3753033
264877181,0.75,0.758202,2,3753063
264878641,0.76,0.759281,2,3753063
264880101,0.75,0.753712,2,3753083
264881561,0.76,0.757485,2,3753083
264883021,0.75,0.752994,2,3753107
264884481,0.76,0.757198,2,3753107
264885941,0.77,0.764879,2,3753141
264887401,0.78,0.773952,2,3753141
264888861,0.79,0.783581,2,3753171
264890321,0.8,0.793432,2,3753171
264891781,0.79,0.791373,2,3753201
264893241,0.8,0.796549,2,3753201
264894701,0.79,0.79262,2,3753203
264896161,0.8,0.797048,2,3753203
264903461,0.95,0.925682,2,3753455
265039241,0.76,0.791584,2,3755321
265050921,0.42,0.433598,1,3755424
265055301,0.23,0.27231,1,3755485
265056761,0.24,0.252924,1,3755485
265058221,0.17,0.20317,1,3755521
265064061,0.25,0.221633,1,3755581
265065521,0.26,0.244653,1,3755581
265072821,0.05,0.0746684,1,3755779
265074281,0.06,0.0658674,1,3755779
265075741,0.05,0.0563469,1,3755806
265077201,0.06,0.0585388,1,3755806
265078661,0.03,0.0414155,1,3755833
265080121,0.04,0.0405662,1,3755833
265081581,0.01,0.0222265,1,3755853
265083041,0.02,0.0208906,1,3755853
265084501,0.05,0.0383562,1,3755865
265085961,0.06,0.0513425,1,3755865
265087421,0.06,0.056537,1,3755865
265088881,0.07,0.0646148,1,3755885
265090341,0.08,0.0738459,1,3755885
265091801,0.07,0.0715384,1,3755917
265093261,0.08,0.0766153,1,3755917
265094721,0.05,0.0606461,1,3755950
265096181,0.06,0.0602585,1,3755950
265097641,0.03,0.0421034,1,3755978
265099101,0.04,0.0408414,1,3755978
265100561,0.09,0.0703365,1,3756014
265102021,0.1,0.0881346,1,3756014
265112241,0.09,0.0942616,1,3756229
265113701,0.1,0.0977047,1,3756229
265118081,0.09,0.0996131,1,3756274
265119541,0.1,0.0998452,1,3756274
265121001,0.09,0.0939381,1,3756288
265122461,0.1,0.0975752,1,3756288
265123921,0.09,0.0930301,1,3756290
265125381,0.1,0.097212,1,3756290
265139981,0.24,0.223747,1,3756440
265141441,0.27,0.251499,1,3756469
265142901,0.28,0.2686,1,3756469
265144361,0.29,0.28144,1,3756554
265145821,0.3,0.292576,1,3756554
265183781,0.43,0.407753,1,3756990
265185241,0.44,0.427101,1,3756990
265262621,0.78,0.764851,2,3757886
265264081,0.81,0.79194,2,3757966
265290361,0.93,0.908824,2,3758145
265291821,0.94,0.92753,2,3758145
265293281,0.93,0.929012,2,3758175
265294741,0.94,0.935605,2,3758175
265296201,0.93,0.932242,2,3758217
265297661,0.94,0.936897,2,3758217
265299121,0.93,0.932759,2,3758252
265300581,0.94,0.937103,2,3758252
265477241,0.91,0.945938,2,3760525
265478701,0.9,0.918375,2,3760552
265481621,0.71,0.77694,2,3760622
265494761,0.21,0.249249,1,3760965
265496221,0.22,0.2317,1,3760965
265497681,0.27,0.25468,1,3761018
265499141,0.28,0.269872,1,3761018
265500601,0.29,0.281949,1,3761078
265502061,0.3,0.29278,1,3761078
265503521,0.27,0.279112,1,3761121
265504981,0.28,0.279645,1,3761121
265515201,0.41,0.400923,1,3761397
265516661,0.42,0.412369,1,3761397
265518121,0.41,0.410948,1,3761453
265519581,0.42,0.416379,1,3761453
265521041,0.43,0.424552,1,3761514
265522501,0.44,0.433821,1,3761514
265523961,0.43,0.431528,1,3761556
265525421,0.44,0.436611,1,3761556
265526881,0.41,0.420645,1,3761591
265528341,0.42,0.420258,1,3761591
265529801,0.45,0.438103,1,3761616
265554621,0.77,0.754042,2,3762210
265556081,0.78,0.769617,2,3762210
265557541,0.77,0.769847,2,3762288
265559001,0.78,0.775939,2,3762288
265560461,0.77,0.772375,2,3762345
265561921,0.78,0.77695,2,3762345
265563381,0.81,0.79678,2,3762410
265583821,0.92,0.907984,2,3762804
265585281,0.93,0.921194,2,3762871
265586741,0.94,0.932478,2,3762871
265677261,0.88,0.928,2,3764715
265678721,0.89,0.9052,2,3764715
265686021,0.78,0.790709,2,3764804
265697701,0.26,0.276128,1,3765117
265699161,0.21,0.236451,1,3765152
265700621,0.22,0.22658,1,3765152
265719601,0.23,0.200686,1,3765475
265721061,0.24,0.224274,1,3765475
265722521,0.27,0.25171,1,3765551
265723981,0.28,0.268684,1,3765551
265725441,0.29,0.281474,1,3765584
265726901,0.3,0.292589,1,3765584
265728361,0.25,0.267036,1,3765610
265729821,0.26,0.262814,1,3765610
265731281,0.27,0.267126,1,3765659
265732741,0.28,0.27485,1,3765659
265734201,0.27,0.27194,1,3765661
265735661,0.28,0.276776,1,3765661
265737121,0.28,0.27871,1,3765661
265748801,0.42,0.406993,1,3765908
265807201,0.79,0.769985,2,3766917
265808661,0.8,0.787994,2,3766917
265810121,0.79,0.789198,2,3766941
265811581,0.8,0.795679,2,3766941
265813041,0.79,0.792272,2,3766991
265814501,0.8,0.796909,2,3766991
265815961,0.79,0.792763,2,3766993
265817421,0.8,0.797105,2,3766993
265818881,0.79,0.792842,2,3767025
265820341,0.8,0.797137,2,3767025
265821801,0.79,0.792855,2,3767065
265823261,0.8,0.797142,2,3767065
265824721,0.79,0.792857,2,3767067
265826181,0.8,0.797143,2,3767067
265978021,0.94,0.947052,2,3769512
265982401,0.93,0.903251,2,3769622
265983861,0.94,0.925301,2,3769622
266004301,0.95,0.92652,2,3769924
266007221,0.89,0.912643,2,3769958
266008681,0.9,0.905057,2,3769958
266166361,0.94,0.9472,2,3772210
266167821,0.95,0.94888,2,3772246
266170741,0.89,0.916221,2,3772270
266172201,0.9,0.906488,2,3772270
266138621,0.89,0.909238,2,3772335
266179501,0.27,0.410678,1,3772478
266180961,0.17,0.266271,1,3772513
266183881,0.03,0.0726034,1,3772649
266185341,0.07,0.0710414,1,3772678
266186801,0,0.0284165,1,3772715
266188261,0.03,0.0293666,1,3772768
266189721,0.03,0.0297466,1,3772769
266191181,0.03,0.0298987,1,3772789
266192641,0.03,0.0299595,1,3772800
266194101,0.09,0.0659838,1,3772912
266195561,0.1,0.0863935,1,3772912
266197021,0.03,0.0525574,1,3773003
266198481,0.04,0.045023,1,3773003
266199941,0.05,0.0480092,1,3773102
266201401,0.06,0.0552037,1,3773102
266202861,0.03,0.0400815,1,3773190
266204321,0.04,0.0400326,1,3773190
266205781,0.01,0.022013,1,3773211
266207241,0.02,0.0208052,1,3773211
266208701,0.02,0.0203221,1,3773211
266210161,0.05,0.0381288,1,3773337
266211621,0.06,0.0512515,1,3773337
266213081,0.09,0.0745006,1,3773425
266214541,0.1,0.0898002,1,3773425
266216001,0.03,0.0539201,1,3773525
266217461,0.04,0.045568,1,3773525
266218921,0.05,0.0482272,1,3773612
266220381,0.06,0.0552909,1,3773612
266221841,0.05,0.0521164,1,3773632
266223301,0.06,0.0568465,1,3773632
266224761,0.05,0.0527386,1,3773634
266226221,0.06,0.0570954,1,3773634
266227681,0.09,0.0768382,1,3773761
266229141,0.1,0.0907353,1,3773761
266233521,0.01,0.0646071,1,3773948
266234981,0.02,0.0378428,1,3773948
266236441,0.01,0.0211371,1,3774036
266237901,0.02,0.0204549,1,3774036
266239361,0.03,0.0261819,1,3774056
266240821,0.04,0.0344728,1,3774056
266242281,0.03,0.0317891,1,3774058
266243741,0.04,0.0367156,1,3774058
266245201,0.11,0.0806863,1,3774187
266252501,0.01,0.0660774,1,3774370
266253961,0.02,0.038431,1,3774370
266255421,0.01,0.0213724,1,3774458
266256881,0.02,0.020549,1,3774458
266258341,0.03,0.0262196,1,3774479
266259801,0.04,0.0344878,1,3774479
266261261,0.03,0.0317951,1,3774481
266262721,0.04,0.0367181,1,3774481
266264181,0.01,0.0206872,1,3774614
266265641,0.02,0.0202749,1,3774614
266267101,0.15,0.09811,1,3774708
266271481,0.22,0.204039,1,3774791
266289001,0.31,0.265031,1,3775222
266290461,0.32,0.298013,1,3775222
266303601,0.45,0.418287,1,3775566
266305061,0.46,0.443315,1,3775566
266306521,0.45,0.447326,1,3775568
266354701,0.83,0.781077,2,3776646
266364921,0.92,0.904258,2,3776809
266366381,0.93,0.919703,2,3776916
266367841,0.94,0.931881,2,3776916
266369301,0.93,0.930753,2,3776918
266370761,0.94,0.936301,2,3776918
266456901,0.92,0.937541,2,3778702
266458361,0.93,0.933016,2,3778702
266459821,0.67,0.775207,2,3778807
266478801,0.8,0.779807,2,3779119
266480261,0.81,0.797923,2,3779169
266493401,0.95,0.903189,2,3779481
266496321,0.95,0.94491,2,3779505
266621881,0.92,0.949158,2,3781655
266623341,0.93,0.937663,2,3781655
266626261,0.75,0.777626,2,3781685
266632101,0.32,0.401507,1,3781847
266633561,0.09,0.214603,1,3781886
266636481,0.01,0.0643365,1,3781928
266637941,0.02,0.0377346,1,3781928
266639401,0.03,0.0330938,1,3781969
266640861,0.04,0.0372375,1,3781969
266642321,0.05,0.044895,1,3782003
266643781,0.06,0.053958,1,3782003
266645241,0,0.0215832,1,3782034
266646701,0,0.00863328,1,3782034
266648161,0,0.00345331,1,3782092
266649621,0,0.00138132,1,3782092
266651081,0,0.00055253,1,3782127
266652541,0,0.000221012,1,3782127
266654001,0,8.84048e-05,1,3782152
266655461,0,3.53619e-05,1,3782152
266656921,0.01,0.00601414,1,3782205
266658381,0.02,0.0144057,1,3782205
266659841,0.02,0.0177623,1,3782205
266661301,0.03,0.0251049,1,3782284
266662761,0.04,0.034042,1,3782284
266664221,0.05,0.0436168,1,3782312
266665681,0.06,0.0534467,1,3782312
266667141,0,0.0213787,1,3782350
266668601,0,0.00855147,1,3782350
266670061,0.01,0.00942059,1,3782392
266671521,0.02,0.0157682,1,3782392
266672981,0,0.00630729,1,3782427
266674441,0,0.00252292,1,3782427
266675901,0.03,0.0190092,1,3782456
266677361,0.04,0.0316037,1,3782456
266678821,0.01,0.0186415,1,3782514
266680281,0.02,0.0194566,1,3782514
266681741,0,0.00778263,1,3782549
266683201,0,0.00311305,1,3782549
266684661,0,0.00124522,1,3782574
266686121,0,0.000498088,1,3782574
266687581,0,0.000199235,1,3782627
266689041,0,7.96942e-05,1,3782627
266690501,0.15,0.0900319,1,3782706
266697801,0.06,0.0778755,1,3782771
266699261,0.03,0.0491502,1,3782813
266700721,0.04,0.0436601,1,3782813
266702181,0.01,0.023464,1,3782848
266703641,0.02,0.0213856,1,3782848
266705101,0.03,0.0265542,1,3782878
266706561,0.04,0.0346217,1,3782878
266708021,0.03,0.0318487,1,3782935
266709481,0.04,0.0367395,1,3782935
266710941,0,0.0146958,1,3782970
266712401,0,0.00587831,1,3782970
266713861,0.01,0.00835133,1,3782995
266715321,0.02,0.0153405,1,3782995
266716781,0.03,0.0241362,1,3783048
266718241,0.04,0.0336545,1,3783048
266719701,0.07,0.0554618,1,3783134
266721161,0.08,0.0701847,1,3783134
266722621,0.08,0.0760739,1,3783134
266724081,0.11,0.0964296,1,3783165
266727001,0.09,0.0982287,1,3783194
266728461,0.1,0.0992915,1,3783194
266729921,0.01,0.0457166,1,3783235
266731381,0.02,0.0302866,1,3783235
266732841,0.03,0.0301147,1,3783269
266734301,0.04,0.0360459,1,3783269
266735761,0.03,0.0324183,1,3783300
266737221,0.04,0.0369673,1,3783300
266738681,0.03,0.0327869,1,3783357
