#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
283927661,0.78,0.773333,2,4190804
283929121,0.78,0.777333,2,4190804
283930581,0.79,0.784933,2,4190838
283932041,0.8,0.793973,2,4190838
283933501,0.79,0.791589,2,4190852
283934961,0.8,0.796636,2,4190852
283948101,0.95,0.919334,2,4191010
284156881,0.71,0.7636,2,4193524
284162721,0.03,0.0935761,1,4193777
284164181,0.09,0.0914304,1,4193807
284165641,0,0.0365722,1,4193842
284167101,0.01,0.0206289,1,4193861
284168561,0.05,0.0382515,1,4193875
284170021,0.03,0.0333006,1,4193887
284171481,0.07,0.0553202,1,4193904
284172941,0.01,0.0281281,1,4193919
284174401,0.03,0.0292512,1,4193951
284175861,0.03,0.0297005,1,4193980
284177321,0.01,0.0178802,1,4194033
284178781,0.05,0.0371521,1,4194097
284180241,0.06,0.0508608,1,4194097
284181701,0.01,0.0263443,1,4194199
284183161,0.02,0.0225377,1,4194199
284184621,0.01,0.0150151,1,4194263
284186081,0.02,0.018006,1,4194263
284187541,0,0.00720241,1,4194298
284189001,0,0.00288097,1,4194298
284190461,0.03,0.0191524,1,4194328
284191921,0.04,0.031661,1,4194328
284193381,0.07,0.0546644,1,4194373
284194841,0.08,0.0698658,1,4194373
284196301,0.05,0.0579463,1,4194454
284197761,0.06,0.0591785,1,4194454
284199221,0.01,0.0296714,1,4194521
284200681,0.02,0.0238686,1,4194521
284202141,0.01,0.0155474,1,4194621
284203601,0.02,0.018219,1,4194621
284205061,0,0.00728759,1,4194685
284206521,0,0.00291503,1,4194685
284207981,0,0.00116601,1,4194720
284209441,0,0.000466406,1,4194720
284210901,0.01,0.00618656,1,4194751
284212361,0.02,0.0144746,1,4194751
284213821,0.01,0.0117899,1,4194798
284215281,0.02,0.0167159,1,4194798
284216741,0.07,0.0486864,1,4194878
284218201,0.08,0.0674746,1,4194878
284219661,0.08,0.0749898,1,4194878
284221121,0.09,0.0839959,1,4194943
284222581,0.1,0.0935984,1,4194943
284226961,0.01,0.0513503,1,4195107
284228421,0.02,0.0325401,1,4195107
284229881,0,0.013016,1,4195142
284231341,0,0.00520642,1,4195142
284232801,0.03,0.0200826,1,4195173
284234261,0.04,0.032033,1,4195173
284235721,0.05,0.0428132,1,4195220
284237181,0.06,0.0531253,1,4195220
284238641,0.01,0.0272501,1,4195303
284240101,0.02,0.0229,1,4195303
284241561,0.05,0.03916,1,4195368
284243021,0.06,0.051664,1,4195368
284244481,0.09,0.0746656,1,4195469
284245941,0.1,0.0898662,1,4195469
284247401,0.09,0.0899465,1,4195528
284248861,0.1,0.0959786,1,4195528
284250321,0.05,0.0683914,1,4195563
284251781,0.06,0.0633566,1,4195563
284253241,0.01,0.0313426,1,4195595
284254701,0.02,0.0245371,1,4195595
284256161,0.05,0.0398148,1,4195643
284257621,0.06,0.0519259,1,4195643
284259081,0.05,0.0507704,1,4195724
284260541,0.06,0.0563081,1,4195724
284262001,0.05,0.0525233,1,4195791
284263461,0.06,0.0570093,1,4195791
284270761,0.24,0.220597,1,4195953
284272221,0.27,0.250239,1,4195986
284273681,0.28,0.268095,1,4195986
284275141,0.29,0.281238,1,4196016
284276601,0.3,0.292495,1,4196016
284278061,0.25,0.266998,1,4196066
284279521,0.26,0.262799,1,4196066
284280981,0.21,0.23112,1,4196147
284282441,0.22,0.224448,1,4196147
284283901,0.23,0.227779,1,4196214
284285361,0.24,0.235112,1,4196214
284286821,0.19,0.208045,1,4196321
284288281,0.2,0.203218,1,4196321
284292661,0.23,0.217246,1,4196386
284294121,0.24,0.230898,1,4196386
284295581,0.27,0.254359,1,4196421
284297041,0.28,0.269744,1,4196421
284298501,0.25,0.257898,1,4196452
284299961,0.26,0.259159,1,4196452
284301421,0.29,0.277664,1,4196500
284302881,0.3,0.291065,1,4196500
284310181,0.43,0.405825,1,4196752
284311641,0.44,0.42633,1,4196752
284313101,0.43,0.428532,1,4196754
284314561,0.44,0.435413,1,4196754
284316021,0.44,0.438165,1,4196754
284359821,0.76,0.75281,2,4197644
284361281,0.75,0.751124,2,4197646
284362741,0.76,0.75645,2,4197646
284364201,0.75,0.75258,2,4197719
284365661,0.76,0.757032,2,4197719
284377341,0.95,0.926057,2,4197923
284489761,0.02,0.0641854,1,4199875
284491221,0.09,0.0796741,1,4199985
284492681,0.1,0.0918697,1,4199985
284494141,0.03,0.0547479,1,4200009
284495601,0.04,0.0458991,1,4200009
284497061,0.03,0.0363597,1,4200067
284498521,0.04,0.0385439,1,4200067
284499981,0.01,0.0214175,1,4200095
284501441,0.02,0.020567,1,4200095
284502901,0.05,0.0382268,1,4200126
284504361,0.06,0.0512907,1,4200126
284505821,0.07,0.0625163,1,4200162
284507281,0.08,0.0730065,1,4200162
284508741,0.07,0.0712026,1,4200178
284510201,0.08,0.076481,1,4200178
284511661,0.07,0.0725924,1,4200180
284513121,0.08,0.077037,1,4200180
284520421,0.01,0.0736817,1,4200411
284521881,0.02,0.0414727,1,4200411
284523341,0.05,0.0465891,1,4200432
284524801,0.06,0.0546356,1,4200432
284526261,0,0.0218542,1,4200490
284527721,0,0.0087417,1,4200490
284529181,0.03,0.0214967,1,4200517
284530641,0.04,0.0325987,1,4200517
284532101,0.01,0.0190395,1,4200550
284533561,0.02,0.0196158,1,4200550
284535021,0.03,0.0258463,1,4200587
284536481,0.04,0.0343385,1,4200587
284537941,0.03,0.0317354,1,4200603
284539401,0.04,0.0366942,1,4200603
284540861,0.03,0.0326777,1,4200605
284542321,0.04,0.0370711,1,4200605
284543781,0.07,0.0568284,1,4200669
284545241,0.08,0.0707314,1,4200669
284546701,0.08,0.0762925,1,4200669
284551081,0.25,0.227843,1,4200833
284552541,0.26,0.247137,1,4200833
284554001,0.23,0.236855,1,4200856
284555461,0.24,0.238742,1,4200856
284556921,0.21,0.221497,1,4200912
284558381,0.22,0.220599,1,4200912
284559841,0.21,0.214239,1,4200940
284561301,0.22,0.217696,1,4200940
284586121,0.21,0.20341,1,4201343
284587581,0.22,0.213364,1,4201343
284589041,0.23,0.223346,1,4201371
284590501,0.24,0.233338,1,4201371
284591961,0.23,0.231335,1,4201401
284593421,0.24,0.236534,1,4201401
284594881,0.27,0.256614,1,4201439
284596341,0.28,0.270645,1,4201439
284597801,0.25,0.258258,1,4201456
284599261,0.26,0.259303,1,4201456
284600721,0.25,0.253721,1,4201458
284602181,0.26,0.257489,1,4201458
284603641,0.27,0.264995,1,4201523
284605101,0.28,0.273998,1,4201523
284606561,0.29,0.283599,1,4201586
284608021,0.3,0.29344,1,4201586
284609481,0.3,0.297376,1,4201586
284613861,0.43,0.417192,1,4201718
284615321,0.44,0.430877,1,4201718
284659121,0.76,0.753252,2,4202322
284660581,0.75,0.751301,2,4202338
284662041,0.76,0.75652,2,4202338
284663501,0.75,0.752608,2,4202340
284664961,0.76,0.757043,2,4202340
284666421,0.79,0.776817,2,4202407
284667881,0.8,0.790727,2,4202407
284676641,0.92,0.901035,2,4202590
284678101,0.92,0.912414,2,4202590
284679561,0.95,0.934966,2,4202615
284822641,0.86,0.915999,2,4204608
284841621,0.22,0.274312,1,4204840
284846001,0.05,0.0936359,1,4204965
284847461,0.06,0.0734544,1,4204965
284848921,0,0.0293817,1,4204999
284850381,0,0.0117527,1,4204999
284851841,0.01,0.0107011,1,4205024
284853301,0.02,0.0162804,1,4205024
284854761,0.05,0.0365122,1,4205051
284856221,0.06,0.0506049,1,4205051
284857681,0.05,0.0502419,1,4205086
284859141,0.06,0.0560968,1,4205086
284860601,0,0.0224387,1,4205117
284862061,0,0.00897548,1,4205117
284863521,0.13,0.0815902,1,4205152
284866441,0.05,0.0766544,1,4205176
284867901,0.06,0.0666618,1,4205176
284869361,0.03,0.0446647,1,4205193
284870821,0.04,0.0418659,1,4205193
284872281,0,0.0167464,1,4205229
284873741,0,0.00669854,1,4205229
284875201,0.09,0.0566794,1,4205271
284876661,0.1,0.0826718,1,4205271
284878121,0.09,0.0870687,1,4205302
284879581,0.1,0.0948275,1,4205302
284881041,0.09,0.091931,1,4205388
284882501,0.1,0.0967724,1,4205388
284883961,0,0.038709,1,4205420
284885421,0,0.0154836,1,4205420
284886881,0.03,0.0241934,1,4205445
284888341,0.04,0.0336774,1,4205445
284889801,0.07,0.055471,1,4205474
284891261,0.08,0.0701884,1,4205474
284892721,0.11,0.0940754,1,4205509
284895641,0.01,0.0498521,1,4205538
284897101,0.02,0.0319408,1,4205538
284898561,0.02,0.0247763,1,4205538
284900021,0.07,0.0519105,1,4205579
284901481,0.08,0.0687642,1,4205579
284902941,0.09,0.0815057,1,4205599
284904401,0.1,0.0926023,1,4205599
284905861,0.05,0.0670409,1,4205615
284907321,0.06,0.0628164,1,4205615
284908781,0.03,0.0431265,1,4205650
284910241,0.04,0.0412506,1,4205650
284911701,0.09,0.0705002,1,4205696
284913161,0.1,0.0882001,1,4205696
284917541,0.05,0.0750048,1,4205813
284919001,0.06,0.0660019,1,4205813
284920461,0.01,0.0324008,1,4205841
284921921,0.02,0.0249603,1,4205841
284923381,0.03,0.0279841,1,4205867
284924841,0.04,0.0351936,1,4205867
284926301,0.07,0.0560775,1,4205898
284927761,0.08,0.070431,1,4205898
284929221,0.05,0.0581724,1,4205935
284930681,0.06,0.059269,1,4205935
284932141,0.05,0.0537076,1,4205959
284933601,0.06,0.057483,1,4205959
284935061,0.05,0.0529932,1,4205961
284936521,0.06,0.0571973,1,4205961
284937981,0.03,0.0408789,1,4206004
284939441,0.04,0.0403516,1,4206004
284940901,0.03,0.0341406,1,4206025
284942361,0.04,0.0376563,1,4206025
284943821,0.03,0.0330625,1,4206039
284945281,0.04,0.037225,1,4206039
284946741,0.03,0.03289,1,4206073
284948201,0.04,0.037156,1,4206073
284949661,0.05,0.0448624,1,4206122
284951121,0.06,0.053945,1,4206122
284952581,0.09,0.075578,1,4206154
284954041,0.1,0.0902312,1,4206154
284955501,0.09,0.0900925,1,4206237
284956961,0.1,0.096037,1,4206237
284961341,0.01,0.0515064,1,4206290
284962801,0.02,0.0326025,1,4206290
284964261,0.01,0.019041,1,4206323
284965721,0.02,0.0196164,1,4206323
284967181,0,0.00784656,1,4206359
284968641,0,0.00313862,1,4206359
284970101,0.03,0.0192555,1,4206383
284971561,0.04,0.0317022,1,4206383
284973021,0.03,0.0306809,1,4206385
284974481,0.04,0.0362723,1,4206385
284975941,0.01,0.0205089,1,4206427
284977401,0.02,0.0202036,1,4206427
284978861,0.02,0.0200814,1,4206427
284980321,0.07,0.0500326,1,4206448
284981781,0.08,0.068013,1,4206448
284983241,0.07,0.0692052,1,4206462
284984701,0.08,0.0756821,1,4206462
284986161,0.07,0.0722728,1,4206496
284987621,0.08,0.0769091,1,4206496
284989081,0.07,0.0727637,1,4206546
284990541,0.08,0.0771055,1,4206546
284992001,0.09,0.0848422,1,4206580
284993461,0.1,0.0939369,1,4206580
284994921,0.09,0.0915747,1,4206663
284996381,0.1,0.0966299,1,4206663
284997841,0.07,0.080652,1,4206690
284999301,0.08,0.0802608,1,4206690
285000761,0,0.0321043,1,4206712
285002221,0,0.0128417,1,4206712
285003681,0.01,0.0111367,1,4206745
285005141,0.02,0.0164547,1,4206745
285006601,0,0.00658187,1,4206781
285008061,0,0.00263275,1,4206781
285009521,0.03,0.0190531,1,4206806
285010981,0.04,0.0316212,1,4206806
285012441,0.03,0.0306485,1,4206808
285013901,0.04,0.0362594,1,4206808
285015361,0.11,0.0805038,1,4206849
285032881,0.23,0.216585,1,4207088
285034341,0.24,0.230634,1,4207088
285035801,0.23,0.230254,1,4207114
285037261,0.24,0.236101,1,4207114
285038721,0.21,0.220441,1,4207133
285040181,0.22,0.220176,1,4207133
285047481,0.09,0.0951922,1,4207228
285048941,0.1,0.0980769,1,4207228
285050401,0.09,0.0932307,1,4207230
285051861,0.1,0.0972923,1,4207230
285066461,0.23,0.216448,1,4207400
285067921,0.24,0.230579,1,4207400
285069381,0.23,0.230232,1,4207435
285070841,0.24,0.236093,1,4207435
285072301,0.31,0.280437,1,4207520
285101501,0.41,0.404652,1,4207744
285102961,0.42,0.413861,1,4207744
285104421,0.43,0.423544,1,4207780
285105881,0.44,0.433418,1,4207780
285107341,0.45,0.443367,1,4207833
285110261,0.43,0.439339,1,4207868
285111721,0.44,0.439735,1,4207868
285192021,0.78,0.767029,2,4208729
285193481,0.79,0.780812,2,4208763
285194941,0.8,0.792325,2,4208763
285228521,0.91,0.904825,2,4209131
285229981,0.92,0.91393,2,4209131
285231441,0.91,0.911572,2,4209188
285232901,0.92,0.916629,2,4209188
285234361,0.92,0.918651,2,4209188
285374521,0.9,0.94,2,4210779
285375981,0.91,0.922,2,4210779
285377441,0.94,0.9328,2,4210807
285378901,0.95,0.94312,2,4210807
285380361,0.89,0.911248,2,4210837
285381821,0.9,0.904499,2,4210837
285383281,0.65,0.7518,2,4210882
285393501,0.22,0.261363,1,4210972
285397881,0.01,0.0553672,1,4211034
285399341,0.02,0.0341469,1,4211034
285400801,0.03,0.0316588,1,4211061
285402261,0.04,0.0366635,1,4211061
285403721,0,0.0146654,1,4211082
285405181,0,0.00586616,1,4211082
285406641,0.03,0.0203465,1,4211107
285408101,0.04,0.0321386,1,4211107
285409561,0.09,0.0668554,1,4211130
285411021,0.1,0.0867422,1,4211130
285412481,0.01,0.0406969,1,4211152
285413941,0.02,0.0282787,1,4211152
285415401,0.03,0.0293115,1,4211218
285416861,0.04,0.0357246,1,4211218
285418321,0.04,0.0382898,1,4211218
285419781,0.03,0.0333159,1,4211250
285421241,0.04,0.0373264,1,4211250
285422701,0.05,0.0449305,1,4211277
285424161,0.06,0.0539722,1,4211277
285425621,0.03,0.0395889,1,4211302
285427081,0.04,0.0398356,1,4211302
285428541,0.03,0.0339342,1,4211335
285430001,0.04,0.0375737,1,4211335
285431461,0.05,0.0450295,1,4211360
285432921,0.06,0.0540118,1,4211360
285434381,0.05,0.0516047,1,4211384
285435841,0.06,0.0566419,1,4211384
285437301,0.03,0.0406568,1,4211403
285438761,0.04,0.0402627,1,4211403
285440221,0.05,0.0461051,1,4211422
285441681,0.06,0.054442,1,4211422
285443141,0.03,0.0397768,1,4211455
285444601,0.04,0.0399107,1,4211455
285446061,0.03,0.0339643,1,4211483
285447521,0.04,0.0375857,1,4211483
285448981,0,0.0150343,1,4211503
285450441,0,0.00601371,1,4211503
285451901,0.09,0.0564055,1,4211529
285453361,0.1,0.0825622,1,4211529
285457741,0.01,0.057364,1,4211573
285459201,0.02,0.0349456,1,4211573
285460661,0.03,0.0319782,1,4211640
285462121,0.04,0.0367913,1,4211640
285463581,0.03,0.0327165,1,4211642
285465041,0.04,0.0370866,1,4211642
285466501,0.01,0.0208346,1,4211673
285467961,0.02,0.0203339,1,4211673
285469421,0.09,0.0621335,1,4211701
285470881,0.1,0.0848534,1,4211701
285472341,0.05,0.0639414,1,4211725
285473801,0.06,0.0615765,1,4211725
285475261,0.01,0.0306306,1,4211758
285476721,0.02,0.0242522,1,4211758
285478181,0.01,0.0157009,1,4211784
285479641,0.02,0.0182804,1,4211784
285481101,0.01,0.0133121,1,4211808
285482561,0.02,0.0173249,1,4211808
285484021,0.03,0.0249299,1,4211826
285485481,0.04,0.033972,1,4211826
285486941,0.03,0.0315888,1,4211846
285488401,0.04,0.0366355,1,4211846
285489861,0.05,0.0446542,1,4211878
285491321,0.06,0.0538617,1,4211878
285492781,0.03,0.0395447,1,4211906
285494241,0.04,0.0398179,1,4211906
285495701,0,0.0159271,1,4211925
285497161,0,0.00637086,1,4211925
285498621,0.03,0.0205483,1,4211955
285500081,0.04,0.0322193,1,4211955
285501541,0.05,0.0428877,1,4211983
285503001,0.06,0.0531551,1,4211983
285504461,0.05,0.051262,1,4211995
285505921,0.06,0.0565048,1,4211995
285507381,0.01,0.0286019,1,4212063
285508841,0.02,0.0234408,1,4212063
285510301,0.01,0.0153763,1,4212065
285511761,0.02,0.0181505,1,4212065
285513221,0,0.00726021,1,4212095
285514681,0,0.00290408,1,4212095
285516141,0,0.00116163,1,4212095
285517601,0.03,0.0184647,1,4212127
285519061,0.04,0.0313859,1,4212127
285520521,0.03,0.0305543,1,4212149
285521981,0.04,0.0362217,1,4212149
285523441,0.01,0.0204887,1,4212180
285524901,0.02,0.0201955,1,4212180
285526361,0.05,0.0380782,1,4212206
285527821,0.06,0.0512313,1,4212206
285529281,0.05,0.0504925,1,4212230
285530741,0.06,0.056197,1,4212230
285532201,0,0.0224788,1,4212249
285533661,0,0.00899152,1,4212249
285535121,0.01,0.00959661,1,4212269
285536581,0.02,0.0158386,1,4212269
285538041,0.01,0.0123355,1,4212302
285539501,0.02,0.0169342,1,4212302
285540961,0.03,0.0247737,1,4212329
285542421,0.04,0.0339095,1,4212329
285543881,0.01,0.0195638,1,4212347
285545341,0.02,0.0198255,1,4212347
285546801,0.01,0.0139302,1,4212378
285548261,0.02,0.0175721,1,4212378
285549721,0.01,0.0130288,1,4212407
285551181,0.02,0.0172115,1,4212407
285552641,0.01,0.0128846,1,4212419
285554101,0.02,0.0171538,1,4212419
285555561,0,0.00686154,1,4212485
285557021,0,0.00274461,1,4212485
285558481,0.01,0.00709785,1,4212487
285559941,0.02,0.0148391,1,4212487
285561401,0,0.00593566,1,4212517
285562861,0,0.00237426,1,4212517
285564321,0.05,0.0309497,1,4212549
285565781,0.06,0.0483799,1,4212549
285567241,0.05,0.049352,1,4212571
285568701,0.06,0.0557408,1,4212571
285570161,0.09,0.0762963,1,4212601
285571621,0.1,0.0905185,1,4212601
285593521,0.03,0.089895,1,4212799
285594981,0.04,0.059958,1,4212799
285596441,0.03,0.0419832,1,4212828
285597901,0.04,0.0407933,1,4212828
285599361,0.03,0.0343173,1,4212840
285600821,0.04,0.0377269,1,4212840
285602281,0.01,0.0210908,1,4212906
285603741,0.02,0.0204363,1,4212906
285605201,0.01,0.0141745,1,4212908
285606661,0.02,0.0176698,1,4212908
285608121,0.03,0.0250679,1,4212938
285609581,0.04,0.0340272,1,4212938
285611041,0.03,0.0316109,1,4212972
285612501,0.04,0.0366443,1,4212972
285613961,0.03,0.0326577,1,4212994
285615421,0.04,0.0370631,1,4212994
285616881,0.04,0.0388252,1,4212994
285618341,0.11,0.0815301,1,4213026
285672361,0.22,0.209722,1,4213483
285686961,0.22,0.210826,1,4213611
285688421,0.23,0.22233,1,4213627
285689881,0.24,0.232932,1,4213627
285691341,0.23,0.231173,1,4213649
285692801,0.24,0.236469,1,4213649
285694261,0.27,0.256588,1,4213681
285695721,0.28,0.270635,1,4213681
285697181,0.27,0.270254,1,4213693
285698641,0.28,0.276102,1,4213693
285700101,0.31,0.296441,1,4213754
285751201,0.41,0.404852,1,4214191
285752661,0.42,0.413941,1,4214191
285754121,0.41,0.411576,1,4214193
285755581,0.42,0.416631,1,4214193
285757041,0.41,0.412652,1,4214228
285758501,0.42,0.417061,1,4214228
285759961,0.41,0.412824,1,4214260
285761421,0.42,0.41713,1,4214260
285762881,0.43,0.424852,1,4214282
285764341,0.44,0.433941,1,4214282
285765801,0.43,0.431576,1,4214284
285767261,0.44,0.436631,1,4214284
285768721,0.43,0.432652,1,4214321
285770181,0.44,0.437061,1,4214321
285771641,0.43,0.432824,1,4214353
285773101,0.44,0.43713,1,4214353
285774561,0.43,0.432852,1,4214377
285776021,0.44,0.437141,1,4214377
285777481,0.45,0.444856,1,4214393
285844641,0.76,0.754195,2,4214969
285846101,0.75,0.751678,2,4215003
285847561,0.76,0.756671,2,4215003
285851941,0.81,0.782107,2,4215084
285873841,0.92,0.910227,2,4215247
285875301,0.93,0.922091,2,4215271
285876761,0.94,0.932836,2,4215271
285878221,0.93,0.931135,2,4215273
285879681,0.94,0.936454,2,4215273
285881141,0.93,0.932582,2,4215291
285882601,0.94,0.937033,2,4215291
285884061,0.91,0.920813,2,4215314
285885521,0.92,0.920325,2,4215314
286145401,0.86,0.916,2,4217809
286146861,0.7,0.7864,2,4217848
286117661,0.15,0.247179,1,4218032
286152701,0.03,0.0647487,1,4218097
286130801,0,0.0258995,1,4218113
286154161,0.11,0.0763598,1,4218131
286135181,0.01,0.0365439,1,4218145
286155621,0.03,0.0326176,1,4218158
286157081,0,0.013047,1,4218172
286158541,0,0.00521881,1,4218172
286160001,0,0.00208752,1,4218172
286161461,0.01,0.00683501,1,4218216
286162921,0.07,0.044734,1,4218238
286164381,0.05,0.0478936,1,4218279
286165841,0.03,0.0371574,1,4218304
286167301,0.05,0.044863,1,4218331
286168761,0.03,0.0359452,1,4218364
286170221,0.01,0.0203781,1,4218392
286171681,0.03,0.0261512,1,4218411
286173141,0.07,0.0524605,1,4218460
286174601,0.07,0.0629842,1,4218482
286176061,0.03,0.0431937,1,4218519
286177521,0,0.0172775,1,4218534
286178981,0.05,0.036911,1,4218557
286180441,0.01,0.0207644,1,4218566
286181901,0,0.00830576,1,4218593
286183361,0,0.0033223,1,4218593
286184821,0.01,0.00732892,1,4218595
286186281,0.02,0.0149316,1,4218595
286187741,0.03,0.0239726,1,4218662
286189201,0.04,0.0335891,1,4218662
286190661,0.05,0.0434356,1,4218726
286192121,0.06,0.0533742,1,4218726
286193581,0.07,0.0633497,1,4218786
286195041,0.08,0.0733399,1,4218786
286196501,0.01,0.035336,1,4218833
286197961,0.02,0.0261344,1,4218833
286199421,0.09,0.0644538,1,4218906
286200881,0.1,0.0857815,1,4218906
286202341,0,0.0343126,1,4218955
286203801,0,0.013725,1,4218955
286205261,0.03,0.02349,1,4218987
286206721,0.04,0.033396,1,4218987
286208181,0,0.0133584,1,4219015
286209641,0,0.00534336,1,4219015
286211101,0.01,0.00813734,1,4219017
286212561,0.02,0.0152549,1,4219017
286214021,0.07,0.048102,1,4219085
286215481,0.08,0.0672408,1,4219085
286216941,0.05,0.0568963,1,4219150
286218401,0.06,0.0587585,1,4219150
286219861,0.03,0.0415034,1,4219211
286221321,0.04,0.0406014,1,4219211
286222781,0.05,0.0462405,1,4219255
286224241,0.06,0.0544962,1,4219255
286225701,0.11,0.0877985,1,4219332
286228621,0,0.0428478,1,4219377
286230081,0,0.0171391,1,4219377
286231541,0.01,0.0128556,1,4219410
286233001,0.02,0.0171423,1,4219410
286234461,0.02,0.0188569,1,4219410
286235921,0,0.00754276,1,4219437
286237381,0,0.0030171,1,4219437
286238841,0.01,0.00720684,1,4219439
286240301,0.02,0.0148827,1,4219439
286241761,0.01,0.0119531,1,4219510
286243221,0.02,0.0167812,1,4219510
286244681,0.05,0.0367125,1,4219574
286246141,0.06,0.050685,1,4219574
286247601,0.09,0.074274,1,4219634
286249061,0.1,0.0897096,1,4219634
286250521,0.09,0.0898838,1,4219679
286251981,0.1,0.0959535,1,4219679
286257821,0.08,0.0883764,1,4219799
286259281,0.05,0.0653506,1,4219832
286260741,0.06,0.0621402,1,4219832
286262201,0,0.0248561,1,4219858
286263661,0,0.00994243,1,4219858
286265121,0.01,0.00997697,1,4219860
286266581,0.02,0.0159908,1,4219860
286268041,0.07,0.0483963,1,4219931
286269501,0.08,0.0673585,1,4219931
286270961,0.05,0.0569434,1,4219997
286272421,0.06,0.0587774,1,4219997
