#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
277462781,69.7496,72.2175,493,26840,0.218308,0.03,1,4004713,4004220,493
277465701,29.0998,70.887,425,26919,0.249323,0.13,1,4004715,4004290,425
277468621,53.6399,67.9548,429,26998,0.273729,0.15,1,4004785,4004356,429
277471541,32.256,37.9819,429,27076,0.295492,0.15,1,4004803,4004374,429
277474461,20.7024,22.3928,430,27154,0.292197,0.19,1,4004816,4004386,430
277477381,31.081,31.1571,431,27232,0.290879,0.19,1,4004854,4004423,431
277483221,67.373,66.1851,433,27388,0.282941,0.21,1,4005003,4004570,433
277494901,53.8623,53.6399,435,27696,0.408955,0.31,1,4005220,4004785,435
277497821,32.3449,32.256,435,27772,0.433582,0.29,1,4005238,4004803,435
277532861,59.3033,28.7869,523,28673,0.771794,0.57,2,4005811,4005288,523
277559141,61.4624,32.7576,538,29331,0.922304,0.81,2,4006272,4005734,538
277678861,67.3552,42.7713,566,32155,0.94,1,2,4008257,4007691,566
277690541,42.0635,44.7461,521,32418,0.245296,1,1,4008472,4007951,521
277696381,37.9302,43.2794,514,32548,0.0416474,1,1,4008551,4008037,514
277699301,31.3721,32.3118,516,32613,0.0166589,1,1,4008578,4008062,516
277702221,33.5488,33.9247,516,32678,0.0366636,1,1,4008613,4008097,516
277705141,29.0195,30.9699,513,32743,0.0926654,1,1,4008639,4008126,513
277708061,29.0078,39.388,497,32808,0.0790662,0.9,1,4008668,4008171,497
277710981,46.4031,67.3552,469,32872,0.0856265,0.83,1,4008726,4008257,469
277713901,43.1613,55.7421,462,32936,0.0762506,0.41,1,4008767,4008305,462
277716821,59.8645,79.8968,437,33000,0.0845002,0.25,1,4008838,4008401,437
277719741,43.7458,54.1587,433,33064,0.0758001,0.15,1,4008871,4008438,433
277722661,37.2983,42.0635,432,33128,0.06032,0.01,1,4008904,4008472,432
277725581,35.9193,43.8254,422,33192,0.066128,0,1,4008939,4008517,422
277728501,34.7677,37.9302,422,33256,0.0324512,0,1,4008973,4008551,422
277731421,31.9071,31.3721,425,33320,0.0129805,0.05,1,4009003,4008578,425
277734341,32.5628,33.5488,423,33383,0.0471922,0.13,1,4009036,4008613,423
277737261,31.0251,29.0195,427,33446,0.0368769,0.07,1,4009066,4008639,427
277740181,29.8101,29.0078,427,33509,0.0567508,0.09,1,4009095,4008668,427
277743101,46.124,46.4031,426,33572,0.0407003,0.07,1,4009152,4008726,426
277746021,41.2496,43.1613,423,33635,0.0702801,0.09,1,4009190,4008767,423
277763541,31.6164,31.9071,423,34011,0.0798815,0.07,1,4009426,4009003,423
277769381,30.3786,31.0251,422,34135,0.078781,0.07,1,4009488,4009066,422
277772301,30.1515,29.8101,423,34197,0.0735124,0.03,1,4009518,4009095,423
277775221,46.2606,46.124,423,34259,0.047405,0.03,1,4009575,4009152,423
277778141,42.5042,18.4496,463,34321,0.048962,0.09,1,4009615,4009152,463
277781061,60.8017,30.1798,498,34383,0.0735848,0.15,1,4009688,4009190,498
277783981,44.1207,55.2719,459,34444,0.0714339,0.15,1,4009721,4009262,459
277786901,38.6483,41.3088,462,34505,0.0825736,0.17,1,4009756,4009294,462
277789821,34.0593,36.9235,459,34566,0.0750294,0.19,1,4009787,4009328,459
277792741,33.4237,34.5694,459,34627,0.0840118,0.09,1,4009820,4009361,459
277795661,30.1695,35.4278,451,34688,0.0996047,0.05,1,4009848,4009397,451
277798581,34.2678,31.5711,459,34749,0.0938419,0.15,1,4009885,4009426,459
277804421,29.8428,30.3714,452,34871,0.0954147,0.07,1,4009940,4009488,452
277821941,33.4062,38.6482,455,35233,0.211554,0.07,1,4010211,4009756,455
277824861,34.3625,34.0593,459,35293,0.210622,0.09,1,4010246,4009787,459
277827781,30.545,33.4237,454,35353,0.246249,0.11,1,4010274,4009820,454
277830701,34.418,30.1695,463,35413,0.260499,0.09,1,4010311,4009848,463
277833621,28.1672,34.2678,450,35473,0.2782,0.11,1,4010335,4009885,450
277836541,29.2669,28.1071,456,35533,0.29728,0.09,1,4010365,4009909,456
277839461,47.1068,29.8428,484,35592,0.268912,0.13,1,4010424,4009940,484
277842381,43.4427,46.1371,468,35651,0.281565,0.13,1,4010465,4009997,468
277845301,18.5771,43.0549,429,35710,0.286626,0.17,1,4010467,4010038,429
277848221,53.0308,62.2219,430,35769,0.27665,0.19,1,4010543,4010113,430
277871581,30.1412,29.2669,437,36240,0.410804,0.25,1,4010802,4010365,437
277874501,46.2565,47.1068,435,36298,0.410322,0.29,1,4010859,4010424,435
277877421,43.7026,43.4427,436,36356,0.446129,0.29,1,4010901,4010465,436
277915381,19.1044,18.681,443,37104,0.770312,0.51,2,4011346,4010903,443
277918301,55.6418,53.0724,447,37161,0.794125,0.51,2,4011426,4010979,447
277941661,33.5753,29.2133,489,37614,0.927577,0.75,2,4011699,4011210,489
277944581,48.8301,31.4853,515,37670,0.941031,0.73,2,4011758,4011243,515
277947501,45.932,47.3941,501,37726,0.922412,0.75,2,4011802,4011301,501
277950421,19.5728,44.7577,460,37782,0.914965,0.79,2,4011804,4011344,460
277953341,58.2291,19.1031,542,37838,0.923986,0.81,2,4011888,4011346,542
277956261,46.0917,55.6412,500,37894,0.927594,0.83,2,4011926,4011426,500
277959181,40.6367,45.0565,499,37950,0.917038,0.85,2,4011963,4011464,499
277962101,36.6547,39.6226,497,38006,0.948815,0.87,2,4011997,4011500,497
278116861,31.2375,29.67,530,40846,0.908032,1,2,4013973,4013443,530
278172341,120.085,97.523,504,19314,0.0622614,0.03,1,4014804,4014300,504
278175261,80.4339,108.609,442,19424,0.0429046,0.01,1,4014858,4014416,442
278178181,52.5735,75.2437,423,19533,0.0351618,0.03,1,4014892,4014469,423
278181101,44.4294,42.6975,441,19642,0.0440647,0.05,1,4014931,4014490,441
278195701,49.1279,73.0785,455,20176,0.0946176,0.03,1,4015313,4014858,455
278198621,44.8512,49.6314,463,20281,0.055847,0.05,1,4015355,4014892,463
278207381,103.55,84.5604,544,20594,0.203974,0.17,1,4015656,4015112,544
278210301,70.2202,102.224,478,20697,0.20759,0.11,1,4015704,4015226,478
278213221,46.6881,73.2897,455,20799,0.221036,0.07,1,4015735,4015280,455
278219061,74.7901,44.8463,518,21002,0.214166,0.15,1,4015873,4015355,518
278221981,31.116,71.9385,430,21103,0.223666,0.25,1,4015875,4015445,430
278224901,72.4464,86.3754,434,21204,0.287467,0.21,1,4015975,4015541,434
278233661,46.2046,46.688,433,21503,0.400238,0.17,1,4016168,4015735,433
278236581,42.4818,44.4752,430,21602,0.430095,0.23,1,4016208,4015778,430
278239501,75.7927,74.7901,433,21700,0.418038,0.23,1,4016306,4015873,433
278242421,31.5171,31.116,433,21798,0.413215,0.33,1,4016308,4015875,433
278245341,74.4068,72.4464,436,21895,0.423286,0.39,1,4016411,4015975,436
278274541,47.9637,62.842,479,22845,0.750606,0.57,2,4017057,4016578,479
278277461,43.1855,44.3368,487,22938,0.774242,0.57,2,4017097,4016610,487
278280381,76.0742,41.7347,545,23030,0.795697,0.57,2,4017195,4016650,545
278289141,104.301,74.359,576,23305,0.947085,0.71,2,4017429,4016853,576
278397181,46.2764,75.9946,502,26463,0.928,1,2,4019593,4019091,502
278408861,50.2551,61.8351,515,26782,0.260157,1,1,4019882,4019367,515
278411781,42.902,48.734,513,26861,0.206063,1,1,4019920,4019407,513
278420541,52.7857,66.191,480,27097,0.049428,0.88,1,4020040,4019560,480
278423461,38.5143,46.2764,476,27175,0.0737712,0.75,1,4020069,4019593,476
278426381,56.2057,70.1106,458,27253,0.0475085,0.45,1,4020137,4019679,458
278429301,76.4823,95.8442,435,27331,0.0490034,0.21,1,4020227,4019792,435
278432221,62.9929,70.1377,436,27408,0.0376014,0.19,1,4020281,4019845,436
278435141,46.7972,50.2551,435,27485,0.0570405,0.17,1,4020317,4019882,435
278438061,38.5189,42.902,430,27562,0.0648162,0.09,1,4020350,4019920,430
278440981,28.0075,32.1608,426,27639,0.0799265,0.09,1,4020371,4019945,426
278443901,25.603,28.4643,424,27716,0.0859706,0.01,1,4020395,4019971,424
278446821,52.8412,52.7857,426,27792,0.0523882,0.09,1,4020466,4020040,426
278449741,36.7365,38.5143,423,27868,0.0749553,0.03,1,4020492,4020069,423
278452661,54.8946,56.2057,422,27944,0.0959821,0.05,1,4020559,4020137,422
278455581,77.1578,76.4823,424,28020,0.0803928,0.03,1,4020651,4020227,424
278458501,62.6631,62.9929,423,28096,0.0621571,0.07,1,4020704,4020281,423
278493541,29.5067,39.0409,449,28987,0.209217,0.13,1,4021223,4020774,449
278496461,25.0027,28.8164,449,29060,0.233687,0.17,1,4021245,4020796,449
278508141,78.2177,54.9489,519,29350,0.40203,0.15,1,4021502,4020983,519
278511061,62.4871,75.9796,481,29422,0.406812,0.13,1,4021554,4021073,481
278522741,27.2173,29.5067,457,29709,0.40243,0.25,1,4021680,4021223,457
278525661,54.6869,25.0027,508,29780,0.442972,0.37,1,4021753,4021245,508
278566541,79.3548,76.6448,451,30760,0.768705,0.61,2,4022395,4021944,451
278578221,30.1307,31.1269,451,31034,0.795599,0.61,2,4022547,4022096,451
278589901,28.2801,26.4672,455,31306,0.904767,0.69,2,4022684,4022229,455
278592821,52.1121,10.5869,523,31374,0.907907,0.73,2,4022752,4022229,523
278604501,42.3933,48.4102,498,31642,0.917722,0.79,2,4022985,4022487,498
278607421,30.1573,42.1641,482,31709,0.925089,0.79,2,4023007,4022525,482
278610341,28.8629,30.0656,488,31776,0.940036,0.85,2,4023035,4022547,488
278744661,34.9317,35.5292,517,34704,0.931066,1,2,4025096,4024579,517
278747581,45.7727,35.2117,535,34765,0.942426,1,2,4025149,4024614,535
278753421,51.1236,78.1139,516,34887,0.773588,1,2,4025282,4024766,516
278770941,41.4669,35.0579,517,35248,0.409431,0.97,1,4025496,4024979,517
278779701,42.7819,34.9317,518,35428,0.275084,0.95,1,4025614,4025096,518
278782621,73.5128,45.7727,559,35488,0.284033,0.77,1,4025708,4025149,559
278785541,45.0051,78.3091,485,35548,0.275613,0.73,1,4025734,4025249,485
278788461,40.202,51.1236,489,35607,0.296245,0.65,1,4025771,4025282,489
278811821,32.6743,34.9547,437,36079,0.439506,0.23,1,4026003,4025566,437
278814741,40.0697,42.7819,434,36138,0.445803,0.29,1,4026048,4025614,434
278855621,44.6011,43.2512,446,36947,0.762874,0.53,2,4026613,4026167,446
278858541,43.0404,41.9005,447,37004,0.75515,0.57,2,4026655,4026208,447
278887741,76.805,40.9571,554,37571,0.773062,0.75,2,4027046,4026492,554
278890661,45.722,73.9829,483,37627,0.771225,0.79,2,4027071,4026588,483
278893581,42.2888,44.5931,498,37683,0.78249,0.75,2,4027111,4026613,498
278896501,41.5155,43.0373,497,37739,0.798996,0.71,2,4027152,4026655,497
278911101,38.5246,32.1793,499,38019,0.901567,0.73,2,4027284,4026785,499
278922781,78.0406,42.0126,560,38240,0.926296,0.79,2,4027506,4026946,560
278925701,45.6163,76.805,484,38295,0.940518,0.77,2,4027530,4027046,484
278928621,42.8465,45.722,500,38350,0.946207,0.79,2,4027571,4027071,500
279045421,39.6628,39.8838,519,40494,0.94,1,2,4029038,4028519,519
279077541,44.8955,79.7318,498,41065,0.416709,1,1,4029434,4028936,498
279080461,38.9582,46.8927,508,41116,0.436684,1,1,4029469,4028961,508
279103821,28.945,32.0732,480,41524,0.404184,0.61,1,4029699,4029219,480
279106741,12.778,30.2293,453,41575,0.431674,0.61,1,4029701,4029248,453
279162221,39.8933,39.7846,447,42530,0.773041,0.53,2,4030360,4029913,447
279165141,33.9573,33.3138,448,42580,0.783216,0.55,2,4030390,4029942,448
279168061,32.1829,31.3255,449,42630,0.775287,0.55,2,4030421,4029972,449
279170981,33.2732,32.9302,449,42680,0.784115,0.63,2,4030455,4030006,449
279226461,32.9755,29.3297,498,43609,0.922399,0.87,2,4031059,4030561,498
279229381,14.3902,32.1319,466,43657,0.938959,0.87,2,4031061,4030595,466
279232301,21.9561,14.0527,491,43705,0.933584,0.89,2,4031088,4030597,491
279235221,21.9824,22.4211,485,43753,0.931433,0.83,2,4031110,4030625,485
279366621,29.0645,29.2929,489,45871,0.924397,1,2,4032591,4032102,489
279369541,47.6258,55.5172,476,45917,0.939759,1,2,4032651,4032175,476
279387061,36.5411,37.6741,518,46193,0.409843,1,1,4032859,4032341,518
279392901,26.1266,32.3079,505,46285,0.282775,1,1,4032909,4032404,505
279404581,27.6016,27.3807,501,46467,0.090711,1,1,4033013,4032512,501
279407501,23.0407,27.1523,494,46512,0.0422844,0.96,1,4033033,4032539,494
279410421,26.0163,21.6609,504,46557,0.0589138,0.89,1,4033061,4032557,504
279413341,42.8065,29.0644,524,46602,0.0415655,0.95,1,4033115,4032591,524
279416261,32.7226,47.6257,490,46647,0.0826262,0.85,1,4033141,4032651,490
279419181,31.689,34.6503,495,46692,0.0870505,0.77,1,4033172,4032677,495
279442541,23.9036,26.6506,451,47052,0.203286,0.13,1,4033387,4032936,451
279445461,22.7615,23.2603,452,47097,0.207315,0.15,1,4033409,4032957,452
279448381,24.7046,25.5041,451,47142,0.220926,0.05,1,4033435,4032984,451
279451301,21.2818,27.6016,441,47187,0.23837,0.01,1,4033454,4033013,441
279454221,26.5127,23.0407,451,47232,0.245348,0.07,1,4033484,4033033,451
279457141,44.2051,26.0163,479,47277,0.260139,0.03,1,4033540,4033061,479
279460061,33.882,42.8065,452,47322,0.254056,0.11,1,4033567,4033115,452
279480501,26.9049,26.2445,431,47632,0.417619,0.17,1,4033750,4033319,431
279483421,22.762,21.8978,432,47676,0.449048,0.21,1,4033770,4033338,432
279495101,24.5587,24.7046,431,47852,0.439512,0.25,1,4033866,4033435,431
279498021,21.8235,21.2818,432,47896,0.433805,0.25,1,4033886,4033454,432
279500941,27.9294,26.5127,434,47940,0.443522,0.27,1,4033918,4033484,434
279611901,24.0133,26.423,475,49586,0.766615,0.65,2,4034993,4034518,475
279614821,34.8053,23.7692,495,49628,0.792646,0.63,2,4035035,4034540,495
279638181,21.6043,24.2517,471,49964,0.900497,0.61,2,4035231,4034760,471
279641101,30.8417,21.7007,488,50006,0.918199,0.65,2,4035268,4034780,488
279644021,47.1367,29.6803,511,50048,0.94928,0.65,2,4035326,4034815,511
279790021,26.2764,19.9846,527,52112,0.939693,1,2,4036708,4036181,527
279801701,31.4935,34.4716,506,52272,0.92156,1,2,4036848,4036342,506
279804621,31.7974,26.9886,516,52312,0.908624,1,2,4036880,4036364,516
279807541,31.919,25.1955,524,52352,0.94545,1,2,4036912,4036388,524
279810461,27.1676,28.0782,518,52392,0.93618,1,2,4036936,4036418,518
279827981,21.2148,25.5249,510,52632,0.938957,0.98,2,4037080,4036570,510
279990041,345.034,353.789,510,24820,0.91,1,2,4038639,4038129,510
280033841,72.4708,56.8636,532,26767,0.792309,0.59,2,4039524,4038992,532
280048441,48.6615,49.1266,454,27160,0.927419,0.71,2,4039709,4039255,454
280185681,47.0982,47.1107,496,30609,0.90784,1,2,4042145,4041649,496
280200281,56.4311,52.7439,491,30954,0.24297,1,1,4042417,4041926,491
280217801,33.1818,18.8393,494,31362,0.210308,0.81,1,4042639,4042145,494
280220721,42.6727,25.5357,513,31429,0.222123,0.63,1,4042688,4042175,513
280223641,43.4691,46.2143,497,31496,0.202849,0.49,1,4042732,4042235,497
280235321,34.4248,42.8567,457,31764,0.214329,0.13,1,4042908,4042451,457
280238241,34.7699,35.7427,461,31831,0.247732,0.15,1,4042943,4042482,461
280241161,50.508,34.6971,488,31897,0.261093,0.13,1,4043004,4042516,488
280244081,43.0032,49.8788,466,31963,0.278437,0.21,1,4043042,4042576,466
280247001,34.6013,40.9515,460,32029,0.273375,0.23,1,4043071,4042611,460
280249921,42.6405,33.1806,480,32095,0.24735,0.23,1,4043119,4042639,480
280252841,42.2562,42.6722,473,32161,0.29694,0.19,1,4043161,4042688,473
280276201,34.287,43.0032,463,32684,0.415513,0.27,1,4043505,4043042,463
280279121,42.5148,34.6013,482,32749,0.436205,0.23,1,4043553,4043071,482
280282041,18.2059,42.6405,436,32814,0.444482,0.33,1,4043555,4043119,436
280325841,39.4256,38.3093,452,33767,0.761072,0.61,2,4044199,4043747,452
280349201,34.3307,34.0257,457,34265,0.920011,0.71,2,4044502,4044045,457
280352121,57.5323,13.6103,530,34327,0.926004,0.77,2,4044575,4044045,530
280486441,42.0509,49.6512,486,37052,0.916,1,2,4046472,4045986,486
280489361,40.8203,36.6605,498,37109,0.9424,1,2,4046512,4046014,498
280509801,37.6843,51.8199,501,37507,0.417358,1,1,4046782,4046281,501
280521481,41.1455,40.6194,514,37731,0.270796,0.86,1,4046943,4046429,514
280524401,35.0582,42.0478,502,37787,0.258319,0.96,1,4046974,4046472,502
280527321,36.2233,40.8191,499,37843,0.229327,0.81,1,4047011,4046512,499
280530241,43.2893,40.3276,507,37899,0.217731,0.79,1,4047059,4046552,507
280533161,28.1157,46.7311,474,37955,0.213092,0.61,1,4047077,4046603,474
280547761,38.4229,37.6843,479,38232,0.225929,0.33,1,4047261,4046782,479
280550681,38.7692,40.2737,476,38287,0.240372,0.29,1,4047300,4046824,476
280553601,35.9077,38.9095,472,38342,0.246149,0.29,1,4047334,4046862,472
280556521,39.5631,38.3638,476,38397,0.260459,0.25,1,4047376,4046900,476
280559441,35.0252,41.1455,465,38452,0.242184,0.25,1,4047408,4046943,465
280562361,35.6101,35.0582,470,38507,0.246874,0.21,1,4047444,4046974,470
280565281,41.844,36.2233,479,38562,0.272749,0.21,1,4047490,4047011,479
280582801,33.1159,33.0574,432,38890,0.438918,0.25,1,4047651,4047219,432
280585721,38.4464,38.4229,432,38944,0.433567,0.25,1,4047693,4047261,432
280588641,39.9785,38.7692,434,38998,0.431427,0.25,1,4047734,4047300,434
280591561,36.3914,35.9077,434,39052,0.442571,0.27,1,4047768,4047334,434
280603241,42.7828,41.844,436,39268,0.442418,0.33,1,4047926,4047490,436
280609081,12.8453,12.215,438,39376,0.441587,0.31,1,4047948,4047510,438
280664561,40.247,39.0497,490,40382,0.753958,0.59,2,4048626,4048136,490
280667481,36.4988,40.8199,482,40434,0.763583,0.59,2,4048660,4048178,482
280670401,41.5995,36.728,493,40486,0.791433,0.59,2,4048705,4048212,493
280693761,39.8235,35.4001,497,40902,0.913322,0.69,2,4048964,4048467,497
280696681,36.9294,39.36,490,40954,0.911329,0.71,2,4048999,4048509,490
280699601,41.7718,35.544,502,41006,0.922531,0.75,2,4049044,4048542,502
280702521,41.3087,40.6176,499,41057,0.927013,0.77,2,4049085,4048586,499
280705441,37.5235,40.247,494,41108,0.940805,0.77,2,4049120,4048626,494
280868961,52.4754,34.0982,534,43889,0.926822,1,2,4051030,4050496,534
280871881,41.9902,45.4393,516,43937,0.916729,1,2,4051065,4050549,516
280874801,34.7961,39.7757,510,43985,0.924691,1,2,4051095,4050585,510
281061681,33.6862,37.6807,510,46954,0.93832,1,2,4053154,4052644,510
281070441,30.5959,32.1956,514,47089,0.787493,1,2,4053253,4052739,514
281087961,30.6862,32.994,509,47359,0.428012,1,1,4053439,4052930,509
281090881,28.4745,26.9976,513,47404,0.405205,1,1,4053466,4052953,513
281099641,24.7184,32.4718,474,47536,0.405373,0.94,1,4053520,4053046,474
281102561,32.6873,38.7887,469,47580,0.420149,0.95,1,4053558,4053089,469
281105481,30.4749,34.7155,466,47624,0.40206,0.93,1,4053587,4053121,466
281114241,31.8304,32.9898,459,47756,0.426772,0.73,1,4053683,4053224,459
281140521,12.6927,14.9898,440,48152,0.298729,0.35,1,4053912,4053472,440
281152201,29.3697,30.4749,439,48328,0.271407,0.39,1,4054026,4053587,439
281155121,29.7479,30.19,439,48372,0.258563,0.39,1,4054056,4053617,439
281158041,34.6992,33.076,442,48416,0.289425,0.45,1,4054094,4053652,442
281178481,35.8866,34.824,438,48718,0.404829,0.33,1,4054298,4053860,438
281181401,27.5546,28.3296,436,48761,0.431932,0.29,1,4054320,4053884,436
281184321,24.2219,25.7318,434,48804,0.418773,0.29,1,4054342,4053908,434
281187241,12.0887,12.6927,434,48847,0.437509,0.29,1,4054346,4053912,434
281190161,16.2355,5.07709,453,48890,0.433004,0.35,1,4054365,4053912,453
281193081,26.2942,12.2308,469,48933,0.443201,0.37,1,4054398,4053929,469
281196001,30.3177,24.0923,470,48976,0.435281,0.27,1,4054431,4053961,470
281198921,28.9271,32.4369,460,49019,0.444112,0.25,1,4054459,4053999,460
281248561,30.6095,28.9271,475,49746,0.765801,0.47,2,4054934,4054459,475
281251481,38.0438,29.5708,488,49788,0.75632,0.51,2,4054977,4054489,488
281266081,28.6241,23.9006,482,49998,0.78307,0.63,2,4055117,4054635,482
281304041,33.1423,33.8175,458,50544,0.929486,0.73,2,4055466,4055008,458
281306961,28.8569,29.127,458,50586,0.941795,0.73,2,4055492,4055034,458
281444201,333.153,345.87,512,23360,0.946,1,2,4057258,4056746,512
281502601,60.6394,72.4617,489,24527,0.442781,0.97,1,4057679,4057190,489
281505521,43.4558,51.1847,484,24613,0.435112,0.91,1,4057711,4057227,484
281508441,41.3823,39.0739,493,24699,0.420045,0.79,1,4057751,4057258,493
281511361,35.7529,47.4295,472,24785,0.438018,0.55,1,4057783,4057311,472
281552241,43.6931,56.9542,484,25956,0.764722,0.61,2,4058606,4058122,484
281674881,75.6827,74.4098,547,29186,0.93208,1,2,4060870,4060323,547
281692401,35.3154,57.2289,494,29619,0.941536,1,2,4061136,4060642,494
281820881,60.6036,74.209,522,32613,0.92968,1,2,4063276,4062754,522
281829641,29.6786,41.1094,493,32808,0.76966,1,2,4063373,4062880,493
281890961,40.1809,40.8765,446,34135,0.754453,0.53,2,4064260,4063814,446
