#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
240965161,0.09,0.0832537,1,3148848
240966621,0.1,0.0933015,1,3148848
240971001,0.05,0.0887713,1,3148906
240972461,0.06,0.0715085,1,3148906
240973921,0.09,0.0826034,1,3148932
240975381,0.1,0.0930414,1,3148932
240981221,0.22,0.203214,1,3149035
240982681,0.23,0.219286,1,3149067
240984141,0.24,0.231714,1,3149067
240985601,0.27,0.254686,1,3149101
240987061,0.28,0.269874,1,3149101
240988521,0.29,0.28195,1,3149122
240989981,0.3,0.29278,1,3149122
240991441,0.29,0.291112,1,3149169
240992901,0.3,0.296445,1,3149169
240994361,0.25,0.268578,1,3149196
240995821,0.26,0.263431,1,3149196
240997281,0.25,0.255372,1,3149224
240998741,0.26,0.258149,1,3149224
241000201,0.31,0.28926,1,3149249
241020641,0.41,0.402287,1,3149499
241022101,0.42,0.412915,1,3149499
241023561,0.43,0.423166,1,3149535
241025021,0.44,0.433266,1,3149535
241026481,0.43,0.431307,1,3149557
241027941,0.44,0.436523,1,3149557
241029401,0.44,0.438609,1,3149557
241121381,0.76,0.753377,2,3150558
241122841,0.77,0.763351,2,3150586
241124301,0.78,0.77334,2,3150586
241125761,0.77,0.771336,2,3150610
241127221,0.78,0.776534,2,3150610
241128681,0.77,0.772614,2,3150636
241130141,0.78,0.777046,2,3150636
241131601,0.79,0.784818,2,3150669
241133061,0.8,0.793927,2,3150669
241154961,0.95,0.920447,2,3150960
241324321,0.73,0.773987,2,3152864
241325781,0.74,0.753595,2,3152864
241286361,0.41,0.448786,1,3152972
241334541,0.05,0.209514,1,3153029
241336001,0.01,0.0898057,1,3153038
241337461,0.01,0.0419223,1,3153062
241338921,0.03,0.0347689,1,3153077
241340381,0.03,0.0319076,1,3153111
241341841,0.09,0.066763,1,3153185
241343301,0.01,0.0327052,1,3153229
241344761,0,0.0130821,1,3153264
241346221,0.01,0.0112328,1,3153290
241347681,0,0.00449313,1,3153353
241349141,0.05,0.0317973,1,3153385
241350601,0.05,0.0427189,1,3153386
241352061,0.09,0.0710876,1,3153398
241353521,0.07,0.070435,1,3153413
241354981,0.01,0.034174,1,3153459
241356441,0.02,0.0256696,1,3153459
241357901,0.01,0.0162678,1,3153499
241359361,0.02,0.0185071,1,3153499
241360821,0.13,0.0854029,1,3153610
241363741,0.01,0.0532645,1,3153685
241365201,0.02,0.0333058,1,3153685
241366661,0,0.0133223,1,3153774
241368121,0,0.00532892,1,3153774
241369581,0.01,0.00813157,1,3153809
241371041,0.02,0.0152526,1,3153809
241372501,0.07,0.0481011,1,3153837
241373961,0.08,0.0672404,1,3153837
241375421,0.08,0.0748962,1,3153837
241376881,0.01,0.0359585,1,3153881
241378341,0.02,0.0263834,1,3153881
241379801,0.01,0.0165534,1,3153921
241381261,0.02,0.0186213,1,3153921
241382721,0.03,0.0254485,1,3154038
241384181,0.04,0.0341794,1,3154038
241385641,0.01,0.0196718,1,3154107
241387101,0.02,0.0198687,1,3154107
241388561,0,0.00794748,1,3154196
241390021,0,0.00317899,1,3154196
241391481,0.03,0.0192716,1,3154231
241392941,0.04,0.0317086,1,3154231
241394401,0.01,0.0186835,1,3154262
241395861,0.02,0.0194734,1,3154262
241397321,0.03,0.0257894,1,3154302
241398781,0.04,0.0343157,1,3154302
241400241,0.03,0.0317263,1,3154342
241401701,0.04,0.0366905,1,3154342
241403161,0.05,0.0446762,1,3154460
241404621,0.06,0.0538705,1,3154460
241406081,0.03,0.0395482,1,3154528
241407541,0.04,0.0398193,1,3154528
241409001,0.03,0.0339277,1,3154617
241410461,0.04,0.0375711,1,3154617
241411921,0.03,0.0330284,1,3154653
241413381,0.04,0.0372114,1,3154653
241414841,0.03,0.0328845,1,3154683
241416301,0.04,0.0371538,1,3154683
241417761,0.03,0.0328615,1,3154724
241419221,0.04,0.0371446,1,3154724
241420681,0.04,0.0388578,1,3154724
241422141,0.01,0.0215431,1,3154764
241423601,0.02,0.0206173,1,3154764
241425061,0.05,0.0382469,1,3154883
241426521,0.06,0.0512988,1,3154883
241427981,0.03,0.0385195,1,3154950
241429441,0.04,0.0394078,1,3154950
241430901,0.03,0.0337631,1,3155039
241432361,0.04,0.0375052,1,3155039
241433821,0.03,0.0330021,1,3155075
241435281,0.04,0.0372008,1,3155075
241436741,0.05,0.0448803,1,3155105
241438201,0.06,0.0539521,1,3155105
241439661,0.05,0.0515809,1,3155146
241441121,0.06,0.0566323,1,3155146
241442581,0.05,0.0526529,1,3155148
241444041,0.06,0.0570612,1,3155148
241445501,0,0.0228245,1,3155186
241446961,0,0.00912979,1,3155186
241448421,0.01,0.00965191,1,3155307
241449881,0.02,0.0158608,1,3155307
241451341,0.13,0.0843443,1,3155373
241454261,0.01,0.0530951,1,3155462
241455721,0.02,0.033238,1,3155462
241457181,0,0.0132952,1,3155498
241458641,0,0.00531808,1,3155498
241460101,0,0.00212723,1,3155529
241461561,0,0.000850893,1,3155529
241463021,0.03,0.0183404,1,3155570
241464481,0.04,0.0313361,1,3155570
241465941,0.03,0.0305345,1,3155572
241467401,0.04,0.0362138,1,3155572
241468861,0,0.0144855,1,3155608
241470321,0,0.0057942,1,3155608
241471781,0,0.00231768,1,3155608
241473241,0.05,0.0309271,1,3155729
241474701,0.06,0.0483708,1,3155729
241476161,0.03,0.0373483,1,3155801
241477621,0.04,0.0389393,1,3155801
241479081,0.01,0.0215757,1,3155884
241480541,0.02,0.0206303,1,3155884
241482001,0.03,0.0262521,1,3155920
241483461,0.04,0.0345008,1,3155920
241484921,0.01,0.0198003,1,3155951
241486381,0.02,0.0199201,1,3155951
241487841,0.07,0.0499681,1,3155993
241489301,0.08,0.0679872,1,3155993
241490761,0.07,0.0691949,1,3155995
241492221,0.08,0.075678,1,3155995
241493681,0,0.0302712,1,3156030
241495141,0,0.0121085,1,3156030
241496601,0.05,0.0348434,1,3156152
241498061,0.06,0.0499374,1,3156152
241499521,0.03,0.0379749,1,3156223
241500981,0.04,0.03919,1,3156223
241502441,0.05,0.045676,1,3156305
241503901,0.06,0.0542704,1,3156305
241505361,0.03,0.0397082,1,3156342
241506821,0.04,0.0398833,1,3156342
241508281,0.05,0.0459533,1,3156372
241509741,0.06,0.0543813,1,3156372
241511201,0.05,0.0517525,1,3156417
241512661,0.06,0.056701,1,3156417
241514121,0.05,0.0526804,1,3156419
241515581,0.06,0.0570722,1,3156419
241517041,0,0.0228289,1,3156451
241518501,0,0.00913154,1,3156451
241519961,0.03,0.0216526,1,3156575
241521421,0.04,0.032661,1,3156575
241522881,0.09,0.0670644,1,3156645
241524341,0.1,0.0868258,1,3156645
241525801,0.1,0.0947303,1,3156645
241544781,0.03,0.0808835,1,3156997
241546241,0.04,0.0563534,1,3156997
241547701,0.11,0.0885414,1,3157070
241559381,0.23,0.216022,1,3157225
241560841,0.24,0.230409,1,3157225
241562301,0.23,0.230164,1,3157269
241563761,0.24,0.236065,1,3157269
241565221,0.23,0.232426,1,3157271
241566681,0.24,0.23697,1,3157271
241568141,0.27,0.256788,1,3157301
241569601,0.28,0.270715,1,3157301
241598801,0.27,0.239555,1,3157847
241600261,0.28,0.263822,1,3157847
241601721,0.21,0.231529,1,3157926
241603181,0.22,0.224611,1,3157926
241604641,0.21,0.215845,1,3157928
241606101,0.22,0.218338,1,3157928
241607561,0.23,0.225335,1,3158017
241609021,0.24,0.234134,1,3158017
241610481,0.29,0.267654,1,3158054
241611941,0.3,0.287061,1,3158054
241635301,0.42,0.410743,1,3158449
241636761,0.47,0.446297,1,3158489
241668881,0.76,0.755787,2,3158935
241670341,0.77,0.764315,2,3158970
241671801,0.78,0.773726,2,3158970
241673261,0.79,0.78349,2,3159020
241674721,0.8,0.793396,2,3159020
241676181,0.79,0.791358,2,3159022
241677641,0.8,0.796543,2,3159022
241692241,0.92,0.910701,2,3159347
241829481,0.94,0.94654,2,3161411
241830941,0.87,0.900616,2,3161448
241847001,0.35,0.40123,1,3161724
241867441,0.23,0.264181,1,3161948
241868901,0.24,0.249672,1,3161948
241870361,0.25,0.249869,1,3162009
241871821,0.26,0.255948,1,3162009
241873281,0.21,0.228379,1,3162069
241874741,0.22,0.223352,1,3162069
241876201,0.23,0.227341,1,3162100
241877661,0.24,0.234936,1,3162100
241879121,0.25,0.243975,1,3162162
241880581,0.26,0.25359,1,3162162
241882041,0.19,0.215436,1,3162210
241883501,0.2,0.206174,1,3162210
241884961,0.25,0.23247,1,3162233
241886421,0.26,0.248988,1,3162233
241887881,0.25,0.249595,1,3162263
241889341,0.26,0.255838,1,3162263
241890801,0.19,0.216335,1,3162292
241892261,0.2,0.206534,1,3162292
241893721,0.23,0.220614,1,3162314
241895181,0.24,0.232245,1,3162314
241896641,0.25,0.242898,1,3162351
241898101,0.26,0.253159,1,3162351
241899561,0.31,0.287264,1,3162380
241912701,0.43,0.403938,1,3162595
241914161,0.44,0.425575,1,3162595
241915621,0.43,0.42823,1,3162640
241917081,0.44,0.435292,1,3162640
241918541,0.43,0.432117,1,3162666
241920001,0.44,0.436847,1,3162666
241921461,0.45,0.444739,1,3162696
241993001,0.79,0.768649,2,3163591
241994461,0.8,0.78746,2,3163591
242014901,0.92,0.910729,2,3163841
242016361,0.91,0.910292,2,3163875
242017821,0.92,0.916117,2,3163875
242197401,0.9,0.939803,2,3166178
242198861,0.91,0.921921,2,3166178
242200321,0.95,0.938769,2,3166225
242209081,0.33,0.405273,1,3166368
242213461,0.28,0.291377,1,3166403
242214921,0.28,0.284551,1,3166403
242219301,0.07,0.0928513,1,3166469
242220761,0.08,0.0851405,1,3166469
242222221,0.07,0.0760562,1,3166503
242223681,0.08,0.0784225,1,3166503
242225141,0.09,0.085369,1,3166536
242226601,0.1,0.0941476,1,3166536
242228061,0.03,0.055659,1,3166568
242229521,0.04,0.0462636,1,3166568
242230981,0.09,0.0725054,1,3166588
242232441,0.1,0.0890022,1,3166588
242239741,0.05,0.0730746,1,3166693
242241201,0.06,0.0652298,1,3166693
242242661,0.05,0.0560919,1,3166721
242244121,0.06,0.0584368,1,3166721
242245581,0.05,0.0533747,1,3166777
242247041,0.06,0.0573499,1,3166777
242248501,0.05,0.05294,1,3166805
242249961,0.06,0.057176,1,3166805
242251421,0.03,0.0408704,1,3166837
242252881,0.04,0.0403482,1,3166837
242254341,0.03,0.0341393,1,3166839
242255801,0.04,0.0376557,1,3166839
242257261,0.11,0.0810623,1,3166862
242260181,0.01,0.04777,1,3166894
242261641,0.02,0.031108,1,3166894
242263101,0.03,0.0304432,1,3166928
242264561,0.04,0.0361773,1,3166928
242266021,0.01,0.0204709,1,3166962
242267481,0.02,0.0201884,1,3166962
242268941,0.01,0.0140753,1,3166991
242270401,0.02,0.0176301,1,3166991
242271861,0,0.00705205,1,3167014
242273321,0,0.00282082,1,3167014
242274781,0.05,0.0311283,1,3167044
242276241,0.06,0.0484513,1,3167044
242277701,0.09,0.0733805,1,3167076
242279161,0.1,0.0893522,1,3167076
242280621,0.01,0.0417409,1,3167117
242282081,0.02,0.0286964,1,3167117
242283541,0.01,0.0174785,1,3167145
242285001,0.02,0.0189914,1,3167145
242286461,0.05,0.0375966,1,3167201
242287921,0.06,0.0510386,1,3167201
242289381,0.11,0.0864155,1,3167229
242292301,0.05,0.0726265,1,3167260
242293761,0.06,0.0650506,1,3167260
242295221,0.05,0.0560202,1,3167262
242296681,0.06,0.0584081,1,3167262
242298141,0.11,0.0893632,1,3167289
242311281,0.07,0.0848003,1,3167413
242312741,0.08,0.0819201,1,3167413
242314201,0,0.032768,1,3167436
242315661,0,0.0131072,1,3167436
242317121,0.03,0.0232429,1,3167468
242318581,0.04,0.0332972,1,3167468
242320041,0.03,0.0313189,1,3167502
242321501,0.04,0.0365275,1,3167502
242322961,0.03,0.032611,1,3167539
242324421,0.04,0.0370444,1,3167539
242325881,0.05,0.0448178,1,3167567
242327341,0.06,0.0539271,1,3167567
242328801,0.07,0.0635708,1,3167625
242330261,0.08,0.0734283,1,3167625
242331721,0.09,0.0833713,1,3167656
242333181,0.1,0.0933485,1,3167656
242334641,0.09,0.0913394,1,3167684
242336101,0.1,0.0965358,1,3167684
242337561,0.09,0.0926143,1,3167686
242339021,0.1,0.0970457,1,3167686
242340481,0.05,0.0688183,1,3167716
242341941,0.06,0.0635273,1,3167716
242343401,0.09,0.0794109,1,3167745
242344861,0.1,0.0917644,1,3167745
242346321,0.09,0.0907057,1,3167779
242347781,0.1,0.0962823,1,3167779
242355081,0.05,0.0833635,1,3167857
242356541,0.06,0.0693454,1,3167857
242358001,0.09,0.0817382,1,3167890
242359461,0.1,0.0926953,1,3167890
242360921,0.09,0.0910781,1,3167924
242362381,0.1,0.0964312,1,3167924
242371141,0.22,0.209552,1,3168049
242372601,0.23,0.221821,1,3168081
242374061,0.24,0.232728,1,3168081
242375521,0.23,0.231091,1,3168109
242376981,0.24,0.236437,1,3168109
242378441,0.23,0.232575,1,3168111
242379901,0.24,0.23703,1,3168111
242381361,0.25,0.244812,1,3168139
242382821,0.26,0.253925,1,3168139
242384281,0.23,0.23957,1,3168170
242385741,0.24,0.239828,1,3168170
242387201,0.27,0.257931,1,3168204
242388661,0.28,0.271172,1,3168204
242390121,0.28,0.276469,1,3168204
242391581,0.27,0.272588,1,3168235
242393041,0.28,0.277035,1,3168235
242394501,0.31,0.296814,1,3168264
242412021,0.43,0.40042,1,3168480
242413481,0.44,0.424168,1,3168480
242414941,0.41,0.415667,1,3168513
242416401,0.42,0.418267,1,3168513
242417861,0.43,0.425307,1,3168541
242419321,0.44,0.434123,1,3168541
242420781,0.43,0.431649,1,3168543
242422241,0.44,0.43666,1,3168543
242423701,0.45,0.444664,1,3168572
242508381,0.76,0.750508,2,3169430
242509841,0.75,0.750203,2,3169432
242511301,0.76,0.756081,2,3169432
242512761,0.79,0.776432,2,3169464
242514221,0.8,0.790573,2,3169464
242527361,0.79,0.79413,2,3169600
242528821,0.8,0.797652,2,3169600
242530281,0.77,0.781061,2,3169617
242531741,0.78,0.780424,2,3169617
242533201,0.81,0.79817,2,3169651
242547801,0.93,0.908785,2,3169856
242549261,0.94,0.927514,2,3169856
242774101,0.87,0.922,2,3172271
242775561,0.91,0.9148,2,3172312
242779941,0.77,0.798467,2,3172423
242781401,0.75,0.769387,2,3172457
242819361,0.78,0.766011,2,3173231
242820821,0.79,0.780405,2,3173291
242822281,0.8,0.792162,2,3173291
242828121,0.92,0.900503,2,3173420
242829581,0.95,0.930201,2,3173486
242915721,0.86,0.915941,2,3175166
243052961,0.94,0.9472,2,3177577
243060261,0.91,0.931059,2,3177741
243061721,0.92,0.924424,2,3177741
243063181,0.95,0.93977,2,3177772
243076321,0.94,0.947021,2,3177967
243083621,0.9,0.939304,2,3178092
243085081,0.91,0.921722,2,3178092
243273421,0.94,0.944037,2,3180967
243277801,0.95,0.925138,2,3181087
243285101,0.92,0.909819,2,3181162
243286561,0.91,0.909928,2,3181194
243288021,0.92,0.915971,2,3181194
243292401,0.89,0.920942,2,3181247
243293861,0.9,0.908377,2,3181247
243295321,0.9,0.903351,2,3181247
243425261,0.94,0.945894,2,3183063
243426721,0.87,0.900358,2,3183104
243432561,0.75,0.781401,2,3183173
243434021,0.76,0.76856,2,3183173
243457381,0.37,0.406474,1,3183498
243489501,0.25,0.271476,1,3183863
243490961,0.26,0.26459,1,3183863
243492421,0.21,0.231836,1,3183908
243493881,0.22,0.224734,1,3183908
243495341,0.21,0.215894,1,3183938
243496801,0.22,0.218358,1,3183938
243498261,0.23,0.225343,1,3183971
243499721,0.24,0.234137,1,3183971
243501181,0.23,0.231655,1,3184007
243502641,0.24,0.236662,1,3184007
243504101,0.23,0.232665,1,3184035
243505561,0.24,0.237066,1,3184035
243507021,0.29,0.268826,1,3184071
243508481,0.3,0.287531,1,3184071
243528921,0.47,0.439673,1,3184297
243585861,0.76,0.750191,2,3184950
243591701,0.76,0.751589,2,3185022
243596081,0.77,0.757782,2,3185077
243597541,0.78,0.771113,2,3185077
243599001,0.77,0.770445,2,3185079
243600461,0.78,0.776178,2,3185079
243601921,0.81,0.796471,2,3185110
243632581,0.91,0.903517,2,3185506
243634041,0.92,0.913407,2,3185506
243635501,0.93,0.923363,2,3185536
243636961,0.94,0.933345,2,3185536
243638421,0.93,0.931338,2,3185538
243639881,0.94,0.936535,2,3185538
243641341,0.95,0.944614,2,3185571
243644261,0.93,0.939538,2,3185656
243645721,0.94,0.939815,2,3185656
243647181,0.93,0.933926,2,3185658
243648641,0.94,0.93757,2,3185658
243650101,0.93,0.933028,2,3185700
243651561,0.94,0.937211,2,3185700
243784421,0.88,0.908896,2,3187233
243797561,0.38,0.409641,1,3187386
243800481,0.26,0.281543,1,3187420
243801941,0.21,0.238617,1,3187454
243803401,0.22,0.227447,1,3187454
243804861,0.01,0.0969787,1,3187479
243806321,0.02,0.0507915,1,3187479
243807781,0.01,0.0263166,1,3187500
243809241,0.02,0.0225266,1,3187500
243810701,0.03,0.0270107,1,3187537
243812161,0.04,0.0348043,1,3187537
243813621,0,0.0139217,1,3187582
243815081,0,0.00556868,1,3187582
243816541,0.01,0.00822747,1,3187618
243818001,0.02,0.015291,1,3187618
243819461,0.07,0.0481164,1,3187644
243820921,0.08,0.0672466,1,3187644
243822381,0.03,0.0448986,1,3187673
243823841,0.04,0.0419594,1,3187673
243825301,0.03,0.0347838,1,3187675
243826761,0.04,0.0379135,1,3187675
243828221,0.01,0.0211654,1,3187702
243829681,0.02,0.0204662,1,3187702
243831141,0.03,0.0261865,1,3187723
243832601,0.04,0.0344746,1,3187723
243834061,0.03,0.0317898,1,3187746
243835521,0.04,0.0367159,1,3187746
243836981,0.03,0.0326864,1,3187772
243838441,0.04,0.0370745,1,3187772
243839901,0.05,0.0448298,1,3187826
243841361,0.06,0.0539319,1,3187826
243842821,0.01,0.0275728,1,3187854
243844281,0.02,0.0230291,1,3187854
243845741,0.05,0.0392116,1,3187886
243847201,0.06,0.0516847,1,3187886
243848661,0.03,0.0386739,1,3187901
243850121,0.04,0.0394695,1,3187901
243851581,0,0.0157878,1,3187922
243853041,0,0.00631513,1,3187922
243854501,0.03,0.0205261,1,3187960
243855961,0.04,0.0322104,1,3187960
243857421,0.01,0.0188842,1,3188004
243858881,0.02,0.0195537,1,3188004
243860341,0.05,0.0378215,1,3188040
243861801,0.06,0.0511286,1,3188040
243863261,0.03,0.0384514,1,3188069
243864721,0.04,0.0393806,1,3188069
243866181,0.05,0.0457522,1,3188096
243867641,0.06,0.0543009,1,3188096
243869101,0.05,0.0517204,1,3188098
243870561,0.06,0.0566881,1,3188098
243872021,0,0.0226753,1,3188124
243873481,0,0.0090701,1,3188124
243874941,0,0.00362804,1,3188124
243876401,0.05,0.0314512,1,3188146
243877861,0.06,0.0485805,1,3188146
243879321,0.03,0.0374322,1,3188169
243880781,0.04,0.0389729,1,3188169
243882241,0,0.0155892,1,3188195
243883701,0,0.00623566,1,3188195
243885161,0.01,0.00849426,1,3188250
243886621,0.02,0.0153977,1,3188250
243888081,0,0.00615908,1,3188276
243889541,0,0.00246363,1,3188276
243891001,0.05,0.0309855,1,3188310
243892461,0.06,0.0483942,1,3188310
243893921,0.05,0.0493577,1,3188324
243895381,0.06,0.0557431,1,3188324
243896841,0,0.0222972,1,3188344
243898301,0,0.00891889,1,3188344
243899761,0.03,0.0215676,1,3188383
243901221,0.04,0.032627,1,3188383
243902681,0.01,0.0190508,1,3188426
243904141,0.02,0.0196203,1,3188426
243905601,0.01,0.0138481,1,3188464
243907061,0.02,0.0175393,1,3188464
243908521,0.01,0.0130157,1,3188492
243909981,0.02,0.0172063,1,3188492
243911441,0.01,0.0128825,1,3188520
243912901,0.02,0.017153,1,3188520
243914361,0.01,0.0128612,1,3188522
243915821,0.02,0.0171445,1,3188522
243917281,0,0.00685779,1,3188546
243918741,0,0.00274312,1,3188546
243920201,0.05,0.0310972,1,3188569
243921661,0.06,0.0484389,1,3188569
243923121,0.07,0.0613756,1,3188591
243924581,0.08,0.0725502,1,3188591
243926041,0.05,0.0590201,1,3188616
243927501,0.06,0.059608,1,3188616
243928961,0.05,0.0538432,1,3188671
243930421,0.06,0.0575373,1,3188671
243931881,0.01,0.0290149,1,3188697
243933341,0.02,0.023606,1,3188697
243934801,0.07,0.0514424,1,3188733
243936261,0.08,0.068577,1,3188733
243937721,0.07,0.0694308,1,3188747
243939181,0.08,0.0757723,1,3188747
243940641,0,0.0303089,1,3188765
243942101,0,0.0121236,1,3188765
243943561,0.09,0.0588494,1,3188805
243945021,0.1,0.0835398,1,3188805
243946481,0.03,0.0514159,1,3188847
243947941,0.04,0.0445664,1,3188847
243949401,0.05,0.0478265,1,3188885
243950861,0.06,0.0551306,1,3188885
243952321,0.05,0.0520522,1,3188913
243953781,0.06,0.0568209,1,3188913
243955241,0.05,0.0527284,1,3188941
243956701,0.06,0.0570913,1,3188941
243958161,0.05,0.0528365,1,3188943
243959621,0.06,0.0571346,1,3188943
243961081,0,0.0228538,1,3188967
243962541,0,0.00914154,1,3188967
243964001,0.05,0.0336566,1,3188992
243965461,0.06,0.0494626,1,3188992
243966921,0.06,0.0557851,1,3188992
243968381,0.09,0.076314,1,3189015
243969841,0.1,0.0905256,1,3189015
243991741,0.05,0.0716216,1,3189269
243993201,0.06,0.0646487,1,3189269
243994661,0.07,0.0678595,1,3189308
243996121,0.08,0.0751438,1,3189308
243997581,0.11,0.0960575,1,3189336
244009261,0.07,0.0888461,1,3189415
244010721,0.08,0.0835385,1,3189415
244012181,0.07,0.0754154,1,3189417
244013641,0.08,0.0781662,1,3189417
244015101,0.07,0.0732665,1,3189441
244016561,0.08,0.0773066,1,3189441
244018021,0.07,0.0729226,1,3189466
244019481,0.08,0.0771691,1,3189466
244042841,0.24,0.221573,1,3189733
244044301,0.25,0.238629,1,3189763
244045761,0.26,0.251452,1,3189763
244047221,0.27,0.262581,1,3189791
244048681,0.28,0.273032,1,3189791
244050141,0.27,0.271213,1,3189793
244051601,0.28,0.276485,1,3189793
244053061,0.27,0.272594,1,3189815
244054521,0.28,0.277038,1,3189815
244055981,0.31,0.296815,1,3189840
244086641,0.29,0.294137,1,3190121
244088101,0.3,0.297655,1,3190121
244121681,0.47,0.430065,1,3190450
244200521,0.76,0.753429,2,3191160
244201981,0.75,0.751372,2,3191162
244203441,0.76,0.756549,2,3191162
244225341,0.93,0.90862,2,3191378
244226801,0.94,0.927448,2,3191378
244228261,0.95,0.940979,2,3191420
244231181,0.93,0.938957,2,3191457
244232641,0.94,0.939583,2,3191457
244234101,0.93,0.933833,2,3191503
244235561,0.94,0.937533,2,3191503
244237021,0.95,0.945013,2,3191534
244432661,0.73,0.76456,2,3193521
244442881,0.07,0.0843041,1,3193747
244444341,0.03,0.0517216,1,3193760
244445801,0.05,0.0506886,1,3193775
244447261,0,0.0202755,1,3193792
244448721,0.09,0.0621102,1,3193831
244450181,0.07,0.0668441,1,3193863
244451641,0.03,0.0447376,1,3193887
244453101,0.07,0.0598951,1,3193934
244454561,0.07,0.065958,1,3193963
