#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
312582821,42.1519,47.8648,489,35419,0.909891,0.61,2,4320932,4320443,489
312585741,40.2608,41.9459,490,35479,0.909956,0.65,2,4320971,4320481,490
312591581,40.8817,42.5913,493,35598,0.917193,0.69,2,4321056,4320563,493
312594501,34.9527,39.8365,486,35657,0.936877,0.71,2,4321087,4320601,486
312597421,15.1811,33.9346,458,35716,0.944751,0.77,2,4321089,4320631,458
312772621,39.5133,38.6851,494,39106,0.904,1,2,4323490,4322996,494
312775541,32.6053,36.474,487,39160,0.9076,1,2,4323518,4323031,487
312781381,38.5769,35.5958,496,39268,0.904816,1,2,4323597,4323101,496
312787221,27.2923,30.6553,486,39376,0.798771,1,2,4323649,4323163,486
312790141,31.3169,30.8621,489,39430,0.769508,1,2,4323683,4323194,489
312868981,31.98,28.3723,483,40850,0.769127,0.59,2,4324622,4324139,483
312880661,43.3275,41.0655,496,41057,0.91945,0.63,2,4324793,4324297,496
312883581,43.731,42.8262,496,41108,0.94978,0.65,2,4324837,4324341,496
313035421,31.4304,32.2548,505,43697,0.945193,1,2,4326583,4326078,505
313140541,35.6318,42.3569,491,45403,0.9448,1,2,4327798,4327307,491
313187261,38.9642,35.1126,512,46139,0.287366,0.87,1,4328310,4327798,512
313190181,34.1857,40.445,499,46185,0.264946,0.79,1,4328341,4327842,499
313193101,27.4743,37.778,486,46231,0.243978,0.69,1,4328364,4327878,486
313198941,31.8759,28.6045,493,46323,0.217837,0.55,1,4328426,4327933,493
313201861,27.7504,36.6418,476,46369,0.213135,0.57,1,4328451,4327975,476
313204781,23.7001,33.2567,466,46414,0.223254,0.53,1,4328472,4328006,466
313219381,27.6574,31.7585,466,46639,0.204145,0.47,1,4328613,4328147,466
313222301,27.263,30.1034,464,46684,0.243658,0.29,1,4328640,4328176,464
313225221,30.7052,26.4414,473,46729,0.271463,0.29,1,4328673,4328200,473
313245661,27.9438,31.8759,457,47044,0.402142,0.21,1,4328883,4328426,457
313248581,22.5775,27.7504,451,47089,0.418857,0.23,1,4328902,4328451,451
313312821,30.7746,29.4228,449,48064,0.753214,0.53,2,4329523,4329074,449
313315741,13.5098,12.9691,449,48108,0.763286,0.53,2,4329525,4329076,449
313318661,24.6039,24.9876,448,48152,0.779314,0.59,2,4329557,4329109,448
313324501,39.2166,37.958,452,48240,0.77389,0.61,2,4329635,4329183,452
313327421,33.6867,33.1832,452,48284,0.771556,0.65,2,4329665,4329213,452
313330341,25.4747,25.2733,452,48328,0.794622,0.63,2,4329685,4329233,452
313333261,28.1899,27.5093,453,48372,0.779849,0.67,2,4329715,4329262,453
313336181,35.2759,34.4037,454,48416,0.78594,0.65,2,4329755,4329301,454
313342021,23.4042,23.2646,454,48503,0.78215,0.73,2,4329799,4329345,454
313344941,34.5617,32.7058,457,48546,0.78686,0.75,2,4329841,4329384,457
313347861,24.6247,23.8823,457,48589,0.788744,0.71,2,4329859,4329402,457
313350781,26.6499,26.3529,457,48632,0.765498,0.73,2,4329887,4329430,457
313353701,31.0599,30.3412,458,48675,0.792199,0.73,2,4329921,4329463,458
313356621,29.824,28.9365,459,48718,0.79088,0.77,2,4329950,4329491,459
313388741,23.4067,28.4862,479,49191,0.905438,0.77,2,4330258,4329779,479
313391661,33.9627,23.3945,500,49234,0.932175,0.79,2,4330299,4329799,500
313394581,24.3851,34.5578,476,49277,0.94287,0.79,2,4330317,4329841,476
313580001,182.628,212.551,462,23360,0.266416,1,1,4332622,4332160,462
313620881,85.1405,70.0082,500,24178,0.0726266,0.89,1,4332765,4332265,500
313623801,72.4562,79.6033,478,24266,0.0350506,0.59,1,4332829,4332351,478
313626721,69.1825,63.6413,492,24353,0.0440202,0.53,1,4332896,4332404,492
313629641,47.473,65.0565,459,24440,0.0476081,0.43,1,4332929,4332470,459
313632561,38.1892,48.8226,453,24527,0.0610432,0.27,1,4332961,4332508,453
313635481,42.2757,38.729,466,24613,0.0904173,0.07,1,4333006,4332540,466
313644241,62.2496,79.4467,424,24871,0.0847467,0.01,1,4333189,4332765,424
313647161,62.0999,70.1787,422,24956,0.0638987,0.05,1,4333251,4332829,422
313650081,66.2399,68.2715,424,25041,0.0315595,0.05,1,4333320,4332896,424
313653001,47.496,47.1086,426,25126,0.0426238,0.07,1,4333355,4332929,426
313655921,37.5984,38.0434,425,25210,0.0710495,0.11,1,4333386,4332961,425
313658841,43.2394,42.2174,427,25294,0.0704198,0.11,1,4333433,4333006,427
313661761,40.6957,40.287,427,25378,0.0581679,0.11,1,4333472,4333045,427
313664681,66.6783,67.1148,426,25461,0.0892672,0.11,1,4333556,4333130,426
313667601,59.6713,26.8459,481,25544,0.0897069,0.07,1,4333611,4333130,481
313676361,47.331,63.6621,457,25792,0.0957412,0.05,1,4333777,4333320,457
313679281,38.1324,46.4649,454,25874,0.0922965,0.09,1,4333809,4333355,454
313696801,65.4565,61.0643,494,26362,0.228411,0.09,1,4334167,4333673,494
313699721,47.1826,65.8257,460,26442,0.265364,0.09,1,4334202,4333742,460
313702641,38.073,47.3303,457,26522,0.292146,0.09,1,4334234,4333777,457
313717241,25.4881,59.6034,431,26919,0.428108,0.23,1,4334467,4334036,431
313720161,49.1952,61.6414,433,26998,0.441243,0.25,1,4334532,4334099,433
313763961,73.6174,71.6539,452,28151,0.785919,0.65,2,4335304,4334852,452
313799001,50.077,27.1193,527,29040,0.907626,0.87,2,4335892,4335365,527
313895361,38.9267,14.3953,536,31356,0.928,1,2,4337518,4336982,536
313898281,36.5707,21.9581,544,31423,0.9172,1,2,4337553,4337009,544
313909961,42.5954,69.4469,495,31691,0.435464,1,1,4337751,4337256,495
313915801,57.3353,47.3515,538,31825,0.236474,1,1,4337870,4337332,538
313927481,34.0742,38.9258,498,32089,0.0913497,0.91,1,4338016,4337518,498
313933321,57.7719,31.4281,539,32221,0.095016,0.53,1,4338120,4337581,539
313956681,32.778,35.6855,457,32743,0.217833,0.07,1,4338440,4337983,457
313959601,14.3112,34.0742,426,32808,0.225133,0.11,1,4338442,4338016,426
313962521,22.5245,30.4297,426,32872,0.240053,0.09,1,4338470,4338044,426
313965441,54.0098,57.7719,425,32936,0.294021,0.11,1,4338545,4338120,425
313982961,41.0921,39.1124,432,33320,0.408523,0.21,1,4338808,4338376,432
313985881,36.2368,35.445,432,33383,0.421409,0.23,1,4338841,4338409,432
313994641,21.5672,22.5245,432,33572,0.44289,0.33,1,4338902,4338470,432
314050121,38.8244,42.4123,485,34749,0.764272,0.63,2,4339734,4339249,485
314053041,35.3298,37.9649,483,34810,0.767709,0.63,2,4339767,4339284,483
314055961,15.3319,34.986,452,34871,0.769083,0.63,2,4339769,4339317,452
314058881,21.7328,15.1944,476,34932,0.781633,0.63,2,4339795,4339319,476
314061801,60.8931,21.6778,537,34993,0.786653,0.65,2,4339882,4339345,537
314076401,52.2159,55.3817,505,35293,0.906951,0.69,2,4340116,4339611,505
314079321,44.8863,52.1527,495,35353,0.920781,0.75,2,4340156,4339661,495
314082241,40.7545,43.0611,496,35413,0.926312,0.79,2,4340194,4339698,496
314085161,36.1018,38.8244,493,35473,0.928525,0.77,2,4340227,4339734,493
314219481,58.4697,49.7289,533,38118,0.928,1,2,4342064,4341531,533
314222401,39.5879,46.8916,515,38173,0.9412,1,2,4342091,4341576,515
314234081,35.391,32.0644,518,38393,0.750767,1,2,4342231,4341713,518
314310001,32.5384,32.2903,447,39798,0.764694,0.51,2,4343136,4342689,447
314312921,31.0154,31.5161,446,39851,0.755877,0.55,2,4343166,4342720,446
314315841,42.4061,41.4064,448,39904,0.776351,0.57,2,4343216,4342768,448
314318761,27.7625,26.1626,450,39957,0.76054,0.61,2,4343234,4342784,450
314321681,27.905,27.265,450,40010,0.778216,0.59,2,4343262,4342812,450
314324601,23.162,23.506,449,40063,0.797286,0.59,2,4343282,4342833,449
314327521,47.6648,9.4024,513,40116,0.780915,0.59,2,4343346,4342833,513
314330441,34.0659,41.561,475,40169,0.786366,0.57,2,4343371,4342896,475
314359641,28.5196,27.7619,487,40690,0.928006,0.79,2,4343721,4343234,487
314362561,23.4078,27.9047,479,40742,0.929202,0.81,2,4343741,4343262,479
314365481,48.3631,23.1619,524,40794,0.929681,0.77,2,4343806,4343282,524
314368401,34.3453,47.6648,485,40846,0.941872,0.79,2,4343831,4343346,485
314523161,30.7733,31.3362,506,43501,0.920439,1,2,4345669,4345163,506
314529001,38.4037,44.3738,510,43598,0.75327,1,2,4345753,4345243,510
314543601,31.7238,30.5725,513,43838,0.2862,1,1,4345917,4345404,513
314552361,28.9583,33.5166,506,43982,0.0583968,1,1,4346007,4345501,506
314555281,33.7833,27.2067,520,44030,0.0413587,0.96,1,4346044,4345524,520
314558201,33.9133,39.0827,507,44078,0.0465435,1,1,4346078,4345571,507
314561121,33.9653,37.8331,504,44126,0.0366174,1,1,4346112,4345608,504
314564041,28.5861,34.9332,496,44174,0.032647,0.87,1,4346137,4345641,496
314566961,34.2345,30.7733,506,44222,0.0550588,0.85,1,4346175,4345669,506
314569881,31.0938,40.5093,488,44270,0.0640235,0.67,1,4346204,4345716,488
314572801,32.2375,38.4037,484,44318,0.0676094,0.59,1,4346237,4345753,484
314575721,31.495,36.9615,479,44366,0.0450438,0.51,1,4346268,4345789,479
314578641,29.998,35.1846,474,44414,0.0840175,0.39,1,4346297,4345823,474
314581561,28.1992,33.2738,469,44461,0.063607,0.31,1,4346324,4345855,469
314584481,12.4797,31.3095,441,44508,0.0314428,0.23,1,4346326,4345885,441
314587401,21.1919,31.7238,436,44555,0.0785771,0.13,1,4346353,4345917,436
314590321,22.2767,29.4895,431,44602,0.0854309,0.09,1,4346376,4345945,431
314596161,26.2443,28.9583,426,44696,0.0940689,0.03,1,4346433,4346007,426
314599081,30.2977,33.7833,422,44743,0.0796276,0.05,1,4346466,4346044,422
314602001,33.1191,33.9133,423,44790,0.049851,0.03,1,4346501,4346078,423
314604921,33.6476,33.9653,423,44837,0.0379404,0.03,1,4346535,4346112,423
314607841,29.0591,28.5861,424,44884,0.0691762,0.07,1,4346561,4346137,424
314610761,34.4236,34.2345,424,44931,0.0936705,0.07,1,4346599,4346175,424
314625361,28.0773,28.1992,424,45166,0.226473,0.01,1,4346748,4346324,424
314628281,12.4309,12.4797,424,45213,0.240589,0.11,1,4346750,4346326,424
314631201,21.7724,21.1919,425,45260,0.258236,0.09,1,4346778,4346353,425
314634121,23.1089,22.2767,426,45307,0.241294,0.11,1,4346802,4346376,426
314637041,29.0436,28.1107,427,45354,0.234518,0.09,1,4346835,4346408,427
314639961,24.8174,26.2443,424,45400,0.231807,0.07,1,4346857,4346433,424
314642881,28.527,30.2977,422,45446,0.254723,0.03,1,4346888,4346466,422
314645801,32.4108,33.1191,422,45492,0.287889,0.03,1,4346923,4346501,422
314666241,32.4917,31.1932,432,45814,0.22953,0.25,1,4347154,4346722,432
314669161,28.5967,28.0773,432,45860,0.277812,0.25,1,4347180,4346748,432
314672081,12.6387,12.4309,432,45906,0.273125,0.25,1,4347182,4346750,432
314675001,21.8555,4.97237,460,45952,0.28325,0.27,1,4347210,4346750,460
314677921,23.1422,18.7889,456,45998,0.2873,0.23,1,4347234,4346778,456
314707121,32.6373,32.8228,461,46456,0.404959,0.23,1,4347551,4347090,461
314710041,34.6549,31.7291,466,46501,0.419984,0.25,1,4347587,4347121,466
314712961,30.662,32.4916,461,46546,0.437993,0.31,1,4347615,4347154,461
314715881,13.4648,28.5967,437,46591,0.445197,0.27,1,4347617,4347180,437
314794721,35.6605,34.9884,451,47797,0.753661,0.57,2,4348411,4347960,451
314797641,34.0642,33.7954,451,47841,0.775464,0.59,2,4348444,4347993,451
314800561,36.4257,36.3182,451,47885,0.784186,0.61,2,4348482,4348031,451
314803481,32.5703,31.9273,452,47929,0.799674,0.61,2,4348512,4348060,452
314806401,14.2281,13.9709,452,47973,0.78187,0.63,2,4348514,4348062,452
314809321,24.2912,22.9884,454,48017,0.798748,0.65,2,4348545,4348091,454
314835601,37.4561,36.8784,456,48413,0.902823,0.71,2,4348800,4348344,456
314838521,32.9824,32.1514,457,48457,0.919129,0.79,2,4348830,4348373,457
315031241,26.2041,31.4824,491,51244,0.944863,1,2,4350739,4350248,491
315048761,27.4656,28.7158,506,51490,0.947884,1,2,4350952,4350446,506
315397701,33.1124,30.5448,535,56186,0.934357,1,2,4354269,4353734,535
315485301,53.5941,58.1792,446,27075,0.7556,0.55,2,4355276,4354830,446
315488221,51.4376,50.8717,450,27153,0.77624,0.61,2,4355326,4354876,450
315491141,51.1751,49.7487,452,27231,0.784496,0.63,2,4355377,4354925,452
315502821,55.3965,54.7168,456,27541,0.919843,0.69,2,4355608,4355152,456
315651741,75.13,67.3796,499,31219,0.94408,1,2,4358208,4357709,499
315675101,48.3403,41.2862,522,31757,0.942887,0.98,2,4358548,4358026,522
315678021,36.7361,43.5145,506,31824,0.923155,1,2,4358577,4358071,506
315680941,75.2945,40.8058,568,31890,0.939262,0.91,2,4358678,4358110,568
315683861,50.5178,75.1223,504,31956,0.921705,1,2,4358712,4358208,504
315686781,37.0071,51.0489,497,32022,0.914682,0.97,2,4358740,4358243,497
315689701,41.8028,36.0196,516,32088,0.911873,0.98,2,4358785,4358269,516
315692621,35.9211,42.6078,501,32154,0.922749,1,2,4358817,4358316,501
315783141,41.0757,39.8414,493,34134,0.91325,1,2,4360224,4359731,493
315788981,35.4921,32.6546,504,34258,0.90452,1,2,4360295,4359791,504
315791901,45.3968,13.0618,556,34320,0.919808,1,2,4360347,4359791,556
315806501,77.9733,38.3178,587,34626,0.783822,0.93,2,4360595,4360008,587
315809421,47.3893,80.7271,505,34687,0.763529,1,2,4360622,4360117,505
315812341,36.3557,52.6908,500,34748,0.767411,1,2,4360651,4360151,500
315815261,40.9423,39.6763,513,34809,0.768965,0.86,2,4360695,4360182,513
315838621,76.5444,32.9334,567,35292,0.758926,0.77,2,4361054,4360487,567
315841541,43.8178,77.9733,481,35352,0.76557,0.75,2,4361076,4360595,481
315856141,42.9489,34.6308,504,35650,0.923247,0.67,2,4361268,4360764,504
316135001,325.22,383.889,467,17520,0.410788,0.77,1,4364936,4364469,467
316137921,191.288,197.956,495,18366,0.206315,0.59,1,4365038,4364543,495
316140841,110.715,123.582,478,18482,0.0885261,0.21,1,4365095,4364617,478
316143761,112.086,102.233,503,18597,0.0414105,0.05,1,4365208,4364705,503
316146681,88.6344,115.293,452,18711,0.0225642,0.05,1,4365281,4364829,452
316149601,62.4538,81.5173,438,18824,0.0270257,0.05,1,4365326,4364888,438
316152521,44.7815,51.8069,439,18937,0.0888103,0.07,1,4365359,4364920,439
316155441,79.7126,91.5228,424,19049,0.0535241,0.01,1,4365462,4365038,424
316158361,66.085,70.8091,424,19160,0.0514096,0.01,1,4365519,4365095,424
316161281,94.234,96.1236,424,19271,0.0385639,0.01,1,4365632,4365208,424
316164201,81.4936,82.2495,424,19381,0.0574255,0.03,1,4365705,4365281,424
316167121,58.9974,59.8998,423,19490,0.0289702,0.13,1,4365749,4365326,423
316170041,45.799,43.7599,427,19599,0.0535881,0.13,1,4365786,4365359,427
316193401,67.6471,77.0749,488,20448,0.210785,0.15,1,4366372,4365884,488
316196321,93.6588,65.03,542,20552,0.282314,0.21,1,4366483,4365941,542
316199241,82.4635,93.812,504,20655,0.286926,0.15,1,4366558,4366054,504
316202161,55.7854,82.5248,467,20758,0.26477,0.15,1,4366596,4366129,467
316205081,46.9142,57.6099,467,20860,0.255908,0.13,1,4366637,4366170,467
316208001,82.9657,47.044,534,20962,0.216363,0.21,1,4366744,4366210,534
316210921,34.3863,80.6176,433,21063,0.200545,0.23,1,4366746,4366313,433
316216761,88.5418,93.6588,438,21264,0.203687,0.29,1,4366921,4366483,438
316219681,79.2167,82.4635,436,21364,0.231475,0.25,1,4366994,4366558,436
316222601,53.2867,55.7854,434,21463,0.26659,0.25,1,4367030,4366596,434
316234281,50.0025,50.3545,431,21855,0.428025,0.21,1,4367238,4366807,431
316237201,89.001,88.5418,432,21952,0.44121,0.25,1,4367353,4366921,432
316260561,81.6992,77.0004,519,22714,0.796069,0.51,2,4367872,4367353,519
316275161,54.5073,34.4269,518,23177,0.934581,0.73,2,4368135,4367617,518
316371521,73.6251,91.8522,543,26024,0.94,1,2,4370225,4369682,543
316389041,49.6867,52.3919,519,26508,0.413887,1,1,4370507,4369988,519
316397801,53.7959,73.6251,513,26747,0.0593688,0.98,1,4370738,4370225,513
316400721,38.9184,54.65,500,26826,0.0417475,1,1,4370767,4370267,500
316403641,35.3674,39.26,504,26905,0.016699,0.94,1,4370800,4370296,504
316406561,15.3469,36.104,472,26984,0.0366796,0.71,1,4370802,4370330,472
316409481,45.1388,66.0416,451,27062,0.0206718,0.51,1,4370867,4370416,451
316412401,40.2555,52.2166,445,27140,0.0502687,0.27,1,4370904,4370459,445
316415321,40.7022,49.6867,438,27218,0.0741075,0.03,1,4370945,4370507,438
316418241,79.8809,92.4747,423,27296,0.035643,0.05,1,4371051,4370628,423
316421161,77.5524,81.9899,424,27374,0.0322572,0.03,1,4371127,4370703,424
316424081,52.6209,53.7959,425,27451,0.0129029,0.03,1,4371163,4370738,425
316427001,36.6484,38.9184,422,27528,0.0111612,0,1,4371189,4370767,422
316429921,35.6593,35.3674,424,27605,0.0224645,0.05,1,4371224,4370800,424
316432841,15.4637,15.3469,424,27682,0.0269858,0.01,1,4371226,4370802,424
316450361,52.5861,52.6209,422,28138,0.0614545,0.01,1,4371585,4371163,422
316453281,36.6344,36.6484,422,28213,0.0305818,0.03,1,4371611,4371189,422
316456201,36.8538,35.6593,424,28288,0.0302327,0.03,1,4371648,4371224,424
316459121,15.9415,15.4637,424,28363,0.0120931,0.03,1,4371650,4371226,424
316462041,47.1766,6.1855,492,28438,0.0708372,0.15,1,4371718,4371226,492
316497081,78.9307,41.0281,532,29318,0.219817,0.17,1,4372328,4371796,532
316500001,78.9723,77.0112,510,29390,0.225927,0.21,1,4372407,4371897,510
316502921,48.9889,78.2045,460,29462,0.228371,0.19,1,4372436,4371976,460
316505841,33.9956,49.2818,454,29534,0.241348,0.19,1,4372460,4372006,454
316508761,33.9982,35.3127,462,29606,0.246539,0.09,1,4372494,4372032,462
316511681,14.7993,36.3251,427,29677,0.248616,0.09,1,4372496,4372069,427
316514601,51.5197,15.73,501,29748,0.237446,0.11,1,4372572,4372071,501
316517521,44.6079,51.292,466,29819,0.256979,0.13,1,4372612,4372146,466
316520441,19.0432,43.3168,430,29890,0.264791,0.21,1,4372614,4372184,430
316523361,32.8173,41.3267,432,29961,0.243917,0.25,1,4372656,4372224,432
316526281,75.5269,78.9307,432,30032,0.247567,0.23,1,4372760,4372328,432
316529201,78.2108,78.9723,433,30102,0.285027,0.23,1,4372840,4372407,433
316546721,44.3709,44.6079,433,30521,0.404131,0.27,1,4373045,4372612,433
316549641,18.9484,19.0432,433,30590,0.431653,0.23,1,4373047,4372614,433
316584681,76.6147,12.6317,549,31411,0.75824,0.51,2,4373636,4373087,549
316613881,79.2853,32.5347,567,32078,0.927873,0.79,2,4374097,4373530,567
316745281,58.4388,48.3419,540,34922,0.922,1,2,4376084,4375544,540
316751121,35.5102,41.6947,506,35043,0.93352,1,2,4376145,4375639,506
316765721,38.3326,41.6926,519,35343,0.223246,1,1,4376345,4375826,519
316771561,57.8532,32.2308,562,35463,0.0477193,1,1,4376451,4375889,562
316777401,59.6565,48.5969,537,35583,0.0736351,0.87,1,4376556,4376019,537
316780321,40.0626,58.4388,499,35642,0.035454,1,1,4376583,4376084,499
316783241,19.025,40.7755,475,35701,0.0201816,0.91,1,4376588,4376113,475
316786161,23.21,35.5102,469,35760,0.0260726,0.79,1,4376614,4376145,469
316789081,22.484,35.8041,455,35819,0.0284291,0.63,1,4376636,4376181,455
316792001,25.1936,35.3216,447,35878,0.0293716,0.41,1,4376663,4376216,447
316794921,39.4774,45.3287,444,35937,0.0417486,0.25,1,4376712,4376268,444
316797841,35.591,43.3315,435,35996,0.0826995,0.13,1,4376745,4376310,435
316800761,31.0364,38.3326,428,36055,0.0750798,0.05,1,4376773,4376345,428
316803681,31.6146,35.133,427,36114,0.0960319,0,1,4376805,4376378,427
316806601,53.4458,57.8532,422,36173,0.0384128,0.15,1,4376873,4376451,422
316809521,42.3783,44.1413,422,36231,0.0213651,0.05,1,4376908,4376486,422
316812441,58.9513,59.6565,422,36289,0.038546,0.01,1,4376978,4376556,422
316815361,40.3805,40.0626,423,36347,0.0454184,0.01,1,4377006,4376583,423
316818281,18.5522,19.025,422,36405,0.0241674,0.03,1,4377010,4376588,422
316821201,23.0209,23.21,422,36463,0.0396669,0.03,1,4377036,4376614,422
316824121,22.4084,22.484,422,36521,0.0458668,0.03,1,4377058,4376636,422
316827041,26.3633,25.1936,424,36579,0.0603467,0.05,1,4377087,4376663,424
316844561,43.3462,42.3783,424,36924,0.0467784,0.05,1,4377332,4376908,424
316847481,58.1385,58.9513,422,36981,0.0607114,0.05,1,4377400,4376978,422
316850401,40.0554,40.3805,422,37038,0.0782845,0.01,1,4377428,4377006,422
316853321,19.6222,18.5522,424,37095,0.0733138,0.05,1,4377434,4377010,424
316856241,22.2489,23.0209,422,37152,0.0713255,0.05,1,4377458,4377036,422
316859161,23.2995,9.20835,446,37209,0.0705302,0.05,1,4377482,4377036,446
316862081,25.5198,16.8833,451,37266,0.0582121,0.07,1,4377509,4377058,451
316865001,40.8079,24.1533,473,37323,0.0772848,0.15,1,4377560,4377087,473
316867921,36.7232,37.8613,460,37380,0.0849139,0.11,1,4377594,4377134,460
316870841,31.4893,35.5445,454,37437,0.0999656,0.15,1,4377622,4377168,454
316882521,57.9069,43.3371,490,37661,0.0735511,0.07,1,4377822,4377332,490
316885441,41.1628,58.1349,452,37717,0.0354204,0.09,1,4377852,4377400,452
316888361,20.0651,40.0539,430,37773,0.0201682,0.07,1,4377858,4377428,430
316891281,22.426,19.6216,448,37829,0.0380673,0.07,1,4377882,4377434,448
316894201,22.1704,22.2486,446,37885,0.0452269,0.07,1,4377904,4377458,446
316897121,25.6682,23.2995,450,37941,0.0480908,0.05,1,4377932,4377482,450
316900041,42.0673,25.5198,476,37997,0.0972363,0.09,1,4377985,4377509,476
316911721,48.4865,31.7957,486,38219,0.205193,0.15,1,4378140,4377654,486
