#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
264519881,0.77,0.781306,2,3842321
264521341,0.78,0.780523,2,3842321
264522801,0.75,0.762209,2,3842380
264524261,0.76,0.760884,2,3842380
264531561,0.77,0.7571,2,3842468
264533021,0.78,0.77084,2,3842468
264534481,0.79,0.782336,2,3842514
264535941,0.8,0.792934,2,3842514
264552001,0.91,0.902231,2,3842752
264553461,0.92,0.912892,2,3842752
264554921,0.92,0.917157,2,3842752
264556381,0.95,0.936863,2,3842780
264709681,0.92,0.94432,2,3844728
264711141,0.93,0.935728,2,3844728
264737421,0.39,0.445904,1,3845086
264738881,0.4,0.418362,1,3845086
264746181,0.17,0.226399,1,3845176
264754941,0.03,0.060046,1,3845255
264756401,0.04,0.0480184,1,3845255
264757861,0.07,0.0612074,1,3845277
264759321,0.08,0.0724829,1,3845277
264760781,0.05,0.0589932,1,3845294
264762241,0.06,0.0595973,1,3845294
264763701,0.09,0.0778389,1,3845319
264765161,0.1,0.0911356,1,3845319
264766621,0.07,0.0784542,1,3845340
264768081,0.08,0.0793817,1,3845340
264769541,0.05,0.0617527,1,3845375
264771001,0.06,0.0607011,1,3845375
264772461,0.09,0.0782804,1,3845413
264773921,0.1,0.0913122,1,3845413
264788521,0.08,0.0894261,1,3845606
264801661,0.25,0.228086,1,3845718
264803121,0.26,0.247234,1,3845718
264804581,0.26,0.254894,1,3845718
264806041,0.25,0.251957,1,3845745
264807501,0.26,0.256783,1,3845745
264808961,0.27,0.264713,1,3845765
264810421,0.28,0.273885,1,3845765
264811881,0.31,0.295554,1,3845799
264838161,0.41,0.404857,1,3846109
264839621,0.42,0.413943,1,3846109
264841081,0.45,0.435577,1,3846133
264900941,0.77,0.760198,2,3846800
264902401,0.78,0.772079,2,3846800
264903861,0.75,0.758832,2,3846843
264905321,0.76,0.759533,2,3846843
264906781,0.79,0.777813,2,3846872
264908241,0.8,0.791125,2,3846872
264909701,0.79,0.79045,2,3846894
264911161,0.8,0.79618,2,3846894
264912621,0.79,0.792472,2,3846920
264914081,0.8,0.796989,2,3846920
264915541,0.79,0.792796,2,3846948
264917001,0.8,0.797118,2,3846948
264918461,0.79,0.792847,2,3846964
264919921,0.8,0.797139,2,3846964
264924301,0.79,0.799577,2,3847025
264925761,0.8,0.799831,2,3847025
264927221,0.79,0.793932,2,3847043
264928681,0.8,0.797573,2,3847043
264930141,0.75,0.769029,2,3847071
264931601,0.76,0.763612,2,3847071
264933061,0.79,0.779445,2,3847094
264934521,0.8,0.791778,2,3847094
264935981,0.79,0.790711,2,3847096
264937441,0.8,0.796284,2,3847096
264965181,0.91,0.904823,2,3847460
264966641,0.92,0.913929,2,3847460
264968101,0.91,0.911572,2,3847486
264969561,0.92,0.916629,2,3847486
264971021,0.91,0.912651,2,3847504
264972481,0.92,0.917061,2,3847504
264973941,0.91,0.912824,2,3847530
264975401,0.92,0.91713,2,3847530
264976861,0.93,0.924852,2,3847555
264978321,0.94,0.933941,2,3847555
264979781,0.93,0.931576,2,3847557
264981241,0.94,0.936631,2,3847557
264982701,0.94,0.938652,2,3847557
265163741,0.89,0.933586,2,3849580
265165201,0.9,0.913434,2,3849580
265166661,0.95,0.935374,2,3849593
265172501,0.93,0.94041,2,3849663
265173961,0.94,0.940164,2,3849663
265175421,0.94,0.940066,2,3849663
265176881,0.93,0.934026,2,3849696
265178341,0.94,0.93761,2,3849696
265223601,0.41,0.42927,1,3850163
265225061,0.42,0.423708,1,3850163
265230901,0.42,0.411935,1,3850236
265232361,0.43,0.422774,1,3850270
265233821,0.44,0.43311,1,3850270
265235281,0.41,0.419244,1,3850302
265236741,0.42,0.419698,1,3850302
265238201,0.39,0.401879,1,3850333
265239661,0.4,0.400752,1,3850333
265244041,0.43,0.403648,1,3850393
265245501,0.44,0.425459,1,3850393
265246961,0.41,0.416184,1,3850406
265248421,0.42,0.418473,1,3850406
265249881,0.39,0.401389,1,3850411
265251341,0.4,0.400556,1,3850411
265252801,0.45,0.430222,1,3850447
265254261,0.46,0.448089,1,3850447
265255721,0.43,0.437236,1,3850468
265257181,0.44,0.438894,1,3850468
265258641,0.41,0.421558,1,3850497
265260101,0.42,0.420623,1,3850497
265261561,0.41,0.414249,1,3850509
265263021,0.42,0.4177,1,3850509
265264481,0.39,0.40108,1,3850536
265265941,0.4,0.400432,1,3850536
265267401,0.41,0.406173,1,3850574
265268861,0.42,0.414469,1,3850574
265270321,0.45,0.435788,1,3850604
265340401,0.76,0.750214,2,3851252
265341861,0.77,0.762085,2,3851287
265343321,0.78,0.772834,2,3851287
265344781,0.79,0.783134,2,3851299
265346241,0.8,0.793253,2,3851299
265347701,0.79,0.791301,2,3851303
265349161,0.8,0.796521,2,3851303
265371061,0.91,0.903372,2,3851533
265372521,0.92,0.913349,2,3851533
265373981,0.91,0.91134,2,3851535
265375441,0.92,0.916536,2,3851535
265376901,0.93,0.924614,2,3851582
265378361,0.94,0.933846,2,3851582
265379821,0.94,0.937538,2,3851582
265381281,0.95,0.945015,2,3851616
265606121,0.85,0.902131,2,3853745
265614881,0.73,0.773264,2,3853826
265622181,0.23,0.287368,1,3854003
265623641,0.29,0.288947,1,3854036
265625101,0.21,0.241579,1,3854068
265628021,0.05,0.0854526,1,3854115
265629481,0.01,0.040181,1,3854127
265630941,0.01,0.0220724,1,3854155
265632401,0.11,0.074829,1,3854183
265633861,0,0.0299316,1,3854236
265635321,0.11,0.0779726,1,3854270
265636781,0.11,0.0971891,1,3854271
265638241,0.07,0.0808756,1,3854283
265639701,0.03,0.0503502,1,3854302
265641161,0.05,0.0501401,1,3854369
265642621,0.06,0.056056,1,3854369
265644081,0.01,0.0284224,1,3854424
265645541,0.02,0.023369,1,3854424
265647001,0.03,0.0273476,1,3854471
265648461,0.04,0.034939,1,3854471
265649921,0.03,0.0319756,1,3854537
265651381,0.04,0.0367902,1,3854537
265652841,0.05,0.0447161,1,3854548
265654301,0.06,0.0538864,1,3854548
265655761,0.07,0.0635546,1,3854609
265657221,0.08,0.0734218,1,3854609
265658681,0.01,0.0353687,1,3854696
265660141,0.02,0.0261475,1,3854696
265661601,0.05,0.040459,1,3854707
265663061,0.06,0.0521836,1,3854707
265664521,0.06,0.0568734,1,3854707
265665981,0.03,0.0407494,1,3854792
265667441,0.04,0.0402998,1,3854792
265668901,0.09,0.0701199,1,3854845
265670361,0.1,0.088048,1,3854845
265680581,0.05,0.0923999,1,3855033
265682041,0.06,0.0729599,1,3855033
265683501,0.07,0.071184,1,3855117
265684961,0.08,0.0764736,1,3855117
265686421,0.03,0.0485894,1,3855130
265687881,0.04,0.0434358,1,3855130
265689341,0.03,0.0353743,1,3855132
265690801,0.04,0.0381497,1,3855132
265692261,0.01,0.0212599,1,3855215
265693721,0.02,0.020504,1,3855215
265695181,0.07,0.0502016,1,3855271
265696641,0.08,0.0680806,1,3855271
265706861,0.07,0.096744,1,3855457
265708321,0.08,0.0866976,1,3855457
265709781,0.09,0.088679,1,3855542
265711241,0.1,0.0954716,1,3855542
265712701,0.07,0.0801886,1,3855553
265714161,0.08,0.0800755,1,3855553
265715621,0.07,0.0740302,1,3855555
265717081,0.08,0.0776121,1,3855555
265730221,0.22,0.208389,1,3855816
265731681,0.21,0.209356,1,3855828
265733141,0.22,0.215742,1,3855828
265734601,0.25,0.236297,1,3855882
265736061,0.26,0.250519,1,3855882
265737521,0.27,0.262208,1,3855968
265738981,0.28,0.272883,1,3855968
265740441,0.29,0.283153,1,3855978
265741901,0.3,0.293261,1,3855978
265743361,0.29,0.291305,1,3855980
265744821,0.3,0.296522,1,3855980
265766721,0.41,0.400817,1,3856413
265768181,0.42,0.412327,1,3856413
265769641,0.41,0.410931,1,3856415
265771101,0.42,0.416372,1,3856415
265772561,0.45,0.436549,1,3856503
265813441,0.78,0.764233,2,3857132
265814901,0.77,0.767693,2,3857144
265816361,0.78,0.775077,2,3857144
265833881,0.92,0.910239,2,3857460
265835341,0.91,0.910095,2,3857513
265836801,0.92,0.916038,2,3857513
265838261,0.91,0.912415,2,3857515
265839721,0.92,0.916966,2,3857515
265841181,0.92,0.918786,2,3857515
265842641,0.91,0.913515,2,3857592
265844101,0.92,0.917406,2,3857592
265845561,0.91,0.912962,2,3857604
265847021,0.92,0.917185,2,3857604
265848481,0.93,0.924874,2,3857666
265849941,0.94,0.93395,2,3857666
265991561,0.91,0.946,2,3859898
265993021,0.92,0.9304,2,3859898
265995941,0.76,0.784864,2,3859941
266001781,0.4,0.425885,1,3860003
266009081,0.05,0.0840507,1,3860158
266010541,0.06,0.0696203,1,3860158
266012001,0.01,0.0338481,1,3860185
266013461,0.02,0.0255392,1,3860185
266014921,0.01,0.0162157,1,3860224
266016381,0.02,0.0184863,1,3860224
266017841,0.01,0.0133945,1,3860273
266019301,0.02,0.0173578,1,3860273
266020761,0.03,0.0249431,1,3860305
266022221,0.04,0.0339772,1,3860305
266023681,0.05,0.0435909,1,3860364
266025141,0.06,0.0534364,1,3860364
266026601,0.05,0.0513745,1,3860399
266028061,0.06,0.0565498,1,3860399
266029521,0.05,0.0526199,1,3860420
266030981,0.06,0.057048,1,3860420
266032441,0.01,0.0288192,1,3860443
266033901,0.02,0.0235277,1,3860443
266035361,0.01,0.0154111,1,3860484
266036821,0.02,0.0181644,1,3860484
266038281,0.01,0.0132658,1,3860510
266039741,0.02,0.0173063,1,3860510
266041201,0,0.00692252,1,3860581
266042661,0,0.00276901,1,3860581
266044121,0,0.0011076,1,3860581
266045581,0.05,0.030443,1,3860606
266047041,0.06,0.0481772,1,3860606
266048501,0.07,0.0612709,1,3860645
266049961,0.08,0.0725084,1,3860645
266051421,0.03,0.0470033,1,3860694
266052881,0.04,0.0428013,1,3860694
266054341,0.05,0.0471205,1,3860727
266055801,0.06,0.0548482,1,3860727
266057261,0.11,0.0879393,1,3860787
266074781,0,0.0703337,1,3861002
266076241,0,0.0281335,1,3861002
266077701,0.01,0.0172534,1,3861004
266079161,0.02,0.0189014,1,3861004
266080621,0.01,0.0135605,1,3861030
266082081,0.02,0.0174242,1,3861030
266083541,0.01,0.0129697,1,3861070
266085001,0.02,0.0171879,1,3861070
266086461,0.09,0.0608752,1,3861117
266087921,0.1,0.0843501,1,3861117
266089381,0,0.03374,1,3861151
266090841,0,0.013496,1,3861151
266092301,0.03,0.0233984,1,3861214
266093761,0.04,0.0333594,1,3861214
266095221,0.01,0.0193437,1,3861251
266096681,0.02,0.0197375,1,3861251
266098141,0.03,0.025895,1,3861273
266099601,0.04,0.034358,1,3861273
266101061,0.05,0.0437432,1,3861291
266102521,0.06,0.0534973,1,3861291
266103981,0.05,0.0513989,1,3861335
266105441,0.06,0.0565596,1,3861335
266106901,0.05,0.0526238,1,3861361
266108361,0.06,0.0570495,1,3861361
266109821,0,0.0228198,1,3861424
266111281,0,0.00912792,1,3861424
266112741,0.01,0.00965117,1,3861426
266114201,0.02,0.0158605,1,3861426
266115661,0.01,0.0123442,1,3861452
266117121,0.02,0.0169377,1,3861452
266118581,0.02,0.0187751,1,3861452
266120041,0.01,0.01351,1,3861492
266121501,0.02,0.017404,1,3861492
266122961,0.01,0.0129616,1,3861543
266124421,0.02,0.0171846,1,3861543
266125881,0.01,0.0128739,1,3861573
266127341,0.02,0.0171495,1,3861573
266128801,0.07,0.0488598,1,3861637
266130261,0.08,0.0675439,1,3861637
266131721,0.09,0.0810176,1,3861673
266133181,0.1,0.092407,1,3861673
266134641,0.09,0.0909628,1,3861696
266136101,0.1,0.0963851,1,3861696
266158001,0.03,0.0611055,1,3861964
266159461,0.04,0.0484422,1,3861964
266160921,0.01,0.0253769,1,3861994
266162381,0.02,0.0221507,1,3861994
266163841,0.07,0.0508603,1,3862061
266165301,0.08,0.0683441,1,3862061
266166761,0.11,0.0933377,1,3862098
266169681,0.09,0.097734,1,3862121
266171141,0.1,0.0990936,1,3862121
266172601,0.09,0.0936374,1,3862141
266174061,0.1,0.097455,1,3862141
266193041,0.01,0.0688465,1,3862386
266194501,0.02,0.0395386,1,3862386
266195961,0.02,0.0278154,1,3862386
266197421,0.03,0.0291262,1,3862415
266198881,0.04,0.0356505,1,3862415
266200341,0.07,0.0562602,1,3862485
266201801,0.08,0.0705041,1,3862485
266203261,0.11,0.0942016,1,3862524
266217861,0.25,0.213865,1,3862704
266219321,0.26,0.241546,1,3862704
266220781,0.25,0.246618,1,3862706
266222241,0.26,0.254647,1,3862706
266223701,0.29,0.275859,1,3862730
266225161,0.3,0.290344,1,3862730
266257281,0.42,0.410686,1,3863138
266258741,0.41,0.410274,1,3863140
266260201,0.42,0.41611,1,3863140
266261661,0.41,0.412444,1,3863166
266263121,0.42,0.416978,1,3863166
266264581,0.41,0.412791,1,3863204
266266041,0.42,0.417116,1,3863204
266267501,0.41,0.412847,1,3863244
266268961,0.42,0.417139,1,3863244
266270421,0.41,0.412855,1,3863246
266271881,0.42,0.417142,1,3863246
266273341,0.42,0.418857,1,3863246
266274801,0.43,0.425543,1,3863274
266276261,0.44,0.434217,1,3863274
266277721,0.41,0.419687,1,3863348
266279181,0.42,0.419875,1,3863348
266292321,0.41,0.404836,1,3863510
266293781,0.42,0.413934,1,3863510
266295241,0.45,0.435574,1,3863580
266359481,0.78,0.767848,2,3864283
266360941,0.79,0.781139,2,3864306
266362401,0.8,0.792456,2,3864306
266363861,0.79,0.790982,2,3864326
266365321,0.8,0.796393,2,3864326
266374081,0.92,0.906434,2,3864477
266375541,0.91,0.908574,2,3864479
266377001,0.92,0.915429,2,3864479
266378461,0.91,0.912172,2,3864505
266379921,0.92,0.916869,2,3864505
266381381,0.95,0.936747,2,3864549
266658781,0.76,0.752903,2,3867599
266660241,0.81,0.787161,2,3867625
266701121,0.93,0.916791,2,3868057
266702581,0.94,0.930716,2,3868057
266704041,0.91,0.918287,2,3868086
266705501,0.92,0.919315,2,3868086
266706961,0.91,0.913726,2,3868092
266708421,0.92,0.91749,2,3868092
266709881,0.91,0.912996,2,3868124
266711341,0.92,0.917198,2,3868124
266712801,0.93,0.924879,2,3868161
266714261,0.94,0.933952,2,3868161
266715721,0.94,0.937581,2,3868161
266717181,0.91,0.921032,2,3868233
266718641,0.92,0.920413,2,3868233
266720101,0.93,0.926165,2,3868267
266721561,0.94,0.934466,2,3868267
266723021,0.95,0.943786,2,3868276
266867561,0.91,0.946,2,3869760
266869021,0.92,0.9304,2,3869760
266895301,0.94,0.944045,2,3870015
266896761,0.89,0.911618,2,3870047
266898221,0.9,0.904647,2,3870047
266899681,0.91,0.907859,2,3870083
266901141,0.92,0.915144,2,3870083
267111381,0.69,0.758051,2,3873178
267123061,0.44,0.445003,1,3873295
267124521,0.13,0.256001,1,3873377
267128901,0.08,0.0946241,1,3873424
267130361,0,0.0378496,1,3873504
267131821,0,0.0151398,1,3873504
267133281,0.05,0.0360559,1,3873563
267134741,0.06,0.0504224,1,3873563
267136201,0.03,0.038169,1,3873633
267137661,0.04,0.0392676,1,3873633
267139121,0.03,0.033707,1,3873674
267140581,0.04,0.0374828,1,3873674
267142041,0.03,0.0329931,1,3873708
267143501,0.04,0.0371973,1,3873708
267144961,0.05,0.0448789,1,3873737
267146421,0.06,0.0539516,1,3873737
267147881,0.05,0.0515806,1,3873739
267149341,0.06,0.0566322,1,3873739
267150801,0.01,0.0286529,1,3873805
267152261,0.02,0.0234612,1,3873805
267153721,0.01,0.0153845,1,3873849
267155181,0.02,0.0181538,1,3873849
267156641,0,0.00726151,1,3873926
267158101,0,0.00290461,1,3873926
267159561,0.09,0.0551618,1,3873987
267161021,0.1,0.0820647,1,3873987
267162481,0.01,0.0388259,1,3874056
267163941,0.02,0.0275304,1,3874056
267165401,0.13,0.0890121,1,3874097
267168321,0.01,0.0538419,1,3874131
267169781,0.02,0.0335368,1,3874131
267171241,0.03,0.0314147,1,3874161
267172701,0.04,0.0365659,1,3874161
267174161,0.03,0.0326264,1,3874163
267175621,0.04,0.0370505,1,3874163
267177081,0.05,0.0448202,1,3874227
267178541,0.06,0.0539281,1,3874227
267180001,0.06,0.0575712,1,3874227
267181461,0.03,0.0410285,1,3874271
267182921,0.04,0.0404114,1,3874271
267184381,0,0.0161646,1,3874348
267185841,0,0.00646582,1,3874348
267187301,0.03,0.0205863,1,3874413
267188761,0.04,0.0322345,1,3874413
267190221,0.01,0.0188938,1,3874478
267191681,0.02,0.0195575,1,3874478
267193141,0.01,0.013823,1,3874525
267194601,0.02,0.0175292,1,3874525
267196061,0.03,0.0250117,1,3874553
267197521,0.04,0.0340047,1,3874553
267198981,0.03,0.0316019,1,3874584
267200441,0.04,0.0366407,1,3874584
267201901,0.03,0.0326563,1,3874586
267203361,0.04,0.0370625,1,3874586
267204821,0.03,0.032825,1,3874651
267206281,0.04,0.03713,1,3874651
267207741,0.07,0.056852,1,3874693
267209201,0.08,0.0707408,1,3874693
267210661,0.03,0.0462963,1,3874769
267212121,0.04,0.0425185,1,3874769
267213581,0.05,0.0470074,1,3874835
267215041,0.06,0.054803,1,3874835
267216501,0.03,0.0399212,1,3874899
267217961,0.04,0.0399685,1,3874899
267219421,0.05,0.0459874,1,3874946
267220881,0.06,0.054395,1,3874946
267222341,0.07,0.063758,1,3874975
267223801,0.08,0.0735032,1,3874975
267225261,0.11,0.0954013,1,3875006
267242781,0.08,0.0961417,1,3875258
267244241,0.03,0.0564567,1,3875321
267245701,0.04,0.0465827,1,3875321
267247161,0.07,0.0606331,1,3875369
267248621,0.08,0.0722532,1,3875369
267250081,0.03,0.0469013,1,3875399
267251541,0.04,0.0427605,1,3875399
267253001,0.07,0.0591042,1,3875432
267254461,0.08,0.0716417,1,3875432
267255921,0.07,0.0706567,1,3875434
267257381,0.08,0.0762627,1,3875434
267258841,0.07,0.0725051,1,3875499
267260301,0.08,0.077002,1,3875499
267261761,0.07,0.0728008,1,3875545
267263221,0.08,0.0771203,1,3875545
267264681,0.11,0.0968481,1,3875621
267274901,0.22,0.203805,1,3875744
267288041,0.21,0.204604,1,3875924
267289501,0.22,0.213842,1,3875924
267290961,0.23,0.223537,1,3875970
267292421,0.24,0.233415,1,3875970
267293881,0.19,0.207366,1,3876048
267295341,0.2,0.202946,1,3876048
267301181,0.25,0.229691,1,3876111
267302641,0.26,0.247877,1,3876111
267304101,0.29,0.273151,1,3876176
267305561,0.3,0.28926,1,3876176
267307021,0.29,0.289704,1,3876222
267308481,0.3,0.295882,1,3876222
267330381,0.41,0.404786,1,3876544
267331841,0.42,0.413915,1,3876544
267333301,0.45,0.435566,1,3876611
267378561,0.79,0.760814,2,3877241
267380021,0.8,0.784325,2,3877241
267381481,0.81,0.79973,2,3877291
267403381,0.92,0.909706,2,3877591
267404841,0.93,0.921882,2,3877629
267406301,0.94,0.932753,2,3877629
267407761,0.93,0.931101,2,3877631
267409221,0.94,0.93644,2,3877631
267410681,0.95,0.944576,2,3877702
267565441,0.75,0.79194,2,3879934
267566901,0.76,0.772776,2,3879934
267582961,0.42,0.437957,1,3880099
267590261,0.21,0.26404,1,3880232
267591721,0.22,0.237616,1,3880232
267593181,0.19,0.209046,1,3880275
267594641,0.2,0.203619,1,3880275
267622381,0.27,0.238278,1,3880642
267623841,0.28,0.263311,1,3880642
267625301,0.25,0.255325,1,3880663
267626761,0.26,0.25813,1,3880663
267628221,0.31,0.289252,1,3880705
267639901,0.43,0.414947,1,3880845
267641361,0.44,0.429979,1,3880845
267642821,0.43,0.429992,1,3880879
267644281,0.44,0.435997,1,3880879
267645741,0.43,0.432399,1,3880917
267647201,0.44,0.436959,1,3880917
267648661,0.43,0.432784,1,3880945
267650121,0.44,0.437114,1,3880945
267651581,0.43,0.432845,1,3880968
267653041,0.44,0.437138,1,3880968
267654501,0.44,0.438855,1,3880968
267704141,0.76,0.753684,2,3881592
267705601,0.75,0.751474,2,3881625
267707061,0.76,0.756589,2,3881625
267712901,0.76,0.754441,2,3881715
267718741,0.76,0.754386,2,3881776
267720201,0.75,0.751754,2,3881814
267721661,0.76,0.756702,2,3881814
267723121,0.75,0.752681,2,3881842
267724581,0.76,0.757072,2,3881842
267726041,0.75,0.752829,2,3881864
267727501,0.76,0.757132,2,3881864
267728961,0.75,0.752853,2,3881866
267730421,0.76,0.757141,2,3881866
267731881,0.76,0.758856,2,3881866
267733341,0.75,0.753543,2,3881897
267734801,0.76,0.757417,2,3881897
267736261,0.75,0.752967,2,3881981
267737721,0.76,0.757187,2,3881981
267739181,0.75,0.752875,2,3882003
267740641,0.76,0.75715,2,3882003
267742101,0.79,0.77686,2,3882051
267743561,0.8,0.790744,2,3882051
267771301,0.91,0.904857,2,3882355
267772761,0.92,0.913943,2,3882355
267883721,0.91,0.946,2,3883751
267885181,0.92,0.9304,2,3883751
267889561,0.77,0.792746,2,3883814
267891021,0.78,0.785098,2,3883814
267898321,0.37,0.445847,1,3883928
267899781,0.38,0.406339,1,3883928
267904161,0.28,0.295286,1,3883956
267905621,0.19,0.232114,1,3883989
267907081,0.2,0.212846,1,3883989
267911461,0.03,0.0911421,1,3884080
267912921,0.04,0.0604568,1,3884080
267914381,0.05,0.0541827,1,3884113
267915841,0.06,0.0576731,1,3884113
267917301,0.07,0.0650692,1,3884143
267918761,0.08,0.0740277,1,3884143
267920221,0.07,0.0716111,1,3884176
267921681,0.08,0.0766444,1,3884176
267928981,0.07,0.0827976,1,3884247
267930441,0.08,0.0811191,1,3884247
267931901,0,0.0324476,1,3884274
267933361,0,0.012979,1,3884274
267934821,0,0.00519162,1,3884310
267936281,0,0.00207665,1,3884310
267937741,0.09,0.0548307,1,3884342
267939201,0.1,0.0819323,1,3884342
